t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
67.02,0.02469282032601195,-0.10908585633407754,0.028332753826954337,-0.12707077251491455
67.03,0.024675685347844662,-0.10920854383655451,0.028239245523257718,-0.12702573645689094
67.04,0.02464762732089694,-0.10928039252323485,0.02813303792967989,-0.1268993289155997
67.05,0.02460863961875111,-0.10930147734497375,0.02801414460130081,-0.12669139410686
67.06,0.02455872069389519,-0.10927190929531831,0.02788258724384097,-0.1264018831821669
67.07000000000001,0.024497874066252014,-0.10919183440828037,0.027738395717760333,-0.12603084085920108
67.08,0.024426108308195835,-0.10906143318203611,0.02758160803253707,-0.12557841197364716
67.09,0.024343437028609343,-0.10888083924038484,0.02741227033370909,-0.12504475577618876
67.1,0.02424987886720611,-0.10864990641403185,0.02723043689111224,-0.12442990563664057
67.11,0.024145457515182576,-0.10836811280934891,0.02703617008931171,-0.12373401614652044
67.12,0.024030201766494775,-0.10803472439727332,0.026829540407666313,-0.12295746435526701
67.13,0.02390414558954118,-0.10764892555314844,0.02661062638291749,-0.1221007600884517
67.14,0.023767328207796187,-0.10720987675778143,0.026379514556865543,-0.12116454148278816
67.15,0.023619794181011726,-0.10671681011901861,0.026136299411291027,-0.12014956973726863
67.16,0.0234615934825285,-0.10616898423187304,0.025881083290228053,-0.11905673683048347
67.17,0.023292781571411576,-0.10556573676372417,0.02561397631007497,-0.11788704088532463
67.18,0.0231134194553612,-0.10490656049569717,0.02533509625860524,-0.11664158609678267
67.19,0.02292357374122978,-0.10419105068422194,0.025044568482501715,-0.11532161099974858
67.2,0.022723316671957407,-0.10341897907958837,0.024742525762768194,-0.11392846403563665
67.21000000000001,0.022512726145585457,-0.10259034992583355,0.024429108177338277,-0.11246364671916304
67.22,0.022291885711203076,-0.10170542957246789,0.02410446294852163,-0.11092883663698971
67.23,0.022060884542954958,-0.10076462705261738,0.023768744276541097,-0.10932578232781992
67.24,0.021819817398673804,-0.09976845325914098,0.02342211316632392,-0.10765622478494705
67.25,0.021568784568833516,-0.0987174783742636,0.023064737251648235,-0.10592195731293405
67.26,0.021307891820518704,-0.09761227391369151,0.02269679061392001,-0.10412486836116404
67.27,0.021037250339287224,-0.09645343937434704,0.02231845359309526,-0.10226691519763301
67.28,0.020756976668842277,-0.09524159947176515,0.02192991259135769,-0.1003501188281338
67.29,0.020467192648287842,-0.0939773987936481,0.0215313598702841,-0.09837656525621381
67.3,0.020168025346237493,-0.09266153579273778,0.02112299334275747,-0.09634836595363433
67.31,0.01985960699158897,-0.09129471793953003,0.020705016360344525,-0.09426769695046051
67.32000000000001,0.019542074900943212,-0.08987771236155742,0.020277637496707388,-0.09213674329552453
67.33,0.019215571401769348,-0.08841132269084265,0.019841070328476634,-0.08995771650184081
67.34,0.018880243751197238,-0.08689639752381927,0.019395533214256782,-0.08773284057149408
67.35,0.01853624404996648,-0.08533384699755445,0.018941249072780626,-0.08546433017087757
67.36,0.018183729150719023,-0.08372463721258651,0.018478445161564137,-0.0831543906977988
67.37,0.017822860559465872,-0.08206982640715751,0.018007352857760308,-0.08080517717135302
67.38,0.01745380432770951,-0.08037059240105969,0.017528207444238646,-0.07841876177831641
67.39,0.017076730934541637,-0.07862818742820386,0.017041247902100147,-0.07599717307017613
67.4,0.016691815161929024,-0.07684388892613653,0.01654671670699099,-0.07354243928321985
67.41,0.016299235966521903,-0.07501899902281484,0.016044859626446698,-0.0710565837104188
67.42,0.015899176349063012,-0.0731548419435805,0.015535925517718352,-0.0685416221980821
67.43,0.015491823221584445,-0.07125276246876612,0.015020166126398215,-0.0659995597236201
67.44,0.01507736727258272,-0.06931412386629704,0.014497835886152066,-0.0634323876165994
67.45,0.014656002830360082,-0.06734030609706407,0.013969191719850092,-0.060842080653822
67.46000000000001,0.014227927724721257,-0.06533270392752522,0.013434492842377315,-0.058230594454160546
67.47,0.013793343147210346,-0.06329272506061547,0.012894000565390055,-0.05559986282969692
67.48,0.013352453510078832,-0.06122178825726187,0.012347978104274883,-0.05295179539331166
67.49,0.012905466304166231,-0.05912132154722933,0.011796690387548556,-0.05028827532153708
67.5,0.012452591955878391,-0.056992760424623146,0.01124040386892367,-0.04761115723617673
67.51,0.011994043683439972,-0.05483754608743491,0.010679386342247502,-0.04492226523394031
67.52,0.011530037352599628,-0.05265712370554646,0.010113906759511314,-0.04222339106374557
67.53,0.011060791331956983,-0.050452940717223164,0.009544235052110184,-0.03951629244145325
67.54,0.010586526348088135,-0.048226445166631576,0.008970641955519807,-0.03680269151994766
67.55,0.010107465340627165,-0.04597908408758996,0.008393398837541853,-0.03408427350415152
67.56,0.009623833317473126,-0.043712301924583745,0.007812777530254974,-0.03136268540634498
67.57000000000001,0.00913585721027448,-0.04142753900028402,0.0072290501657941535,-0.02863953494300541
67.58,0.008643765730346462,-0.03912623003214851,0.00664248901606753,-0.025916389566309414
67.59,0.008147789225169035,-0.03680980269698129,0.0060533663365052075,-0.023194775632127174
67.6,0.007648159535608156,-0.03447967624597814,0.005461954213923555,-0.020476177697957877
67.61,0.007145109853998477,-0.03213726017166133,0.00486852441857152,-0.017762037948282093
67.62,0.006638874583220733,-0.029783952928061134,0.004273348260418004,-0.01505375574224957
67.63,0.0061296891969008765,-0.027421140705023075,0.003676696449720666,-0.012352687279719811
67.64,0.005617790100854678,-0.02505019625967655,0.0030788389619117087,-0.009660145383023714
67.65,0.00510341449589063,-0.02267247780084512,0.002480044906818968,-0.00697739939405067
67.66,0.004586800242088114,-0.020289327910866576,0.0018805824022321866,-0.00430567516231343
67.67,0.004068185724650616,-0.017902072557900515,0.001280718451816817,-0.0016461551217461703
67.68,0.0035478097214390694,-0.015512020151709544,0.0006807188273624038,0.0010000215169739405
67.69,0.003025911272274582,-0.013120460654730687,8.08479553498015e-05,0.0036317584999156077
67.7,0.0025027295501012133,-0.010728664747613356,-0.0005186311921926353,0.006248002173094752
67.71000000000001,0.0019785037340912712,-0.00833788305101489,-0.0011174572025803285,0.008847741051762049
67.72,0.0014534728847704669,-0.005949345402386581,-0.0017153703231541633,0.011430005315853666
67.73,0.0009278758212342942,-0.003564260187194524,-0.0023121125578042983,0.013993866239071942
67.74,0.0004019510005236361,-0.0011838137240019822,-0.002907427759393692,0.01653843555592673
67.75,-0.00012406360078320904,0.0011908302977197847,-0.0035010617181450983,0.019062864771976332
67.76,-0.0006499306027008419,0.0035585313277799223,-0.00409276224606107,0.021566344422296237
67.77,-0.001175413335644342,0.005918172414728933,-0.004682279257451257,0.024048103282901977
67.78,-0.0017002759518642686,0.008268660615552828,-0.005269364845646859,0.026507407539936377
67.79,-0.0022242835344726646,0.010608927356917128,-0.005853773355985033,0.0289435599211232
67.8,-0.0027472022040213213,0.012937928734527624,-0.006435261455151118,0.03135589879247878
67.81,-0.003268799222604748,0.015254645755284943,-0.007013588196968314,0.03374379722128235
67.82000000000001,-0.0037888430954604348,0.017558084644900322,-0.00758851508473057,0.03610666202224423
67.83,-0.004307103670040818,0.019847277009639164,-0.008159806130170616,0.03844393279225762
67.84,-0.0048233522325406095,0.02212127994571259,-0.008727227909164477,0.04075508090806293
67.85,-0.005337361601866563,0.02437917614564806,-0.00929054961426743,0.04303960852280971
67.86,-0.005848906221042454,0.026620073954462937,-0.009849543104187338,0.045297047545417475
67.87,-0.006357762246040224,0.02884310739473362,-0.010403982950293147,0.047526958615706404
67.88,-0.00686370763203954,0.031047436152849026,-0.01095364648026288,0.049728930073858583
67.89,-0.007366522217114943,0.033232245532872025,-0.011498313818974547,0.0519025769287779
67.9,-0.007865987803356107,0.0353967463768412,-0.012037767926741945,0.054047539827387484
67.91,-0.00836188823542995,0.037540174951368147,-0.01257179463499929,0.056163484028198575
67.92,-0.008854009476600424,0.03966179267347537,-0.013100182679534762,0.05825009841241491
67.93,-0.009342139682224082,0.04176088606252695,-0.01362272373137691,0.06030709443889062
67.94,-0.009826069270727015,0.04383676670451673,-0.01413921242543485,0.06233420510536958
67.95,-0.010305590992082931,0.0458887709137552,-0.014649446386994638,0.06433118398369697
67.96000000000001,-0.010780499993811612,0.04791625945646664,-0.015153226256169246,0.06629780424713039
67.97,-0.011250593884531026,0.04991861729910082,-0.01565035571040089,0.06823385770226302
67.98,-0.01171567279508792,0.05189525331386756,-0.01614064148510933,0.07013915384016872
67.99,-0.012175539437296943,0.0538455999524977,-0.01662389339258445,0.07201351891071112
68.0,-0.012629999160332903,0.05576911254047612,-0.01709992433920707,0.07385679514303961
68.01,-0.013078860004810988,0.057665269441675104,-0.017568550341092098,0.0756688396793675
68.02,-0.01352193275456767,0.059533571908294974,-0.01802959053824939,0.077449523617177
68.03,-0.013959030986166803,0.06137354339447479,-0.01848286720735247,0.07919873125565552
68.04,-0.014389971116179857,0.06318472917264689,-0.018928205773200445,0.0809163592609642
68.05,-0.014814572446298864,0.06496669548183229,-0.019365434818943286,0.08260231607509529
68.06,-0.015232657206347396,0.06671902908742285,-0.01979438609515162,0.08425652093386861
68.07000000000001,-0.015644050595201377,0.06844133806391496,-0.020214894527830634,0.0858789024183914
68.08,-0.01604858081961956,0.07013325090693225,-0.020626798225468423,0.0874693985959029
68.09,-0.016446079131070355,0.07179441464895023,-0.02102993848514369,0.08902795685774464
68.1,-0.01683637986065295,0.07342449523939,-0.021424159797738603,0.0905545325814781
68.11,-0.01721932045209749,0.07502317864959704,-0.021809309852374958,0.09204908763705237
68.12,-0.017594741492892516,0.07659016738178621,-0.02218523954015153,0.09351159100447944
68.13,-0.01796248674364564,0.07812518177108595,-0.02255180295724544,0.09494201675397884
68.14,-0.018322403165708278,0.07962795932357934,-0.02290885740742597,0.09634034536412509
68.15,-0.018674340947121927,0.08109825294415797,-0.023256263403994074,0.09770656233046675
68.16,-0.019018153527013762,0.08253583014415108,-0.023593884671222094,0.09904065728212356
68.17,-0.019353697618516744,0.0839404729405409,-0.023921588145384646,0.10034262327763259
68.18,-0.01968083323025517,0.08531197729064402,-0.02423924397551618,0.10161245407765031
68.19,-0.019999423686226262,0.08665015946497336,-0.02454672552439598,0.1028501327587635
68.2,-0.020309335644041613,0.08795484745649015,-0.024843909370762435,0.10405561923469137
68.21000000000001,-0.02061043911237775,0.08922586309021667,-0.02513067531262136,0.10522888183104703
68.22,-0.02090260746868879,0.09046302205063453,-0.025406906369606307,0.10636992098082404
68.23,-0.02118571747584288,0.0916661884818334,-0.025672488783509764,0.10747873963561183
68.24,-0.021459649295698227,0.09283525212345518,-0.025927312018138533,0.10855533815713589
68.25,-0.02172428650051521,0.09397010087869136,-0.026171268759099725,0.10959972176354098
68.26,-0.02197951608350246,0.09507063735371724,-0.026404254913394563,0.1106118957079715
68.27,-0.022225228468226232,0.09613677858697896,-0.026626169608948928,0.11159186425045124
68.28,-0.022461317520634235,0.09716832448296428,-0.026836915188753592,0.1125398077999014
68.29,-0.0226876806675401,0.09816180378462326,-0.02703639705973852,0.11346033216839982
68.3,-0.022904219154618426,0.09911453365626029,-0.027224523351939447,0.11435699637863173
68.31,-0.023110838249087197,0.10002645534283641,-0.027401204650862692,0.11522983037952926
68.32000000000001,-0.023307447296952163,0.10089751960967977,-0.02756635392486683,0.11607886208893116
68.33,-0.023493959726966784,0.10172770934458025,-0.02771988652325431,0.1169040902265661
68.34,-0.02367029305235684,0.10251702257816622,-0.027861720176240536,0.11770550076630833
68.35000000000001,-0.02383636887051152,0.10326547859965943,-0.027991774996774542,0.11848305867584143
68.36,-0.023992112860653253,0.10397311864047801,-0.028109973484266523,0.11923670898111272
68.37,-0.02413745477938589,0.10464000416572129,-0.028216240530345646,0.1199663761806499
68.38,-0.024272328454286576,0.1052662137966502,-0.028310503426608204,0.12067196595939655
68.39,-0.02439667177572545,0.10585184336668159,-0.02839269187430543,0.12135336435380532
68.4,-0.024510426686923843,0.10639700749823498,-0.028462737996028588,0.12201043610638532
68.41,-0.024613539173468518,0.10690179754054344,-0.02852057635074065,0.12264298421401428
68.42,-0.024705959267041184,0.1073658697184194,-0.028566143966820598,0.12325034044355188
68.43,-0.02478764108598858,0.10778839788723739,-0.02859938041566424,0.12383131599013825
68.44,-0.024858542910312243,0.10816849111490055,-0.028620227925794352,0.12438454401700566
68.45,-0.02491862727674269,0.10850502036343922,-0.028628631595963044,0.12490606832668742
68.46000000000001,-0.024967861107905387,0.10879617464267091,-0.028624539893919693,0.12538693404795828
68.47,-0.02500621588539463,0.10903996402740603,-0.028607905503175088,0.12581656634920546
68.48,-0.025033667835560314,0.10923470955746085,-0.028578686317532357,0.1261853938240034
68.49,-0.025050198089662638,0.10937918011701026,-0.028536846370754758,0.12648537785721156
68.5,-0.025055792803120393,0.10947255475221596,-0.028482356609768545,0.12671045461730018
68.51,-0.02505044323505146,0.10951435650094093,-0.028415195463348634,0.12685704594475963
68.52,-0.025034145792175243,0.10950445058214629,-0.02833534917806532,0.12692387337122396
68.53,-0.025006902041804474,0.10944293639634639,-0.02824281197138069,0.12691031254354446
68.54,-0.024968718699755307,0.10933013256567502,-0.028137586101016833,0.12681593337860259
68.55,-0.024919607599492775,0.10916646532000109,-0.02801968190570191,0.12664050373065375
68.56,-0.02485958565074667,0.10895238984830223,-0.027889117830103612,0.12638386267220827
68.57000000000001,-0.02478867479338504,0.10868839998750973,-0.027745920438970912,0.12604595831632037
68.58,-0.02470690194784277,0.10837502117493367,-0.02759012442169239,0.12562682917120943
68.59,-0.024614298964779995,0.10801272873494937,-0.027421772589750627,0.12512652945462827
68.60000000000001,-0.024510902584904105,0.10760172887520845,-0.027240915875200267,0.12454499723401369
68.61,-0.02439675442397815,0.10714187466237367,-0.027047613330682764,0.12388229645237843
68.62,-0.02427190098700631,0.1066328112525829,-0.02684193211896948,0.12313870331328362
68.63,-0.024136393702567458,0.10607408991247298,-0.02662394748558959,0.12231462183322431
68.64,-0.023990288966560972,0.10546524052306662,-0.02639374271689445,0.12141058756332594
68.65,-0.023833648187466902,0.10480583847790295,-0.026151409085237554,0.12042726117946567
68.66,-0.02366653783019094,0.10409544630170377,-0.025897045781529522,0.11936542804100714
68.67,-0.023489029456497966,0.10333372875580786,-0.02563075983612745,0.11822597181028961
68.68,-0.023301199757571722,0.10252045071525832,-0.025352666028402235,0.11700990592807764
68.69,-0.023103130577203472,0.1016554553546024,-0.025062886784131162,0.11571836767141891
68.7,-0.022894908923898786,0.1007387558281809,-0.02476155206104634,0.11435259681203046
68.71000000000001,-0.022676626967577197,0.0997705426750025,-0.02444879922202537,0.11291399029581485
68.72,-0.022448382016328892,0.09875126016706683,-0.02412477289268588,0.11140413320547626
68.73,-0.022210276472475927,0.0976815037911132,-0.023789624802602657,0.10982473962031451
68.74,-0.021962417773092466,0.09656196831369586,-0.023443513616333275,0.10817752698528313
68.75,-0.02170491832005604,0.09539343212239448,-0.023086604761234766,0.10646422878649436
68.76,-0.021437895404020822,0.09417667331724837,-0.022719070251500478,0.10468667312310614
68.77,-0.021161471126352447,0.09291248304182213,-0.022341088504841487,0.10284676476458686
68.78,-0.020875772320086427,0.0916016635936701,-0.02195284415126256,0.10094648137015999
68.79,-0.02058093046974398,0.09024502821495055,-0.021554527834635177,0.09898786823858464
68.8,-0.020277081629291205,0.08884342577662013,-0.02114633600832423,0.09697300843948156
68.81,-0.019964366338253565,0.08739770105842347,-0.020728470725418804,0.09490405609220982
68.82000000000001,-0.019642929535824527,0.08590874768984412,-0.020301139424297412,0.09278317862027878
68.83,-0.01931292047207709,0.08437747769619343,-0.019864554710974595,0.0906125809280558
68.84,-0.018974492616267734,0.08280483673703937,-0.019418934138814802,0.08839448471363005
68.85000000000001,-0.018627803561673678,0.08119181723815426,-0.01896449998673104,0.08613110990852861
68.86,-0.018273014926123574,0.07953945491058534,-0.018501479037260644,0.08382467243690368
68.87,-0.01791029224696573,0.0778488664763323,-0.018030102356313703,0.08147734158366816
68.88,-0.01753980486774838,0.07612127997589763,-0.017550605077823536,0.07909120496930573
68.89,-0.017161725815724612,0.07435799062932744,-0.017063226194701405,0.07666830645824625
68.9,-0.01677623167342933,0.07256030704342038,-0.016568208353457493,0.07421069344246392
68.91,-0.016383502447889258,0.0707295500015692,-0.01606579764952841,0.07172041270986443
68.92,-0.01598372143866452,0.06886705015559258,-0.015556243422678015,0.06919950745938096
68.93,-0.015577075104907028,0.06697414632535187,-0.015039798052801643,0.06665001384274231
68.94,-0.015163752931630437,0.06505218351879097,-0.014516716756463498,0.06407395791131226
68.95,-0.014743947295374867,0.06310251112295046,-0.013987257384476525,0.06147335253975322
68.96000000000001,-0.014317853329455798,0.06112648104734158,-0.013451680220828127,0.05885019454991244
68.97,-0.01388566878897494,0.05912544593511877,-0.012910247783241445,0.05620646193120678
68.98,-0.013447593915776023,0.05710075739653251,-0.012363224625643503,0.05354411122847745
68.99,-0.013003831303519077,0.055053764283224456,-0.011810877142803395,0.050865075066626825
69.0,-0.012554585763048257,0.05298581096567805,-0.01125347337738743,0.04817125976218672
69.01,-0.012100064188218409,0.05089823571823184,-0.01069128282966471,0.045464543121414736
69.02,-0.011640475422346917,0.04879236913463821,-0.010124576270084456,0.04274677241406199
69.03,-0.011176030125444174,0.04666953258969922,-0.009553625554925487,0.04001976245661595
69.04,-0.01070694064237791,0.044531036749824185,-0.008978703445207788,0.03728529385265346
69.05,-0.010233420872120215,0.0423781801444419,-0.008400083429040427,0.034545111387768314
69.06,-0.009755686138216755,0.040212247799472745,-0.007818039547564415,0.03180092257000706
69.07000000000001,-0.009273953060615273,0.0380345099319327,-0.0072328462246357,0.02905439631222009
69.08,-0.008788439428982353,0.03584622070832495,-0.0066447781003780345,0.026307161761293947
69.09,-0.00829936407763323,0.033648617068154335,-0.006054109868721655,0.02356080726533313
69.10000000000001,-0.007806946762188055,0.03144291762083422,-0.005461116119028427,0.02081687948776312
69.11,-0.007311408038067373,0.02923032163756447,-0.004866071181891825,0.01807688268205889
69.12,-0.006812969140924024,0.02701200803553092,-0.004269248979185282,0.01534227797390402
69.13,-0.006311851869116906,0.02478913445953707,-0.0036709228784260373,0.012614482876765273
69.14,-0.005808278468308481,0.022562836480525882,-0.0030713655514996636,0.009894870943861357
69.15,-0.005302471518275484,0.020334226826502627,-0.0024708488377838964,0.007184771502112578
69.16,-0.004794653822001444,0.018104394699178173,-0.0018696436116947613,0.0044854695055726685
69.17,-0.004285048297121657,0.015874405155127294,-0.0012680196546669444,0.0017982054928900168
69.18,-0.0037738778697813903,0.013645298560899397,-0.000666245531576536,-0.0008758243501408097
69.19,-0.0032613653709603193,0.01141809011722552,-6.458847159375295e-05,-0.003535468031791463
69.2,-0.0027477334353084902,0.009193769453353836,0.0005366857465484215,-0.006179617502447954
69.21000000000001,-0.0022332044025376793,0.006973300290023562,0.0011373129048952817,-0.008807208316250514
69.22,-0.0017180002213965954,0.004757620170137117,0.0017370304522581243,-0.011417219210835161
69.23,-0.0012023423562584185,0.0025476402558652664,0.002335577605888502,-0.014008671611088992
69.24,-0.0006864516963401415,0.0003442451907464284,0.002932695448892478,-0.016580629061922366
69.25,-0.0001705484675655211,-0.0018517069749496144,0.003528127023438307,-0.019132196595690834
69.26,0.0003451478529197821,-0.004039384799240786,0.00412161741982541,-0.021662520035893668
69.27,0.0008604186195821007,-0.006217983390515185,0.004712913861480958,-0.024170785260570454
69.28,0.001375046098688121,-0.008386724306613115,0.005301765785961521,-0.026656217402729415
69.29,0.0018888135458566939,-0.010544855398146934,0.005887924922037088,-0.029118080000101822
69.3,0.0024015052809934637,-0.012691650594082723,0.006471145362946807,-0.03155567410849802
69.31,0.0029129067606270824,-0.014826409636471595,0.0070511836359116046,-0.033968337381346726
69.32000000000001,0.0034228046476774544,-0.01694845776501555,0.0076277987679976,-0.036355443118025174
69.33,0.003930986878684011,-0.019057145355631338,0.00820075234842613,-0.03871639928470408
69.34,0.004437242728534285,-0.021151847514419887,0.008769808587426828,-0.04105064751226653
69.35000000000001,0.004941362872731699,-0.023231963630073137,0.009334734371735834,-0.04335766207968121
69.36,0.005443139447247873,-0.025296916886864963,0.009895299316839702,-0.045636948887697766
69.37,0.0059423661060087245,-0.027346153750080912,0.010451275816068398,-0.04788804438422614
69.38,0.006438838076063061,-0.029379143502849883,0.011002439086644831,-0.05011051452553947
69.39,0.006932352210489238,-0.03139537751803758,0.01154856721279372,-0.0523039537034566
69.4,0.007422707039105808,-0.033394368601705464,0.012089441186018665,-0.0544679836654196
69.41,0.007909702817049011,-0.03537565042667316,0.012624844942654168,-0.05660225246851239
69.42,0.008393141571278902,-0.037338776862179054,0.01315456539879797,-0.05870643341123565
69.43,0.00887282714508168,-0.039283321287207316,0.01367839248273051,-0.060780223978683774
69.44,0.009348565240631868,-0.04120887588199469,0.014196119164924807,-0.06282334479211557
69.45,0.009820163459692034,-0.043115050905232516,0.014707541485754348,-0.06483553860406079
69.46000000000001,0.010287431342510808,-0.045001474139076646,0.015212458580986625,-0.06681656962173203
69.47,0.010750180404988133,-0.046867790109726706,0.015710672705165428,-0.06876622193069513
69.48,0.011208224174191707,-0.048713658906880807,0.016201989253008094,-0.07068429839230693
69.49,0.01166137822231849,-0.050538755595443484,0.016686216778922694,-0.07257061995786024
69.5,0.012109460199169406,-0.05234276957048247,0.017163167014734082,-0.0744250246580902
69.51,0.012552289863210794,-0.05412540373084406,0.017632654885711054,-0.07624736667359631
69.52,0.012989689111277921,-0.0558863742525543,0.01809449852498557,-0.07803751539711266
69.53,0.013421482006990091,-0.05762540941341563,0.018548519286463224,-0.07979535448875763
69.54,0.013847494807979567,-0.0593422481114374,0.018994541756313335,-0.08152078099666299
69.55,0.014267555992043057,-0.061036639559260995,0.019432393763125166,-0.08321370461369054
69.56,0.014681496282258491,-0.06270834333347299,0.019861906386785286,-0.0848740476577165
69.57000000000001,0.015089148671090416,-0.0643571286759768,0.020282913966163014,-0.08650174276399676
69.58,0.015490348443598078,-0.06598277189804348,0.020695254105744482,-0.08809673199900182
69.59,0.01588493319986706,-0.06758505709620108,0.021098767681308306,-0.089658966775683
69.60000000000001,0.016272742876653843,-0.06916377695619952,0.021493298844667545,-0.09118840776626799
69.61,0.016653619768316284,-0.07071872861179715,0.021878695027496838,-0.09268502445804516
69.62,0.017027408547121776,-0.07224971690926633,0.022254806944371697,-0.09414879181314553
69.63,0.01739395628294927,-0.0737565510923677,0.022621488595094684,-0.09557969348498357
69.64,0.017753112462430724,-0.07523904675761789,0.022978597266298556,-0.09697771916851695
69.65,0.018104729007510898,-0.07669702534163661,0.023325993532344595,-0.09834286607376824
69.66,0.018448660293534654,-0.07813031030036836,0.023663541255388946,-0.09967514256001489
69.67,0.01878476316711635,-0.07953872518161267,0.023991107584136695,-0.10097457678207002
69.68,0.019112896963729382,-0.08092210119958931,0.024308562950878063,-0.10224121379164278
69.69,0.019432923523776097,-0.08228030657723526,0.024615781067525943,-0.10347509127334942
69.7,0.019744707207453024,-0.08361318448484398,0.02491263892231129,-0.1046762265653544
69.71000000000001,0.020048114910887878,-0.08492055344932044,0.025199016777822277,-0.10584463064468082
69.72,0.020343016083593964,-0.08620224470402933,0.025474798169617476,-0.10698031905783167
69.73,0.020629282745833345,-0.08745808790403568,0.025739869904745336,-0.10808330708039404
69.74,0.02090678950597318,-0.0886879073006323,0.025994122060248804,-0.10915360802979372
69.75,0.021175413578351635,-0.08989152033340923,0.026237447981831575,-0.11019123318952527
69.76,0.021435034801747153,-0.09106873910729045,0.026469744282707104,-0.11119619253543211
69.77,0.021685535658483558,-0.0922193680395213,0.026690910842628108,-0.1121684935014908
69.78,0.021926801339745266,-0.09334172996313629,0.02690085074534953,-0.11311014321963395
69.79,0.022158719963604735,-0.09443157538219776,0.027099470010363766,-0.114026616483193
69.8,0.02238118285722642,-0.09548763973592063,0.027286677239153945,-0.11491932964582478
69.81,0.02259408469932625,-0.09651005635873451,0.027462383451971127,-0.11578780027440846
69.82000000000001,0.022797323551916673,-0.09749839817685628,0.027626502075518224,-0.11663229205072102
69.83,0.02299080088321355,-0.0984525262241648,0.027778948943732007,-0.11745266572531846
69.84,0.02317442159151485,-0.09937216759004791,0.02791964229842793,-0.11824895366422389
69.85000000000001,0.023348094027556835,-0.10025712841473804,0.02804850279299834,-0.11902107262531399
69.86,0.023511730016487382,-0.10110718625588354,0.02816545349757727,-0.11976896699819332
69.87,0.023665244878968525,-0.10192214189729458,0.028270419906506434,-0.12049253638538741
69.88,0.02380855745175555,-0.10270179390224647,0.028363329947741715,-0.12119167156070385
69.89,0.0239415901075759,-0.10344595210259039,0.028444113994403507,-0.1218662365774001
69.9,0.02406426877438641,-0.10415442951632681,0.02851270487842767,-0.12251607588205282
69.91,0.024176522960016142,-0.10482685223657907,0.028569037912468006,-0.12314081506590004
69.92,0.02427828580261284,-0.10546230705388986,0.028613050940574612,-0.12373951012702386
69.93,0.02436949415950283,-0.10605961855528283,0.0286446844303572,-0.12431092444733324
69.94,0.024450088721583864,-0.10661754854004821,0.02866388162170099,-0.1248528217846583
69.95,0.02452001415414537,-0.1071342705167025,0.02867058887089794,-0.12535842115169235
69.96000000000001,0.02457921928187749,-0.10760750763680259,0.02866475633431418,-0.125817851977306
69.97,0.024627657304550674,-0.10803508620937757,0.02864633888779177,-0.12622145776489377
69.98,0.02466528600695147,-0.10841514152741416,0.028615297065401713,-0.12656058998299693
69.99,0.024692067937963906,-0.10874624772762084,0.028571597894586923,-0.1268282072998476
70.0,0.02470797055042539,-0.10902734963298243,0.02851521557552616,-0.12701909907749545
70.01,0.02471296630396474,-0.10925771706888789,0.028446131965150216,-0.12713042623936244
70.02,0.024707032735329756,-0.1094369155780104,0.0283643368504228,-0.12716121145628867
70.03,0.024690152501359388,-0.10956471561136992,0.028269828068533964,-0.12711094084650815
70.04,0.024662313399665983,-0.10964109233115368,0.028162611561126448,-0.1269793048111162
70.05,0.024623508372159996,-0.10966611793949882,0.02804270140375866,-0.12676617269507243
70.06,0.024573735498806433,-0.10963989451357503,0.02791011982006537,-0.12647149260867382
70.07000000000001,0.024512997986763586,-0.1095625636113627,0.02776489718517966,-0.1260953200809184
70.08,0.024441304156289246,-0.1094342888998718,0.027607072019794177,-0.1256377917313334
70.09,0.02435866742886413,-0.10925510133110651,0.027436690980108737,-0.12509897892253327
70.10000000000001,0.024265106330581605,-0.10902473513658015,0.027253808850454527,-0.12447891896907542
70.11,0.02416064452172982,-0.1087426354227818,0.027058488532904136,-0.1237778430113631
70.12,0.024045310850377016,-0.10840812188202882,0.026850801022480518,-0.12299616057258862
70.13,0.02391913941925862,-0.10802046865115322,0.026630825365981093,-0.12213440250118356
70.14,0.02378216965836314,-0.10757891807118165,0.026398648607666757,-0.121193217081367
70.15,0.02363444639719243,-0.10708280272863388,0.02615436572299122,-0.120173374490005
70.16,0.02347601993319238,-0.10653145494314718,0.025898079540047695,-0.11907577277873299
70.17,0.02330694609574049,-0.10592429331257779,0.025629900649533414,-0.11790139938081881
70.18,0.023127286301877537,-0.10526086574818133,0.025349947304135482,-0.11665135974941487
70.19,0.022937107601676762,-0.10454079346606694,0.025058345306550663,-0.11532688149662718
70.2,0.02273648271220296,-0.10376386712106801,0.02475522788624737,-0.11392928616786108
70.21000000000001,0.022525490036407764,-0.10293004703198168,0.024440735564776373,-0.11246003779258337
70.22,0.02230421366314649,-0.10203952514473873,0.02411501600647017,-0.11092078581843358
70.23,0.02207274334785519,-0.10109264068599198,0.023778223852116784,-0.10931334352110991
70.24,0.021831174477928025,-0.10008984455041393,0.023430520540621,-0.10763953255333981
70.25,0.021579608025896313,-0.09903170987359228,0.023072074127657174,-0.10590115387628339
70.26,0.021318150493541833,-0.09791883645841316,0.022703059102852592,-0.10410008377154281
70.27,0.021046913851599642,-0.09675184589734762,0.022323656201410517,-0.10223827144175394
70.28,0.020766015476877023,-0.09553139146621935,0.02193405220882293,-0.10031772514475039
