t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.65,-0.011973109663622559,0.06440261334504085,-0.014343751329999077,0.07892347734020694
60.660000000000004,-0.012086969679976637,0.06493601723010267,-0.014454352334574087,0.07961541218872036
60.67,-0.012194335233607991,0.06543808456772983,-0.014556984350100267,0.0802756882492903
60.68,-0.012295156360134707,0.06590876106186924,-0.014651581712014628,0.08090390525258198
60.69,-0.012389386226689857,0.06634796523481898,-0.014738081970652734,0.08149957118586165
60.7,-0.012476981140014108,0.0667556089357095,-0.01481642593975949,0.0820621574575722
60.71,-0.012557900555845975,0.06713159065573175,-0.014886557749351029,0.08259111160668342
60.72,-0.012632107089356949,0.06747580132843219,-0.014948424907731067,0.08308564600591269
60.730000000000004,-0.012699566527626275,0.06778808696352677,-0.015001978391352262,0.08354446232862778
60.74,-0.012760247844845333,0.06806828237636559,-0.015047172774427412,0.08396594189987439
60.75,-0.01281412321900777,0.06831622141328288,-0.01508396638669264,0.08434839320877775
60.76,-0.012861168048466305,0.06853175150686136,-0.015112321484669284,0.0846900088397352
60.77,-0.012901360967598967,0.06871472828223457,-0.015132204427870093,0.08498905311235165
60.78,-0.012934683861687005,0.06886501161447445,-0.015143585856948498,0.08524368665371912
60.79,-0.012961121880001432,0.06898250788538933,-0.015146440871533157,0.08545220009848277
60.800000000000004,-0.012980663446767973,0.06906711547065322,-0.01514074920130566,0.0856129612349122
60.81,-0.012993300271179314,0.0691187469659856,-0.015126495375996774,0.08572416623380565
60.82,-0.012999027354733789,0.06913738428137912,-0.015103668887856926,0.08578448020414145
60.83,-0.012997842996457811,0.0691229581410388,-0.015072264343629247,0.0857922678550446
60.84,-0.01298974879846515,0.06907542620423145,-0.015032281612376566,0.0857462085983027
60.85,-0.012974749670258027,0.06899477674483072,-0.014983725957170183,0.08564519343016282
60.86,-0.012952853831922856,0.06888096781720714,-0.014926608154274981,0.08548797834965152
60.870000000000005,-0.012924072817017213,0.06873399654129785,-0.01486094460374903,0.08527367796943963
60.88,-0.012888421473919184,0.06855386666378394,-0.014786757424399317,0.08500142636095753
60.89,-0.012845917966285847,0.06834057522608827,-0.01470407453687637,0.084670481191745
60.9,-0.012796583772349901,0.06809416331203882,-0.01461292973253009,0.08428035133044066
60.910000000000004,-0.012740443681603902,0.06781469049560138,-0.01451336272495025,0.0838306254688431
60.92,-0.012677525789281706,0.06750222984653098,-0.01440541918553589,0.08332112128007213
60.93,-0.012607861489728414,0.06715685690561496,-0.014289150758784192,0.08275189604118657
60.94,-0.012531485468254765,0.06677868361653216,-0.014164615053327965,0.08212326280821121
60.95,-0.012448435690395101,0.0663678460247237,-0.014031875609447856,0.08143573424635085
60.96,-0.012358753391666743,0.06592440188823444,-0.013891001848049154,0.08068994044685131
60.97,-0.012262483069097262,0.06544846128047674,-0.013742069010660947,0.07988648678941124
60.980000000000004,-0.012159672472200744,0.06494011828432948,-0.013585158094731773,0.07902609533961613
60.99,-0.012050372594508103,0.06439944084016563,-0.013420355780249653,0.07810959844069941
61.0,-0.011934637666868602,0.06382649125576964,-0.013247754350483,0.07713776771661568
61.01,-0.011812525150993954,0.0632213493885142,-0.013067451608476041,0.07611153900087156
61.02,-0.011684095732697521,0.06258408007399921,-0.012879550785628345,0.07503188067181789
61.03,-0.011549413316072094,0.06191473021080171,-0.01268416044552848,0.07389975774488512
61.04,-0.011408545017678783,0.06121338417760783,-0.012481394383543128,0.07271625734443099
61.050000000000004,-0.011261561159671639,0.06048011188754711,-0.0122713715204907,0.07148246503266319
61.06,-0.011108535262555855,0.05971499380063055,-0.01205421579264655,0.07019950962709536
61.07,-0.010949544036084367,0.05891816254154373,-0.011830056038540395,0.06886855571423754
61.08,-0.010784667365368261,0.058089815094448806,-0.011599025884476448,0.06749072436603085
61.09,-0.010613988290333819,0.057230226955250915,-0.011361263631198413,0.06606714642501965
61.1,-0.010437592979169614,0.056339700947593684,-0.01111691213951085,0.06459899875604475
61.11,-0.010255570698012948,0.0554185671329669,-0.01086611871087152,0.06308754138878342
61.120000000000005,-0.010068013776311883,0.05446723399485554,-0.01060903495939344,0.06153415022319838
61.13,-0.00987501756600096,0.05348616670971754,-0.010345816673850025,0.05994028663983766
61.14,-0.009676680396534377,0.052475823086623706,-0.010076623671368252,0.0583074705226981
61.15,-0.009473103528834273,0.05143667105900137,-0.009801619645709282,0.05663724873355912
61.160000000000004,-0.009264391109274274,0.050369165282596835,-0.00952097201145283,0.054931220202742395
61.17,-0.00905065012402329,0.0492737629602019,-0.00923485174413268,0.053191014543901224
61.18,-0.008831990354065102,0.04815090303081197,-0.008943433216312508,0.051418310550602996
61.19,-0.008608524331123867,0.04700102207912309,-0.008646894029712667,0.049614816711351664
61.2,-0.008380367294510162,0.04582454157126829,-0.008345414843692132,0.04778228080687421
61.21,-0.008147637149087233,0.044621871585183354,-0.00803917920021118,0.04592248291671185
61.22,-0.007910454423907833,0.04339342775130471,-0.00772837334603419,0.044037215835559154
61.230000000000004,-0.007668942229647148,0.042139662585614156,-0.007413186054307535,0.042128251411794874
61.24,-0.0074232262100109615,0.04086116045533362,-0.007093808450515144,0.04019724516433002
61.25,-0.00717343448335719,0.03955858768928675,-0.006770433846761995,0.038245782384422854
61.26,-0.006919697577302691,0.03823262153810745,-0.006443257581957855,0.03627544411450848
61.27,-0.006662148360823396,0.036883949819857174,-0.006112476863807427,0.03428780478796461
61.28,-0.006400921975259507,0.035513271262286934,-0.00577829061146157,0.032284430941784556
61.29,-0.0061361557642433465,0.0341212946318823,-0.005440899299001055,0.03026687898772074
61.300000000000004,-0.0058679892026168665,0.032708737821513255,-0.005100504799951181,0.028236693149235288
61.31,-0.005596563824411385,0.03127632751841662,-0.004757310233030206,0.02619540373002133
61.32,-0.005322023149972462,0.029824797540390163,-0.004411519809325693,0.024144524952850438
61.33,-0.0050445126123395195,0.028354888222215092,-0.004063338681090361,0.02208555330847625
61.34,-0.004764179482860005,0.026867349004583572,-0.003712972792304213,0.020019967011374512
61.35,-0.004481172795977181,0.025362936889231656,-0.0033606287311058474,0.017949224264559756
61.36,-0.004195643273258156,0.02384241506167048,-0.0030065135842488335,0.015874761332776308
61.370000000000005,-0.003907743246805655,0.0223065513976386,-0.0026508347937738166,0.013797990689805051
61.38,-0.003617626582226625,0.020756116140180435,-0.0022938000160443836,0.011720300487114324
61.39,-0.003325448601108309,0.019191888149282233,-0.0019356169833817654,0.00964304899697446
61.4,-0.00303136600280139,0.017614652987466835,-0.0015764933685569384,0.007567565330001079
61.410000000000004,-0.00273553678559239,0.016025199270108974,-0.0012166366519178555,0.005495159010268118
61.42,-0.002438120167649806,0.014424313415467346,-0.0008562539908866977,0.0034271128112045067
61.43,-0.002139276507775713,0.012812789253310614,-0.0004955520921816572,0.0013646767420886351
61.44,-0.0018391672255752257,0.011191428565599511,-0.00013473708734979475,-0.0006909368432502086
61.45,-0.0015379547211519817,0.00956103071441173,0.00022598558855807096,-0.0027385361351421333
61.46,-0.0012358022948333338,0.007922392508216733,0.0005864113156959728,-0.004776957142560441
61.47,-0.0009328740667186568,0.006276321765513561,0.0009463364049050305,-0.006805082519968807
61.480000000000004,-0.0006293348957582416,0.004623625230791972,0.0013055582097711075,-0.008821813481274489
61.49,-0.00032535029891284204,0.0029651014210800328,0.0016638752356064844,-0.010826091287322146
61.5,-2.1086370281616032e-05,0.0013015634156074716,0.002021087245102293,-0.012816889008312824
61.51,0.00028329029986644413,-0.00036619086531892444,0.0023769953604632355,-0.014793217176913322
61.52,0.0005876127058392851,-0.002037356026300228,0.002731402162042543,-0.01675411933521008
61.53,0.0008917135069557854,-0.0037111392701005127,0.0030841117832897365,-0.018698681677691197
61.54,0.0011954251075335781,-0.005386747129956235,0.0034349300015777905,-0.020626034465054486
61.550000000000004,0.0014985797370801138,-0.007063372765729431,0.0037836643246107714,-0.022535353330861194
61.56,0.0018010095303298776,-0.00874023633901678,0.004130124071699047,-0.024425879379153952
61.57,0.0021025466043357367,-0.010416618994953924,0.004474120449476907,-0.026296899971271128
61.58,0.002403023130515631,-0.012091850733726412,0.004815466624530522,-0.028147686607017473
61.59,0.0027022714068587112,-0.01376513975655253,0.0051539777970715074,-0.02997747247736431
61.6,0.003000123937285153,-0.015435626506171952,0.005489471276559364,-0.03178549862018226
61.61,0.0032964135162819185,-0.01710246689212508,0.005821766556749746,-0.03357103620662438
61.620000000000005,0.003590973313316059,-0.018764842527502122,0.006150685387947846,-0.03533339359369742
61.63,0.003883636954917332,-0.020421959544255935,0.006476051846064487,-0.03707190382739894
61.64,0.004174238605859814,-0.022072997690472516,0.006797692399196561,-0.03878591674289227
61.65,0.004462613051946009,-0.02371711137739477,0.007115435972283103,-0.04047480188087536
61.660000000000004,0.004748595784505346,-0.02535345677278898,0.007429114009834511,-0.042137948716836744
61.67,0.005032023086070096,-0.026981165146966267,0.007738560536629302,-0.043774768135789066
61.68,0.005312732117767376,-0.028599350581596593,0.008043612216355776,-0.045384690513551616
61.690000000000005,0.005590561008007367,-0.030207128287115644,0.008344108408209178,-0.04696716749285516
61.7,0.005865348942051714,-0.0318035937354121,0.008639891221448561,-0.04852167038590551
61.71,0.0061369362527398,-0.03338783528649035,0.00893080556796407,-0.050047689812697645
61.72,0.006405164511952521,-0.03495894092480257,0.009216699212867083,-0.051544736968222295
61.730000000000004,0.00666987662249277,-0.03651598971419378,0.009497422823127084,-0.05301234110647257
61.74,0.006930916910533391,-0.03805805630074928,0.009772830014340561,-0.05445004995347246
61.75,0.007188131218588825,-0.03958421050736439,0.010042777395653546,-0.055857429983216224
61.76,0.007441366998770032,-0.04109352288530778,0.010307124612856268,-0.05723406512680513
61.77,0.007690473406040717,-0.04258506515065688,0.010565734389709612,-0.05857955661966851
61.78,0.007935301391472417,-0.04405790609024856,0.010818472567560305,-0.05989352248844578
61.79,0.008175703795608452,-0.04551111412612325,0.011065208143281352,-0.06117559719401407
61.800000000000004,0.008411535441809634,-0.04694376003477187,0.011305813305573007,-0.06242543122563723
61.81,0.008642653229273064,-0.04835492082854563,0.011540163469659305,-0.06364269088001963
61.82,0.008868916225515704,-0.04974367866328313,0.011768137310411302,-0.06482705806411519
61.83,0.009090185758376617,-0.0511091182004409,0.011989616793953188,-0.06597822899880407
61.84,0.009306325507599493,-0.05245032966818279,0.012204487207813204,-0.067095914258635
61.85,0.009517201597012154,-0.05376637260672993,0.012412637188023275,-0.06817989109599519
61.86,0.009722682698044114,-0.05505598395102664,0.012613958728314691,-0.06923040102137977
61.870000000000005,0.009922640157326,-0.056317655471613305,0.012808347153930465,-0.07024804659361131
61.88,0.010116948140330992,-0.057549957166473535,0.012995701070955656,-0.07123334900046316
61.89,0.010305483771853394,-0.05875159236459547,0.013175922317394766,-0.07218667221906334
61.9,0.010488127264816693,-0.059921378327641404,0.01334891592752469,-0.07310825377105952
61.910000000000004,0.010664762037536208,-0.06105823787447909,0.01351459010908015,-0.07399821840874102
61.92,0.010835274820795862,-0.06216118131221797,0.013672856231196236,-0.07485660384237612
61.93,0.010999555756430636,-0.06322928571249291,0.013823628820657878,-0.07568339022372185
61.940000000000005,0.011157498488825442,-0.0642616940527056,0.013966825564372301,-0.0764785040334646
61.95,0.01130900025009933,-0.06525760482780113,0.014102367316877775,-0.0772418315422657
61.96,0.011453961939675796,-0.06621626653080064,0.014230178111924728,-0.07797322602377707
61.97,0.011592288198622841,-0.067136980867883,0.014350185177701322,-0.07867250121321938
61.980000000000004,0.011723887480802019,-0.06801903516248003,0.014462318956990357,-0.07933939560270746
61.99,0.011848672126484026,-0.06886162505354351,0.01456651313549141,-0.07997352881354738
62.0,0.011966558442085046,-0.06966390314139642,0.014662704679638637,-0.08057445142030135
62.01,0.012077466783382146,-0.07042503613139826,0.014750833880636749,-0.08114169915366995
62.02,0.012181321638501484,-0.07114420243473486,0.014830844401170705,-0.08167478927062001
62.03,0.01227805170931854,-0.07182060343504679,0.014902683328975281,-0.08217305597034529
62.04,0.012367589991638292,-0.07245343516210852,0.014966301254088652,-0.08263537099645246
62.050000000000004,0.012449873854911746,-0.0730419019306964,0.01502165238191763,-0.08306030295356148
62.06,0.012524845119811672,-0.07358526710698303,0.015068694671041948,-0.08344639992089083
62.07,0.01259245013222369,-0.07408280975816095,0.015107389981771588,-0.08379208863903796
62.08,0.012652639833035214,-0.07453388172642475,0.015137704227728883,-0.08409590519231672
62.09,0.012705369823271117,-0.07493785854263922,0.01515960752642925,-0.08435632095575485
62.1,0.012750600424057623,-0.0752941983606868,0.01517307434862314,-0.08457188110153735
62.11,0.01278829673049748,-0.07560240870801409,0.015178083658797588,-0.08474134080617902
62.120000000000005,0.01281842866078388,-0.07586201903992881,0.015174619052709752,-0.08486316824383872
62.13,0.012840970999679392,-0.07607267438142515,0.0151626688900926,-0.08493631295084546
62.14,0.012855903435101044,-0.07623404381948232,0.015142226414257097,-0.08495956250195666
62.15,0.012863210589736076,-0.07634584468235818,0.01511328986896354,-0.08493174417191426
62.160000000000004,0.012862882047385478,-0.07640787228487655,0.015075862605304925,-0.08485204899833117
62.17,0.01285491237371003,-0.07641994734790444,0.01502995317384739,-0.08471953842724261
62.18,0.012839301132707126,-0.07638193820566122,0.014975575410689257,-0.08453344551368352
62.190000000000005,0.012816052898104318,-0.07629378515599933,0.014912748511255219,-0.08429320923214596
62.2,0.012785177259215555,-0.07615546215787794,0.014841497090761267,-0.08399826123484011
62.21,0.012746688821941222,-0.07596700056565259,0.014761851236303667,-0.08364818445769688
62.22,0.012700607204218197,-0.07572849823696891,0.01467384654645096,-0.08324272942391148
62.230000000000004,0.01264695702597084,-0.07544008806698545,0.014577524157128124,-0.08278172583178178
62.24,0.012585767894087089,-0.07510196551655278,0.014472930755405001,-0.0822651614261976
62.25,0.012517074381437662,-0.07471439669271489,0.014360118578541607,-0.08169319810460138
62.26,0.012440916000454308,-0.07427767094782564,0.014239145393645413,-0.08106624616811428
62.27,0.01235733717285996,-0.07379212008832348,0.01411007445754901,-0.08038484791531596
62.28,0.012266387194662458,-0.07325814680433448,0.013972974464374698,-0.07964957441946287
62.29,0.012168120196894568,-0.07267615116903409,0.013827919486192193,-0.0788610900277656
62.300000000000004,0.012062595105295053,-0.0720465266355948,0.013674988907285461,-0.07802009852982977
62.31,0.011949875597167148,-0.0713697706925751,0.013514267355045247,-0.07712729022716225
62.32,0.011830030053561896,-0.07064637034697703,0.01334584462651456,-0.07618349261124749
62.33,0.0117031315099516,-0.06987681207442847,0.013169815608303027,-0.0751895371422535
62.34,0.011569257605395861,-0.06906163909684014,0.012986280193973564,-0.07414624302327472
62.35,0.01142849052763082,-0.06820143667410769,0.012795343197511315,-0.07305457341806504
62.36,0.011280916955705766,-0.06729676638137738,0.01259711426102107,-0.07191545601880615
62.370000000000005,0.01112662800135017,-0.06634824237011054,0.012391707760290974,-0.07072985220827063
62.38,0.010965719146941527,-0.06535652040867221,0.012179242706828103,-0.06949880644024276
62.39,0.01079829018034209,-0.06432225802365313,0.011959842645979487,-0.06822333554105654
62.4,0.010624445127303586,-0.0632461625971228,0.011733635553419145,-0.06690450019050957
62.410000000000004,0.010444292179899771,-0.06212898986938985,0.01150075372949252,-0.0655433780348199
62.42,0.010257943619503163,-0.06097156365465628,0.011261333693013019,-0.06414100912411444
62.43,0.010065515732374263,-0.05977480793405954,0.011015516077043137,-0.0626984184909546
62.440000000000005,0.009867128717706683,-0.05853968785146851,0.01076344552535118,-0.061216657260654735
62.45,0.0096629065902989,-0.05726721343684887,0.010505270586092791,-0.05969683424981479
62.46,0.009452977077603859,-0.05595847947181768,0.010241143599350659,-0.05814014803935989
62.47,0.009237471510030699,-0.054614635703785934,0.009971220576681813,-0.05654787556375333
62.480000000000004,0.0090165247061069,-0.05323685683082129,0.009695661074212943,-0.05492132004763057
62.49,0.00879027485516052,-0.05182632337778754,0.0094146280619502,-0.05326181515800894
62.5,0.008558863399071484,-0.05038422147864872,0.009128287790069411,-0.051570726805181814
62.51,0.008322434913224028,-0.04891175107541973,0.008836809652445949,-0.04984943914784216
62.52,0.008081136987178748,-0.047410096254639926,0.00854036604724057,-0.04809938187118153
62.53,0.007835120105701966,-0.045880446754872746,0.008239132234233964,-0.04632200527335436
62.54,0.007584537530239642,-0.04432397979314317,0.007933286189171801,-0.04451879421786973
62.550000000000004,0.007329545181536889,-0.042741852580220875,0.007623008454801906,-0.042691272211256265
62.56,0.00707030152375747,-0.041135214261697535,0.007308481988578991,-0.04084098683045175
62.57,0.006806967449781769,-0.03950520221323952,0.00698989200766626,-0.03896950995472635
62.58,0.006539706166187891,-0.03785298869833696,0.00666742583302674,-0.03707838857516683
62.59,0.006268683072846497,-0.036179872899901426,0.006341272737928921,-0.03516905084153792
62.6,0.0059940656332671165,-0.03448722903041641,0.006011623804968275,-0.03324285490223876
62.61,0.005716023238705024,-0.03277643286973824,0.005678671788957806,-0.031301156594013495
62.620000000000005,0.005434727070627437,-0.031048863573078456,0.005342610981522998,-0.029345304971733245
62.63,0.005150349962969829,-0.029305901175210144,0.0050036370762758095,-0.02737664268803693
62.64,0.004863066264306578,-0.02754892555286506,0.0046619470347012675,-0.025396503874803876
62.65,0.004573051700076672,-0.025779315116705174,0.004317738952876748,-0.023406213301900774
62.660000000000004,0.0042804832349320485,-0.0239984472992996,0.003971211929155889,-0.02140708476991999
62.67,0.003985538935394257,-0.02220769279743781,0.003622565932924988,-0.01940042072446467
62.68,0.0036883978331203908,-0.02040841443066839,0.0032720016745213334,-0.017387510980475
62.690000000000005,0.0033892397889432172,-0.018601967384476066,0.0029197204764282764,-0.015369631634442502
62.7,0.003088245357739048,-0.01678969779011765,0.0025659241458442545,-0.013348044150682196
62.71,0.002785595654101037,-0.014972945553661163,0.0022108148487320596,-0.011323994147356155
62.72,0.0024814722189620887,-0.013153036136309025,0.0018545949854376063,-0.009298710946681858
62.730000000000004,0.002176056887575163,-0.011331278576071128,0.0014974670677806961,-0.00727341222576268
62.74,0.0018695316590466556,-0.009508967533754879,0.0011396335974634736,-0.005249302120683333
62.75,0.001562078567224251,-0.0076873877427664486,0.0007812969462232865,-0.0032275572948634065
62.76,0.0012538795529072402,-0.005867806563377042,0.00042265923826771717,-0.001209332905684711
62.77,0.0009451163378677574,-0.004051467238373481,6.392223466964614e-05,0.0008042274372324695
62.78,0.0006359703009492025,-0.0022395957993020413,-0.0002947127808346401,0.0028119933921732423
62.79,0.00032662235583063323,-0.0004334075377143518,-0.0006530451141247233,0.004812868320903325
62.800000000000004,1.725283058764675e-05,0.0013659118610347778,-0.0010108747705461422,0.006805771990644572
62.81,-0.0002919586503508488,0.0031571998144408254,-0.0013680025630324784,0.008789632433882748
62.82,-0.0006008332822311188,0.004939302870176315,-0.001724230218323281,0.010763415609285351
62.83,-0.0009091931939726788,0.006711103660310775,-0.0020793604810278115,0.012726091423124529
62.84,-0.0012168615598136963,0.008471497226372443,-0.0024331972158410336,0.014676659097022333
62.85,-0.001523662708794549,0.010219405525490518,-0.002785545507804162,0.016614131795433765
62.86,-0.0018294222321478418,0.011953767001680717,-0.003136211760847566,0.01853753731244695
62.870000000000005,-0.0021339670885693607,0.013673545055925246,-0.003485003794808014,0.02044592056566429
62.88,-0.002437125706634994,0.015377744826245007,-0.003831730941473455,0.022338321234749735
62.89,-0.002738728084503665,0.017065376467008026,-0.004176204140563883,0.02421377854162359
62.9,-0.0030386058896451434,0.018735414494763365,-0.004518236034998935,0.026071358841853774
62.910000000000004,-0.003336592561407876,0.02038679491860942,-0.0048576410618330745,0.0279102258557538
62.92,-0.0036325234114553268,0.022018606740041597,-0.005194235536586451,0.029729584234527578
62.93,-0.003926235714026226,0.023630048044785194,-0.005527837733282989,0.031528650423012845
62.940000000000005,-0.0042175687872554705,0.025220334158856432,-0.005858267962206,0.03330667016726508
62.95,-0.004506364071239364,0.026788688648801944,-0.006185348645142336,0.03506291628307985
62.96,-0.004792465205282477,0.028334337404746366,-0.006508904387465647,0.03679670208555539
62.97,-0.005075718103122873,0.029856562699149554,-0.006828762047035654,0.03850736196391458
62.980000000000004,-0.005355971023705678,0.031354699363408574,-0.007144750800662715,0.04019424966247945
62.99,-0.005633074637167286,0.03282811732885411,-0.007456702208394672,0.041856745095131306
63.0,-0.005906882086568367,0.03427623464857776,-0.007764450275540499,0.04349424727450191
63.01,-0.006177249044917067,0.03569852284518567,-0.008067831512778168,0.04510616999991293
63.02,-0.006444033767631399,0.03709448518346202,-0.008366684994365575,0.04669195274233931
63.03,-0.00670709714098887,0.038463670377021426,-0.008660852414286364,0.04825105128547051
63.04,-0.006966302726394167,0.039805670083174254,-0.008950178140521991,0.04978293965753842
63.050000000000004,-0.007221516800594858,0.04112010997042721,-0.009234509267449582,0.05128711294750156
63.06,-0.007472608392282737,0.04240665145670717,-0.009513695666268689,0.052763084725645
63.07,-0.00771944931515287,0.04366499241191053,-0.009787590033506157,0.05421038776026054
63.08,-0.007961914197322324,0.04489486801919842,-0.01005604793771934,0.05562857058646398
63.09,-0.008199880507246389,0.04609604462789889,-0.010318927864485718,0.0570171996750921
63.1,-0.008433228576514629,0.04726831664115528,-0.010576091259592184,0.058375861109440964
63.11,-0.008661841619686934,0.04841151020141384,-0.010827402570389878,0.059704157421665516
63.120000000000005,-0.008885605751045156,0.04952548343645694,-0.011072729285511444,0.06100170512361701
63.13,-0.0091044099983123,0.05061012194276503,-0.011311941973096462,0.06226813618247486
63.14,-0.009318146313652038,0.05166533584918219,-0.011544914317482785,0.0635030986505182
63.15,-0.009526709582248303,0.05269105760228014,-0.011771523154276183,0.06470625737211726
63.160000000000004,-0.009729997628536796,0.05368724517903243,-0.011991648503868092,0.06587729006517797
63.17,-0.009927911220025626,0.05465388027586902,-0.012205173603608692,0.06701588647452064
63.18,-0.010120354068841163,0.055590964880725444,-0.012411984938720451,0.06812174973709581
63.190000000000005,-0.010307232831239058,0.05649851998631822,-0.012611972271931714,0.06919459528042793
63.2,-0.01048845710707744,0.05737652533657769,-0.012805028669452441,0.07023422879436071
63.21,-0.010663939450071842,0.05822466595446719,-0.012991050508957222,0.07124088635331217
63.22,-0.010833595398844322,0.059042451857353,-0.013169937456271182,0.07221507147333588
63.230000000000004,-0.010997343520492923,0.05982945677838077,-0.013341592422109687,0.07315723044255545
63.24,-0.011155105451813859,0.0605853412307176,-0.013505921519172662,0.07406771848301713
63.25,-0.011306805931900737,0.06130986633047979,-0.013662834028326463,0.07494677861802772
63.26,-0.01145237282563792,0.06200287248766474,-0.013812242374773324,0.07579456792366242
63.27,-0.011591737139424891,0.0626642615207503,-0.01395406211265007,0.07661117952763324
63.28,-0.011724833030190118,0.06329400446302642,-0.014088211916831917,0.07739663017710366
63.29,-0.011851597808461938,0.06389211575316804,-0.01421461358114742,0.07815089181151944
63.300000000000004,-0.011971971936572316,0.06445865455022583,-0.014333192021809448,0.07887388785905092
63.31,-0.01208589902286725,0.06499371061593286,-0.014443875285519872,0.07956549657248085
63.32,-0.01219332581500709,0.06549732635799618,-0.014546594564241658,0.08022548342079136
63.33,-0.012294202197773206,0.06596945501408874,-0.014641284221448975,0.08085345120824527
63.34,-0.012388481197340286,0.06641001393630985,-0.014727881831638938,0.08144890532911053
63.35,-0.012476118989359124,0.06681891211663502,-0.014806328228897228,0.08201131769787336
63.36,-0.012557074908667898,0.06719604281043086,-0.0148765675597847,0.08254013584496558
63.370000000000005,-0.01263131146006747,0.06754129591133189,-0.01493854734384306,0.08303462084886037
63.38,-0.012698794330986083,0.06785451608065168,-0.014992218559907738,0.08349351145638766
63.39,-0.01275949240690419,0.06813553361871127,-0.015037535772672956,0.08391519724062095
63.4,-0.012813377788433217,0.06838417767887646,-0.015074457289416079,0.08429798343234364
63.410000000000004,-0.012860425808325181,0.06860029117147637,-0.01510294533157305,0.08464005243671341
63.42,-0.01290061504761852,0.06878372425146892,-0.015122966212049243,0.0849396511668907
63.43,-0.012933927350961568,0.06893433380191291,-0.015134490514557954,0.08519493611880762
63.440000000000005,-0.01296034784010053,0.0690520212643991,-0.015137493272790846,0.08540417241466114
63.45,-0.01297986492521696,0.06913668255275357,-0.015131954142907064,0.08556572561845865
63.46,-0.012992470315209335,0.06918822845181453,-0.015117857574657785,0.08567777525832974
63.47,-0.012998159025253727,0.0692066378838037,-0.01509519297525069,0.08573896938984663
63.480000000000004,-0.0129969293821592,0.0691918430625938,-0.015063954862674528,0.08574766687369262
63.49,-0.012988783029809827,0.06914380473302674,-0.01502414301459411,0.08570253284935488
63.5,-0.012973724933329215,0.06906250952051515,-0.014975762601143947,0.08560244908862986
63.51,-0.012951763382227185,0.06894791757216864,-0.014918824305011215,0.08544616643034034
63.52,-0.012922909993020275,0.06880003213061413,-0.014853344432478068,0.08523279933804537
63.53,-0.01288717971012026,0.06861886055734605,-0.01477934500859612,0.08496147834517201
63.54,-0.012844590805784113,0.06840440643201788,-0.014696853860270725,0.08463146730645822
63.550000000000004,-0.012795164878861183,0.06815671573288323,-0.014605904684828261,0.08424227678825989
63.56,-0.012738926851000733,0.06787585124282325,-0.014506537101198525,0.08379350046648515
63.57,-0.012675904960735528,0.06756189048937948,-0.014398796685052723,0.0832849609454599
63.58,-0.012606130756408967,0.06721491403726662,-0.014282734983280067,0.08271673078911357
63.59,-0.012529639087620552,0.06683503598249002,-0.014158409503696467,0.08208913849264472
63.6,-0.012446468094262133,0.066422392740148,-0.01402588368149596,0.08140269664590621
