t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.96,0.0020292429041789124,-0.01863537560113387,0.0025376487008907283,-0.018198701377261983
53.97,0.0020421711774328303,-0.018752174904428848,0.002549672522022783,-0.018255854617575073
53.980000000000004,0.0020532227228170405,-0.018847946394368886,0.0025598713325943106,-0.018300378188987606
53.99,0.002062388430150174,-0.018922611397674514,0.0025682407789192523,-0.018332350392753934
54.0,0.002069661301160317,-0.01897612877961443,0.0025747777591831633,-0.01835185632671192
54.01,0.002075036452494975,-0.019008494600880933,0.002579480415012696,-0.018358987334453288
54.02,0.002078511114994741,-0.019019742297370353,0.0025823481224165087,-0.018353840948171198
54.03,0.0020800846292496405,-0.019009942028947947,0.0025833814821665043,-0.018336519382897865
54.04,0.0020797584375018088,-0.01897919977653579,0.002582582309690987,-0.018307129248957502
54.050000000000004,0.002077536071977402,-0.01892765687611777,0.0025799536245423313,-0.018265780886753145
54.06,0.0020734231397159485,-0.01885548898449178,0.0025754996394962543,-0.018212587743256195
54.07,0.0020674273039816525,-0.018762905403979006,0.0025692257493394374,-0.01814766605952283
54.08,0.0020595582623318225,-0.018650148246180193,0.0025611385193866033,-0.01807113443383249
54.09,0.0020498277214375284,-0.01851749141939513,0.0025512456737691704,-0.017983113331105853
54.1,0.002038249368744811,-0.018365239790092445,0.002539556083530836,-0.017883724995439512
54.11,0.0020248388410738795,-0.01819372806524144,0.002526079754566579,-0.01777309273866581
54.120000000000005,0.0020096136902719385,-0.018003319582723946,0.002510827815431876,-0.017651341188638797
54.13,0.0019925933460203235,-0.017794405548631834,0.002493812504990805,-0.017518597407933257
54.14,0.0019737990759008534,-0.01756740385023488,0.0024750471598648837,-0.01737499011368688
54.15,0.0019532539428494785,-0.017322757270297365,0.002454546201753001,-0.017220647913550644
54.160000000000004,0.0019309827601394617,-0.01706093261596777,0.002432325124676241,-0.017055700813841355
54.17,0.0019070120440416176,-0.0167824186781434,0.002408400482115133,-0.01688027971008003
54.18,0.0018813699643051472,-0.016487725457341704,0.0023827898740759073,-0.01669451510654913
54.19,0.0018540862925486355,-0.016177383206781214,0.00235551193417636,-0.016498537277163588
54.2,0.0018251923486775322,-0.015851940801046176,0.0023265863167542923,-0.016292476570564866
54.21,0.001794720945463745,-0.015511964861060006,0.0022960336839786904,-0.016076463282608946
54.22,0.0017627063314061473,-0.015158038532689844,0.0022638756929640644,-0.01585062717731728
54.230000000000004,0.0017291841320374222,-0.01479075879215894,0.0022301349829054913,-0.015615097845938319
54.24,0.0016941912898484279,-0.014410735612839176,0.00219483516221622,-0.015370005374118069
54.25,0.001657766002959285,-0.014018590640527271,0.0021580007956637152,-0.015115479528452436
54.26,0.0016199476626830647,-0.013614955436146738,0.0021196573915160098,-0.014851649931528437
54.27,0.0015807767900658215,-0.013200472417516282,0.002079831388726369,-0.014578645117933421
54.28,0.0015402949715139713,-0.012775791285570194,0.0020385501441268694,-0.014296594664866692
54.29,0.0014985447937068918,-0.012341567302695916,0.001995841919501129,-0.014005630867920055
54.300000000000004,0.001455569777973069,-0.01189846044567862,0.0019517358685300055,-0.013705885374491493
54.31,0.001411414314254602,-0.011447133885129294,0.0019062620236703488,-0.013397491285667713
54.32,0.001366123594700591,-0.010988255747162482,0.0018594512829291112,-0.01308058304910328
54.33,0.0013197435469901387,-0.010522494190035724,0.0018113353965583034,-0.012755294039762777
54.34,0.0012723207677157278,-0.010050513312054563,0.0017619469536468702,-0.01242176161020167
54.35,0.0012239024560809755,-0.009572974478420924,0.0017113193684302184,-0.012080126560621433
54.36,0.0011745363479612621,-0.009090535074949797,0.0016594868662814632,-0.011730532097480205
54.370000000000005,0.0011242706502197425,-0.008603853482549953,0.0016064844695735,-0.01137311932991657
54.38,0.0010731539751572068,-0.008113585690799207,0.0015523479836220822,-0.011008028058372213
54.39,0.0010212352753568208,-0.007620379246917302,0.0014971139826967248,-0.010635399076293387
54.4,0.0009685637792926842,-0.007124872795930767,0.0014408197959355521,-0.010255375573614778
54.410000000000004,0.0009151889277479113,-0.006627699267194494,0.0013835034931402343,-0.009868100178055741
54.42,0.0008611603106841938,-0.0061294927980594695,0.0013252038702290952,-0.009473725595159924
54.43,0.0008065276045992255,-0.005630874434511544,0.0012659604333561344,-0.009072431492928445
54.44,0.0007513405109464794,-0.00513245189955515,0.0012058133817270898,-0.008664390023058851
54.45,0.0006956486956721836,-0.004634827121663179,0.0011448035900577707,-0.008249779797197054
54.46,0.0006395017297540273,-0.004138588145629292,0.0010829725899251213,-0.00782880952402304
54.47,0.0005829490312907884,-0.003644299523874183,0.0010203625496792484,-0.0074016818501501285
54.480000000000004,0.0005260398093442953,-0.0031525163042300376,0.0009570162535534125,-0.006968615712471136
54.49,0.0004688230084246848,-0.0026638035049627398,0.0008929770801504281,-0.006529828143819349
54.5,0.00041134725349307506,-0.0021787001981594546,0.0008282889804305621,-0.006085544497128935
54.51,0.000353660796799196,-0.0016977218762166584,0.0007629964544594327,-0.005636018077914434
54.52,0.00029581146600658796,-0.0012213971493452013,0.0006971445270242238,-0.005181488748223232
54.53,0.00023784661321345647,-0.0007502204000206952,0.0006307787225899307,-0.0047222211595810025
54.54,0.00017981306572584658,-0.0002846761995798534,0.0005639450386483026,-0.004258500921957927
54.550000000000004,0.00012175707775839439,0.00017474273223723748,0.0004966899177656676,-0.003790606257004289
54.56,6.372428325389954e-05,0.00062758636358809,0.00042906021819579866,-0.0033188600945778263
54.57,5.759650973439937e-06,0.0010734146199874305,0.00036110318141569365,-0.0028436180670244667
54.58,-5.209255968261417e-05,0.0015117675367446453,0.00029286639659798305,-0.0023652540067894503
54.59,-0.00010978884482181289,0.0019421464779342116,0.00022439776389833894,-0.001884129868194287
54.6,-0.00016728650576395236,0.0023640116269106884,0.00015574546095832614,-0.0014005105702901619
54.61,-0.0002245436970381234,0.0027769681792587605,8.695791445251482e-05,-0.0009146599342917383
54.620000000000005,-0.0002815194640907785,0.003180748134664319,1.8083772574251965e-05,-0.00042687422312922424
54.63,-0.00033817377107722425,0.0035751088384433152,-5.082812405223619e-05,6.255170480845576e-05
54.64,-0.0003944675241628635,0.003959831559632858,-0.00011972877216683702,0.0005533190422025177
54.65,-0.000450362593555219,0.004334684416838635,-0.00018856903560041934,0.0010451369427359773
54.660000000000004,-0.0005058218358547294,0.004699430971460673,-0.000257299674049274,0.0015377354698158472
54.67,-0.0005608091154986414,0.005053879851017683,-0.0003258713707665789,0.0020308415178602163
54.68,-0.0006152893226824821,0.005397884609146575,-0.0003942347602519566,0.0025241739742703894
54.69,-0.0006692283866612414,0.005731347896716739,-0.000462340456851872,0.0030174372962926198
54.7,-0.000722593285200798,0.006054190309723542,-0.0005301390839533587,0.003510345140948198
54.71,-0.0007753520503662767,0.006366391374079165,-0.0005975813037410008,0.004002587552376452
54.72,-0.0008274737698866914,0.006667968888949758,-0.0006646178482389945,0.004493844935960363
54.730000000000004,-0.0008789285847851415,0.006958963464729087,-0.0007311995512605552,0.004983799003267386
54.74,-0.0009296876838738548,0.007239457225554566,-0.0007972773809188531,0.005472117314975579
54.75,-0.0009797232949259032,0.0075095598535559124,-0.0008628024729732827,0.005958462165979221
54.76,-0.0010290086725519918,0.007769418301410595,-0.0009277261651383354,0.006442482172594589
54.77,-0.0010775180833689701,0.008019191033476312,-0.0009920000319732772,0.006923832362754856
54.78,-0.0011252267890632978,0.008259063755166534,-0.001055575919992283,0.007402158892511094
54.79,-0.0011721110268934035,0.008489255461983702,-0.0011184059835399284,0.007877093053320464
54.800000000000004,-0.001218147987588265,0.00871000001640956,-0.0011804427215814407,0.008348265899727585
54.81,-0.0012633157915360638,0.008921542957156471,-0.0012416390147669302,0.008815309443276223
54.82,-0.0013075934636105218,0.009124147428828808,-0.001301948162640989,0.009277849154474903
54.83,-0.001350960906330336,0.00931809609270552,-0.0013613239214076882,0.00973550204688943
54.84,-0.0013933988714356568,0.009503681759610543,-0.001419720542254846,0.010187884660410786
54.85,-0.0014348889303718224,0.009681205630191302,-0.0014770928099522777,0.0106346106118487
54.86,-0.0014754134440006885,0.009850975560472987,-0.00153339608171693,0.011075289430540777
54.870000000000005,-0.0015149555317660133,0.010013302243522173,-0.0015885863263423046,0.011509530135021272
54.88,-0.0015534990404730538,0.010168501478495871,-0.0016426201634999835,0.011936939215542433
54.89,-0.0015910285129371897,0.010316884787003983,-0.0016954549029818554,0.012357128979551402
54.9,-0.0016275291569868003,0.010458757411329378,-0.0017470485834739811,0.012769718823295976
54.910000000000004,-0.0016629868148891143,0.010594424917224612,-0.0017973600109217217,0.013174326070355973
54.92,-0.0016973879329993929,0.010724190398472689,-0.0018463487968638829,0.013570567639008189
54.93,-0.0017307195316375592,0.010848354742344487,-0.0018939753968127424,0.013958060454484429
54.94,-0.0017629691752874157,0.010967215180068764,-0.0019402011486767342,0.014336419567529056
54.95,-0.0017941249433107945,0.011081060834110265,-0.0019849883113342705,0.014705257747792707
54.96,-0.0018241754014235796,0.01119017245107938,-0.002028300103472199,0.015064183971583052
54.97,-0.001853109574071482,0.01129482133433208,-0.002070100742688434,0.015412805934472702
54.980000000000004,-0.0018809169178087273,0.011395267891142619,-0.0021103554845659078,0.015750736379387897
54.99,-0.0019075872958865476,0.011491757964864818,-0.0021490306613404318,0.01607759354203688
55.0,-0.0019331109542562552,0.011584523022914687,-0.0021860937200087276,0.016393001258540436
55.01,-0.0019574784990248986,0.011673780784480921,-0.0022215132598053015,0.016696590992059376
55.02,-0.0019806808753689226,0.011759733816361032,-0.0022552590690104713,0.016987999871960008
55.03,-0.0020027093479933118,0.011842568527154113,-0.002287302161149337,0.017266870499081703
55.04,-0.0020235554832598234,0.011922453648607721,-0.002317614810479825,0.017532855797593744
55.050000000000004,-0.002043211133107254,0.011999539289921634,-0.002346170586480949,0.017785620756633008
55.06,-0.0020616684208454293,0.012073956786759594,-0.0023729443871344518,0.01802484296215251
55.07,-0.002078919728858581,0.012145818322093513,-0.002397912471038224,0.018250209728657586
55.08,-0.0020949576882625383,0.012215215917529531,-0.002421052488364345,0.018461421897200694
55.09,-0.0021097751705859884,0.012282220923693384,-0.002442343510734461,0.018658187403613132
55.1,-0.0021233652815027732,0.012346884721621399,-0.002461766060098051,0.01884022623412145
55.11,-0.002135721356573009,0.012409239181525958,-0.002479302136324781,0.019007275866664366
55.120000000000005,-0.0021468369589706204,0.012469296230614645,-0.0024949352432459032,0.01915908807672821
55.13,-0.002156705879202794,0.01252704808739261,-0.0025086504131007306,0.019295431735898906
55.14,-0.002165322136808971,0.012582467157432303,-0.002520434229370983,0.019416091532262682
55.15,-0.002172679984051601,0.012635505580229432,-0.002530274847983231,0.019520868616966357
55.160000000000004,-0.002178773911606253,0.01268609585862257,-0.002538162016857641,0.019609581167701756
55.17,-0.0021835986562095473,0.012734151546208015,-0.002544087093751446,0.019682064595462068
55.18,-0.002187149210257677,0.012779565970785748,-0.0025480430625082805,0.019738167105098667
55.19,-0.002189420833335562,0.01282221428624007,-0.0025500245478018344,0.019777754105800707
55.2,-0.0021904090655468747,0.012861954823050066,-0.002550027828100005,0.019800713026728693
