t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.32,0.04846838336589578,-0.3381686027098458,0.041420277790526414,-0.2806268135227799
56.33,0.046949425241281845,-0.3274479488223593,0.038846978483475215,-0.26142755905250115
56.34,0.04539785200862832,-0.31650251111773875,0.03624775406382415,-0.24209315957089364
56.35,0.04381476081110801,-0.3053340293807884,0.03362453854131429,-0.2226518292671783
56.36,0.0422012711428394,-0.293941701013356,0.030979276238572894,-0.20313401996600966
56.370000000000005,0.040558524589587835,-0.28233407879363737,0.028313919079679378,-0.1835608111275951
56.38,0.03888768407092391,-0.27052253321710396,0.025630424392488183,-0.1639501987008565
56.39,0.037189932778311396,-0.25851779815647574,0.022930753040564036,-0.14432042935464193
56.4,0.03546647307539168,-0.24633105055729723,0.020216867629297985,-0.12468891752629066
56.410000000000004,0.03371852539280411,-0.23397334459216873,0.017490730757908992,-0.10507276102417888
56.42,0.031947327116209547,-0.22145586903165762,0.014754303321945474,-0.08548845985274929
56.43,0.03015413147073031,-0.20878979346043933,0.012009542866253518,-0.06595203706732315
56.44,0.028340206402698596,-0.19598632064869867,0.009258401990368556,-0.04647896205556769
56.45,0.02650683346070834,-0.18305663640980838,0.006502826806945494,-0.02708417600712248
56.46,0.024655306677356235,-0.17001191138772206,0.003744755454178132,-0.007782069516913147
56.47,0.022786931453297105,-0.15686327755742763,0.0009861166626687521,0.011413512762610557
56.480000000000004,0.020903023445046402,-0.14362181812119112,-0.0017711716228577595,0.03048927803885749
56.49,0.0190049074579873,-0.1302985514789064,-0.004525203566856647,0.04943248319943733
56.5,0.01709391634594739,-0.1169044189851815,-0.007274086711300478,0.06823093401128641
56.51,0.015171389918674083,-0.10345027166795318,-0.010015943189254268,0.08687298109738971
56.52,0.0132386738584719,-0.08994685831975707,-0.012748910884043733,0.10534751531866886
56.53,0.0112971186472087,-0.07640481385202524,-0.015471144534535224,0.12364396087607026
56.54,0.009348078504820974,-0.06283464885459072,-0.01818081678725535,0.14175226575829247
56.550000000000004,0.007392910340402111,-0.04924673872764597,-0.02087611919614705,0.1596628955828259
56.56,0.005432972716915621,-0.035651313732930213,-0.023555263170711164,0.1773668251760093
56.57,0.0034696248305038663,-0.022058450258359123,-0.026216480873456276,0.19485552582153307
56.58,0.0015042255052739198,-0.008478062546050026,-0.028858026067820296,0.2121209533417517
56.59,-0.000461867795617892,0.0050801050356563465,-0.03147817491779707,0.22915553543287293
56.6,-0.0024272999418398027,0.018606484563909755,-0.03407522674057505,0.24595215709906504
56.61,-0.004390719090041871,0.032091690861695554,-0.036647504713587825,0.2625041468399167
56.620000000000005,-0.006350777619638355,0.045526528646074545,-0.039193356537283494,0.2788052656554665
56.63,-0.008306133049590204,0.05890199743977834,-0.04171115505490663,0.2948496912861442
56.64,-0.010255448935681356,0.07220929566912662,-0.04419929883079526,0.3106320017342783
56.65,-0.012197395747863448,0.08543982469945291,-0.04665621268878363,0.3261471602045357
56.660000000000004,-0.014130651727301506,0.09858519168148736,-0.04908034821227521,0.34139049902733765
56.67,-0.016053903722849684,0.11163721117355546,-0.0514701842075824,0.3563577033806946
56.68,-0.017965848006677575,0.12458790980329111,-0.05382422713207861,0.37104479757837044
56.69,-0.019865191068724773,0.13742952827501462,-0.056141011488645434,0.3854481291489345
56.7,-0.021750650389795637,0.15015452139529945,-0.05841910018799293,0.3995643519026643
56.71,-0.023620955193229477,0.16275555879259465,-0.060657084880481646,0.4133904103961584
56.72,-0.025474847175147874,0.17522552374257924,-0.06285358625901098,0.42692352507827247
56.730000000000004,-0.02731108121336317,0.18755751171348048,-0.06500725433446017,0.4401611778276324
56.74,-0.02912842605493055,0.1997448341576768,-0.06711676868521653,0.4531010949776927
56.75,-0.030925664982236548,0.2117810167965844,-0.0691808386823809,0.4657412319795919
56.76,-0.0327015964577402,0.2236597962892392,-0.07119820369217311,0.47807975945478304
56.77,-0.03445503474765438,0.23537511729487912,-0.07316763325691333,0.49011505073772305
56.78,-0.0361848105249535,0.24692112677375413,-0.07508792725576331,0.5018456725731445
56.79,-0.037889771451885074,0.2582921791228007,-0.07695791604665,0.5132703618849194
56.800000000000004,-0.03956878274194634,0.26948283304504994,-0.07877646059114317,0.5243880114145918
56.81,-0.04122072770158571,0.2804878447124356,-0.0805424525637023,0.535197661547937
56.82,-0.04284450825232738,0.2913021583016927,-0.08225481444616267,0.5456984945728428
56.83,-0.044439045433828456,0.3019209086477025,-0.08391249960889005,0.5558898029437506
56.84,-0.046003279887834786,0.31233942439348,-0.08551449238024307,0.5657709905648924
56.85,-0.04753617232318265,0.3225532164033635,-0.08705980810507419,0.5753415672444716
56.86,-0.049036703962853964,0.3325579617265531,-0.08854749319290173,0.5846011361565996
56.870000000000005,-0.05050387697365645,0.3423495180166693,-0.0899766251569703,0.5935493784558278
56.88,-0.05193671487826176,0.35192391939742174,-0.09134631264596654,0.6021860283810716
56.89,-0.05333426295041695,0.3612773475001825,-0.09265569546902618,0.6105109023036096
56.9,-0.05469558859428414,0.37040614944802486,-0.09390394461392057,0.6185238720064957
56.910000000000004,-0.056019781707750266,0.37930683265727244,-0.09509026226091014,0.6262248082104263
56.92,-0.057305955030571946,0.38797603376341677,-0.09621388179237447,0.6336136844041257
56.93,-0.058553244478158906,0.39641054543687515,-0.0972740677984395,0.6406904398529384
56.94,-0.059760809461378794,0.4046072811018077,-0.09827011608043672,0.647455072796278
56.95,-0.06092783319693314,0.4125631667130986,-0.09920135364694059,0.653907749368388
56.96,-0.062053523405155304,0.4202624774019418,-0.10006713811133688,0.6600677198470425
56.97,-0.0631371139307101,0.42767981138751,-0.1008668556898862,0.6659689382772661
56.980000000000004,-0.06417786653260356,0.434807850306792,-0.10159991893354643,0.6716182474387992
56.99,-0.06517507177588489,0.44164564515735316,-0.10226576580268443,0.6770129469709968
57.0,-0.06612804931437187,0.4481902233239342,-0.10286385964167531,0.6821537979880148
57.01,-0.06703614810098228,0.45444012165977665,-0.10339368923122752,0.6870396121472145
57.02,-0.06789874657473952,0.46039351321708094,-0.10385476884779156,0.6916698757427389
57.03,-0.06871525281987048,0.46604909211446705,-0.10424663834813357,0.6960434277962977
57.04,-0.06948510470503928,0.4714055959219533,-0.10456886327202411,0.7001591240715956
57.050000000000004,-0.07020777000172125,0.47646203575695706,-0.10482103496673616,0.7040155009052673
57.06,-0.07088274648232977,0.4812176138454775,-0.1050027707318194,0.7076109378231081
57.07,-0.07150956199612304,0.4856717721734035,-0.10511371398539347,0.7109435723204846
57.08,-0.07208777452394897,0.489824133232686,-0.10515353445150177,0.7140113469517076
57.09,-0.07261697221279306,0.493674532506792,-0.10512192836870098,0.7168119828795484
57.1,-0.07309677366418181,0.49721412415028643,-0.10501862197078189,0.7192376627868885
57.11,-0.07352682888863737,0.5004262296890618,-0.10484338312951831,0.7210851207370725
57.120000000000005,-0.07390682046354169,0.5033056598734703,-0.10459603489657728,0.7223098173895433
57.13,-0.07423646460019391,0.5058368034144949,-0.10427646189851003,0.7229058989755631
57.14,-0.07451551265662403,0.5079989397353581,-0.10388461252231954,0.7228404181759864
57.15,-0.07474375279103256,0.5097816407018226,-0.10342050098861211,0.7221026624447818
57.160000000000004,-0.07492101090132954,0.5111844119952018,-0.10288420871422493,0.7206867046922137
57.17,-0.07504715077907519,0.5122097329154498,-0.10227588479937068,0.7185930965660045
57.18,-0.07512207394728738,0.5128592114510659,-0.10159574614794843,0.7158208470970322
57.19,-0.07514571945113428,0.5131354746411085,-0.10084407745910752,0.7123714591569966
57.2,-0.07511806361355979,0.5130412145120933,-0.1000212311117266,0.7082469029573526
57.21,-0.07503911975128641,0.5125796521874392,-0.0991276269312075,0.7034506187255777
57.22,-0.07490893785510075,0.5117542793624413,-0.09816375184457765,0.6979870152606948
57.230000000000004,-0.07472760423473311,0.5105689649215183,-0.09713015942158812,0.6918617054491638
57.24,-0.0744952411304885,0.5090278798647477,-0.09602746930451163,0.6850813627490925
57.25,-0.07421200629270139,0.507135514345808,-0.09485636652781779,0.6776537619326306
57.26,-0.07387809253063257,0.5048966458901528,-0.09361760073021706,0.6695877251270005
57.27,-0.07349372723238284,0.5023163283625119,-0.0923119852612081,0.6608931128510492
57.28,-0.0730591718576119,0.49939987205598924,-0.09094039618502171,0.6515807791337765
57.29,-0.07257472140476297,0.4961528273449798,-0.08950377118523539,0.6416625429906913
57.300000000000004,-0.07204070385458805,0.4925809652841697,-0.08800310837347979,0.6311511519707522
57.31,-0.07145747959174195,0.4886902619607096,-0.0864394650059508,0.6200602383013604
57.32,-0.07082544080618793,0.4844868792161331,-0.08481395611193064,0.6084042761511623
57.33,-0.07014501087875025,0.4799770652196972,-0.08312775304122591,0.5961984541534083
57.34,-0.06941664410013297,0.47515600751743087,-0.08138208228333545,0.5834474756964466
57.35,-0.06864082633920184,0.47000577964740636,-0.07957822517850993,0.5701434665439156
57.36,-0.06781807604375284,0.464525744349312,-0.07771751786748644,0.556297654606764
57.370000000000005,-0.06694894477249981,0.45871118597053373,-0.0758013498961824,0.5419423339895026
57.38,-0.0660340178296965,0.452549534153825,-0.07383116130301873,0.5271130314538983
57.39,-0.0650739148655162,0.4460445147213028,-0.0718084395111663,0.5118329404222784
57.4,-0.06406928970093972,0.4392039246586106,-0.06973471690399753,0.496120782955428
57.410000000000004,-0.06302082965368642,0.4320347723578094,-0.067611568801464,0.4799973383911758
57.42,-0.061929254797316396,0.42454488468750584,-0.0654406114386853,0.4634828843159838
57.43,-0.06079531719568531,0.4167420816468614,-0.06322349990723439,0.4465983928620224
57.44,-0.059619800109741175,0.40863456597505526,-0.06096192607167937,0.4293648473800646
57.45,-0.05840351718043884,0.4002307054134848,-0.05865761646346663,0.4118035025427488
57.46,-0.05714731158818674,0.39153911833056554,-0.05631233015926564,0.39393567475207825
57.47,-0.05585205519094772,0.38256860726394104,-0.053927856648165316,0.37578276863877164
57.480000000000004,-0.05451864764229145,0.37332816835974963,-0.05150601369330176,0.35736618787152735
57.49,-0.053148015491111804,0.3638269632366965,-0.049048645192678444,0.3387073066343602
57.5,-0.051741111264562635,0.35407430766724185,-0.04655761904410427,0.3198274125617756
57.51,-0.0502989125359152,0.3440796523745971,-0.04403482501885441,0.3007476671703806
57.52,-0.048822420978942266,0.3338525688634268,-0.04148217264850064,0.28148906153606335
57.53,-0.04731266141043893,0.32340273230207006,-0.03890158912908563,0.262072377329013
57.54,-0.0457706808339289,0.312739535134881,-0.036295017235782046,0.24251849953298296
57.550000000000004,-0.044197547742162446,0.30186437069227484,-0.03366441301003507,0.22285565243002145
57.56,-0.042594351963374015,0.2907739970435792,-0.031011742956755094,0.20311612499313295
57.57,-0.04096220458355137,0.27947524798319767,-0.02833898120017895,0.18332234383469345
57.58,-0.03930223734811482,0.2679786641883463,-0.025648107165516805,0.16349287697007917
57.59,-0.037615601709904,0.25629385924688186,-0.02294110363088328,0.14364677926744535
57.6,-0.035903467831134454,0.2444310461505688,-0.020219954861628166,0.1238021251074756
