t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.93,-0.000425091923799977,-0.006540235884495816,0.046503143227951904,-0.2940405431613156
59.94,0.002822502205861024,-0.025263762829692317,0.050580599857150306,-0.3167792054299804
59.95,0.006067371996071983,-0.04393514307823119,0.054626134145459276,-0.33923453044523516
59.96,0.009307651092934379,-0.06254407767539812,0.058637503762837107,-0.36139837009541503
59.97,0.012541479478376229,-0.08108048011477274,0.0626124956070271,-0.3832630177140632
59.980000000000004,0.01576700447654789,-0.09953448280315884,0.06654892657025037,-0.40482120244131936
59.99,0.01898238173837257,-0.1178964398176381,0.07044464426275254,-0.42606607128215757
60.0,0.02218577620390667,-0.13615692951641478,0.07429752769467396,-0.44699117379531755
60.01,0.02537536304224905,-0.1543067573293638,0.07810548791774184,-0.4675904490109056
60.02,0.02854932856874745,-0.17233695787824357,0.08186646862822382,-0.4878582092295556
60.03,0.03170587113930533,-0.19023879632732218,0.08557844673269853,-0.5077891237435624
60.04,0.03484320202168157,-0.20800376846294572,0.08923943287791668,-0.5273782135434415
60.050000000000004,0.037959546243718396,-0.22562360140728888,0.09284747194581217,-0.5466208366774258
60.06,0.041053143418460426,-0.24309025331986905,0.09640064351503323,-0.5655126708619712
60.07,0.044122248546197756,-0.2603959126995834,0.09989706229054399,-0.58404970012687
60.08,0.047165132793474875,-0.27753299832576694,0.1033348785028009,-0.6022281982616953
60.09,0.05018008424909564,-0.29449415910139476,0.10671227827815946,-0.6200447100192505
60.1,0.05316540865736462,-0.31127226652970885,0.11002748398182914,-0.6374960488259628
60.11,0.056119430129002675,-0.3278604125114099,0.11327875453425425,-0.654579284519169
60.120000000000005,0.05904049183001919,-0.3442519082470204,0.11646438570215376,-0.6712917249793124
60.13,0.061926956648758254,-0.36044028059591643,0.11958271036574353,-0.6876309035900644
60.14,0.06477720784127737,-0.37641927356462535,0.12263209876380958,-0.7035945567681723
60.15,0.06758964965528333,-0.39218284104011486,0.12561095871829367,-0.7191806139407482
60.160000000000004,0.07036270793336984,-0.4077251334858541,0.1285177358391399,-0.734387203631129
60.17,0.07309483069636487,-0.4230404973497728,0.13135091370986227,-0.7492126359081678
60.18,0.07578448870715468,-0.43812347261624013,0.1341090140552029,-0.7636553822499894
60.19,0.0784301760150485,-0.45296879526207545,0.13679059689238127,-0.7777140700255758
60.2,0.081030410480888,-0.4675713882839258,0.13939426066690097,-0.7913874726441835
60.21,0.08358373428399683,-0.4819263391165564,0.1419186423742612,-0.8046744851658704
60.22,0.08608871441219859,-0.49602890140147626,0.14436241766908808,-0.8175741212791949
60.230000000000004,0.0885439431351427,-0.5098744988714331,0.14672430096278205,-0.8300854982965066
60.24,0.09094803846050975,-0.523458731951299,0.14900304551049262,-0.8422078364059001
60.25,0.09329964457391744,-0.5367773382968097,0.15119744348767908,-0.8539404607067649
60.26,0.09559743226452018,-0.5498261869505278,0.15330632605718778,-0.8652827689230207
60.27,0.09784009933662527,-0.5626013024181031,0.1553285634287495,-0.8762342203345752
60.28,0.10002637100635293,-0.5750988614031048,0.1572630649118819,-0.8867943419594899
60.29,0.10215500028471491,-0.5873151382083945,0.1591087789624595,-0.8969627169397407
60.300000000000004,0.10422476834917958,-0.5992465270867533,0.16086469322230398,-0.9067390206963148
60.31,0.10623448490257575,-0.61088957855273,0.16252983455428435,-0.9161228899420432
60.32,0.1081829885196426,-0.6222409170264435,0.16410326907421488,-0.9251140670682227
60.33,0.11006914698344261,-0.6332972776123723,0.16558410217695937,-0.9337123371437916
60.34,0.11189185761057809,-0.6440555340405653,0.16697147855891722,-0.9419174660238288
60.35,0.113650047676936,-0.6545090111783939,0.16826458207055872,-0.9497347286992758
60.36,0.11534267565783292,-0.6646302433751218,0.16946263434123024,-0.95720037687792
60.370000000000005,0.11696873341877254,-0.6743965230420886,0.17056489197765795,-0.9643437895433827
60.38,0.11852724800562911,-0.6838038247256418,0.17157064433343872,-0.9711670192666857
60.39,0.12001728237257739,-0.6928495874021049,0.17247921283559808,-0.9776697871045388
60.4,0.121437935670854,-0.7015311658073433,0.17328995095978045,-0.9838520141616344
60.410000000000004,0.12278834349703362,-0.7098464218578527,0.17400224425543312,-0.9897131723670711
60.42,0.12406767812533336,-0.7177929773860102,0.1746155103963406,-0.9952525016049357
60.43,0.1252751487386053,-0.7253685566206661,0.17512919926209067,-1.0004688961523376
60.44,0.12641000165031574,-0.7325711647630176,0.1755427930448006,-1.005361131597838
60.45,0.1274715205037638,-0.7393990284504771,0.17585580637544332,-1.0099277583584867
60.46,0.1284590264510505,-0.7458504955216336,0.17606778647122193,-1.0141670802004696
60.47,0.12937187831845134,-0.7519240178786795,0.1761783133078231,-1.0180771327600433
60.480000000000004,0.1302094727601059,-0.7576181808905434,0.17618699981745578,-1.0216557022636703
60.49,0.13097124450558212,-0.7629282473711417,0.17609349335789218,-1.0248599643618705
60.5,0.1316566673034879,-0.7678321637201315,0.17589748562244206,-1.027438741752462
60.51,0.13226525541693318,-0.7723198467516279,0.1755987292370092,-1.029283542707288
60.52,0.13279656460463102,-0.7763898074618614,0.1751970476565167,-1.0304080231150543
60.53,0.13325019313004538,-0.7800182161836564,0.17469233775798299,-1.0307757187068525
60.54,0.13362578357067864,-0.7831855539711793,0.17408457190316465,-1.0303693726610959
60.550000000000004,0.13392302496695419,-0.7858686969223425,0.17337380034579683,-1.0291619100392357
60.56,0.1341416546226358,-0.7880588171744023,0.1725601531811361,-1.0271445022544112
60.57,0.13428145893208013,-0.7897580476978941,0.1716438412890404,-1.024318019870323
60.58,0.13434227347282926,-0.7909656343870131,0.17062515647613408,-1.0206820878214868
60.59,0.13432398296058748,-0.791682883100311,0.16950447141657018,-1.016238643622531
60.6,0.13422652117221154,-0.7919106844452372,0.1682822394867536,-1.0109901593700712
60.61,0.13404987082337894,-0.7916507400365103,0.1669589944842826,-1.0049405250309944
60.620000000000005,0.13379406340803113,-0.7909049546749182,0.16553535023672264,-0.9980945911754113
60.63,0.13345917899652604,-0.7896757233797344,0.164012000098862,-0.9904583792872197
60.64,0.13304534599521362,-0.7879657733089527,0.1623897163409556,-0.9820389570114064
60.65,0.1325527408674062,-0.7857782336967661,0.16066934942889374,-0.9728444728656022
60.660000000000004,0.13198158781697514,-0.7831165854978333,0.1588518271985536,-0.962884107449704
60.67,0.13133215843520132,-0.7799846768722157,0.15693815392640864,-0.952168061786636
60.68,0.13060477131161433,-0.7763867069270196,0.15492940929910262,-0.9407075198218022
60.69,0.1297997916095972,-0.7723272165246504,0.1528267472849319,-0.9285146204316916
60.7,0.1289176306357374,-0.7678101746396065,0.1506313949381641,-0.9156015244799756
60.71,0.12795874580439007,-0.7628274388891184,0.14834465154147589,-0.9019687941668383
60.72,0.12692364153811253,-0.7573602864218489,0.14596788863081916,-0.8876069474964522
60.730000000000004,0.1258128705019536,-0.7514038540488049,0.14350255029907238,-0.8725209656603524
60.74,0.12462703402211084,-0.7449642971020612,0.14095015262621888,-0.8567274196831658
60.75,0.12336678178183261,-0.7380446860370704,0.13831228213563687,-0.8402466371811363
60.76,0.12203281178523938,-0.7306372884277296,0.13559059345953978,-0.8231111443672852
60.77,0.12062587100822934,-0.7227313526080511,0.13278680620612082,-0.8053574143503188
60.78,0.11914675605948935,-0.7143275305365208,0.12990270169992538,-0.7870119097833564
60.79,0.117596313117577,-0.705433623669049,0.12694012032649943,-0.7680950074135507
60.800000000000004,0.1159754372703657,-0.6960580759095415,0.12390095936535281,-0.7486274064922198
60.81,0.11428507166949994,-0.6862097289228962,0.12078717091268981,-0.7286302769757311
60.82,0.11252620663884284,-0.6758978684868786,0.11760075976297646,-0.7081251638840911
60.83,0.11069987874097925,-0.6651321743864124,0.11434378125198197,-0.6871339601525027
60.84,0.10880716980341704,-0.6539227178748558,0.11101833906640655,-0.6656788453730129
60.85,0.10684920590640849,-0.6422799356846195,0.10762658302501847,-0.6437822415472603
60.86,0.10482715633430999,-0.6302146111139129,0.104170706836188,-0.6214667646353769
60.870000000000005,0.10274223249261702,-0.6177378519929204,0.10065294583647266,-0.5987551792644676
60.88,0.10059568679270484,-0.6048610725463293,0.09707557471491317,-0.5756703507558274
60.89,0.09838881150693414,-0.5915959503720907,0.09344090522701992,-0.5522352219193548
60.9,0.09612293765523482,-0.5779525267431482,0.08975128384528606,-0.5284746032644114
60.910000000000004,0.09379943412606419,-0.5639356980019662,0.08600908915407218,-0.5044185493268661
60.92,0.09141970715297164,-0.5495481138597434,0.08221672887529298,-0.48009949098354876
60.93,0.08898519989863055,-0.5347958258125397,0.07837663677265282,-0.45554663592380307
60.94,0.08649739174717921,-0.5196903342735126,0.07449126983264982,-0.4307838601557804
60.95,0.08395779720599938,-0.5042449081442667,0.07056310582731237,-0.4058332626825253
60.96,0.08136796461483961,-0.4884727499774395,0.06659464107037062,-0.380716927818793
60.97,0.07872947481335715,-0.47238738789766427,0.06258838822310103,-0.355456489025313
60.980000000000004,0.07604393979097239,-0.4560024470467241,0.058546874131150554,-0.3300733049182655
60.99,0.0733130013200473,-0.4393317316190811,0.05447263769620573,-0.30458833159873905
61.0,0.07053832957510042,-0.42238915183650233,0.05036822778448441,-0.2790221500502032
61.01,0.06772162173989402,-0.40518872888827284,0.04623620117459417,-0.25339492171959976
61.02,0.06486460060461133,-0.3877445614963195,0.0420791205467015,-0.227726379165004
61.03,0.061969013155117665,-0.3700708117842119,0.03789955251515363,-0.20203580002150276
61.04,0.05903662915639222,-0.35218168208528794,0.03370006570631602,-0.17634199699621067
61.050000000000004,0.05606923973210504,-0.33409139705538177,0.02948322888308519,-0.15066330338226233
61.06,0.05306865594228309,-0.31581418381823134,0.025251609117346332,-0.1250175616819099
61.07,0.05003670736095763,-0.2973642538424579,0.021007770011532183,-0.09942211373613745
61.08,0.04697524065563756,-0.27875578478321256,0.016754269970226845,-0.07389379319544133
61.09,0.04388611817039519,-0.2600029032092656,0.012493660522580425,-0.048448919213520486
61.1,0.04077121651429107,-0.24111966779793778,0.008228484696133093,-0.023103292012187852
61.11,0.03763242515680189,-0.22212005324652853,0.003961275442486953,0.002127810094248409
61.120000000000005,0.03447164503185596,-0.20301793480788305,-0.000305445884890814,0.02722963212013625
61.13,0.03129078715200547,-0.1838270735295799,-0.0045691710006047865,0.052187942439077005
61.14,0.028091771234208616,-0.16456110218154657,-0.008827406105010857,0.07698903145800602
61.15,0.02487652433860939,-0.14523351190273925,-0.01307767324978365,0.10161970903676718
61.160000000000004,0.021646979521646407,-0.12585763956832058,-0.01731751165163537,0.12606730071984015
61.17,0.01840507450474011,-0.1064466558903214,-0.02154447895457061,0.15031964286568833
61.18,0.01515275035973661,-0.08701355425438156,-0.025756152441171996,0.1743650767478947
61.19,0.011891950212217159,-0.06757114029626288,-0.029950130193508374,0.1981924417072672
61.2,0.008624617963700155,-0.04813202221786916,-0.034124032204357675,0.2217910674292252
61.21,0.005352697033698752,-0.0287086018403674,-0.03827550143952055,0.2451507654214048
61.22,0.002078129122513279,-0.009313066389315672,-0.04240220485207712,0.2682618197553496
61.230000000000004,-0.001197147004424565,0.010042618982389851,-0.04650183434952069,0.29111497709380973
61.24,-0.004471196709922248,0.029346717985073836,-0.050572107714762594,0.31370143620974306
61.25,-0.007742090655438643,0.0485877292683775,-0.0546107694820556,0.3360128370619081
61.26,-0.01100790594794491,0.06775439176244004,-0.058615591768938095,0.3580412492049461
61.27,-0.01426672726271363,0.08683568896457478,-0.06258437506538513,0.379779158806463
61.28,-0.017516647941593563,0.10582085308541749,-0.06651494898142418,0.4012194562594208
61.29,-0.02075577106634228,0.12469936939307594,-0.07040517295439364,0.42235542603728193
61.300000000000004,-0.02398221050666229,0.14346097860872384,-0.07425293691697371,0.4431807336796599
61.31,-0.02719409194268301,0.1620956787124639,-0.07805616192725794,0.46368941191611607
61.32,-0.030389553861701227,0.18059372649169067,-0.08181280076220424,0.4838758478550529
61.33,-0.03356674852903761,0.1989456384946919,-0.08552083847578677,0.5037347696766408
61.34,-0.03672384293292035,0.21714219139170982,-0.08917829292316143,0.5232612334758159
61.35,-0.039859019703403414,0.23517442057275847,-0.09278321525218522,0.5424506094414339
61.36,-0.04297047800539989,0.2530336194230181,-0.09633369036364936,0.5612985685037313
61.370000000000005,-0.046056434405822216,0.2707113416264267,-0.09982783734151071,0.5798010709258712
61.38,-0.04911512371481181,0.28819939884265744,-0.10326380985434618,0.5979543529241459
61.39,-0.05214479980122889,0.3054898575927171,-0.10663979652933758,0.6157549128342136
61.4,-0.055143736382663226,0.3225750371133269,-0.10995402130012816,0.6331994985217311
61.410000000000004,-0.05811022779022223,0.33944750637893567,-0.11320474372984103,0.6502850946904678
61.42,-0.061042589708475925,0.35610007803322913,-0.11639025931046684,0.6670089122369547
61.43,-0.06393915989103835,0.37252580423347936,-0.11950889973976153,0.6833683765207276
61.44,-0.06679829885196654,0.38871798128912344,-0.12255903317694507,0.6993611113825892
61.45,-0.06961839053302635,0.40467014371768373,-0.1255390644785525,0.7149849277549916
61.46,-0.0723978429472455,0.4203760571089564,-0.12844743541563386,0.730237813276541
61.47,-0.07513508879934847,0.4358297141265273,-0.1312826248733954,0.745117920991485
61.480000000000004,-0.07782858608380037,0.4510253216752513,-0.13404314903410727,0.7596235675869925
61.49,-0.08047681866121971,0.46595729931746677,-0.13672756154401275,0.7737532199400525
61.5,-0.08307829681319966,0.48062028868321766,-0.1393344536657623,0.7875054683351072
61.51,-0.08563155777546323,0.4950091421576983,-0.14186245441808537,0.8008790219386932
61.52,-0.08813516625004952,0.5091189124275387,-0.14431023070356347,0.8138727051494916
61.53,-0.09058771489791409,0.5229448314827267,-0.14667648742429168,0.8264854735504668
61.54,-0.09298782481283378,0.5364823218068948,-0.14895996758575525,0.8387163806273428
61.550000000000004,-0.09533414597611181,0.549727008361165,-0.1511594523914227,0.8505645396373703
61.56,-0.09762535769193958,0.5626746971398309,-0.1532737613301853,0.8620291362258001
61.57,-0.09986016900539293,0.5753213376782426,-0.15530175225531528,0.8731094760571798
61.58,-0.1020373191044607,0.5876630511985351,-0.15724232145598555,0.8838048671635672
61.59,-0.10415557770489091,0.5996961489714189,-0.1590944037251893,0.8941146534519783
61.6,-0.10621374541826871,0.6114170717107034,-0.16085697242150127,0.9040383185609501
61.61,-0.10821065410602475,0.6228223873513798,-0.16252903952285414,0.9135753577048041
61.620000000000005,-0.11014516721879249,0.6339088520130748,-0.16410965567805505,0.9227252312790195
61.63,-0.11201618012120215,0.6446733110922623,-0.16559791025444942,0.9314875722688005
61.64,-0.11382262040429475,0.6551127479192338,-0.16699293137992247,0.9398619427655882
61.65,-0.11556344822097486,0.6652231211456189,-0.16829388593219538,0.9478496153214856
61.660000000000004,-0.11723765716297455,0.6749843924807984,-0.1694999787327348,0.9554749421167799
61.67,-0.11884427619885479,0.6843683804169464,-0.17061045019790103,0.9627742425987095
61.68,-0.12038237172575668,0.6933664683394621,-0.17162457380323912,0.9697559754639931
61.690000000000005,-0.12185104858550891,0.7019775110728411,-0.17254165502344473,0.9764177029412276
61.7,-0.12324945037392207,0.7101988054980356,-0.17336103129597338,0.9827590819195774
61.71,-0.12457675965288142,0.7180285140289425,-0.17408207214804894,0.9887780956721833
61.72,-0.12583219817207514,0.7254640995762615,-0.17470417936312027,0.9944727857840941
61.730000000000004,-0.1270150270808488,0.7325039092845739,-0.17522678718371348,0.9998409918297356
61.74,-0.12812454709108867,0.7391469085246742,-0.1756493625096523,1.0048809904694542
61.75,-0.12916009858376784,0.7453923334845751,-0.17597140508649176,1.009590806774558
61.76,-0.1301210616838911,0.751239616509075,-0.17619244770325146,1.013968287628889
61.77,-0.13100685631801776,0.7566882684137005,-0.17631205641021958,1.0180110754115372
61.78,-0.13181694226012874,0.7617379271072997,-0.17632983075564337,1.021716641486723
61.79,-0.1325508191818276,0.7663878365616958,-0.17624540428896918,1.0250742252003189
61.800000000000004,-0.13320802724562855,0.7706201906870604,-0.17605845176596663,1.02786920422263
61.81,-0.13378814839634914,0.7744220796812661,-0.17576870489205024,1.0299417594590858
61.82,-0.1342908073413705,0.7777937458496625,-0.1753759645623032,1.031288361225946
61.83,-0.1347156723192947,0.7807181272801463,-0.17488010493605521,1.0318849072724094
61.84,-0.13506245649984286,0.7831769917997077,-0.17428107539984808,1.0317086067524301
61.85,-0.1353309198791118,0.7851490085880172,-0.17357890297237255,1.0307334193146236
61.86,-0.13552087098338605,0.7866247591526252,-0.17277369444914964,1.0289460977945573
61.870000000000005,-0.13563216765860822,0.7876073755948064,-0.17186563758710344,1.0263461130670148
61.88,-0.1356647170400233,0.788098849932188,-0.17085500141736132,1.022932645541951
61.89,-0.13561847529209836,0.788102411515121,-0.16974213626380671,1.0187067354825883
61.9,-0.13549344730815255,0.7876213477264934,-0.16852747365219914,1.0136701799124193
61.910000000000004,-0.13528968636388006,0.786659557829022,-0.16721152610475945,1.0078260874592742
61.92,-0.13500729373115491,0.7852212145550718,-0.16579488682208313,1.001178636085378
61.93,-0.1346464182525335,0.7833109376967126,-0.1642782292507736,0.993733157209394
61.940000000000005,-0.13420725587724358,0.78093370743651,-0.16266230654017583,0.9854960470167551
61.95,-0.133690049159486,0.7780948649517038,-0.16094795088974168,0.9764748058093786
61.96,-0.13309508672201315,0.7748000708212072,-0.15913607278763403,0.9666780115501127
61.97,-0.13242270268736356,0.7710552942768707,-0.15722766014156359,0.9561153044777034
61.980000000000004,-0.13167327607806625,0.7668668145363549,-0.15522377730495118,0.9447973284466089
61.99,-0.13084723018675126,0.7622411948273176,-0.15312556400211744,0.9327357155241381
62.0,-0.12994503192367352,0.7571850797278572,-0.15093423416053442,0.9199428878515546
62.01,-0.1289671914194937,0.7516965335437625,-0.1486510749282209,0.9064233740869787
62.02,-0.12791426252866736,0.745758118756419,-0.14627744652508137,0.8921668083132845
62.03,-0.12678684394818746,0.7393627564739509,-0.14381478264547637,0.877173849123001
62.04,-0.1255855796909234,0.7325176296419427,-0.14126459014767623,0.8614601556191114
62.050000000000004,-0.12431115867621682,0.7252290765083585,-0.1386284477037031,0.8450440163024293
62.06,-0.12296431440606395,0.7174928906378383,-0.1359080036729328,0.8279550646220957
62.07,-0.12154582540412792,0.7092975763252958,-0.13310497311698796,0.8102309243791348
62.08,-0.12005651591739158,0.7006415562787635,-0.130221134463127,0.7919005649517826
62.09,-0.11849725598010893,0.6915327077461989,-0.12725832669080595,0.7729847386023225
62.1,-0.11686896078294252,0.6819799280671759,-0.12421844709868597,0.7535040774024266
62.11,-0.1151725897999168,0.6719922688119168,-0.12110344921983517,0.7334798638713654
62.120000000000005,-0.11340914587527494,0.6615791795753476,-0.11791534069617442,0.7129337378263249
62.13,-0.11157967427987431,0.6507503613685511,-0.11465618110924167,0.6918877667919264
62.14,-0.10968526173804662,0.6395158149744548,-0.11132807977302037,0.670364334450064
62.15,-0.10772703542696614,0.6278857912336125,-0.10793319349351851,0.648386122038766
62.160000000000004,-0.10570616195004726,0.6158707901727052,-0.10447372430016107,0.6259760452043727
62.17,-0.10362384628615949,0.6034815362827628,-0.10095191715394655,0.6031572061967241
62.18,-0.10148133071630906,0.5907289649598404,-0.09737005763754072,0.579952843265935
62.190000000000005,-0.09927989372954944,0.5776242025436917,-0.09373046963205045,0.5563862884464201
62.2,-0.0970208489340151,0.5641777682006632,-0.09003551296208091,0.5324816632908161
62.21,-0.09470554416505551,0.5503946445831752,-0.08628758083332085,0.5082684872165886
62.22,-0.09233536102689341,0.5362750190040719,-0.0824890968468165,0.4837808526561412
62.230000000000004,-0.08991171468483852,0.5218221823088359,-0.07864251177280335,0.45904987010087966
62.24,-0.08743605339116166,0.5070461570152591,-0.07475030057883945,0.43410025240506034
62.25,-0.08490985755500591,0.49195897269476263,-0.07081495989332236,0.4089547475595887
62.26,-0.08233463858490629,0.4765724983272937,-0.06683900569142733,0.38363613295746274
62.27,-0.07971193768996443,0.4608989114522142,-0.06282497103238519,0.3581667308997438
62.28,-0.07704332466734828,0.44495043998647765,-0.05877540382658924,0.33256860425962015
62.29,-0.07433039667635043,0.4287394676141341,-0.054692864636817565,0.3068634145677196
62.300000000000004,-0.07157477700125112,0.41227845760336146,-0.05057992451578429,0.28107245208325005
62.31,-0.06877811380418374,0.3955799685789408,-0.046439162882989896,0.2552165822206735
62.32,-0.06594207886975963,0.3786566212406599,-0.04227316544310023,0.22931623963983178
62.33,-0.06306836634301927,0.3615210905861462,-0.03808452214804506,0.20339140120256066
62.34,-0.06015869146230642,0.34418608773532283,-0.033875825204758826,0.17746157102207094
62.35,-0.05721478928853583,0.32666434648904497,-0.02964966713036732,0.1515457631022705
62.36,-0.05423841343237725,0.3089686072858023,-0.025408638856360622,0.12566248885557343
62.370000000000005,-0.0512313347808568,0.2911116028838888,-0.021155327883081165,0.0998297450912671
62.38,-0.04819534022485347,0.27310604369498037,-0.016892316485668225,0.07406500450223823
62.39,-0.045132231388934484,0.25496460365346996,-0.012622179972405806,0.04838520784387684
62.4,-0.04204382336495185,0.23669990629133592,-0.008347484996236419,0.022806758012821927
