t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
72.47,0.048714715769966055,-0.159157533262336,0.07647678233828122,-0.2795133606833809
72.48,0.04890731973019234,-0.1571829127127926,0.07678853426362657,-0.28155117512847444
72.49,0.049084327906756695,-0.15523731669397778,0.07707209734041306,-0.2834918761392438
72.5,0.049245931556997004,-0.15332460946532342,0.07732727894825432,-0.2853334152231
72.51,0.04939231847204448,-0.15144852714402712,0.07755389640286801,-0.28707446470578846
72.52,0.04952367261017219,-0.1496126277533311,0.0777517770917524,-0.288714048658334
72.53,0.04964017374748659,-0.14782028151474497,0.07792075858005953,-0.29025113167072697
72.54,0.049741997146961,-0.14607468394074108,0.07806068870488195,-0.2916849230065545
72.55,0.04982931324108612,-0.14437899400707338,0.07817142566463253,-0.293014438734882
72.56,0.04990228731981837,-0.1427363744362902,0.0782528381683398,-0.2942369059208616
72.57000000000001,0.04996107922032907,-0.14114994865190497,0.07830480567453749,-0.29534963151606775
72.58,0.050005843025957196,-0.1396226044537906,0.0783272186428919,-0.2963505254320696
72.59,0.050036726780766205,-0.13815713122308476,0.07831997876991391,-0.2972370007940775
72.60000000000001,0.05005387221693039,-0.1367562197791229,0.07828299925213288,-0.2980059914324336
72.61,0.050057414498305454,-0.13542226711555522,0.07821620510421817,-0.2986537330443497
72.62,0.05004748198808775,-0.13415742864374883,0.07811953355023422,-0.2991755140063054
72.63,0.050024196041912126,-0.1329636140638354,0.07799293451343843,-0.2995653914190719
72.64,0.04998767082714938,-0.13184243646452282,0.07783637121923538,-0.29981633058003754
72.65,0.049938013170008,-0.13079524341406165,0.07764982084472782,-0.29992232080965303
72.66,0.04987532242810266,-0.12982317466771745,0.07743327503305782,-0.2998807919619518
72.67,0.049799690396797894,-0.12892678019854825,0.07718674019256333,-0.2996899852885397
72.68,0.04971120128057019,-0.12810558180991055,0.07691023771650421,-0.299347214998138
72.69,0.04960993175428129,-0.12735821229256308,0.07660380424780594,-0.2988493004234596
72.7,0.04949595105395376,-0.1266844301670349,0.07626749194411575,-0.2981944355253974
72.71000000000001,0.04936932099749214,-0.12608503269877275,0.07590136864204484,-0.2973821978261262
72.72,0.04923009593732874,-0.12556064126050548,0.07550551792193899,-0.29641229399928126
72.73,0.04907832270664983,-0.125111702495417,0.07508003913431764,-0.295284580426494
72.74,0.04891404058330296,-0.1247384825485159,0.07462504741216702,-0.29399904948124805
72.75,0.04873728127155615,-0.12444106985648928,0.07414067366912044,-0.2925558372373586
72.76,0.04854806890170761,-0.12421937403575788,0.07362706458352189,-0.290955220178078
72.77,0.04834642004750191,-0.12407312710097938,0.07308438256832167,-0.28919761712060066
72.78,0.048132343761292606,-0.12400188390012662,0.07251280572680713,-0.28728358825028877
72.79,0.047905841631029907,-0.12400488819546701,0.07191252779842498,-0.28521369752360537
72.8,0.04766690788668594,-0.12408039178400619,0.07128375812284402,-0.2829878214583284
72.81,0.0474155295753484,-0.12422620633527812,0.07062672164162093,-0.2806057158663466
72.82000000000001,0.047151686768811346,-0.12444042786664825,0.06994165890066782,-0.27806774377659554
72.83,0.046875352761040226,-0.12472130498975229,0.06922882601084354,-0.2753747308957552
72.84,0.04658649425478638,-0.12506700937796672,0.06848849455955779,-0.2725279613906824
72.85000000000001,0.046285071564985195,-0.12547519158857018,0.06772095146708329,-0.26952948143794736
72.86,0.045971038857947004,-0.12594322268621735,0.06692649878285192,-0.26638176936157504
72.87,0.04564434439482642,-0.1264691130734812,0.06610545345414617,-0.26308701905067144
72.88,0.04530493062470581,-0.12705490437122177,0.06525814706897395,-0.25964843962979195
72.89,0.04495273408926873,-0.12770190376143076,0.06438492547168516,-0.2560719190080042
72.9,0.04458768538429773,-0.12840818843067778,0.06348614831885542,-0.2523603418507993
72.91,0.044209709253264985,-0.1291731853713426,0.06256218871420824,-0.24851712406080884
72.92,0.04381872468448428,-0.12999611020545634,0.061613432827986155,-0.244547258076733
72.93,0.04341464505435787,-0.13087416269850452,0.0606402795036959,-0.24045328094449195
72.94,0.04299737839420178,-0.1318038899612188,0.05964313995805715,-0.23623763103785847
72.95,0.0425668277283581,-0.1327818513865229,0.058622437493837054,-0.2319040612792045
72.96000000000001,0.042122891411853464,-0.1338050135627221,0.05757860712335752,-0.22745717824290615
72.97,0.041665463456423024,-0.13487005990985235,0.056512095164099184,-0.22290028384816438
72.98,0.04119443388726255,-0.13597286790822982,0.05542335889874694,-0.218236133703663
72.99,0.0407096891594712,-0.13710884274194932,0.05431286627633439,-0.21346786365748352
73.0,0.04021111262122344,-0.13827313608965947,0.05318109560437657,-0.20859864466522957
73.01,0.03969858500261477,-0.13946076594809056,0.05202853522740569,-0.2036317891339217
73.02,0.03917198491084412,-0.14066691296637637,0.05085568317028042,-0.19857150264383755
73.03,0.03863118932101896,-0.1418867185614936,0.0496630467424805,-0.19342173543515861
73.04,0.038076074080801506,-0.14311482790435387,0.048451142156925,-0.18818580350709604
73.05,0.03750651444206114,-0.1443458203949536,0.0472204941830649,-0.1828670917822933
73.06,0.03692238559896651,-0.14557447959937264,0.04597163581265623,-0.17746887186203109
73.07000000000001,0.036323563227101174,-0.14679526396438292,0.0447051079284464,-0.17199446023974702
73.08,0.03570992404181824,-0.14800238898640855,0.04342145897023959,-0.16644726105134794
73.09,0.035081346377426034,-0.1491899807384073,0.042121244594528325,-0.16083071915904723
73.10000000000001,0.03443771077781091,-0.1503520823235895,0.040805027329700656,-0.15514830219777362
73.11,0.03377890059371007,-0.1514827010335721,0.03947337622900688,-0.14940348895708275
73.12,0.03310480258417375,-0.15257580838768278,0.038126866520611855,-0.14359982150073516
73.13,0.03241530751909268,-0.15362541132784602,0.03676607924088214,-0.13774127816226386
73.14,0.031710310777076714,-0.154625623555618,0.03539160085050543,-0.13183165671197364
73.15,0.03098971293957968,-0.15557047747358366,0.03400402286016976,-0.1258744545669656
73.16,0.030253420389821147,-0.15645390136419465,0.03260394147459606,-0.11987317044866173
73.17,0.029501345917411013,-0.15726984587139636,0.031191957243203696,-0.11383128078735394
73.18,0.028733409322529217,-0.15801229565129882,0.029768674711635187,-0.10775227143241141
73.19,0.027949538016119244,-0.15867528495640917,0.02833470207364995,-0.10163961694213078
73.2,0.027149667612585204,-0.1592529791765707,0.026890650824026967,-0.09549677270532543
73.21000000000001,0.02633374251201672,-0.15973963117019543,0.025437135412512798,-0.08932719962743006
73.22,0.02550171647407079,-0.1601295301438458,0.02397477289863902,-0.08313433492936684
73.23,0.024653553185069094,-0.1604170603831193,0.022504182608485385,-0.07692158892005889
73.24,0.023789226817135058,-0.1605966781978486,0.02102598579294101,-0.07069238379009511
73.25,0.02290872257821621,-0.16066294839804815,0.019540805286324722,-0.0644501294683549
73.26,0.02201203725061244,-0.16061057805983991,0.018049265166053194,-0.05819821491897703
73.27,0.021099179715430776,-0.16043442289425744,0.016551990414316722,-0.05194000673369744
73.28,0.02017017146109577,-0.16012951660828192,0.015049606582353992,-0.0456788379802832
73.29,0.019225047075050492,-0.15969104795750025,0.013542739457385313,-0.03941802513049381
73.3,0.018263854718681312,-0.15911437778857312,0.012032014731597774,-0.0331608675508926
73.31,0.017286656583952478,-0.15839507551743373,0.010518057668026408,-0.02691080429236506
73.32000000000001,0.016293529329945485,-0.15752890868874056,0.009001492762303998,-0.020671197567996208
73.33,0.015284564498597983,-0.1565118595908818,0.007482943411211614,-0.014445224273596317
73.34,0.014259868907596045,-0.15534017181960758,0.005963031592457213,-0.00823604317188098
73.35000000000001,0.013219565019991403,-0.1540102795323402,0.004442377550652595,-0.0020467587678148816
73.36,0.012163791292443384,-0.15251882937794853,0.002921599488049711,0.004119579132519491
73.37,0.011092702501075373,-0.15086272355480504,0.0014013132602434485,0.010259956590427256
73.38,0.010006470042493363,-0.1490391168547342,-0.00011786792385281295,0.016371404177665028
73.39,0.008905282208884402,-0.14704542927854955,-0.001635333797779518,0.022450994928727718
73.4,0.007789344436522255,-0.14487934998357724,-0.003150477328888743,0.028495847562366262
73.41,0.006658879527016297,-0.14253884471028908,-0.004662695005148896,0.03450312710043077
73.42,0.005514127840725401,-0.14002216057823166,-0.006171387117247632,0.04047004673038849
73.43,0.004355347461771503,-0.13732783242740595,-0.0076759580358742,0.04639386830333056
73.44,0.0031828143337862625,-0.1344546980042373,-0.009175816484328247,0.05227189588357427
73.45,0.0019968223660110896,-0.1314018825320494,-0.010670375806261147,0.0581014927652042
73.46000000000001,0.0007976835101820685,-0.1281687999365364,-0.012159054227585396,0.0638800887197158
73.47,-0.00041427219190434645,-0.12475516453987369,-0.013641275112293426,0.06960516447923915
73.48,-0.0016386965906918468,-0.12116098988387612,-0.015116467212721056,0.07527425535458497
73.49,-0.0028752234409828072,-0.11738658220080221,-0.0165840649144455,0.08088495010145162
73.5,-0.004123468443723678,-0.11343254698519409,-0.018043508475713375,0.08643489432769665
73.51,-0.0053830293177784755,-0.10929979356338362,-0.019494244261106016,0.09192179547411175
73.52,-0.0066534859019489615,-0.10498953234450027,-0.02093572496912339,0.09734342257071849
73.53,-0.007934400287158841,-0.10050327426255931,-0.022367409853531677,0.1026976083988168
73.54,-0.009225316978627811,-0.09584282814831376,-0.023788764938344493,0.10798225042306597
73.55,-0.010525763087800562,-0.09101029818201617,-0.025199263226307157,0.11319531228994756
73.56,-0.011835248553727161,-0.08600808034304083,-0.026598384900752448,0.11833482509937225
73.57000000000001,-0.01315326639350385,-0.08083885741712485,-0.027985617520681336,0.12339888908297343
73.58,-0.014479292981259585,-0.07550559316570538,-0.029360456208863368,0.12838567663423245
73.59,-0.015812788355157294,-0.07001152794665672,-0.030722403832335175,0.13329344641117288
73.60000000000001,-0.017153196551942813,-0.06436017474812168,-0.03207097117473646,0.13812053745786285
73.61,-0.018499945968541886,-0.05855531275606835,-0.03340567710080757,0.14286535980493692
73.62,-0.019852449749874563,-0.052600973615965066,-0.034726048713552,0.1475263972507366
73.63,-0.021210106201947673,-0.04650143726181303,-0.036031621504127594,0.15210220737780952
73.64,-0.022572299229768958,-0.040261233035838846,-0.037321939494384254,0.1565914220206553
73.65,-0.02393839879967559,-0.03388512828489428,-0.0385965553719537,0.16099274771742852
73.66,-0.02530776142521372,-0.027378118158496372,-0.03985503061783176,0.16530496673364967
73.67,-0.026679730675577117,-0.020745417388775236,-0.04109693562640193,0.1695269376502141
73.68,-0.02805363770569458,-0.013992450642219184,-0.04232184981784508,0.17365759584267554
73.69,-0.029428801807022044,-0.007124843065263709,-0.04352936174288676,0.1776959539194994
73.7,-0.030804530978066225,-0.00014841025840148377,-0.04471906917984283,0.18164110204784226
73.71000000000001,-0.0321801225136302,0.006930851933715073,-0.04589057922393042,0.18549220822244256
73.72,-0.03355486361154967,0.014106784434440777,-0.04704350836876457,0.18924852040904475
73.73,-0.034928031995436835,0.021373078984119137,-0.04817748257992037,0.19290936718110893
73.74,-0.03629889655267643,0.028723269173224045,-0.04929213736069367,0.1964741513712897
73.75,-0.037666717987108446,0.03615075352252498,-0.05038711781039918,0.19994234767444807
73.76,-0.039030749484702,0.043648819153934044,-0.051462078675497104,0.2033135002883196
73.77,-0.04039023739110829,0.05121062515230607,-0.05251668439323131,0.2065872389752182
73.78,-0.04174442190090767,0.05882921963799231,-0.053550609127194095,0.2097632749373674
73.79,-0.043092537757423145,0.06649755944874186,-0.05456353679491773,0.2128413943830718
73.8,-0.044433814961524744,0.07420851868100124,-0.05555516108784103,0.21582145968920002
73.81,-0.04576747948822996,0.08195490127271989,-0.05652518548376774,0.21870340763230392
73.82000000000001,-0.04709275400998151,0.0897294514561275,-0.0574733232518981,0.22148724895051042
73.83,-0.04840885862548282,0.097524865280282,-0.05839929745052986,0.22417306696317937
73.84,-0.049715011592571946,0.10533381468595214,-0.059302840917781596,0.2267610086165221
73.85000000000001,-0.051010430063781094,0.11314894551490082,-0.060183696255592646,0.2292512911294858
73.86,-0.05229433082415748,0.12096287904269619,-0.06104161580675488,0.23164420521311177
73.87,-0.05356593103073635,0.12876823040488078,-0.061876361624885974,0.2339401089615632
73.88,-0.054824448952506946,0.13655761570766392,-0.0626877054375477,0.23613942893913759
73.89,-0.05606910470973702,0.14432366563058918,-0.06347542860179453,0.23824268565976878
73.9,-0.057299121011360234,0.15205904130546177,-0.06423932204816028,0.2402505811714299
73.91,-0.05851372388914955,0.15975644169280453,-0.06497918621447739,0.2421637971197014
73.92,-0.05971214342704764,0.16740863474874118,-0.06569483097701614,0.2439830200943989
73.93,-0.060893614485265035,0.1750084156544886,-0.06638607557999697,0.2457089971077724
73.94,-0.06205737742010747,0.18254862211340137,-0.06705274856098102,0.24734250972815647
73.95,-0.06320267879857969,0.19002216700719957,-0.06769468767155971,0.24888439759633602
73.96000000000001,-0.06432877210500815,0.1974220665430183,-0.06831173979271069,0.25033555896548854
73.97,-0.06543491843776295,0.20474143731921693,-0.0689037608455048,0.2516969134232717
73.98,-0.06652038719632336,0.21197347517881923,-0.06947061569889876,0.252969403801011
73.99,-0.0675844567604929,0.21911143183231013,-0.07001217807335701,0.2541540566240528
74.0,-0.06862641516334558,0.22614861428567895,-0.07052833043673751,0.2552520014064037
74.01,-0.06964556075749805,0.23307841409083346,-0.07101896389113088,0.25626444395916453
74.02,-0.07064120287265262,0.2398943282326106,-0.07148397805195897,0.25719265388973356
74.03,-0.07161266246270939,0.2465899626992725,-0.07192328092080534,0.25803795332336243
74.04,-0.07255927274310411,0.25315899216498616,-0.07233678875146175,0.25880175991936505
74.05,-0.07348037981907135,0.25959519928062186,-0.07272442590849154,0.25948554857848394
74.06,-0.07437534330356468,0.2658924789524477,-0.0730861247193172,0.2600908525233695
74.07000000000001,-0.0752435369244261,0.2720448199722899,-0.07342182531963926,0.2606192918686602
74.08,-0.07608434911999581,0.27804635820668167,-0.07373147549303123,0.26107249979196895
74.09,-0.0768971836226608,0.28389131977318444,-0.07401503050416056,0.2614522401649535
74.10000000000001,-0.07768146002559438,0.28957423270014543,-0.07427245291899781,0.2617604821406983
74.11,-0.07843661433128268,0.2950896728574436,-0.0745037124058712,0.2619994050777228
74.12,-0.07916209949100435,0.30043223482841985,-0.07470878552890028,0.2621709670168777
74.13,-0.07985738593632112,0.3055967035008953,-0.07488765555326064,0.26227696114214416
74.14,-0.08052196209803367,0.31057794785894016,-0.07504031226978843,0.2623189594459983
74.15,-0.08115533491198819,0.31537100194746653,-0.07516675184715471,0.2622981011834848
74.16,-0.08175703030540225,0.3199712083278169,-0.07526697672623786,0.2622149936865926
74.17,-0.08232659365039588,0.3243743693673637,-0.07534099557473949,0.26206942100619135
74.18,-0.08286359017982553,0.3285765746382244,-0.07538882330835338,0.26186066833986205
74.19,-0.08336760537716267,0.33257400067717124,-0.07541048116684904,0.2615875675950929
74.2,-0.08383824535696684,0.33636280274479435,-0.07540599682914491,0.2612487339873802
74.21000000000001,-0.0842751372446338,0.3399391308113096,-0.07537540456495105,0.26084223491600683
74.22,-0.08467792955590207,0.34329915735991695,-0.07531874545798428,0.2603648328177921
74.23,-0.08504629257496261,0.34643906268609903,-0.0752360677274762,0.25981254454895203
74.24,-0.0853799187307373,0.34935505625847046,-0.0751274271115902,0.2591814101472004
74.25,-0.08567852296644095,0.352043510947653,-0.07499288720398876,0.2584694278835708
74.26,-0.08594184309688208,0.35450091464687966,-0.07483251963641763,0.2576764374949202
74.27,-0.08616964015859319,0.35672369714034907,-0.07464640413447415,0.2568021883042164
74.28,-0.08636169875829373,0.35870836025261643,-0.07443462854659387,0.25584626347862166
74.29,-0.08651782739061281,0.360452322182672,-0.07419728885951331,0.2548090082352603
74.3,-0.08663785867795436,0.3619540093941993,-0.07393448915564332,0.2536915377257342
74.31,-0.08672164953310692,0.3632121498329492,-0.07364634151427168,0.2524950680708948
74.32000000000001,-0.08676908128143145,0.36422565204454427,-0.0733329658933023,0.251220791954369
74.33,-0.08678005976129101,0.3649936466762948,-0.07299449000966797,0.2498699181164992
74.34,-0.08675451540374246,0.36551546443877075,-0.0726310492196611,0.24844364751113102
74.35000000000001,-0.08669240329147469,0.36579064556458735,-0.07224278639932187,0.2469431815163055
74.36,-0.08659370319723755,0.3658189309533307,-0.07182985182526572,0.24536971174464517
74.37,-0.08645841962231564,0.3655996045205734,-0.0713924030766985,0.24372375880100441
74.38,-0.0862865819016658,0.3651303927556947,-0.07093060502483463,0.24200409140375254
74.39,-0.08607824434103634,0.36441077016696755,-0.07044462987485517,0.2402110085191711
74.4,-0.08583348625876835,0.3634414994391829,-0.06993465713406706,0.23834587305048152
74.41,-0.08555241193184919,0.36222326570167046,-0.0694008735062237,0.23640975874391268
74.42,-0.08523515051363503,0.36075697206064455,-0.06884347277143113,0.2344039880911335
74.43,-0.08488185597144313,0.35904257912412657,-0.06826265563057236,0.2323308203692584
74.44,-0.08449270706767846,0.35708000633879955,-0.06765862948959388,0.2301928053294641
74.45,-0.08406790733160617,0.3548701461085687,-0.06703160823518785,0.22799170723068077
74.46000000000001,-0.083607684965764,0.3524144787178815,-0.06638181205557461,0.22572889999471762
74.47,-0.08311229273157117,0.34971359519960943,-0.0657094672720027,0.22340653733089985
74.48,-0.08258200787254574,0.3467679107241714,-0.06501480614902468,0.22102646221647182
74.49,-0.08201713206369406,0.3435778368302354,-0.06429806684066759,0.2185861116607356
74.5,-0.08141799140563773,0.3401424477849461,-0.06355949356613962,0.21608273350277565
74.51,-0.080784936451895,0.3364618752523016,-0.06279933685025613,0.21351460368534747
74.52,-0.08011834224483172,0.3325351255005787,-0.062017853661913286,0.21088178040829283
74.53,-0.07941860832503941,0.328363180987228,-0.06121530744514312,0.20818429524240964
74.54,-0.07868615864369703,0.32394772291343293,-0.06039196809523881,0.20542286149547598
74.55,-0.07792144140500834,0.3192903178099859,-0.059548111866485724,0.2025993348278988
74.56,-0.07712492882864794,0.3143948596534182,-0.05868402124867033,0.19971431997337916
74.57000000000001,-0.07629711679010542,0.3092655542550119,-0.05779998488283664,0.1967684185522535
74.58,-0.07543852439607239,0.3039067311507614,-0.05689629748505319,0.1937627765624569
74.59,-0.07454969354404159,0.2983228368050241,-0.055973259735195534,0.19069880634748063
74.60000000000001,-0.073631188441029,0.29251937839049047,-0.05503117814346384,0.18757786855677785
74.61,-0.07268359504974474,0.28650244841646566,-0.05407036491415475,0.18440132369690476
74.62,-0.07170752048318471,0.28027820378805357,-0.05309113781582522,0.18117035619147012
74.63,-0.07070359237226807,0.2738532034698544,-0.05209382007557994,0.177885649245704
74.64,-0.0696724582059117,0.2672342213052728,-0.051078740289578234,0.17454827489241503
74.65,-0.06861478464363335,0.2604283268887826,-0.05004623231369489,0.17115964770381417
74.66,-0.06753125680552055,0.2534427195027625,-0.04899663513239937,0.16772109032464075
74.67,-0.06642257753980724,0.24628493428994253,-0.047930292728167054,0.16423383495687194
74.68,-0.06528946665880327,0.23896291940823242,-0.046847553956961094,0.16069912106686987
74.69,-0.06413266014381197,0.23148476121589098,-0.045748772423226836,0.15711824919298337
74.7,-0.06295290933068437,0.2238586967998707,-0.04463430635185299,0.15349251371129213
74.71000000000001,-0.06175098007814062,0.21609320033813498,-0.04350451846064003,0.1498231620595923
74.72,-0.06052765191671364,0.2081969072183222,-0.04235977583591403,0.14611141791021334
74.73,-0.05928371718155355,0.20017857548484583,-0.04120044981034528,0.1423585009175652
74.74,-0.05801998013388744,0.19204704066707576,-0.040026915842311286,0.13856560133517212
74.75,-0.056737256074362696,0.18381120797803663,-0.03883955339744989,0.1347338875870006
74.76,-0.055436370447096296,0.1754801318880113,-0.0376387458331449,0.13086448630639655
74.77,-0.05411815793399916,0.16706290833628254,-0.03642488028868038,0.12695841976190447
74.78,-0.052783461543359105,0.15856866714007412,-0.03519834757727082,0.12301684082493478
74.79,-0.05143313169278154,0.15000664986254872,-0.03395954207308684,0.11904092056645105
74.8,-0.0500680252850099,0.14138613828967192,-0.032708861596558586,0.11503177244958307
74.81,-0.048689004779667366,0.13271642073408563,-0.03144670730217027,0.11099050908285633
74.82000000000001,-0.047296937264187884,0.12400678564307273,-0.030173483568311097,0.1069182134247441
74.83,-0.04589269352589901,0.11526648966521151,-0.028889597889213466,0.10281594768332798
74.84,-0.044477147127889825,0.10650472766211354,-0.027595460769453482,0.09868474227216077
74.85000000000001,-0.04305117348992332,0.09773066002176668,-0.02629148562020789,0.09452563416319298
74.86,-0.04161564897329267,0.0889534238917609,-0.024978088656561582,0.09033963455116137
74.87,-0.04017144996974921,0.080182093665528,-0.02365568879695009,0.08612772050064343
74.88,-0.03871945199697524,0.07142565697160565,-0.022324707565291063,0.08189085172632464
74.89,-0.03726052880287381,0.06269300455204725,-0.020985568995357504,0.0776299636321058
74.9,-0.035795551480045394,0.053992917281732174,-0.019638699537319632,0.07334597006930457
74.91,-0.03432538759171325,0.045334052471661765,-0.018284527966436467,0.06903976403260552
74.92,-0.0328509003103898,0.0367249319840822,-0.01692348529377523,0.06471221869441235
74.93,-0.03137294757050441,0.02817393043058003,-0.01555600467887431,0.06036418802018645
74.94,-0.0298923812361514,0.019689263883605333,-0.014182521344269717,0.05599650773670131
74.95,-0.028410046285086348,0.011278978881172323,-0.012803472491795382,0.051609996306731534
74.96000000000001,-0.026926780010052113,0.0029509418484087455,-0.011419297220553485,0.04720545606333466
74.97,-0.025443411238488225,-0.005287171106998068,-0.010030436446445523,0.042783674428612105
74.98,-0.023960759571627976,-0.013427883987848025,-0.008637332823139514,0.03834542523891042
74.99,-0.02247963464395361,-0.021463930306238676,-0.00724043066433964,0.03389147015370971
75.0,-0.021000835404040647,-0.02938826544031321,-0.005840175867251984,0.029422559170334723
75.01,-0.019525149417879705,-0.037194076451394324,-0.004437015837158332,0.024939431769462728
75.02,-0.018053352195255057,-0.04487477741159682,-0.0030313994128849005,0.020442821933716642
75.03,-0.01658620653950473,-0.052424021496758795,-0.0016237767928581378,0.01593345895813223
75.04,-0.01512446192153151,-0.05983571296434163,-0.00021459946159464862,0.011412067693243847
75.05,-0.013668853879033487,-0.0671040121016416,0.0011956798834735973,0.006879371121228521
75.06,-0.012220103441708997,-0.07422334430296072,0.002606607405084463,0.0023360941439032577
75.07000000000001,-0.010778916583133437,-0.08118840542538658,0.0040177281994675795,-0.0022170336184163756
75.08,-0.009345983699701578,-0.08799416047721574,0.00542858636994129,-0.006779283473412985
75.09,-0.007921979116871317,-0.09463585028549243,0.006838725100661413,-0.01134992419562544
75.10000000000001,-0.006507560623223771,-0.10110899866797855,0.008247686730731186,-0.01592821692266066
75.11,-0.0051033690329015165,-0.10740941542635796,0.009655012829029403,-0.02051341406155972
75.12,-0.0037100277768192355,-0.11353319989207203,0.01106024426998282,-0.025104757015366554
75.13,-0.0023281425229369004,-0.11947674340320577,0.012462921310463605,-0.02970147456009284
75.14,-0.0009583008258525039,-0.12523673155418896,0.01386258366799639,-0.03430278094712355
75.15,0.00039892819409533415,-0.13081014580270878,0.015258770600448905,-0.038907874199057946
75.16,0.0017429941420595385,-0.13619426464899917,0.016651020987382012,-0.043515934378660234
75.17,0.0030733656101632274,-0.14138666428695,0.018038873413225926,-0.048126121948263004
75.18,0.004389530409167958,-0.14638521878680952,0.0194218662524451,-0.052737576172439064
75.19,0.005690995770337048,-0.15118809978960945,0.020799537756849278,-0.057349413595085226
75.2,0.006977288517540404,-0.15579377573476316,0.02217142614520071,-0.06196072658466806
75.21000000000001,0.00824795520969627,-0.16020101062224512,0.023537069695258393,-0.06657058195786858
75.22,0.009502562253688977,-0.16440886232200766,0.02489600683839724,-0.07117801968438478
75.23,0.010740695987954187,-0.16841668043800107,0.02624777625692486,-0.07578205167767067
75.24,0.011961962736957491,-0.17222410366992216,0.02759191698422268,-0.08038166058490168
75.25,0.013165988836870432,-0.17583105615689382,0.0289279685078341,-0.08497579824284064
75.26,0.014352420632770004,-0.17923774469890658,0.030255470875601313,-0.08956338587360292
75.27,0.015520924447692812,-0.1824446552848841,0.0315739648048959,-0.09414331299260148
75.28,0.016671186523929248,-0.18545254826605867,0.03288299179518426,-0.09871443119770115
75.29,0.017802912937005998,-0.18826245414545323,0.034182094244168744,-0.10327555704379053
75.3,0.01891582948282054,-0.190875668800994,0.03547081556739725,-0.10782547477769461
75.31,0.02000968153842451,-0.19329374803507698,0.03674870032121259,-0.11236293413872617
75.32000000000001,0.0210842338970058,-0.195518501918479,0.03801529432910312,-0.11688665013900368
75.33,0.022139270577651783,-0.19755198877910607,0.039270144811515584,-0.12139530280016499
75.34,0.023174594610545197,-0.19939650765848646,0.04051280051917559,-0.12588753621557533
75.35000000000001,0.02419002779838675,-0.20105458876136084,0.04174281187001131,-0.1303619569319448
75.36,0.025185410454709106,-0.20252899231162483,0.04295973108963287,-0.1348171384251804
75.37,0.026160601119539727,-0.20382270202356237,0.04416311235519197,-0.13925162101209676
75.38,0.027115476253075,-0.20493891522288277,0.04535251194258647,-0.14366391052435873
75.39,0.028049929908210917,-0.2058810355879874,0.04652748837704984,-0.14805247898092028
75.4,0.028963873382744053,-0.206652665017752,0.047687602587101495,-0.15241576498345125
75.41,0.029857234852040976,-0.20725759563896234,0.04883241806179966,-0.15675217443069425
75.42,0.030729958982993938,-0.2076998014434403,0.049961501011233166,-0.1610600812124162
75.43,0.03158200653010457,-0.20798342983774895,0.051074420530176176,-0.16533782806236216
75.44,0.032413353914550976,-0.20811279298704122,0.052170748764818545,-0.16958372746454484
75.45,0.03322399278710276,-0.2080923590402435,0.0532500610824825,-0.1737960626695221
75.46000000000001,0.034013929575777736,-0.2079267432176691,0.05431193624421811,-0.1779730887813359
75.47,0.03478318501912805,-0.207620698797197,0.0553559565801718,-0.18211303393369332
75.48,0.03553179368606729,-0.20717910800567235,0.056381708167603954,-0.18621410053777362
75.49,0.036259803483149985,-0.20660697283622717,0.057388781011433763,-0.19027446660622785
75.5,0.036967275150228726,-0.20590940576561437,0.05837676922717574,-0.19429228711988372
75.51,0.037654281745539135,-0.20509161647283447,0.059345271226204366,-0.1982656930747401
75.52,0.038320908121510795,-0.20415889701074327,0.06029388990340622,-0.20219278993019477
75.53,0.03896725039206954,-0.2031166292700197,0.06122223282694471,-0.20607166964476747
75.54,0.03959341539170783,-0.20197027366251474,0.06212991242958401,-0.20990041051423908
75.55,0.040199520127235544,-0.2007253529823931,0.06301654620142061,-0.21367707507734215
75.56,0.04078569122372822,-0.19938743631107242,0.06388175688393218,-0.21739971620702547
75.57000000000001,0.041352064366041864,-0.1979621305229677,0.06472517266506932,-0.22106637765652992
75.58,0.041898783736334294,-0.19645509003470119,0.06554642737538992,-0.22467508933384606
75.59,0.04242600144777875,-0.19487200063155716,0.06634516068531252,-0.22822387159797158
75.60000000000001,0.04293387697552556,-0.19321856490501946,0.06712101830324722,-0.23171073919549376
75.61,0.04342257658616128,-0.19150049530408972,0.06787365217429255,-0.23513370242873774
75.62,0.043892272766706444,-0.1897235007633547,0.06860272067917593,-0.2384907734154299
75.63,0.04434314365435095,-0.18789327346992826,0.06930788883288982,-0.2417799731252344
75.64,0.04477537246763149,-0.1860154956807302,0.06998882848304243,-0.24499931581083298
75.65,0.04518914693932058,-0.1840958286011287,0.07064521850836623,-0.2481468144958108
75.66,0.04558465875197902,-0.18213989502993186,0.07127674501912867,-0.25122042536823785
75.67,0.045962102977962056,-0.18015325585390757,0.07188310156684465,-0.25421789402691264
75.68,0.046321677526896844,-0.17814136060184244,0.07246398936109642,-0.2571371081830676
75.69,0.04666358260070943,-0.17610963849823855,0.07301911747885943,-0.25997610358224915
75.7,0.046988020153729264,-0.17406346541619833,0.07354820306261636,-0.26273294990961327
75.71000000000001,0.04729519335933849,-0.1720081113856211,0.0740509715117144,-0.2654057867154003
75.72,0.04758530608622749,-0.1699487459419823,0.07452715666818008,-0.2679927990986385
75.73,0.04785856238631211,-0.16789039594183044,0.07497650099790226,-0.27049220362136045
