t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.46,-0.0016633473721054475,0.012932590842924242,-0.010991663792477653,0.08770057721281573
54.47,-0.0024070724486658112,0.01852822655693666,-0.01199085195077495,0.09472709202318785
54.480000000000004,-0.0031488808539697657,0.024098941636861618,-0.012980493842393656,0.10164932644369196
54.49,-0.0038882161482931906,0.029640521244331426,-0.013959898476233424,0.1084643583845186
54.5,-0.004624524856517551,0.03514882258314761,-0.01492838560401798,0.11516947016383206
54.51,-0.005357256879761218,0.04061981430800181,-0.015885285990461812,0.12176212824991998
54.52,-0.006085865897412941,0.04604955114573078,-0.016829941664877668,0.12823997505804105
54.53,-0.0068098097604721046,0.051434160086490745,-0.017761706154955943,0.13460083140376955
54.54,-0.00752855087577902,0.056769892098905796,-0.018679944703426793,0.14084267485086102
54.550000000000004,-0.008241556580815755,0.06205305867859126,-0.0195840344683435,0.14696364878195736
54.56,-0.008948299509674053,0.06728008105490996,-0.020473364707887576,0.15296203256887178
54.57,-0.009648257948646469,0.0724475020893198,-0.021347336951579497,0.15883622255935229
54.58,-0.010340916181460278,0.0775519352261155,-0.022205365159392306,0.16458473298054035
54.59,-0.011025764827129853,0.08259004219338666,-0.023046875869197136,0.17020619277685223
54.6,-0.01170230117337615,0.08755850565733952,-0.023871308330327672,0.1756994218110803
54.61,-0.012370029503094222,0.09245416857977107,-0.024678114620310727,0.1810634067361482
54.620000000000005,-0.013028461403751333,0.09727415634369764,-0.025466759747081028,0.1862972162715298
54.63,-0.013677116054900424,0.10201574855169386,-0.026236721740818474,0.19140001869228213
54.64,-0.014315520499253978,0.10667633031209625,-0.026987491736044807,0.19637108686086788
54.65,-0.0149432099029653,0.1112533692476891,-0.027718574043379185,0.2012097980096988
54.660000000000004,-0.0155597278072528,0.11574441427994872,-0.028429486210945615,0.20591563098944304
54.67,-0.016164626371021135,0.12014712327876714,-0.029119759075894005,0.2104881558620169
54.68,-0.016757466602280124,0.12445929084736766,-0.02978893680715399,0.21492701603511433
54.69,-0.017337818576241906,0.12867885503895662,-0.03043657694086293,0.21923191676492013
54.7,-0.017905261640291086,0.1328038626571798,-0.031062250409102415,0.22340263458036394
54.71,-0.018459384606916658,0.13683248546626342,-0.03166554156222011,0.22743900029504482
54.72,-0.018999785934076155,0.1407630335169571,-0.03224604818573283,0.23134088801199523
54.730000000000004,-0.019526073893084295,0.1445939208295328,-0.032803381512463314,0.2351082223382066
54.74,-0.020037866725117547,0.14832367636414068,-0.0333371662301792,0.2387409652488
54.75,-0.02053479282528826,0.15194968642895226,-0.03384704042924297,0.24224093014486958
54.76,-0.021016491248240475,0.15546067533678382,-0.03433265506432468,0.24562268869127396
54.77,-0.021482612561655543,0.1588486847729589,-0.034793672893099294,0.24889616016468571
54.78,-0.021932819492360044,0.16211271224400595,-0.0352297677001479,0.2520613017859846
54.79,-0.022366787164785448,0.16525171359276158,-0.03564062409799895,0.2551182879781892
54.800000000000004,-0.022784203196240648,0.16826490142253497,-0.03602593752115267,0.25806706859366874
54.81,-0.02318476777803829,0.17115156403459306,-0.03638541422631549,0.2609076125068383
54.82,-0.023568193742797915,0.17391115395949233,-0.03671877129970116,0.2636397725418153
54.83,-0.02393420661826603,0.17654325089285652,-0.03702573667170002,0.2662633359183767
54.84,-0.024282544667531037,0.17904756810275357,-0.037306049139789646,0.2687780018538689
54.85,-0.024612958916640996,0.18142393360412562,-0.037559458399376036,0.27118339524344587
54.86,-0.024925213170313126,0.18367229402117183,-0.037785725082881326,0.27347904857017125
54.870000000000005,-0.02521908401625475,0.1857927032210257,-0.037984620807495845,0.2756644085988408
54.88,-0.025494360818577137,0.18778532234795445,-0.03815592823175323,0.27773883209529426
54.89,-0.02575084570077267,0.189650411945792,-0.038299441120946846,0.2797015877428275
54.9,-0.02598835351887891,0.19138832458324653,-0.03841496442155987,0.28155185016949685
54.910000000000004,-0.026206711825739692,0.19299949191625507,-0.03850231434523089,0.28328869155103825
54.92,-0.026405760864847277,0.19448320299893906,-0.03856131849983656,0.28490988130619865
54.93,-0.02658535375866722,0.19583422455024432,-0.038591816230482724,0.2864085372986666
54.94,-0.02674535702283708,0.19704473332926203,-0.03859365931903532,0.287774436228831
54.95,-0.026885651314145862,0.19810637111816431,-0.038566713547880556,0.28897767604367475
54.96,-0.027006132252482426,0.1990108976255661,-0.03851086230916441,0.2899557053958345
54.97,-0.027106711134137994,0.19975374648163477,-0.03842601204684504,0.2906514225424684
54.980000000000004,-0.02718731533752881,0.20033436399756774,-0.038312096962252296,0.29104376356689576
54.99,-0.02724788840944206,0.2007537780648882,-0.03816908127228669,0.29112981024580376
55.0,-0.027288389985692583,0.201013285286676,-0.03799695982518243,0.2909077615868882
55.01,-0.027308795662961582,0.20111432332765936,-0.03779575828902342,0.2903762583771192
55.02,-0.02730909685268876,0.2010585146552326,-0.037565533275725586,0.2895346102387956
55.03,-0.027289300618376623,0.20084763428424787,-0.0373063724058093,0.2883826919580618
55.04,-0.027249429496870675,0.20048361504234014,-0.03701839431280508,0.2869210015400105
55.050000000000004,-0.027189521304402723,0.19996853427632527,-0.03670174858727165,0.285150634348663
55.06,-0.02710962892813545,0.1993046077763658,-0.03635661566022871,0.2830732935576279
55.07,-0.02700982010407764,0.19849417977903946,-0.03598320662636461,0.28069127855456755
55.08,-0.02689017718220135,0.19753971557084798,-0.03558176300747212,0.2780074822600444
55.09,-0.026750796879610336,0.19644379225454808,-0.035152556456823816,0.27502537970741703
55.1,-0.026591790022627976,0.19520909010373727,-0.03469588840543968,0.2717490171505044
55.11,-0.026413281278651793,0.19383838480091156,-0.034212089651457056,0.2681829975216948
55.120000000000005,-0.026215408878683594,0.19233453601952302,-0.03370151989403936,0.26433246405881183
55.13,-0.02599832433154009,0.19070047781179914,-0.03316456721350743,0.26020308134984327
55.14,-0.02576219213086197,0.18893920490181595,-0.032601647499421384,0.25580102041309144
55.15,-0.025507189472614065,0.18705322741095293,-0.032013203812326085,0.2511334575450697
55.160000000000004,-0.025233506046055416,0.18504341175327102,-0.03139970562106383,0.2462096679739364
55.17,-0.024941343956008645,0.1829093108724589,-0.03076164786293474,0.24104066479700992
55.18,-0.024630917760001172,0.18064991008305092,-0.03009954984671794,0.2356384282876105
55.19,-0.02430245456436044,0.17826403376951655,-0.029413954057264175,0.23001546789080404
55.2,-0.023956194121138915,0.1757511001803518,-0.02870542492512457,0.22418396012807476
