t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
67.08,-0.032621921712034666,0.13330324326259183,-0.051719684772732324,0.2245881473917635
67.09,-0.03392827838679226,0.13827526665270107,-0.05301859383747009,0.22988123167877633
67.1,-0.03522077159284398,0.14319320225218837,-0.05429445539729083,0.23507809286108983
67.11,-0.03649890979103068,0.1480567795512714,-0.05554675088028429,0.2401778849020487
67.12,-0.03776220684918969,0.15286574536166356,-0.05677497143662881,0.2451797951041649
67.13,-0.039010182068255836,0.15761985848272198,-0.05797861801950561,0.25008304148599564
67.14,-0.04024236020725366,0.16231888521073504,-0.059157201462775005,0.2548868763434666
67.15,-0.0414582715075876,0.16696259668521846,-0.06031024255537583,0.25959058316900535
67.16,-0.042657451717010936,0.1715507635317448,-0.061437272112622406,0.2641934735522934
67.17,-0.043839442113681175,0.17608315288684134,-0.06253783104467484,0.26869488531110836
67.18,-0.04500378953066326,0.1805595247672873,-0.06361147042239443,0.273094180532852
67.19,-0.04615004638122104,0.1849796288204137,-0.0646577515407793,0.27739074375259637
67.2,-0.04727777068525686,0.1893431999764964,-0.06567624598016586,0.2815839799118498
67.21000000000001,-0.04838652609722311,0.19364995713766137,-0.06666653566537775,0.28567331298868975
67.22,-0.049475881935703896,0.19789960136696916,-0.0676282129229737,0.2896581845477523
67.23,-0.050545413214925256,0.20209181106453022,-0.06856088053673705,0.29353805258001764
67.24,-0.05159470067852593,0.2062262400140886,-0.06946415180154887,0.2973123895920927
67.25,-0.05262333083580388,0.210302516683441,-0.0703376505758275,0.30098068039044906
67.26,-0.05363089600060384,0.2143202409128641,-0.07118101133271051,0.3045424213679715
67.27,-0.0546169943331012,0.2182789813925027,-0.0719938792100876,0.3079971195485061
67.28,-0.05558122988471787,0.22217827403639628,-0.07277591005958639,0.31134429127342056
67.29,-0.0565232126463578,0.22601762015583135,-0.07352677049462455,0.31458346117851405
67.3,-0.05744255860012495,0.22979648492199176,-0.07424613793764627,0.31771416087089555
67.31,-0.05833888977468892,0.2335142957742481,-0.07493370066666663,0.3207359278160311
67.32000000000001,-0.059211834304426836,0.2371704415281487,-0.07558915786120453,0.32364830535651434
67.33,-0.060061026492443645,0.24076427146941606,-0.07621221964764806,0.32645084187590867
67.34,-0.06088610687755709,0.24429509427296747,-0.0768026071441307,0.3291430895917028
67.35,-0.061686722305341266,0.24776217733133482,-0.07736005250501425,0.331724603912334
67.36,-0.0624625260032973,0.251164746223906,-0.07788429896509798,0.33419494147614764
67.37,-0.06321317766063225,0.25450197049338824,-0.07837510088303225,0.33655368039195777
67.38,-0.06393834353379083,0.25777230162776893,-0.07883222375207313,0.3388014215514331
67.39,-0.06463769664022653,0.2609725158300936,-0.07925544408372102,0.3409412343130929
67.4,-0.06531091707937578,0.2640984060730504,-0.07964454910521655,0.3429776155914504
67.41,-0.06595769243779763,0.26714568196156624,-0.07999933633559064,0.3449151333883598
67.42,-0.06657771820486162,0.27011047332431415,-0.08031961315134101,0.34675766443813155
67.43,-0.06717069812651458,0.27299029691341725,-0.08060519645138592,0.3485069292503848
67.44,-0.06773634444339426,0.2757839287388314,-0.08085591250285419,0.3501626815072157
67.45,-0.06827437803377072,0.278490325936966,-0.08107159693695493,0.3517243391974545
67.46000000000001,-0.06878452852427665,0.2811083930802839,-0.08125209479968928,0.35319133940130526
67.47,-0.06926653439904337,0.2836370537743024,-0.08139726061097573,0.35456303093620445
67.48,-0.06972014310938825,0.28607521602471525,-0.0815069584288274,0.3558387280907197
67.49,-0.07014511118375115,0.28842179154124287,-0.081581061918918,0.35701768233433856
67.5,-0.07054120434083234,0.2906755915181272,-0.08161945446447272,0.3580979612384003
67.51,-0.07090819762935303,0.2928347219026834,-0.08162202959676722,0.35906917914184366
67.52,-0.07124587562822016,0.2948965224623683,-0.08158869214965539,0.3599117751245294
67.53,-0.07155403270634635,0.29685807534590086,-0.08151936013097459,0.3606030522711366
67.54,-0.07183247330678735,0.29871657566893955,-0.08141396689044737,0.3611215971753301
67.55,-0.07208101220897233,0.3004699114824959,-0.08127246303338627,0.3614541856635299
67.56,-0.0722994747405965,0.3021164199809085,-0.08109481760307592,0.36159736417461746
67.57000000000001,-0.07248769701654949,0.3036523995760014,-0.08088101861498258,0.36154780600216413
67.58,-0.07264552633700497,0.30507196508638196,-0.0806310734676257,0.3612997247164378
67.59,-0.07277282175546426,0.30636852201782605,-0.08034500948342584,0.3608469772754427
67.6,-0.07286945471759548,0.30753571346460495,-0.08002287450734506,0.3601836931979176
67.61,-0.07293530964233794,0.3085691262076749,-0.0796647374334264,0.3593061306022187
67.62,-0.07297028431399852,0.30946720773145897,-0.07927068852950442,0.35821350695545556
67.63,-0.07297429006738076,0.3102292886335261,-0.07884083954171671,0.3569060771513681
67.64,-0.07294725187414092,0.3108546540828335,-0.07837532368628494,0.35538419501178675
67.65,-0.07288910840921105,0.31134274112030214,-0.07787429560652737,0.3536485188910787
67.66,-0.07279981210894196,0.31169303961221617,-0.07733793130670234,0.3516999075682041
67.67,-0.07267932922045135,0.31190514124568064,-0.07676642806222357,0.3495394701354826
67.68,-0.07252763984249186,0.3119787142307479,-0.07616000430670161,0.3471685380715718
67.69,-0.07234473795779327,0.31191351395292766,-0.07551889949587882,0.3445886758549571
67.7,-0.07213063146335383,0.3117091722097623,-0.074843373955058,0.3418014680588464
67.71000000000001,-0.07188534224530971,0.31136401680818576,-0.07413370875720439,0.3388073247550958
67.72,-0.07160890636459098,0.31087494998760556,-0.07339020569861196,0.3356053615229955
67.73,-0.0713013743492598,0.3102385315763046,-0.07261318736797721,0.33219449053998507
67.74,-0.07096281149729808,0.30945244182518145,-0.07180299721225131,0.3285748826351858
67.75,-0.07059329806700679,0.30851642761606857,-0.07095999947650695,0.32474890721673005
67.76,-0.07019292932236117,0.307430909952047,-0.07008457898568819,0.320719733824268
67.77,-0.06976181551096303,0.30619609085925437,-0.06917714083349043,0.3164908539762956
67.78,-0.06930008189894313,0.3048102447449167,-0.0682381099700747,0.312068010098927
67.79,-0.06880786898157029,0.303269177005988,-0.06726793059191212,0.3074595485325262
67.8,-0.06828533284351626,0.3015690285287829,-0.066267065359543,0.3026737847578671
67.81,-0.06773264545029624,0.2997092128155679,-0.06523599465465975,0.29771614335701435
67.82000000000001,-0.06714999472293012,0.2976907130526452,-0.06417521601889337,0.2925908072978442
67.83,-0.0665375844704081,0.29551451014661845,-0.06308524370337472,0.28730220776974214
67.84,-0.06589563428549719,0.29318176971858984,-0.061966608228889594,0.28185483049816273
67.85,-0.06522437942890248,0.29069373914017854,-0.0608198559338371,0.27625331034306927
67.86,-0.0645240707017359,0.2880517942486879,-0.0596455485106319,0.27050238327171416
67.87,-0.06379497430687392,0.285257411575493,-0.05844426253083609,0.26460689343767413
67.88,-0.06303737169936795,0.28231217763690025,-0.05721658896027188,0.2585717720895325
67.89,-0.06225155942628474,0.27921777963216704,-0.055963132665106025,0.25240203464267863
67.9,-0.061437848958831066,0.2759759219431499,-0.05468451190733655,0.24610284972106652
67.91,-0.060596566573771826,0.272586618620711,-0.053381357776800496,0.2396811441854939
67.92,-0.059728053367587526,0.26904827591741587,-0.05205431348209391,0.23314550522218605
67.93,-0.05883266530395684,0.26536187441871273,-0.05070403359625593,0.22650220402926133
67.94,-0.057910773123911734,0.2615297524120142,-0.04933118342010493,0.21975634277850448
67.95,-0.056962762143645464,0.25755406603347386,-0.047936438440396044,0.2129133042428057
67.96000000000001,-0.055989032027834035,0.25343718568935425,-0.046520483800321165,0.20597837066537272
67.97,-0.0549899965553741,0.24918150009397913,-0.045084013768013485,0.19895687060692785
67.98,-0.05396608337552704,0.24478954120026178,-0.04362773120704792,0.1918540583895904
67.99,-0.05291773375441693,0.24026391161834168,-0.042152347049016284,0.18467521024807074
68.0,-0.051845402312940776,0.23560728653677232,-0.04065857976663834,0.1774255973727052
68.01,-0.05074955675838231,0.23082238284198495,-0.03914715484639242,0.17011050077866882
68.02,-0.049630677609117296,0.2259120271770202,-0.03761880426326902,0.162735120463046
68.03,-0.04848925791079312,0.22087911918977005,-0.03607426596254212,0.15530455238088
68.04,-0.04732580294676087,0.21572655696500803,-0.034514283347123434,0.14782392982787165
68.05,-0.04614082994373143,0.21045734824291243,-0.03293960476707687,0.14029832321732044
68.06,-0.04493486777121268,0.205074527112953,-0.03135098301376082,0.1327327296554781
68.07000000000001,-0.043708456636767076,0.1995811499667246,-0.029749174821595826,0.1251320567090698
68.08,-0.042462147778557544,0.19398030783777373,-0.0281349403768349,0.11750117528879932
68.09,-0.04119650315535349,0.1882751035963777,-0.02650904283420108,0.10984481731388283
68.1,-0.03991209513646788,0.1824686004650525,-0.024872247845559962,0.1021675705499113
68.11,-0.0386095061890688,0.17656400177041492,-0.023225323115173547,0.09447348103728784
68.12,-0.03728932855797204,0.17056455470336948,-0.021569038013855138,0.08676564529477347
68.13,-0.03595216394510817,0.164473356484782,-0.019904163256555713,0.07904697033709754
68.14,-0.034598623219842355,0.1582927157237141,-0.018231470579625347,0.07132128439984435
68.15,-0.03322932615380534,0.15202550268476472,-0.016551732364196426,0.06359280878268318
68.16,-0.031844901120497045,0.14567533290058765,-0.014865721223893869,0.05586570339563071
68.17,-0.030445984753510028,0.1392456100794273,-0.013174209589426162,0.048144077186871956
68.18,-0.029033221606011184,0.13273955892907496,-0.011477969294515262,0.04043211704062116
68.19,-0.027607263819425045,0.12616052701799357,-0.00977777116007601,0.032733974732531215
68.2,-0.026168770783636705,0.11951205372288576,-0.008074384583387712,0.025053646727964136
68.21000000000001,-0.024718408785929125,0.11279765770774336,-0.006368577135850831,0.017395122554523367
68.22,-0.023256850650066208,0.10602108724616198,-0.004661114171267659,0.009762161297843946
68.23,-0.021784775364338614,0.09918609452114353,-0.0029527584476169025,0.002158458038922562
68.24,-0.02030286770260724,0.0922965059022649,-0.0012442697604074491,-0.0054124173212189266
68.25,-0.01881181783695019,0.08535629947221444,0.0004635954106595184,-0.01294708487971197
68.26,-0.017312320943908374,0.07836937138011998,0.002170084242980543,-0.020442170898663257
68.27,-0.015805076809557388,0.07133969096836157,0.003874447903833841,-0.027894445915545997
68.28,-0.014290789429864842,0.06427131672403875,0.005575941871164862,-0.035300834577688046
68.29,-0.012770166604963608,0.05716831609161537,0.007273826241131189,-0.042658351504754596
68.3,-0.011243919532140871,0.050034728184132585,0.008967366026477557,-0.04996406598899136
68.31,-0.009712762399622299,0.04287460741373462,0.010655831446775744,-0.05721516619213986
68.32000000000001,-0.00817741197878099,0.03569205445523462,0.012338498207486143,-0.06440897740747159
68.33,-0.0066385872136051115,0.02849117665345534,0.014014647766952612,-0.07154292034695464
68.34,-0.005097008809053693,0.02127607881526639,0.0156835675929055,-0.07861451539082474
68.35000000000001,-0.0035533988199297965,0.014050850460353318,0.017344551409517173,-0.08562136865749571
68.36,-0.0020084802411573124,0.006819563651168261,0.018996899435576895,-0.09256117337727506
68.37,-0.00046297659950742074,-0.00041371693883291707,0.020639918613567027,-0.09943172363628058
68.38,0.001082388453671191,-0.007644934113314688,0.022272922828706198,-0.10623092178201372
68.39,0.0026268915484925943,-0.014870051845525652,0.023895233117623944,-0.11295676845989217
68.4,0.004169810000621201,-0.02208505664056058,0.025506177867273414,-0.11960735408778238
68.41,0.005710422212979018,-0.029285960440004224,0.027105093004711537,-0.12618085864091996
68.42,0.007248008074699258,-0.03646880721236162,0.028691322177966178,-0.1326755504713075
68.43,0.00878184935672536,-0.043629680007943476,0.0302642169282793,-0.13908977894620475
68.44,0.01031123010353635,-0.050764702086239046,0.03182313685407858,-0.14542197560120793
68.45,0.011835437020971248,-0.0578700316099252,0.03336744976649991,-0.1516706628086815
68.46000000000001,0.013353759860139045,-0.06494186975162579,0.034896531836248336,-0.15783444588765733
68.47,0.014865491796902604,-0.0719764677717007,0.03640976773225363,-0.16391200538519277
68.48,0.016369929806395865,-0.07897012787058345,0.03790655075264274,-0.1699020977918845
68.49,0.01786637503239968,-0.08591920301534788,0.03938628294805848,-0.17580355821503815
68.5,0.019354133151438194,-0.09282010117256527,0.040848375237318275,-0.1816152959260808
68.51,0.020832514731272542,-0.09966928921339654,0.04229224751570456,-0.1873362902042292
68.52,0.022300835583447684,-0.10646329495304098,0.04371732875622996,-0.19296558880147452
68.53,0.023758417109635718,-0.11319870991911402,0.04512305710411779,-0.19850230529257568
68.54,0.0252045866415091,-0.11987219196496997,0.04650887996471953,-0.20394561708522502
68.55,0.02663867777387504,-0.12648046829868317,0.04787425408516543,-0.20929476071907455
68.56,0.02806003069082981,-0.13302033665945887,0.04921864563009341,-0.21454902950567845
68.57000000000001,0.029467992484843723,-0.13948866439679458,0.05054153025158303,-0.21970777632528818
68.58,0.03086191746869473,-0.14588239208629797,0.051842393153339036,-0.22477040905059106
68.59,0.032241167480001456,-0.15219853633595906,0.05312072914942327,-0.22973638641552704
68.60000000000001,0.033605112178111615,-0.1584341909193519,0.05437604271788252,-0.23460521632185485
68.61,0.03495312933318146,-0.1645865285388145,0.05560784804952535,-0.23937645295111576
68.62,0.03628460510729876,-0.17065280209531244,0.05681566909209783,-0.24404969446629227
68.63,0.037598934327511116,-0.1766303460253784,0.05799903959010644,-0.2486245804177163
68.64,0.038895520750637916,-0.18251657742706404,0.05915750312053746,-0.2531007892934374
68.65,0.04017377731974823,-0.1883089971482632,0.060290613124726604,-0.25747803591003754
68.66,0.0414331264121988,-0.19400519094737248,0.06139793293665353,-0.2617560682263085
68.67,0.04267300007913344,-0.1996028300289904,0.06247903580793016,-0.2659346654596623
68.68,0.04389284027639274,-0.2050996712769402,0.06353350492967408,-0.2700136368968423
68.69,0.04509209908678906,-0.21049355806357214,0.0645609334514555,-0.2739928188343297
68.7,0.04627023893368865,-0.21578242082336274,0.06556092449757828,-0.2778720717733352
68.71000000000001,0.04742673278584903,-0.22096427730714355,0.06653309118096447,-0.2816512781656029
68.72,0.04856106435348279,-0.22603723282908436,0.06747705661488847,-0.28533033982527944
68.73,0.04967272827552731,-0.23099948042086604,0.06839245392282885,-0.28890917484723644
68.74,0.05076123029812399,-0.23584930034621818,0.06927892624665759,-0.29238771715087203
68.75,0.051826087444336276,-0.24058505998914892,0.0701361267533165,-0.2957659141759357
68.76,0.05286682817512649,-0.2452052138242123,0.07096371864019782,-0.2990437238179243
68.77,0.053882992541611684,-0.24970830290509205,0.07176137513948178,-0.30222111258528045
68.78,0.0548741323286428,-0.25409295438159607,0.07252877952165325,-0.3052980533858046
68.79,0.05583981118976378,-0.2583578808352855,0.07326562509840179,-0.3082745235725428
68.8,0.056779604773617466,-0.26250187953864107,0.07397161522510673,-0.31115050294234603
68.81,0.0576931008418791,-0.26652383159492526,0.07464646330310303,-0.3139259718299807
68.82000000000001,0.05857989937880596,-0.27042270095397214,0.07528989278192329,-0.3166009091683269
68.83,0.059439612692505986,-0.27419753328416085,0.07590163716169872,-0.31917529067360945
68.84,0.060271865508038786,-0.2778474548806959,0.07648143999589982,-0.3216490873250743
68.85000000000001,0.06107629505246372,-0.2813716714367393,0.07702905489457483,-0.3240222637123412
68.86,0.0618525511319667,-0.2847694666505899,0.07754424552825162,-0.32629477635659226
68.87,0.06260029620841825,-0.2880399670904483,0.0780267856216404,-0.32846692934969157
68.88,0.06331920551887174,-0.29118110986422635,0.07847645887105016,-0.33054094757992214
68.89,0.06400896728973722,-0.29418976927849655,0.07889305870700708,-0.3325207757265172
68.9,0.06466928303401594,-0.2970625914820263,0.0792763879204954,-0.33441079612485675
68.91,0.06529986787392679,-0.2997964458384504,0.0796262582415761,-0.3362151334139866
68.92,0.0659004508323793,-0.3023890001956981,0.07994248995729634,-0.3379367717037317
68.93,0.06647077503564303,-0.3048393789922837,0.08022491165724926,-0.3395765492420735
68.94,0.06701059780538728,-0.30714744954630024,0.08047336014025094,-0.3411342472255947
68.95,0.06751969068330448,-0.30931314302859864,0.08068768041631028,-0.34260962367735887
68.96000000000001,0.06799783943476576,-0.3113364929196411,0.08086772573325894,-0.3440023510582666
68.97,0.06844484404376742,-0.3132176111525961,0.08101335760970364,-0.34531204863489445
68.98,0.06886051869931611,-0.3149566969080103,0.08112444587446636,-0.3465382652288025
68.99,0.06924469177352917,-0.3165540289425335,0.0812008687124862,-0.3476804869769181
69.0,0.06959720579270984,-0.31800993145185874,0.08124251273001866,-0.34873772001340664
69.01,0.06991791741722717,-0.3193243209685421,0.08124927322541937,-0.3497031174632832
69.02,0.0702066974608524,-0.32049646035437035,0.08122105502904053,-0.35056106484792326
69.03,0.07046343095872296,-0.321525345431135,0.08115777401796956,-0.3512918566985368
69.04,0.07068801725971313,-0.32241002844111993,0.08105935901148502,-0.35187560897288
69.05,0.07088037010841032,-0.32314998029736397,0.08092575362653057,-0.35229663692083124
69.06,0.07104041767829114,-0.3237455480904522,0.08075691762472084,-0.3525491254501469
69.07000000000001,0.07116810256326155,-0.3241967588610603,0.08055282756574259,-0.35263125316347743
69.08,0.07126338183512719,-0.3245014560811077,0.08031347713978215,-0.35253889159902824
69.09,0.07132622726235752,-0.3246559575390532,0.08003887757776633,-0.3522665260396814
69.10000000000001,0.07135662565937476,-0.32465619227441733,0.07972905818778006,-0.35180824794962484
69.11,0.07135457927325353,-0.3244984768480699,0.07938406692431436,-0.351158602044426
69.12,0.07132010609602732,-0.3241811680266771,0.079003970878966,-0.3503142045457973
69.13,0.07125323999285835,-0.32370507762482564,0.07858885658236414,-0.34927418329975213
69.14,0.07115403064950367,-0.32307164039627584,0.07813883011991574,-0.3480383538148638
69.15,0.07102254344065001,-0.3222822888899262,0.0776540171616202,-0.3466066078886068
69.16,0.07085885928127023,-0.32133861235874683,0.0771345629672164,-0.34497907419124507
69.17,0.07066307446810396,-0.32024227240212505,0.07658063237324245,-0.34315603932057587
69.18,0.07043530051114313,-0.31899504012939317,0.07599240976149607,-0.3411379880442104
69.19,0.07017566395568772,-0.31759877236284567,0.0753700990090783,-0.33892558338650863
69.2,0.06988430619521308,-0.3160554181406166,0.07471392341991609,-0.3365196762313541
69.21000000000001,0.06956138327561243,-0.3143670052547278,0.07402412563800063,-0.33392129496616857
69.22,0.06920706570636241,-0.3125351539189548,0.07330096755759476,-0.3311311617108593
69.23,0.06882153833693701,-0.31055997382898026,0.07254473028850802,-0.3281485906293619
69.24,0.0684050003504905,-0.3084404547213184,0.07175571422836888,-0.32497187769187413
69.25,0.06795766534082875,-0.3061756481279147,0.07093423920787106,-0.321599484426233
69.26,0.06747976135663696,-0.30376628592315325,0.07008064459242329,-0.3180316713882841
69.27,0.0669715308123258,-0.30121469496931086,0.0691952892386709,-0.3142704166072192
69.28,0.06643323028012346,-0.2985234240175611,0.06827855132018298,-0.31031803768702226
69.29,0.0658651302444851,-0.295694868743513,0.06733082809217145,-0.3061771849310953
69.3,0.06526751492283256,-0.29272938003898075,0.06635253556285932,-0.30185278328747933
69.31,0.06464068227470542,-0.2896245745698301,0.06534410795699278,-0.2973526398611281
69.32000000000001,0.06398494416582455,-0.28637873295433053,0.06430599700411921,-0.2926841721116079
69.33,0.06330062644534211,-0.282993637152508,0.0632386712872005,-0.2878516215576497
69.34,0.06258806879927716,-0.2794722967790854,0.062142615785800125,-0.28285825596770225
69.35000000000001,0.06184762447730787,-0.2758176230193627,0.06101833152070276,-0.2777076469147049
69.36,0.061079659994987684,-0.272032697146066,0.05986633520166419,-0.2724034013070627
69.37,0.060284554828649195,-0.26812062980063867,0.05868715886243529,-0.266949287162938
69.38,0.05946270110266798,-0.2640846247918344,0.05748134948437066,-0.26134916180922885
69.39,0.0586145032699064,-0.2599279405171999,0.056249468608849246,-0.2556069987042784
69.4,0.05774037778559371,-0.2556539024915958,0.05499209193930776,-0.24972686479611944
69.41,0.05684075277513973,-0.2512658917782041,0.05370980893349611,-0.24371291956735508
69.42,0.05591606769620734,-0.2467673450605404,0.05240322238679959,-0.2375694038855122
69.43,0.054966773015516376,-0.24216109840728026,0.05107294798788606,-0.23130126544285165
69.44,0.053993330010449175,-0.2374468705020587,0.049719613741472525,-0.2249165742365639
69.45,0.05299621068479353,-0.23262605412444134,0.04834385926947908,-0.21842189243425858
69.46000000000001,0.05197589759166494,-0.2277023670219934,0.04694633519135155,-0.2118216312933902
69.47,0.05093288351386285,-0.22267935710093303,0.04552770263281749,-0.20512044683434744
69.48,0.04986767110219775,-0.2175607194570821,0.04408863276718835,-0.19832292522509637
69.49,0.04878077251051224,-0.21235013059564317,0.04262980635283294,-0.19143373153197676
69.5,0.047672709026835916,-0.20705132876550583,0.04115191326848907,-0.18445751908462327
69.51,0.04654401070133679,-0.2016680700298741,0.0396556520469814,-0.1773989608295268
69.52,0.045395215971559356,-0.19620413120808672,0.038141729407740854,-0.17026274432018004
69.53,0.0442268712859839,-0.1906632996411976,0.03661085978786371,-0.16305356837769586
69.54,0.04303953072621043,-0.1850493777569043,0.035063764872496614,-0.15577612614578012
69.55,0.04183375562781849,-0.17936618068675414,0.03350117312574119,-0.14843509551518566
69.56,0.040610114199731616,-0.17361754257065945,0.03192381932351266,-0.14103511892809406
69.57000000000001,0.03936918114292151,-0.1678072810491378,0.03033244408829894,-0.13358084331455922
69.58,0.03811153726984467,-0.16193920463609338,0.028727793424928094,-0.1260768983491469
69.59,0.036837769123839625,-0.15601714870245945,0.027110618259487847,-0.11852783615934993
69.60000000000001,0.03554846859842976,-0.1500449149282276,0.025481673982558788,-0.11093820398257176
69.61,0.03424423255736505,-0.14402631808170094,0.02384171999653752,-0.10331247376755334
69.62,0.032925662455009906,-0.13796516261821745,0.02219151926845842,-0.0956550628067768
69.63,0.03159336395644478,-0.13186527069801532,0.020531837889940282,-0.0879702929949504
69.64,0.03024794655552398,-0.12573050928446314,0.01886344464704081,-0.08026235273389291
69.65,0.028890023189126052,-0.11956478618923158,0.01718711060263626,-0.07253529913025604
69.66,0.027520209854375963,-0.11337181964560661,0.015503608684100926,-0.06479331310733696
69.67,0.026139125236450733,-0.10715526239886723,0.013813713247116433,-0.05704123488210034
69.68,0.024747390321698218,-0.10091946952497526,0.012118199536027382,-0.04928612249021336
69.69,0.023345627980501424,-0.09466869674298342,0.010417843060692244,-0.041533768926497225
69.7,0.021934462556207093,-0.0884067153642484,0.008713419040090039,-0.03378840823441574
69.71000000000001,0.020514519480575505,-0.08213727658800934,0.007005701951874341,-0.02605414465671407
69.72,0.019086424905547645,-0.07586394508583416,0.00529546512618646,-0.018334853110062124
69.73,0.017650805348939574,-0.06959014587267277,0.0035834803585319624,-0.010634240400815467
69.74,0.016208287355806972,-0.06331913886392156,0.001870517537103269,-0.0029559608994169395
69.75,0.014759497177704636,-0.05705395717839598,0.00015734427777907556,0.004696388532693681
69.76,0.013305060466652313,-0.050797624877794274,-0.0015552744308895243,0.012319409341860004
69.77,0.011845601979654154,-0.044552983030579064,-0.0032665765721470695,0.019909690358112155
69.78,0.010381745297963546,-0.03832269239137162,-0.004975803438960113,0.027463925868559832
69.79,0.00891411255981846,-0.03210938142818092,-0.006682199962529795,0.03497895467608487
69.8,0.007443324201383882,-0.025915578416282645,-0.008385015029352325,0.04245168757595388
69.81,0.005969998708739906,-0.019743633514668478,-0.01008350178943317,0.04987911432609969
69.82000000000001,0.00449475238422788,-0.013595779143423735,-0.011776917955992226,0.05725832801771444
69.83,0.003018199123970066,-0.0074741863033781445,-0.013464526094935996,0.06458653715530166
69.84,0.001540950203854175,-0.0013809235287846361,-0.015145593904509713,0.07186101732680678
69.85000000000001,6.361407488650404e-05,0.004682042748007611,-0.01681939448617937,0.07907914708601252
69.86,-0.0014132038303915208,0.010712877491492455,-0.01848520660615289,0.0862384005261863
69.87,-0.002888901279613175,0.016709856765990457,-0.02014231494765648,0.09333633220630165
69.88,-0.004362879411869517,0.022671334663652974,-0.021790010354117158,0.10037060110059212
69.89,-0.005834542900255652,0.028595754597286256,-0.0234275900627418,0.10733895836558323
69.9,-0.007303300105351828,0.03448166297834869,-0.025054357929218868,0.11423922803805243
69.91,-0.008768563219560651,0.040327682833436386,-0.02666962464439382,0.12106931844769551
69.92,-0.010229748402903437,0.046132527648951614,-0.028272707942386323,0.12782723349845168
69.93,-0.011686275909740843,0.051895013507523326,-0.029862932800010428,0.13451105164991747
69.94,-0.013137570206198304,0.05761403785773163,-0.03143963162823491,0.14111892828058772
69.95,-0.014583060079241114,0.06328857525765902,-0.03300214445590646,0.14764909831284126
69.96000000000001,-0.016022178738388255,0.06891766572347717,-0.03454981910551616,0.15409987752185755
69.97,-0.017454363910511726,0.07450042166288859,-0.03608201136113944,0.1604696544173062
69.98,-0.01887905792749366,0.0800360316759722,-0.037598085129170976,0.16675688224891416
69.99,-0.02029570780683039,0.08552374699259675,-0.03909741259234722,0.17296008132962593
70.0,-0.02170376532625087,0.09096286624841503,-0.040579374357052646,0.17907784051462924
70.01,-0.023102687092873816,0.09635275165599473,-0.04204335959396475,0.18510881148110275
70.02,-0.024491934606444207,0.10169282754682983,-0.04348876617238853,0.1910517055215903
70.03,-0.025870974316843424,0.10698256598371604,-0.04491500078857123,0.1969052927824705
70.04,-0.02723927767669406,0.11222148410837006,-0.04632147908819436,0.2026683992872905
70.05,-0.02859632118962159,0.11740913937297828,-0.04770762578327253,0.20833990467141306
70.06,-0.029941586454617555,0.12254512455444776,-0.04907287476369056,0.2139187402579535
70.07000000000001,-0.03127456020705298,0.12762906087019277,-0.05041666920354914,0.21940388795329638
70.08,-0.03259473435667644,0.13266060146916714,-0.05173846166260037,0.2247943741080266
70.09,-0.03390160602269575,0.13763942682927932,-0.053037714183165545,0.230089267383789
70.10000000000001,-0.03519467756634564,0.14256523671218302,-0.05431389838277317,0.23528767871589817
70.11,-0.03647345662161971,0.14743774399099324,-0.05556649554256168,0.24038876104107235
70.12,-0.03773745612455878,0.15225667702581902,-0.05679499669168615,0.2453917018508886
70.13,-0.038986194341250606,0.1570217746819416,-0.05799890268822019,0.2502957196214317
70.14,-0.04021919489493302,0.16173277999795513,-0.0591777242968358,0.25510006529843693
70.15,-0.04143598679263451,0.166389439409652,-0.0603309822632691,0.2598040218194337
70.16,-0.042636104451660585,0.1709914977857345,-0.06145820738565392,0.2644069012165876
70.17,-0.04381908772630514,0.17553869464036906,-0.06255894058295679,0.26890804175484884
70.18,-0.044984481935163786,0.18003076092480816,-0.06363273296077035,0.27330680637958593
70.19,-0.04613183788938573,0.1844674157905314,-0.06467914587465264,0.2776025807130837
70.2,-0.04726071192219666,0.18884836288114995,-0.06569775099120899,0.2817947711771681
70.21000000000001,-0.0483706659200322,0.19317328734904504,-0.06668813034709441,0.2858828031749807
70.22,-0.04946126735552193,0.19744185518780466,-0.0676498764060985,0.2898661201389114
70.23,-0.05053208932252292,0.20165370945165165,-0.06858259211444122,0.2937441821166809
70.24,-0.05158271057350329,0.20580846693166155,-0.06948589095442224,0.2975164641599155
70.25,-0.05261271555951357,0.2099057181121317,-0.07035939699659742,0.30118245400493493
70.26,-0.0536216944729057,0.21394502409531427,-0.07120274495066174,0.3047416511716321
70.27,-0.05460924329302838,0.21792591395699912,-0.07201558021515722,0.30819356617525606
70.28,-0.0555749638351331,0.22184788328567945,-0.07279755892610103,0.3115377191463037
70.29,-0.05651846380266972,0.2257103924042333,-0.07354834800464954,0.3147736388588665
70.3,-0.057439356843126815,0.2295128650097435,-0.07426762520390545,0.3179008616041309
70.31,-0.05833726260756097,0.2332546867186991,-0.07495507915498939,0.32091892985144127
70.32000000000001,-0.059211806813949344,0.23693520391765993,-0.075610409412479,0.3238273917499242
70.33,-0.06006262131446585,0.24055372312761877,-0.07623332649927356,0.32662580095768823
70.34,-0.060889344166754567,0.24410951016000348,-0.07682355195093332,0.3293137154979699
70.35000000000001,-0.06169161970927325,0.24760178938437655,-0.07738081835958126,0.3318906968799509
70.36,-0.06246909864077204,0.251029743363578,-0.07790486941747526,0.3343563087892166
