t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.660000000000004,-0.010706782562791582,0.057987251300705304,-0.012797335632943631,0.07224204937540561
60.67,-0.01087330361276752,0.05881529775441645,-0.012981000716882556,0.07329305204837405
60.68,-0.011033938858858491,0.05961399694721913,-0.013157325296506718,0.07430465775710893
60.69,-0.0111886086480813,0.06038315522468179,-0.013326208664475401,0.07527637966979428
60.7,-0.01133723627433864,0.0611225964511002,-0.013487554108849047,0.0762077339572735
60.71,-0.011479747996366498,0.0618321545021187,-0.013641268961143252,0.07709824897658914
60.72,-0.011616073054580659,0.06251167236757334,-0.013787264643321886,0.07794746596354005
60.730000000000004,-0.011746143686971975,0.0631610033869075,-0.013925456713704118,0.07875493278471934
60.74,-0.011869895144640697,0.0637799907557937,-0.014055764912215678,0.07952019969893191
60.75,-0.01198726570790136,0.06436846931402047,-0.01417811320562682,0.08024280913424728
60.76,-0.012098196703190204,0.06492626826173131,-0.014292429832969725,0.08092230858999393
60.77,-0.012202632520279819,0.06545322168064029,-0.014398647350496794,0.08155825723033203
60.78,-0.01230052062936959,0.06594916397886387,-0.014496702675659327,0.08215022387702325
60.79,-0.012391811597927706,0.06641393443772736,-0.014586537129974049,0.08269779029787047
60.800000000000004,-0.012476459106930737,0.06684738419101675,-0.014668096480530345,0.08320055531599566
60.81,-0.012554419966788907,0.06724935277925662,-0.014741330981605717,0.083658078643389
60.82,-0.012625654133534095,0.06761968248070109,-0.014806195419291561,0.0840698740321649
60.83,-0.012690124724928196,0.06795822143832787,-0.014862649159693405,0.08443543793222294
60.84,-0.012747798036727303,0.06826480188743354,-0.014910656199063873,0.08475426115894803
60.85,-0.012798643559047918,0.06853927464822283,-0.014950185214029304,0.08502585148357793
60.86,-0.012842633992097306,0.06878149180499543,-0.014981209610530382,0.08524973472368783
60.870000000000005,-0.012879745261663647,0.0689912995660464,-0.015003707570716666,0.08542546306517522
60.88,-0.01290995653445177,0.06916855773323764,-0.015017662098103582,0.08555259128866649
60.89,-0.012933250232710216,0.0693131310560715,-0.015023061060138862,0.08563073705117095
60.9,-0.012949612048267447,0.06942488685962235,-0.015019897226930394,0.08565954010191888
60.910000000000004,-0.012959030956224311,0.06950369628766874,-0.015008168307965803,0.08563862959019633
60.92,-0.01296149922808888,0.06954944068688404,-0.014987876984888494,0.08556776523048608
60.93,-0.012957012444435605,0.06956199802972245,-0.014959030939322826,0.08544666500427923
60.94,-0.012945569507281015,0.06954125415329879,-0.014921642877922964,0.08527511999877414
60.95,-0.012927172651812896,0.06948710527956482,-0.01487573055208609,0.0850530039038486
60.96,-0.01290182745730125,0.06939945228359502,-0.014821316772591426,0.08478017581616326
60.97,-0.012869542857124938,0.06927821036752431,-0.014758429420469206,0.08445658750621797
60.980000000000004,-0.012830331147591379,0.06912330768813238,-0.01468710145184715,0.08408224683542226
60.99,-0.012784207995548483,0.06893468129695364,-0.014607370897334609,0.08365718965609888
61.0,-0.012731192445048514,0.06871227615788779,-0.014519280856713581,0.08318152315565117
61.01,-0.012671306923315804,0.06845604104194486,-0.014422879487992727,0.08265540510967354
61.02,-0.012604577246027518,0.06816593541523996,-0.014318219990913759,0.08207904647389822
61.03,-0.01253103262174863,0.06784192623035225,-0.014205360584794888,0.08145272421611283
61.04,-0.012450705655740333,0.06748398143429009,-0.014084364479196802,0.08077680823340556
61.050000000000004,-0.012363632352900866,0.06709209024907813,-0.013955299836855957,0.08005172800600839
61.06,-0.012269852119729675,0.06666623836118386,-0.013818239730212114,0.07927796587993106
61.07,-0.012169407765665198,0.06620642330158848,-0.013673262093235987,0.07845603368517272
61.08,-0.01206234550368524,0.06571264924326621,-0.013520449669847142,0.07758647282505897
61.09,-0.01194871495006225,0.0651849289821732,-0.013359889958852173,0.07666987130746288
61.1,-0.01182856912323276,0.06462328539233084,-0.01319167515531014,0.07570683942636225
61.11,-0.011701964441740095,0.0640277491303467,-0.013015902088817153,0.07469802190184462
61.120000000000005,-0.011568960720946566,0.06339837123161793,-0.012832672158626544,0.07364409664816332
61.13,-0.011429621168236892,0.06273521327565942,-0.012642091265944394,0.07254575821704155
61.14,-0.01128401237623572,0.062038370571286944,-0.012444269744113872,0.07140372178213492
61.15,-0.011132204313202294,0.06130796863806203,-0.012239322287297417,0.07021870752648345
61.160000000000004,-0.010974270310604217,0.06054415392073652,-0.012027367877709116,0.06899146130606991
61.17,-0.010810287048565759,0.05974708821967949,-0.01180852971055939,0.06772275891833952
61.18,-0.010640334539560838,0.05891695161706734,-0.011582935116122985,0.06641340504462329
61.19,-0.010464496110146403,0.05805394790874569,-0.011350715478722594,0.06506423905822677
61.2,-0.010282858380136737,0.05715831345700982,-0.01111200615211126,0.063676143118432
61.21,-0.0100955112385516,0.05623032108499282,-0.010866946370531906,0.062250049041246654
61.22,-0.009902547816481946,0.0552702636338399,-0.01061567915547941,0.06078692105302848
61.230000000000004,-0.009704064457759086,0.054278449171094235,-0.010358351219054013,0.05928775014016277
61.24,-0.009500160687971427,0.05325520152904837,-0.010095112864490729,0.057753555253332235
61.25,-0.009290939181922576,0.052200859346561726,-0.009826117883955248,0.056185382124764545
61.26,-0.009076505729644913,0.05111577366411479,-0.009551523453592062,0.05458430483010274
61.27,-0.008856969201146347,0.05000030651216727,-0.00927149002578404,0.052951425530167524
61.28,-0.008632441510041068,0.048854829849645794,-0.008986181218537743,0.05128787656773169
61.29,-0.008403037576254395,0.04767972212106803,-0.008695763701838272,0.049594822289177595
61.300000000000004,-0.008168875288000758,0.04647536799785522,-0.008400407080884116,0.04787345753641728
61.31,-0.007930075462591371,0.04524217542311514,-0.008100283776782543,0.04612499017573521
61.32,-0.007686761803943391,0.043980617316327894,-0.007795568906932088,0.04435059801895518
61.33,-0.0074390608550119145,0.04269121163311252,-0.0074864401670202,0.04255144639513177
61.34,-0.007187101946035862,0.04137449764654146,-0.007173077713803341,0.04072871472396645
61.35,-0.006931017140129138,0.04003103714059799,-0.006855664047109297,0.03888359309415832
61.36,-0.006670941176701592,0.03866141210438343,-0.006534383890725934,0.0370172815651396
61.370000000000005,-0.006407011412802719,0.03726622448032121,-0.006209424072351552,0.035130987833297184
61.38,-0.006139367762546374,0.03584609309605412,-0.00588097340276222,0.03322592655225147
61.39,-0.00586815263455484,0.03440166049354835,-0.005549222554374601,0.031303316133960285
61.4,-0.0055935108671929705,0.03293359164538992,-0.0052143639394871604,0.029364375006110544
61.410000000000004,-0.005315589661625319,0.03144257051809801,-0.0048765915880828094,0.027410333360831214
61.42,-0.005034538513063087,0.02992929457407271,-0.0045361010248969776,0.025442426399764365
61.43,-0.004750509140260062,0.028394483777766003,-0.00419308914603754,0.023461888490759992
61.44,-0.004463655412874218,0.02683888222708455,-0.003847754095804667,0.021469945724321187
61.45,-0.004174133276726531,0.025263248669549973,-0.0035002951436961262,0.019467831985013572
61.46,-0.0038821006774862185,0.023668353675420622,-0.0031509125610966484,0.017456784256564967
61.47,-0.003587717482647793,0.02205499446597132,-0.002799807498213138,0.015438021782701714
61.480000000000004,-0.0032911454014335527,0.02042398492203279,-0.002447181861604541,0.013412770959041927
61.49,-0.002992547903175568,0.018776144210990716,-0.002093238192010969,0.011382248425029422
61.5,-0.002692090134165472,0.017112321672262763,-0.0017381795427985616,0.009347662028456404
61.51,-0.002389938832841643,0.015433368603179119,-0.001382209359317722,0.007310210327199184
61.52,-0.002086262243664682,0.01374015607065992,-0.0010255313591846268,0.005271082540252527
61.53,-0.0017812300298115208,0.012033560255614606,-0.0006683494138180042,0.0032314481115259365
61.54,-0.0014750131848635275,0.010314468959144814,-0.0003108674316919007,0.001192458598022997
61.550000000000004,-0.0011677839429152686,0.008583798897857021,4.6710756527465136e-05,-0.0008447541925613885
61.56,-0.0008597156872922411,0.0068424581345523875,0.00040418151027999186,-0.0028790984959688177
61.57,-0.0005509828604656147,0.005091310935601079,0.0007613414880718832,-0.004909513957925295
61.58,-0.00024176087780463862,0.0033311726951852617,0.0011179877548694445,-0.006934915056466226
61.59,6.77739592677082e-05,0.0015629837684878723,0.0014739178918263803,-0.008954160644452463
61.6,0.0003774445581542514,-0.00021222429192725722,0.0018289301096607413,-0.010966095989447115
61.61,0.0006870731369931283,-0.0019934180690389987,0.002182823363397534,-0.01296957898492284
61.620000000000005,0.000996481328016903,-0.003779578505234907,0.0025353974660330477,-0.014963490822239725
61.63,0.0013054902796626527,-0.005569705198980433,0.002886453200381838,-0.016946726035984988
61.64,0.0016139207585695538,-0.007362762414051705,0.0032357924296611044,-0.018918183809300125
61.65,0.0019215932540107593,-0.009157680366819455,0.003583218207329632,-0.020876771326432952
61.660000000000004,0.002228328085004246,-0.010953379300686152,0.003928534886112968,-0.022821406330599536
61.67,0.0025339455095048685,-0.012748749726098492,0.0042715482259846164,-0.024751018310638515
61.68,0.002838265836122251,-0.014542654032769376,0.004612065500998136,-0.02666454838388176
61.690000000000005,0.0031411095380089156,-0.01633394789253621,0.004949895604869401,-0.028560951986587875
61.7,0.0034422973683795504,-0.018121462560880035,0.005284849155196803,-0.030439198344012163
61.71,0.003741650477834551,-0.019904013752615014,0.00561673859627352,-0.03229827101593296
61.72,0.00403899053312745,-0.021680410358865733,0.005945378300409918,-0.034137170099215935
61.730000000000004,0.0043341398369498045,-0.023449448653702135,0.006270584667682584,-0.03595491103809765
61.74,0.004626921448742188,-0.025209915618278497,0.006592176224096555,-0.03775052554840117
61.75,0.004917159306497583,-0.026960588466494705,0.0069099737181026865,-0.03952306291235702
61.76,0.005204678349315549,-0.028700240967635987,0.007223800215390787,-0.041271589708162866
61.77,0.005489304640325446,-0.03042764600507607,0.007533481191924932,-0.04299519053317096
61.78,0.005770865489857888,-0.03214157139806937,0.007838844625190244,-0.044692968242580615
61.79,0.006049189578957494,-0.03384078182963714,0.00813972108361169,-0.04636404428003906
61.800000000000004,0.00632410708309607,-0.0355240429688718,0.008435943814103345,-0.04800755920280259
61.81,0.006595449795730287,-0.03719012523676712,0.008727348827701136,-0.04962267316405152
61.82,0.006863051251404988,-0.03883780472735784,0.00901377498322946,-0.05120856659023176
61.83,0.0071267468483771955,-0.04046586013493333,0.009295064068985582,-0.05276443943269301
61.84,0.007386373970799793,-0.042073075848243456,0.009571060882440776,-0.05428951176136128
61.85,0.007641772110271726,-0.04365824520354541,0.009841613307919158,-0.055783024504632885
61.86,0.007892782986496814,-0.045220171600288184,0.010106572392204864,-0.05724423941570296
61.870000000000005,0.00813925066683678,-0.04675767164863971,0.010365792418050527,-0.05867243977047645
61.88,0.008381021684567707,-0.04826957551092219,0.010619130975548065,-0.06006693052610694
61.89,0.008617945155784,-0.049754726135714834,0.010866449031371218,-0.06142703744062707
61.9,0.008849872894901795,-0.051211981963856595,0.011107610995900888,-0.06275210776723951
61.910000000000004,0.009076659528663029,-0.052640216218464965,0.011342484788086101,-0.06404151446399663
61.92,0.009298162609613168,-0.05403828488418306,0.011570941896428507,-0.06529470131513415
61.93,0.009514242730776386,-0.05540502243192464,0.011792857433536044,-0.0665111907949014
61.940000000000005,0.009724763641197067,-0.05673927994759861,0.012008110184478957,-0.06769053516405472
61.95,0.009929592360129398,-0.058039938623279504,0.012216582651739865,-0.06883229911159337
61.96,0.010128599288286529,-0.05930591522710562,0.012418161098824976,-0.06993605219420772
61.97,0.010321658315635179,-0.060536161537450506,0.012612735593121056,-0.07100137261255969
61.980000000000004,0.010508646925684526,-0.06172966341034148,0.01280020004786003,-0.07202785067196622
61.99,0.010689446296115542,-0.06288544771845803,0.012980452263188837,-0.07301508079146866
62.0,0.010863941395624771,-0.06400257570163274,0.013153393966348762,-0.07396267215432854
62.01,0.011032021077087267,-0.06508014599886398,0.013318930850674498,-0.07487024602257902
62.02,0.011193578166965012,-0.06611729633337368,0.013476972613338238,-0.07573743571513786
62.03,0.01134850955091601,-0.06711320035684515,0.013627432991752744,-0.07656389114332217
62.04,0.011496716255726406,-0.06806706767438364,0.013770229798638766,-0.07734927145155716
62.050000000000004,0.011638103527959336,-0.06897813319412069,0.013905284956159563,-0.07809324066266884
62.06,0.011772580909913021,-0.06984565494571791,0.014032524529674047,-0.07879546156552697
62.07,0.011900062313004377,-0.07066892065439842,0.014151878761289089,-0.07945560241629503
62.08,0.012020466088032858,-0.0714472562455416,0.014263282102798348,-0.08007334352478258
62.09,0.012133715091808541,-0.07218002485719557,0.014366673247562148,-0.08064837684682073
62.1,0.012239736749998351,-0.07286662765237392,0.014461995161004836,-0.08118041293290663
62.11,0.012338463115984553,-0.07350650990447281,0.014549195109338471,-0.08166918273071694
62.120000000000005,0.012429830925909834,-0.07409914500038735,0.0146282246881142,-0.08211437843625657
62.13,0.012513781650228758,-0.07464404600596117,0.014699039853403451,-0.0825156560206685
62.14,0.012590261541172888,-0.07514077662191462,0.014761600955629811,-0.08287266840940724
62.15,0.012659221676284195,-0.07558892120225337,0.014815872774440015,-0.08318506299752967
62.160000000000004,0.01272061799820121,-0.07598811984119408,0.014861824553394697,-0.0834525038725262
62.17,0.012774411349645779,-0.07633806538670342,0.014899430033147225,-0.08367468108924765
62.18,0.012820567504009431,-0.07663847311783169,0.014928667482487529,-0.08385130167307088
62.190000000000005,0.01285905719200399,-0.07688911582208922,0.014949519727913831,-0.08398207674692725
62.2,0.012889856123481876,-0.07708981629401916,0.01496197418119482,-0.08406676526463953
62.21,0.012912945004518887,-0.07724043397841933,0.014966022863146395,-0.08410516963911274
62.22,0.01292830955035303,-0.07734087186582661,0.014961662425751697,-0.08409704588868035
62.230000000000004,0.01293594049376454,-0.07739108767526837,0.014948894172321375,-0.08404225990728495
62.24,0.012935833588639424,-0.07739107962011028,0.014927724072885009,-0.08394068609650107
62.25,0.012927989609288218,-0.07734088378999007,0.014898162777472928,-0.08379218327477342
62.26,0.01291241434559807,-0.07724058482927675,0.01486022562677801,-0.08359671469222846
62.27,0.012889118593689153,-0.07709031126579231,0.014813932657744918,-0.08335425083188731
62.28,0.012858118142213883,-0.07689023167249112,0.014759308606316511,-0.083064775938116
62.29,0.012819433754254045,-0.07664056531516594,0.014696382907084238,-0.08272834787053716
62.300000000000004,0.012773091144461337,-0.07634157908614668,0.014625189688137495,-0.08234505352010742
62.31,0.01271912095162066,-0.0759935797958707,0.014545767762125468,-0.08191500891693695
62.32,0.012657558706919831,-0.0755969193610916,0.014458160613582542,-0.08143838592439517
62.33,0.012588444798039163,-0.07515198773733898,0.014362416382181395,-0.08091538038267806
62.34,0.012511824429527234,-0.07465920585110361,0.014258587842224165,-0.08034623591370631
62.35,0.01242774757975601,-0.07411903200787172,0.01414673237796454,-0.07973123937017366
62.36,0.012336268954145236,-0.07353196612154587,0.014026911954304137,-0.07907072775254871
62.370000000000005,0.012237447934772168,-0.07289853526287059,0.013899193081779369,-0.07836511506034219
62.38,0.01213134852672499,-0.072219302320692,0.013763646776006416,-0.07761483958070584
62.39,0.012018039301108275,-0.07149486458664601,0.013620348513823011,-0.07682035838846589
62.4,0.011897593334987277,-0.07072584098264365,0.013469378186814424,-0.07598216769903322
62.410000000000004,0.01177008814850525,-0.06991288604056585,0.013310820052166225,-0.07510077563611813
62.42,0.011635605639146349,-0.06905667648566946,0.013144762681334458,-0.07417671683880285
62.43,0.011494232013236126,-0.06815792085913365,0.012971298906256907,-0.07321055554180395
62.440000000000005,0.011346057714763007,-0.06721734999111438,0.012790525763191198,-0.07220286850494965
62.45,0.01119117735168821,-0.06623572070211357,0.012602544434564883,-0.07115425774533518
62.46,0.011029689619596994,-0.06521382090907069,0.012407460188684608,-0.07006534605616496
62.47,0.010861697222632983,-0.06415246072533609,0.012205382317696568,-0.0689367634147609
62.480000000000004,0.010687306791346145,-0.06305249544215712,0.0119964240744889,-0.06776914937692426
62.49,0.010506628796833856,-0.06191481453497425,0.011780702609028032,-0.06656314189715379
62.5,0.01031977746152441,-0.06074033337393941,0.011558338904037384,-0.0653193965777222
62.51,0.010126870667397566,-0.059529987744954174,0.011329457709226661,-0.0640385886914961
62.52,0.009928029862037314,-0.0582847351153359,0.011094187473598143,-0.0627214129526615
62.53,0.009723379962456502,-0.05700555810413478,0.010852660275623555,-0.061368589214506386
62.54,0.009513049256296273,-0.05569347109812894,0.010605011750780834,-0.0599808699847025
62.550000000000004,0.009297169299837236,-0.05434952543301232,0.010351381015790658,-0.05855904640781718
62.56,0.009075874812939453,-0.05297479313123141,0.010091910589600878,-0.05710393226349553
62.57,0.008849303571821277,-0.051570360148404444,0.009826746311940303,-0.05561635913587884
62.58,0.00861759630039725,-0.050137324279063304,0.00955603725990059,-0.05409717936361112
62.59,0.00838089656047174,-0.048676793189678234,0.009279935662513577,-0.05254726563869141
62.6,0.008139350640972638,-0.047189883033639274,0.008998596813260039,-0.05096751154729904
62.61,0.007893107446490298,-0.0456777132352763,0.008712178980456304,-0.049358832865731526
62.620000000000005,0.0076423183855004306,-0.044141403433635595,0.008420843315382603,-0.04772216959378907
62.63,0.0073871372586662345,-0.04258206885384418,0.008124753757923483,-0.04605848942082979
62.64,0.00712772014770408,-0.041000813942947544,0.007824076939371942,-0.044368792109107894
62.65,0.006864225305362602,-0.039398727747104616,0.007518982081989106,-0.042654113358629106
62.660000000000004,0.006596813046250023,-0.03777690406401083,0.0072096408956709105,-0.040915504432407795
62.67,0.006325645636017311,-0.036136492742437264,0.006896227474382968,-0.03915397604080734
62.68,0.006050887176746938,-0.034478674524192385,0.00657891819480793,-0.03737052207742632
62.690000000000005,0.005772703489726621,-0.03280462999269273,0.0062578916161998505,-0.03556615018323644
62.7,0.005491261997544768,-0.03111554275374826,0.005933328379599299,-0.03374187748781374
62.71,0.0052067316059401635,-0.02941260018107451,0.00560541110598341,-0.03189873146751173
62.72,0.004919282585531803,-0.027696986077979414,0.0052743242934208436,-0.03003774904733922
62.730000000000004,0.004629086453819115,-0.025969879323526866,0.004940254213001841,-0.02815998501408388
62.74,0.004336315857579562,-0.02423245649046976,0.004603388803526118,-0.026266499800295544
62.75,0.004041144455419646,-0.022485896440689896,0.004263917565544248,-0.024358354239073222
62.76,0.003743746800463908,-0.020731371819395498,0.003922031455028353,-0.02243661681532541
62.77,0.003444298223670955,-0.018970043852092135,0.0035779227761184437,-0.020502373331395696
62.78,0.0031429747179702173,-0.017203069790510405,0.0032317850726703372,-0.018556715842545195
62.79,0.0028399528227889817,-0.015431608227973261,0.002883813019344628,-0.016600730092661598
62.800000000000004,0.0025354095091192313,-0.01365680106438818,0.0025342023123760033,-0.014635518200289178
62.81,0.002229522065691126,-0.011879780419016312,0.0021831495593825708,-0.012662191136811343
62.82,0.0019224679858529689,-0.010101682240325972,0.001830852168645874,-0.010681852399821654
62.83,0.0016144248551745021,-0.008323619378192874,0.0014775082379626459,-0.008695625532977948
62.84,0.001305570240088718,-0.006546705826282126,0.0011233164427747818,-0.006704630165180091
62.85,0.0009960815773654053,-0.004772041852279321,0.0007684759238079615,-0.004709995221277047
62.86,0.0006861360643468848,-0.003000724468301819,0.0004131861740170997,-0.002712859721477797
62.870000000000005,0.0003759105499467248,-0.0012338401895952292,5.7646924668821075e-05,-0.0007143684778589813
62.88,6.558142711043565e-05,0.0005275527281283773,-0.0002979419697436402,0.0012843116424203728
62.89,-0.0002446754733717329,0.002282387793889736,-0.0006533806483804744,0.0032819945554279466
62.9,-0.0005546849903899236,0.004029550003110354,-0.0010084693620705525,0.005277502330974391
62.910000000000004,-0.0008642727440515491,0.005767877093668081,-0.0013630085891372676,0.007269727221744412
62.92,-0.0011732652462003686,0.007496345832130518,-0.0017167991470665774,0.009257578890908537
62.93,-0.001481490002091984,0.009214026900507662,-0.002069642302157657,0.011239960023681224
62.940000000000005,-0.001788775604552285,0.010919995275366483,-0.0024213398788719997,0.013215783540702502
62.95,-0.0020949518262126095,0.01261332144170447,-0.0027716943685332416,0.015183971629373325
62.96,-0.0023998497121518274,0.014293067083001609,-0.003120509036669744,0.017143469173276176
62.97,-0.0027033016716814205,0.015958338554137492,-0.0034675880289191593,0.019093225518602753
62.980000000000004,-0.0030051415668075386,0.01760828398299082,-0.0038127364761636083,0.021032193306414405
62.99,-0.003305204797054869,0.019242074024408716,-0.004155760599042877,0.02295933731976374
63.0,-0.003603328381150361,0.02085891854466152,-0.004496467811689631,0.024873626019662178
63.01,-0.003899351035027966,0.022458069666980027,-0.004834666824964318,0.026774030467135074
63.02,-0.00419311324634672,0.02403880016280253,-0.005170167749075541,0.028659535168667025
63.03,-0.004484457346008126,0.025600420342233237,-0.005502782195355637,0.030529128828618458
63.04,-0.004773227576421586,0.02714227308195789,-0.005832323377301972,0.032381808646712626
63.050000000000004,-0.005059270156685461,0.028663725535944658,-0.006158606210758984,0.03421658334822185
63.06,-0.005342433345056381,0.030164173663328648,-0.006481447413074799,0.03603247103282506
63.07,-0.005622567498667418,0.03164304146233739,-0.006800665601208446,0.037828501368871545
63.08,-0.00589952513040115,0.03309978245546101,-0.007116081388800801,0.039603713021586016
63.09,-0.00617316096302946,0.0345338741938472,-0.007427517482195323,0.041357156863062496
63.1,-0.006443331980935232,0.035944816007478064,-0.0077347987752322215,0.04308789826233577
63.11,-0.00670989747949229,0.037332133447738954,-0.008037752442710974,0.04479501457372273
63.120000000000005,-0.006972719111935565,0.038695378333927596,-0.008336208032626819,0.046477594220082824
63.13,-0.0072316609337431,0.04003412499649934,-0.008629997557218303,0.048134738827706386
63.14,-0.007486589444800455,0.041347967587795006,-0.008918955582682811,0.049765565006109555
63.15,-0.007737373629577949,0.04263651930871273,-0.009202919317392028,0.051369205387918976
63.160000000000004,-0.007983884995301022,0.04389941602918331,-0.009481728698612009,0.052944805587186075
63.17,-0.008225997608007324,0.045136314436545595,-0.009755226477839381,0.05449152487198725
63.18,-0.008463588126589802,0.046346889466625525,-0.01002325830472759,0.05600853808347439
63.190000000000005,-0.008696535835011001,0.04753083358411185,-0.010285672809504253,0.05749503530039961
63.2,-0.008924722672850131,0.04868785443866675,-0.010542321683798178,0.05895022367630808
63.21,-0.00914803326429037,0.04981767549337964,-0.010793059759792407,0.06037332723402315
63.22,-0.009366354945547039,0.050920036656729915,-0.01103774508773633,0.06176358503411493
63.230000000000004,-0.00957957779074638,0.05199469234137969,-0.011276239011877257,0.0631202523865609
63.24,-0.009787594636378067,0.05304141022345794,-0.01150840624476115,0.06444260180522196
63.25,-0.009990301104438604,0.05405997062417057,-0.011734114939829399,0.0657299229726291
63.26,-0.010187595624645936,0.05505015608341046,-0.011953236761887925,0.06698153592710887
63.27,-0.010379379457427817,0.056011713225784694,-0.012165646953226686,0.0681968418831866
63.28,-0.010565556719324944,0.056944367338003635,-0.012371224393243438,0.06937530298463285
63.29,-0.010746034409863922,0.05784785405101657,-0.012569851652932984,0.07051639804340332
63.300000000000004,-0.01092072243796402,0.058721921922434875,-0.012761415046957896,0.07161961856438373
63.31,-0.011089533646910336,0.05956633923269137,-0.012945804684667477,0.07268445908798267
63.32,-0.011252383837611204,0.06038089080281195,-0.013122914520516228,0.07371042052639636
63.33,-0.011409191790284195,0.06116537395786768,-0.013292642403758837,0.07469701492788497
63.34,-0.011559879284616341,0.061919605598600706,-0.013454890127435195,0.07564375536591898
63.35,-0.01170437111840057,0.06264341328591624,-0.013609563476689051,0.07655016748172998
63.36,-0.011842595124901824,0.06333663693624556,-0.013756572276153596,0.07741578626859472
63.370000000000005,-0.011974482189051982,0.06399912837352849,-0.013895830436393626,0.07824015412573904
63.38,-0.01209996626283894,0.06463073910852125,-0.014027255999591811,0.07902282003388002
63.39,-0.012218984380657476,0.06523131531665967,-0.014150771184943728,0.07976332709207472
63.4,-0.012331476675274409,0.06580069257809382,-0.014266302434307364,0.08046121513799566
63.410000000000004,-0.012437386394456235,0.06633870581522994,-0.01437378045800369,0.08111602804519324
63.42,-0.012536659917743713,0.06684519353532897,-0.014473140280199769,0.08172731870497334
63.43,-0.012629246772963275,0.06731999793266333,-0.014564321283518684,0.08229464783532105
63.440000000000005,-0.012715099652207736,0.06776297068008968,-0.014647267252498652,0.08281759505889588
63.45,-0.012794174427424473,0.06817395897726786,-0.014721926416190545,0.08329573250953189
63.46,-0.012866430166197493,0.0685528051416013,-0.014788251492691919,0.08372856946137143
63.47,-0.012931829147498205,0.06889936345267335,-0.014846199737548938,0.08411559516532065
63.480000000000004,-0.012990336877532652,0.06921346932993865,-0.014895732995078546,0.08445627642221368
63.49,-0.013041922105788972,0.0694949744861524,-0.014936817750549685,0.08475010083901903
63.5,-0.013086556840345953,0.06974374076745567,-0.014969425181356402,0.0849965696770202
63.51,-0.01312421636288197,0.06995961337691235,-0.014993531206476585,0.085195204433866
63.52,-0.013154879243608338,0.07014246027698806,-0.01500911653416917,0.08534554243101991
63.53,-0.013178527355292156,0.07029215318324085,-0.015016166707320845,0.08544715888869309
63.54,-0.013195145886693231,0.07040856224907623,-0.015014672144986372,0.08549968158421883
63.550000000000004,-0.013204723355675085,0.07049156829059033,-0.015004628181675441,0.08550270288786317
63.56,-0.01320725162150473,0.07054106231688195,-0.014986035103345334,0.08545594490831894
63.57,-0.013202725896600286,0.07055693009761295,-0.014958898178196968,0.08535911311573124
63.58,-0.013191144758050319,0.07053906649544583,-0.01492322768441981,0.08521195543256857
63.59,-0.013172510158462316,0.0704873768342149,-0.014879038933038888,0.08501432111104504
63.6,-0.013146827436010875,0.07040176965817918,-0.014826352285240754,0.08476604904065922
