t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
79.0,0.027328327770561055,-0.10775661729848283,0.04730862829086281,-0.16276402367207457
79.01,0.027751278922644756,-0.10660889017325895,0.04796030728414343,-0.16548291863226727
79.02,0.02816367387495956,-0.10546093173159189,0.048595396833513646,-0.1681608827130683
79.03,0.02856562629136879,-0.10431715640139702,0.04921362971114286,-0.17079671841073338
79.04,0.028957249242225418,-0.10318193054522974,0.04981474292992978,-0.17338931505346225
79.05,0.029338654769498724,-0.10205958578560863,0.05039847785325663,-0.1759376545036556
79.06,0.029709953456804675,-0.10095438668668041,0.050964580298803984,-0.178440707129622
79.07000000000001,0.030071254006243203,-0.09987051196778475,0.051512800640857274,-0.18089745082421183
79.08,0.03042266282383454,-0.09881204669674915,0.05204289391258887,-0.18330685878526634
79.09,0.030764283614163192,-0.0977829868489006,0.05255461990711785,-0.18566794547949428
79.10000000000001,0.031096216983765607,-0.09678725213130679,0.05304774327619211,-0.1879797394820832
79.11,0.031418560052459216,-0.09582868859588395,0.053522033627352236,-0.19024126936552516
79.12,0.03173140607289302,-0.09491104722997695,0.05397726562034208,-0.1924515781856228
79.13,0.03203484405958105,-0.09403797542383074,0.05441321906230459,-0.19460972430921267
79.14,0.03232895842887087,-0.09321299692374224,0.05482967900111797,-0.19671479198389727
79.15,0.032613828652446504,-0.09243946480500523,0.05522643582359533,-0.19876565610139704
79.16,0.03288952892542069,-0.09172061444870391,0.05560328537187603,-0.20076091943127214
79.17,0.03315612784783549,-0.09105954749729674,0.05596002906510095,-0.20269958204137323
79.18,0.03341368812118647,-0.0904591718620001,0.056296473996935444,-0.20458096515605373
79.19,0.03366226626244603,-0.08992222826715092,0.05661243300641454,-0.20640448695893307
79.2,0.033901912337857755,-0.08945121309199981,0.05690772473091557,-0.20816978356591626
