t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
85.11,0.05606732588781077,-0.24867403525764342,0.06945371397651567,-0.30193281895226237
85.12,0.05624423650872033,-0.2497790785845195,0.06954716035210803,-0.3028047875242527
85.13,0.056396153403894055,-0.250775501129176,0.069610320621025,-0.3035706262446225
85.14,0.05652297830303257,-0.2516620561579247,0.06964311953662339,-0.30422541232694417
85.15,0.056624623962227706,-0.252437056299504,0.06964549311706883,-0.3047607839757991
85.16,0.056701014326264336,-0.25309873309330244,0.06961738944046766,-0.30516750747258103
85.17,0.05675208470253102,-0.2536453530884353,0.06955876955042226,-0.30543636736568314
85.18,0.056777781930489664,-0.25407532171477265,0.06946960835360368,-0.30555893573426524
85.19,0.056778064537238736,-0.2543872494337279,0.06934989543833885,-0.30552807209614335
85.2,0.05675290287136663,-0.25458003223753256,0.06919963575111229,-0.3053386757009572
85.21000000000001,0.056702279206313176,-0.2546529650898152,0.06901885005106116,-0.3049887513273164
85.22,0.05662618780894701,-0.254605648137226,0.06880757511984285,-0.3044779555346927
85.23,0.056524634977491266,-0.25443793032967593,0.06856586381992051,-0.30380622573624555
85.24,0.05639763905457178,-0.25414987274858647,0.06829378509803762,-0.3029737688448672
85.25,0.05624523042210362,-0.25374162582822773,0.06799142396564084,-0.3019809277264656
85.26,0.05606745148545153,-0.25321340824607713,0.06765888146342508,-0.3008281698567827
85.27,0.05586435665038616,-0.2525655053520126,0.06729627461339839,-0.2995160807215597
85.28,0.05563601229995067,-0.25179805447641385,0.0669037363637338,-0.2980452110594204
85.29,0.05538249679143017,-0.2509107355337124,0.06648141553418149,-0.2964160736539148
85.3,0.05510390048865418,-0.24990290996669445,0.06602947676082549,-0.2946292855766084
85.31,0.054800325822387315,-0.24877383123629063,0.0655481004326933,-0.292685585434057
85.32000000000001,0.054471887363672804,-0.24752270933226647,0.0650374826164027,-0.29058583829204143
85.33,0.05411871190004259,-0.24614879950684923,0.06449783496795512,-0.28833104573137697
85.34,0.05374093850747968,-0.2446514495806784,0.06392938463033956,-0.28592236978575947
85.35000000000001,0.053338718613073786,-0.24303013132751666,0.06333237411486181,-0.28336115588474614
85.36,0.052912216043190345,-0.24128452790616056,0.06270706116424948,-0.28064894388632455
85.37,0.05246160704890075,-0.23941464132507556,0.06205371859455308,-0.27778753240693926
85.38,0.05198708029704632,-0.23742094137289382,0.06137263410859673,-0.27477910359538316
85.39,0.05148883682034639,-0.2353042723695846,0.0606641100796452,-0.271626025482063
85.4,0.05096708993078907,-0.2330657697571722,0.059928463321296074,-0.2683305697552462
85.41,0.050422065104829945,-0.2307067772287093,0.05916602485918394,-0.26489498461961536
85.42,0.049853999853495874,-0.22822860824865776,0.058377139699265744,-0.26132172836437617
85.43,0.049263143591612726,-0.22563252006983936,0.05756216657906866,-0.25761349026730374
85.44,0.048649757510108096,-0.22291977958176207,0.05672147769842162,-0.2537731203712153
85.45,0.048014114448196726,-0.22009167827942702,0.055855458433346314,-0.24980360945934246
85.46000000000001,0.04735649876289053,-0.2171495489011424,0.05496450703615515,-0.2457080671972352
85.47,0.046677206194187186,-0.21409478257419956,0.05404903432392881,-0.2414896996555674
85.48,0.04597654372432474,-0.21092884310546733,0.053109463357524755,-0.2371517894670433
85.49,0.04525482942965983,-0.20765327979023765,0.05214622911311484,-0.23269767727927135
85.5,0.0445123923233261,-0.2042697576654329,0.05115977814866708,-0.22813072578773042
85.51,0.04374957218530681,-0.2007801098759003,0.050150568269312655,-0.22345426159485304
85.52,0.04296671937386802,-0.19718643096767155,0.04911906819823116,-0.21867147612065083
85.53,0.042164194615199185,-0.19349099619226803,0.04806575725683785,-0.2137854989361255
85.54,0.04134236877691309,-0.18969614796717563,0.04699112504933742,-0.20879950354667726
85.55,0.04050162263276676,-0.18580429051952613,0.04589567114501213,-0.2037167062646912
85.56,0.039642346621179714,-0.18181788769363633,0.0447799047563387,-0.19854036196986324
85.57000000000001,0.038764940597857164,-0.17773945990299808,0.04364434441327395,-0.19327376052371903
85.58,0.03786981358279509,-0.1735715814501826,0.04248951763409432,-0.18792022288802107
85.59,0.03695738350194994,-0.16931687761141018,0.041315960593162254,-0.18248309743516083
85.60000000000001,0.03602807692386043,-0.16497802175562518,0.04012421778599413,-0.17696575620087343
85.61,0.03508232879151102,-0.16055773241712126,0.03891484169199994,-0.17137159125631096
85.62,0.034120582149729885,-0.1560587703810195,0.03768839243525913,-0.16570401110845193
85.63,0.03314328786841544,-0.1514839357259772,0.03644543744368813,-0.15996643716513845
85.64,0.03215090436188396,-0.14683606487103978,0.03518655110695686,-0.1541623002641518
85.65,0.03114389730463853,-0.1421180276108759,0.03391231443349529,-0.1482950372753217
85.66,0.030122739343851908,-0.1373327241542109,0.03262331470693123,-0.1423680877791096
85.67,0.029087909808861376,-0.13248308216565807,0.03132014514228978,-0.13638489082685268
85.68,0.028039894417972763,-0.12757205381754363,0.030003404542277685,-0.13034888178684279
85.69,0.02697918498286639,-0.12260261285560625,0.02867369695396471,-0.12426348928012534
85.7,0.025906279110897882,-0.11757775168315668,0.027331631326169597,-0.11813213220965932
85.71000000000001,0.024821679905588635,-0.11250047846800221,0.025977821167844327,-0.11195821688595865
85.72,0.023725895665591117,-0.10737381427633039,0.024612884207744094,-0.105745134252167
85.73,0.02261943958241703,-0.10220079023756663,0.023237442055658416,-0.09949625721095556
85.74,0.021502829437211803,-0.09698444474904813,0.02185211986546946,-0.09321493805991361
85.75,0.020376587296850997,-0.09172782079698903,0.02045754600029004,-0.08690450609555418
85.76,0.0192412392096347,-0.08643396311799542,0.019054351699924837,-0.0805682651975375
85.77,0.018097314900857017,-0.08110591547842107,0.01764317075089388,-0.07420949151184061
85.78,0.016945347468518005,-0.07574671812373802,0.01622463915924292,-0.06783143136728109
85.79,0.015785873079437795,-0.07035940521485133,0.014799394826355007,-0.06143729924676956
85.8,0.014619430666026802,-0.06494700230985305,0.013368077227960275,-0.055030275866678705
85.81,0.01344656162396432,-0.0595125239068671,0.011931327096537365,-0.04861350636870204
85.82000000000001,0.012267809511028,-0.0540589710466552,0.010489786107283778,-0.042190098619443075
85.83,0.011083719747315061,-0.048589328979145384,0.009044096567824884,-0.03576312162003215
85.84,0.009894839317085641,-0.04310656489563378,0.007594901111819463,-0.029335604022995444
85.85000000000001,0.008701716472455897,-0.03761362572892279,0.006142842396609025,-0.022910532756605033
85.86,0.007504900439157799,-0.03211343602338507,0.0046885628050458966,-0.01649085175444475
85.87,0.006304941124577988,-0.02660889587668963,0.0032327041516289467,-0.010079460789430195
85.88,0.005102388828281085,-0.021102878954696883,0.001775907393058388,-0.0036792144100653984
85.89,0.003897793955213397,-0.015598230581534223,0.00031881234331895266,0.0027070790223409215
85.9,0.0026917067317720647,-0.010097766074510725,-0.0011379426066187614,0.009076658127542799
85.91,0.0014846769249066284,-0.0046042692253033665,-0.002593720764397048,0.015426809182355884
85.92,0.00027725356443585156,0.0008795101760380911,-0.004047887407093775,0.02175486711778205
85.93,-0.0009300153312239707,0.006350857791094623,-0.005499810047185992,0.028058216057577388
85.94,-0.0021365830257599346,0.01180709596033639,-0.006948858693596401,0.03433428966682014
85.95,-0.003341904331959337,0.01724558524717663,-0.008394406107785236,0.04058057161361292
85.96000000000001,-0.004545435874859223,0.022663725755233143,-0.00983582805484292,0.04679459586560158
85.97,-0.005746636350913654,0.028058958441810423,-0.011272503549556251,0.052973946945773585
85.98,-0.006944966783052266,0.03342876631529845,-0.012703815097423975,0.05911626009075348
85.99,-0.008139890771513246,0.038770675443677134,-0.014129148930603734,0.06521922131885557
86.0,-0.009330874740387856,0.044082254690162075,-0.015547895238793961,0.07128056724798448
86.01,-0.010517388179775959,0.049361118700738185,-0.016959448395044117,0.07729808546546882
86.02,-0.01169890388336984,0.05460492926891693,-0.01836320717648224,0.08326961442677516
86.03,-0.012874898181349185,0.059811395075118026,-0.019758574979969024,0.08919304304656805
86.04,-0.01404485116854791,0.06497827255871759,-0.021144960032705693,0.09506631049740111
86.05,-0.015208246927846055,0.07010336611560064,-0.02252177559782651,0.10088740587590027
86.06,-0.01636457374883198,0.07518452591831237,-0.023888440175012515,0.10665436761314036
86.07000000000001,-0.01751332434166427,0.08021965340541899,-0.025244377696184452,0.11236528285758005
86.08,-0.018653996045886388,0.08520670214576327,-0.02658901771628855,0.1180182882514267
86.09,-0.019786091034121843,0.09014367508156337,-0.027921795599174952,0.12361156915286511
86.10000000000001,-0.020909116510914455,0.09502862002483185,-0.029242152698607745,0.12914335905218927
86.11,-0.022022584906698908,0.09985963900063093,-0.030549536534471147,0.1346119390359614
86.12,-0.023126014066563276,0.10463488720506095,-0.031843400964236254,0.14001563679716686
86.13,-0.02421892743404426,0.10935256091527067,-0.033123206349719984,0.14535282761169974
86.14,-0.025300854230075304,0.11401091363248105,-0.034388419719251176,0.1506219295923731
86.15,-0.02637132962701892,0.11860824020734267,-0.03563851492534957,0.155821407354327
86.16,-0.027429894917988664,0.12314288525688136,-0.03687297279777505,0.1609497736577006
86.17,-0.02847609768162863,0.1276132344745884,-0.03809128129202964,0.1660055818664232
86.18,-0.029509491942772807,0.13201770939521398,-0.03929293563353562,0.17098742963286015
86.19,-0.030529638328124352,0.13635480918434464,-0.040477438458225885,0.17589393402037518
86.2,-0.03153610421570817,0.14062308761184733,-0.04164429995220822,0.18072368265308536
86.21000000000001,-0.03252846388106058,0.1448210670517941,-0.042793037993622704,0.18547522675779912
86.22,-0.033506298646059765,0.14894719952400864,-0.04392317829253629,0.1901472581546193
86.23,-0.03446919702579305,0.15300013268583054,-0.04503425452143256,0.19473857184878415
86.24,-0.035416754863072865,0.156978646215679,-0.04612580843700157,0.19924798993700021
86.25,-0.03634857545302672,0.16088150520079428,-0.04719738999698803,0.20367438533869542
86.26,-0.03726426966398246,0.1647075337308594,-0.04824855747286857,0.2080166676223648
86.27,-0.03816345605359027,0.16845562505628048,-0.04927887755853994,0.21227378431324387
86.28,-0.03904576097845194,0.1721247345020067,-0.05028792547534367,0.21644471756506217
86.29,-0.03991081869757722,0.17571387405761793,-0.05127528507354414,0.22052848460410485
86.3,-0.04075827146957836,0.1792221283733021,-0.05224054893048976,0.22452413192357318
86.31,-0.04158776964370297,0.18264862964722137,-0.053183318445542624,0.22843074133521185
86.32000000000001,-0.042398971745461304,0.1859925629986,-0.054103203931742415,0.23224742522218542
86.33,-0.04319154455665251,0.18925318029449437,-0.05499982470442529,0.2359733230147091
86.34,-0.04396516318983315,0.1924297733389122,-0.055872809166864656,0.23960760783175805
86.35000000000001,-0.044719511158110396,0.19552167924437475,-0.056721794892805606,0.2431494820460008
86.36,-0.045454280440174334,0.19852829184038914,-0.05754642870610235,0.2465981734825657
86.37,-0.04616917154015127,0.20144905355237813,-0.05834636675768472,0.24995293703299903
86.38,-0.046863893542747434,0.20428344594960957,-0.05912127459980319,0.253213056088445
86.39,-0.047538164164269085,0.20703099101553132,-0.05987082725749588,0.25637784103091926
86.4,-0.04819170979947998,0.2096912565512794,-0.060594709297431576,0.2594466255876407
86.41,-0.048824265564098024,0.21226385305243387,-0.06129261489434593,0.26241876689168325
86.42,-0.049435575333082626,0.2147484304662878,-0.06196424789512789,0.26529364575313424
86.43,-0.05002539177550384,0.2171446596887973,-0.06260932187989866,0.2680706874043974
86.44,-0.05059347640878294,0.21945152581164346,-0.06322756018990972,0.2707503058437444
86.45,-0.05113959972688814,0.22166670202226388,-0.06381869584911853,0.273334749258668
86.46000000000001,-0.051663541407279884,0.2237878480301148,-0.0643824713728474,0.2758263568298515
86.47,-0.052165090515389326,0.22581356523807233,-0.06491863857282766,0.27822626521752714
86.48,-0.05264404563330284,0.22774341382492894,-0.06542695845785104,0.2805343791049304
86.49,-0.05310021491117753,0.2295773219508339,-0.06590720123252183,0.28275016542073556
86.5,-0.0535334160814482,0.2313152218263956,-0.0663591463404155,0.284873141023647
86.51,-0.053943476463817946,0.23295710308403228,-0.06678258251420112,0.2869027973140457
86.52,-0.05433023296643306,0.23450298524394658,-0.0671773078256894,0.2888386366439225
86.53,-0.05469353208315949,0.2359529304113937,-0.06754312973610486,0.29068015277843356
86.54,-0.055033229887177675,0.2373070333737122,-0.0678798651465231,0.2924268407034072
86.55,-0.055349192024207315,0.23856532224882537,-0.06818734045170213,0.29407808878144437
86.56,-0.05564129372100305,0.23972741676784962,-0.0684653916128085,0.2956328428712921
86.57000000000001,-0.0559094198243805,0.24079264421801602,-0.0687138642642641,0.29708971936638334
86.58,-0.05615346486332437,0.241760313920582,-0.06893261384728837,0.2984472799440166
86.59,-0.056373333116104436,0.2426297896055622,-0.06912150575207143,0.2997041049365483
86.60000000000001,-0.05656893867119875,0.24340056104050797,-0.06928041545724292,0.3008588673636542
86.61,-0.0567402054760689,0.24407227594027509,-0.06940922866046664,0.30191036746293376
86.62,-0.056887067369388866,0.24464478557930963,-0.06950784139554123,0.3028575795984592
86.63,-0.05700946809145227,0.24511822225073726,-0.06957616013164172,0.3036996966598277
86.64,-0.057107361280451664,0.24549259671886808,-0.0696141019156838,0.3044340531166397
86.65,-0.05718071048778027,0.24576731833561902,-0.06962159474294315,0.3050534214506928
86.66,-0.0572294892347096,0.245941496142009,-0.06959857826501953,0.3055481325564516
86.67,-0.05725368109601938,0.24601423172914963,-0.06954500471473249,0.3059083147205458
86.68,-0.057253279787942105,0.24598469167818926,-0.0694608398775181,0.30612447616693034
86.69,-0.05722828924802068,0.2458522063160578,-0.0693460640111072,0.30618832225000203
86.7,-0.05717872369798631,0.24561635331427903,-0.06920067263879934,0.3060934951312158
86.71000000000001,-0.057104607679537484,0.24527708868783218,-0.06902467712343592,0.30583687702886575
86.72,-0.057005976056527165,0.2448346938635839,-0.0688181049705123,0.30541770239922766
86.73,-0.0568828739865961,0.24428967806588964,-0.06858099993610141,0.3048356924319484
86.74,-0.05673535686871852,0.2436427586848029,-0.06831342205676688,0.30409081160200135
86.75,-0.05656349027354806,0.2428947319592878,-0.06801544765186948,0.3031832179420681
86.76,-0.05636734986490898,0.242046422060252,-0.06768716930808977,0.3021131802032818
86.77,-0.05614702131716084,0.24109869201892276,-0.06732869585032505,0.30088110754734454
86.78,-0.05590260023304643,0.2400523097035505,-0.0669401523026561,0.299487435264814
86.79,-0.055634192080696004,0.23890754989694557,-0.06652167984744604,0.2979325274806925
86.8,-0.05534191217117993,0.23766422370925805,-0.06607343578533147,0.296216816473246
86.81,-0.055025885674956324,0.23632193959253195,-0.0655955934891573,0.29434086721243813
86.82000000000001,-0.0546862476607717,0.2348801998999432,-0.06508834234614037,0.29230537014162006
86.83,-0.054323143144363144,0.23333848928649528,-0.06455188768681454,0.29011115831943585
86.84,-0.053936727139075206,0.23169632714341415,-0.06398645069919011,0.2877592353841199
86.85000000000001,-0.05352716470247232,0.22995331878015618,-0.06339226832555866,0.28525080306833284
86.86,-0.05309463097255334,0.22810924718920222,-0.06276959313953746,0.282587277266252
86.87,-0.0526393111841124,0.22616419968917945,-0.06211869319945107,0.2797703710674776
86.88,-0.05216140065222757,0.22411872825843254,-0.06143985186997602,0.2768022132939437
86.89,-0.051661104716224995,0.22197372713371127,-0.060733367612378304,0.27368509502866
86.9,-0.051138638649227956,0.2197303604739766,-0.059999553762248664,0.2704211866846158
86.91,-0.05059422754268665,0.21738995181137824,-0.059238738309946526,0.2670126603872845
86.92,-0.050028106180279336,0.21495374108696758,-0.05845126367623952,0.2634619184348239
86.93,-0.04944051891630778,0.2124228541729475,-0.057637486468531056,0.25977162287181726
86.94,-0.0488317195628748,0.20979836834075463,-0.05679777721390646,0.25594462403360374
86.95,-0.04820197128235441,0.20708133998892267,-0.055932520072908054,0.2519839292377356
86.96000000000001,-0.04755154648203701,0.20427281951212128,-0.055042112537628855,0.2478926822949246
86.97,-0.0468807267089844,0.2013738733362956,-0.054126965116580536,0.24367413675962793
86.98,-0.04618980254310383,0.19838560369087554,-0.05318750100882897,0.23933163102204386
86.99,-0.04547907348642654,0.19530916806144394,-0.05222415576991301,0.23486856386119875
87.0,-0.044748847846041453,0.19214581801194336,-0.05123737697257953,0.23028835107733545
87.01,-0.043999442605691136,0.1888969862723421,-0.0502276238677449,0.22559433545391855
87.02,-0.043231183278881,0.18556435406058497,-0.04919536705314972,0.22078971647587783
87.03,-0.04244440374287888,0.18214970775951353,-0.04814108815080027,0.21587768514760636
87.04,-0.04163944606184536,0.1786548580235872,-0.04706527948567849,0.2108614967834503
87.05,-0.040816660305558895,0.1750816516729346,-0.04596844376000618,0.20574445346692358
87.06,-0.03997640436500415,0.1714319633299706,-0.044851093722402674,0.2005299067806149
87.07000000000001,-0.03911904376494804,0.16770769721915998,-0.04371375183238126,0.1952212503973711
87.08,-0.038244951473679206,0.16391078381730845,-0.04255694992056572,0.18982191759647854
87.09,-0.03735450771006672,0.1600431790722791,-0.041381228845055976,0.18433537633462418
87.10000000000001,-0.03644809974810658,0.15610686233311336,-0.040187138144342875,0.17876512557445712
87.11,-0.035526121719112604,0.15210383493165364,-0.0389752356871848,0.1731146910269962
87.12,-0.034588974411722186,0.1480361184442206,-0.037746087319849964,0.16738762122370146
87.13,-0.033637065069873115,0.1439057531180782,-0.03650026651112573,0.1615874834889734
87.14,-0.032670807188917475,0.1397147962277152,-0.03523835399548891,0.15571786014243386
87.15,-0.03169062031003164,0.13546532048330823,-0.033960937414822596,0.1497823446348168
87.16,-0.030696929813083522,0.13115941243679033,-0.03266861095906409,0.14378453776310798
87.17,-0.029690166708114637,0.12679917091364026,-0.031361975006158144,0.13772804399211208
87.18,-0.028670767425593834,0.12238670546123685,-0.030041635761683744,0.13161646784505596
87.19,-0.02763917360559743,0.11792413480561625,-0.02870820489851784,0.12545341028115795
87.2,-0.026595831886066026,0.11341358539040017,-0.027362299196892117,0.11924246531280475
87.21000000000001,-0.025541193690287536,0.1088571899171073,-0.0260045401851754,0.11298721685237466
87.22,-0.024475715013752283,0.10425708586280934,-0.024635553781707103,0.10669123542572197
87.23,-0.02339985621052712,0.09961541406910247,-0.02325596993800086,0.10035807501330635
87.24,-0.022314081779287873,0.0949343173590824,-0.021866422283633162,0.09399127007452937
87.25,-0.021218860149150434,0.09021593919858815,-0.020467547773115942,0.08759433264269789
87.26,-0.020114663465428846,0.08546242239910294,-0.019059986335058815,0.08117074895724559
87.27,-0.01900196737545566,0.08067590786263154,-0.01764438052393823,0.07472397643516403
87.28,-0.017881250814584873,0.07585853333499784,-0.016221375174706173,0.06825744313920988
87.29,-0.016752995792504992,0.07101243222566382,-0.014791617060415192,0.061774544811753485
87.3,-0.015617687179976456,0.06613973248268525,-0.01335575455310914,0.05527864190463271
87.31,-0.014475812496108534,0.06124255549511583,-0.011914437288240858,0.04877305770926387
87.32000000000001,-0.01332786169628758,0.05632301492335503,-0.010468315832843236,0.042261075986809775
87.33,-0.01217432696087332,0.05138321545428143,-0.009018041357672273,0.035745938823929985
87.34,-0.01101570248475661,0.046425252561041803,-0.007564265313506769,0.029230845661186847
87.35000000000001,-0.009852484267847265,0.04145121146756027,-0.0061076391117479666,0.02271895150506394
87.36,-0.008685169906582248,0.03646316603422325,-0.004648813809485108,0.016213364969739005
87.37,-0.007514258386554136,0.031463178034969404,-0.0031884397992012065,0.009717146980336254
87.38,-0.0063402498763395964,0.02645329635665623,-0.0017271665032657503,0.003233309368008511
87.39,-0.00516364552260404,0.021435556310854396,-0.0002656420733428899,-0.0032351863080641433
87.4,-0.003984947246555775,0.016411978961131335,0.0011954869051600244,-0.009685429879925673
87.41,-0.002804657541810768,0.011384570514660387,0.002655575703499541,-0.0161145635527977
87.42,-0.0016232792737457355,0.006355321360432744,0.004113981734746647,-0.022519783105456766
87.43,-0.0004413154804339678,0.0013262048795596034,0.005570064833562495,-0.02889833926267829
87.44,0.0007407308248046211,-0.003700821046718589,0.007023187530442406,-0.03524753973769673
87.45,0.001922356849267152,-0.008723814761832697,0.008472715320398368,-0.04156474610027604
87.46000000000001,0.003103060215101618,-0.013740851979104966,0.009918016926205045,-0.047847373524632086
87.47,0.004282339151838403,-0.018750025860735788,0.011358464556203122,-0.05409289326859417
87.48,0.0054596926871792835,-0.023749447471501102,0.012793434156538093,-0.06029883293714352
87.49,0.006634620835993589,-0.028737246542440666,0.014222305657749623,-0.06646277704413472
87.5,0.007806624787408612,-0.033711573725505734,0.01564446321565149,-0.07258236805840448
87.51,0.008975207089992282,-0.03867059638973925,0.017059295446510626,-0.07865530390629463
87.52,0.010139871835183323,-0.0436124990216273,0.018466195656616897,-0.08467933846383133
87.53,0.011300124838958996,-0.04853548543627208,0.019864562066069583,-0.09065228803809193
87.54,0.012455473821626687,-0.05343777870910663,0.021253798026665067,-0.09657202434554499
87.55,0.013605428585562192,-0.058317625644256035,0.02263331223416534,-0.10243647256133973
87.56,0.014749501190910487,-0.06317328900287093,0.02400251893516435,-0.10824361182827165
87.57000000000001,0.015887206129557862,-0.06800304721527257,0.025360838128564867,-0.11399147539397898
87.58,0.017018060497310677,-0.0728052017685064,0.02670769576131532,-0.11967816137744161
87.59,0.018141584163862943,-0.07757807913919669,0.028042523918172187,-0.1253018230439282
87.60000000000001,0.01925729994073843,-0.08232001694407885,0.029364761006119188,-0.13086065698252888
87.61,0.020364733747466383,-0.08702937645506265,0.030673851933575233,-0.13635292400629204
87.62,0.02146341477557659,-0.09170454476018051,0.0319692482838214,-0.1417769417879731
87.63,0.022552875650401972,-0.0963439238078305,0.03325040848282217,-0.14713107747071513
87.64,0.023632652590695323,-0.10094594620340323,0.0345167979615653,-0.15241376023067796
87.65,0.024702285565574317,-0.10550907272342851,0.035767889312460305,-0.15762348089486333
87.66,0.025761318448802736,-0.11003178595612191,0.0370031624394613,-0.16275879519056663
87.67,0.026809299170772318,-0.11451259027010073,0.03822210470127916,-0.16781833949157604
87.68,0.0278457798665441,-0.118950069026731,0.03942421104732243,-0.1728008151817676
87.69,0.028870317017862093,-0.12334286084525328,0.04060898414854624,-0.17770493299193063
87.7,0.029882471594010952,-0.12768950320566552,0.04177593452675767,-0.18252939699501755
87.71000000000001,0.030881809196485824,-0.13198853687520049,0.04292458068265491,-0.1872729566159146
87.72,0.03186790020334364,-0.1362385724770958,0.0440544492200636,-0.1919344161040218
87.73,0.032840319910263226,-0.14043821353630337,0.045165074965528254,-0.196512613289555
87.74,0.03379864867066047,-0.14458606099641075,0.046256001084071005,-0.2010064213213156
87.75,0.03474247203632445,-0.1486807076439002,0.04732677919145841,-0.20541474842632793
87.76,0.0356713808984752,-0.15272074716931405,0.048376969462894985,-0.20973653981763546
87.77,0.03658497162879321,-0.15670477788428175,0.0494061407380838,-0.21397077676654355
87.78,0.03748284622023443,-0.160631396801598,0.05041387062268089,-0.21811647590346783
87.79,0.03836461242727554,-0.1644992182562016,0.051399745586154004,-0.22217269074333168
87.8,0.03922988390520817,-0.1683068602185782,0.052363361056086535,-0.22613850821943907
87.81,0.04007828034880683,-0.17205294372538224,0.05330432150907037,-0.2300130487367838
87.82000000000001,0.040909427630288805,-0.17573610511042626,0.05422224055823083,-0.23379546681382674
87.83,0.041722957936029245,-0.17935499418596965,0.05511674103740113,-0.23748494946268245
87.84,0.042518509902129444,-0.18290826615492087,0.055987455082079404,-0.24108071413933824
87.85000000000001,0.04329572874917524,-0.18639458474373974,0.056834024207303956,-0.24458200862016252
87.86,0.04405426641607186,-0.1898126259695644,0.05765609938250839,-0.2479881104964429
87.87,0.04479378169271163,-0.19316107812129188,0.05845334110340885,-0.25129832637486316
87.88,0.04551394035131916,-0.1964386441642361,0.059225419460989207,-0.2545119913658057
87.89,0.046214415276485225,-0.19964403775774145,0.0599720142076777,-0.2576284674228918
87.9,0.04689488659402793,-0.20277598335254746,0.06069281482083289,-0.260647142487835
87.91,0.04755504179868516,-0.20583321859645248,0.061387520563624905,-0.26356743009526107
87.92,0.04819457588050495,-0.20881449469186064,0.06205584054337213,-0.2663887686325388
87.93,0.04881319145948144,-0.21171826486085463,0.06269749375426165,-0.26911104632661353
87.94,0.049410598978487145,-0.2145415612712005,0.06331220903638297,-0.27173612712398765
87.95,0.04998651699010475,-0.2172808379468344,0.06389972490308221,-0.2742666923768206
87.96000000000001,0.050540672475378634,-0.2199333490520883,0.0644597893215114,-0.2767043675882421
87.97,0.05107280110063637,-0.22249744392655976,0.06499215957369729,-0.2790493358511905
87.98,0.05158264738851531,-0.22497198617395314,0.06549660222981174,-0.281301128534007
87.99,0.05206996484140544,-0.22735585623849316,0.06597289318150434,-0.28345929693168237
88.0,0.052534516052652365,-0.22964797440750723,0.06642081768744616,-0.2855233819013142
88.01,0.05297607281458158,-0.2318472885032449,0.06684017041878129,-0.2874929311968598
88.02,0.05339441622328877,-0.23395278093645938,0.06723075550452294,-0.28936749007523294
88.03,0.05378933678016335,-0.23596346609441865,0.0675923865768874,-0.29114660538672515
88.04,0.054160634490239584,-0.23787838715710982,0.06792488681679856,-0.29282981752506004
88.05,0.054508118964122,-0.2396964041198495,0.06822808900646314,-0.29441644717716076
88.06,0.05483160954165131,-0.2414159465745588,0.06850183560745135,-0.29590534428857446
88.07000000000001,0.05513093544635082,-0.24303525202851203,0.06874597887343059,-0.2972951300246417
88.08,0.05540593595687788,-0.24455258910669683,0.06896038098364338,-0.29858442073597413
88.09,0.05565646057789926,-0.24596631737396413,0.0691449141794887,-0.29977188644665215
88.10000000000001,0.05588236920113714,-0.24727494853570037,0.06929946089503355,-0.3008563110334521
88.11,0.05608353225115883,-0.24847718606041042,0.06942391387614505,-0.30183663060266414
88.12,0.056259830810434244,-0.2495720000634599,0.06951817628287549,-0.3027120074436623
88.13,0.05641115671942635,-0.2505586195055928,0.06958216178174208,-0.303481471997454
88.14,0.05653741267052776,-0.2514358872324182,0.06961579474763334,-0.304140568998803
88.15,0.056638512331975234,-0.2522021266618875,0.06961901076126639,-0.304680928857692
88.16,0.05671438050866094,-0.2528555435882687,0.06959175740416941,-0.30509303588541287
88.17,0.05676495331802902,-0.25339437516810764,0.06953399518712286,-0.30536738919899653
88.18,0.05679017836246496,-0.2538169963158664,0.06944569847585315,-0.3054952868295789
88.19,0.05679001488752527,-0.2541219994708175,0.06932685633368466,-0.3054694296563302
88.2,0.056764433917175894,-0.2543082847114376,0.06917747320979742,-0.3052847651984905
88.21000000000001,0.05671341835667034,-0.25437516833348567,0.06899756938877828,-0.30493948264406795
88.22,0.0566369630593634,-0.2543222715889417,0.06878718118915642,-0.3044332796893441
88.23,0.05653507486213818,-0.25414947763262713,0.06854636101578501,-0.30376610111543145
88.24,0.056407772595851766,-0.2538568643987766,0.06827517736179993,-0.30293816473962554
88.25,0.056255087078606096,-0.2534445864867885,0.06797371478865409,-0.3019498037831314
88.26,0.05607706109918549,-0.2529128693214744,0.06764207389096619,-0.300801484229974
88.27,0.055873749393364036,-0.2522620065092103,0.06728037124888352,-0.29949379038739105
88.28,0.05564521861868079,-0.25149218634766046,0.0668887393722237,-0.2980272987712117
88.29,0.055391547347468706,-0.2506031303309626,0.06646732664467021,-0.29640252098403486
88.3,0.05511282609634122,-0.2495941927396274,0.06601629726852955,-0.2946200594492527
88.31,0.05480915738699328,-0.24846459933008264,0.0655358312023806,-0.2926806431611372
88.32000000000001,0.054480655822185996,-0.24721352419248477,0.06502612408691184,-0.2905851233383989
88.33,0.054127448165611505,-0.2458401800899886,0.06448738715790404,-0.2883344912069818
88.34,0.05374967341795437,-0.24434387374029462,0.06391984714491279,-0.2859298992342946
88.35000000000001,0.05334748288344261,-0.24272404439014092,0.06332374615345605,-0.2833726868739291
88.36,0.05292104022118227,-0.24098035169905047,0.06269934152850909,-0.28066439701485735
88.37,0.05247052147230254,-0.2391128012013287,0.0620469056956262,-0.277806852423544
88.38,0.05199611505051669,-0.23712188915836466,0.06136672597226687,-0.2748022634358751
