t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
67.03,0.030544082808706886,-0.13742509019951146,0.03442260078952263,-0.15815696095646606
67.04,0.0304546818760875,-0.13738162166714088,0.034214502585026,-0.15756256631149854
67.05,0.030351539314248457,-0.13727278419136893,0.03399065887920587,-0.15685661280817245
67.06,0.030234666795858168,-0.13709752864969488,0.033751141504328765,-0.15603943472552206
67.07000000000001,0.030104082661623704,-0.13685468882143026,0.0334960334021631,-0.15511162273633802
67.08,0.029959812036982055,-0.13654301907385505,0.03322542856464662,-0.15407393975974082
67.09,0.02980188695321435,-0.13616133174146658,0.03293943195383327,-0.15292738050034116
67.1,0.02963034646571407,-0.13570848867005808,0.03263815940275507,-0.15167307696317783
67.11,0.029445236768160712,-0.135183367247736,0.0323217374990508,-0.1503123515659678
67.12,0.029246611297878058,-0.1345850731616954,0.03199030345186663,-0.14884667628539128
67.13,0.029034530829884095,-0.13391270248435716,0.031644004941572185,-0.14727771882673824
67.14,0.02880906355966831,-0.13316558496438502,0.03128299995347425,-0.14560725660758375
67.15,0.028570285171164292,-0.1323431616540688,0.030907456597017838,-0.14383723654459551
67.16,0.028318278889114097,-0.13144505093789718,0.03051755290992598,-0.14196975221143632
67.17,0.02805313551656115,-0.13047099745131985,0.0301134766448799,-0.1400071198138263
67.18,0.027774953458742143,-0.12942087043936307,0.029695425034355634,-0.13795191334298865
67.19,0.027483838729837548,-0.1282948138708722,0.029263604530657593,-0.13580695548758842
67.2,0.02717990493663429,-0.12709319999101173,0.02881823052486735,-0.13357518935894278
67.21000000000001,0.02686327323883162,-0.1258166164516695,0.02835952705660782,-0.13125950380107662
67.22,0.02653407228910774,-0.12446581547515988,0.02788772652490751,-0.1288627619377104
67.23,0.02619243815980531,-0.1230415814138326,0.02740306939816987,-0.12638793173398571
67.24,0.025838514261782457,-0.12154479530821607,0.026905803918577165,-0.1238380102727742
67.25,0.02547245125817359,-0.11997632752545612,0.026396185799053094,-0.12121612216259849
67.26,0.02509440697288221,-0.11833717385120991,0.02587447791386761,-0.11852537535395657
67.27,0.02470454629308114,-0.11662833009881557,0.025340949984519898,-0.11576897596030787
67.28,0.024303041066687788,-0.11485087418121787,0.024795878260860247,-0.11295013799357173
67.29,0.02389006999359912,-0.1130059545508112,0.024239545199572658,-0.11007208559068754
67.3,0.023465818510898732,-0.11109474925537459,0.02367223914072308,-0.1071380844143375
67.31,0.02303047867226888,-0.10911853128910977,0.02309425398305047,-0.1041513679980829
67.32000000000001,0.02258424902074765,-0.10707861826073263,0.022505888859762867,-0.10111517841537891
67.33,0.022127334454812197,-0.10497641162629902,0.0219074478157471,-0.09803271889508543
67.34,0.02165994608692173,-0.1028133943337736,0.021299239487918734,-0.09490714759887357
67.35,0.02118230109330439,-0.10059114888852264,0.020681576790773537,-0.09174155126924044
67.36,0.02069462255271027,-0.09831140371920434,0.020054776610231174,-0.0885388910347199
67.37,0.020197139273396843,-0.09597597140983444,0.019419159507335578,-0.08530205544877949
67.38,0.019690085612133663,-0.0935866951354818,0.018775049428863287,-0.08203390571113348
67.39,0.019173701289050542,-0.09114544990721231,0.018122773421829448,-0.07873726695810186
67.4,0.01864823119948651,-0.08865413749221271,0.017462661351498463,-0.07541492603180332
67.41,0.018113925223120348,-0.08611468453076715,0.016795045623337296,-0.0720696263830241
67.42,0.017571038030686662,-0.08352903909389932,0.016120260909308133,-0.06870406483512588
67.43,0.017019828888563685,-0.08089916806553774,0.015438643878875249,-0.06532088783265058
67.44,0.01646056146152523,-0.07822705416418528,0.014750532935071321,-0.06192268836605047
67.45,0.015893503613937827,-0.07551469320735874,0.014056267955941126,-0.058512002979555985
67.46000000000001,0.015318927209687402,-0.07276409132510941,0.01335619004165033,-0.05509130915739181
67.47,0.014737107911104634,-0.06997726234000601,0.012650641267521134,-0.05166302300700122
67.48,0.014148324977157513,-0.0671562251414885,0.011939964443227351,-0.048229497108889574
67.49,0.013552861061175252,-0.06430300099028914,0.011224502878358932,-0.04479301853964433
67.5,0.012951002008367395,-0.0614196110170666,0.010504600154544942,-0.04135580741662716
67.51,0.01234303665339148,-0.058508073834751755,0.009780599904278634,-0.03792001561003845
67.52,0.011729256618207954,-0.05557040314832498,0.009052845596576506,-0.03448772566876254
67.53,0.011109956110458242,-0.05260860550194675,0.008321680329572081,-0.03106095000463125
67.54,0.01048543172259469,-0.04962467805907423,0.007587446630125461,-0.02764163026479245
67.55,0.009855982231981917,-0.04662060647535703,0.006850486260508347,-0.024231636953458313
67.56,0.009221908402179627,-0.04359836287696275,0.006111140032200251,-0.020832769264060445
67.57000000000001,0.008583512785613123,-0.04055990391235558,0.005369747626809467,-0.01744675510472275
67.58,0.007941099527823235,-0.03750716889548614,0.004626647424116623,-0.014075251310565385
67.59,0.007294974173480063,-0.0344420780361719,0.0038821763372161567,-0.010719844033311053
67.6,0.006645443474339231,-0.03136653076056506,0.003136669654714486,-0.007382049296616843
67.61,0.005992815199306556,-0.028282404120325677,0.0023904608899297927,-0.004063313708248149
67.62,0.005337397946770613,-0.02519155128439048,0.001643881637018559,-0.0007650153315459782
67.63,0.004679500959352772,-0.02209580009679326,0.0008972614339398364,0.0025115353127242394
67.64,0.00401943394121879,-0.01899695179182338,0.00015092763216018753,0.005765094183961626
67.65,0.003357506878077523,-0.015896779753123078,-0.0005947947270115248,0.008994482484969165
67.66,0.002694029859992371,-0.01279702837154759,-0.0013395830295827467,0.012198585353624301
67.67,0.0020293129071186334,-0.009699411976649454,-0.00208311719966164,0.015376350447380867
67.68,0.0013636657984721343,-0.006605613855968504,-0.002825079804008884,0.01852678645458077
67.69,0.000697397903828474,-0.0035172853537564666,-0.003565156150507533,0.021648961531807284
67.7,3.081801884024624e-05,-0.0004360450496250224,-0.004303034380706929,0.024742001680479814
67.71000000000001,-0.0006357657965448543,0.00263652198547185,-0.005038405556603285,0.027805089070593033
67.72,-0.0013020463762922299,0.005698864858472734,-0.005770963741825959,0.030837460319801824
67.73,-0.001967717603048465,0.008749467450280997,-0.006500406077400149,0.03383840473663454
67.74,-0.0026324745594093497,0.0117868489417858,-0.00722643285226436,0.03680726253473369
67.75,-0.003296013675637927,0.014809564271634506,-0.007948747568717484,0.03974342302606145
67.76,-0.003958032873785162,0.01781620452873588,-0.008667057002981869,0.042646322799325856
67.77,-0.004618231708177355,0.02080539728160461,-0.00938107126105714,0.04551544389046324
67.78,-0.005276311502234753,0.023775806847007017,-0.010090503830055192,0.04835031195094713
67.79,-0.005931975481600272,0.026726134436105855,-0.010795071625193881,0.05115049442459013
67.8,-0.006584928903559706,0.029655118297935674,-0.011494495032635128,0.05391559871336057
67.81,-0.007234879182733405,0.03256153403012936,-0.012188497948349775,0.05664527034808193
67.82000000000001,-0.007881536013024845,0.035444194546647816,-0.012876807813189534,0.05933919123738977
67.83,-0.008524611485821636,0.038301950019967695,-0.013559155644342305,0.06199707789319597
67.84,-0.009163820204455653,0.04113368785949512,-0.01423527606334695,0.06461867969663605
67.85,-0.009798879394924078,0.04393833261581085,-0.014904907320843251,0.06720377718070426
67.86,-0.010429509012884457,0.04671484585939131,-0.01556779131822457,0.06975218034966152
67.87,-0.011055431846934482,0.04946222601236313,-0.016223673626364052,0.07226372702975963
67.88,-0.011676373618193929,0.052179508147764855,-0.016872303501578884,0.07473828125667863
67.89,-0.012292063076210202,0.054865763751847714,-0.017513433898989544,0.07717573170072854
67.9,-0.012902232091214098,0.05752010045402437,-0.018146821483435983,0.07957599013165807
67.91,-0.013506615742756608,0.06014166146120214,-0.01877222663809821,0.08193899001062667
67.92,-0.01410495240477707,0.06272962512686274,-0.019389413470965716,0.08426468506605908
67.93,-0.014696983827122269,0.06528320544319395,-0.01999814981930712,0.08655304760668867
67.94,-0.015282455213513901,0.06780165138966061,-0.020598207252288298,0.08880406725898601
67.95,-0.0158611152960196,0.07028424624767642,-0.02118936107187382,0.09101774972366004
67.96000000000001,-0.016432716406074698,0.07273030728598717,-0.02177139031213632,0.09319411546923197
67.97,-0.016997014542105088,0.0751391852585289,-0.02234407773710439,0.09533319851043776
67.98,-0.01755376943379469,0.07751026395686143,-0.02290720983726946,0.09743504521441818
67.99,-0.018102744603078338,0.07984295861960475,-0.02346057682485577,0.09949971362998417
68.0,-0.018643707421940818,0.08213671623701412,-0.02400397262795614,0.10152727205709788
68.01,-0.019176429167004953,0.08439101657437609,-0.024537194883668314,0.10351779732193458
68.02,-0.01970068507089986,0.08660537066807512,-0.02506004493036623,0.10547137414386698
68.03,-0.020216254370494416,0.08877931993217805,-0.02557232779919491,0.10738809428406357
68.04,-0.02072292035212341,0.09091243431406594,-0.026073852204851956,0.10926805634491954
68.05,-0.021220470393952383,0.09300431115239371,-0.026564430535701466,0.11111136519392319
68.06,-0.021708696005450924,0.09505457919134183,-0.027043878843347715,0.11291812881787297
68.07000000000001,-0.022187392863865573,0.09706289640256105,-0.027512016831838876,0.11468845824020645
68.08,-0.022656360847933536,0.09902894314629705,-0.02796866784650903,0.11642246933582183
68.09,-0.02311540406905695,0.10095242738983673,-0.028413658862490355,0.11812027899255835
68.1,-0.023564330899756628,0.10283308658056753,-0.028846820473053415,0.11978200505309136
68.11,-0.024002953999586754,0.10467067550446152,-0.029267986877691103,0.12140777137416453
68.12,-0.02443109033871568,0.10646497784177804,-0.029676995869952167,0.12299769986403462
68.13,-0.02484856121921874,0.10821579399302653,-0.030073688825202696,0.12455191391163599
68.14,-0.025255192294302568,0.10992294603324945,-0.03045791068835594,0.12607053693506726
68.15,-0.025650813585668113,0.11158627090295142,-0.030829509961481715,0.1275536951889151
68.16,-0.026035259499383224,0.11320561605965844,-0.031188338691307233,0.1290015139406296
68.17,-0.026408368839520927,0.11478087491077557,-0.031534252457857646,0.1304140812767495
68.18,-0.0267699848186372,0.11631196300117155,-0.03186711036770248,0.1317913961350062
68.19,-0.027119955066896045,0.1177987747464869,-0.03218677505521215,0.13313336432561482
68.2,-0.027458131644349883,0.11924112193737489,-0.032493112686197465,0.13444002051819592
68.21000000000001,-0.027784371055203847,0.12063889732184349,-0.03278599295490335,0.13571146811098056
68.22,-0.0280985342562719,0.12199210482174717,-0.033065289075743805,0.13694778873023986
68.23,-0.028400486658550727,0.1233007418444488,-0.03333087777447074,0.13814907337346127
68.24,-0.02869009813309265,0.12456460588618076,-0.03358263927078603,0.1393156893390056
68.25,-0.028967243155956703,0.12577931216047664,-0.033820457071386145,0.14045369783363815
68.26,-0.029231801174749716,0.126940115444887,-0.0340442174609476,0.14156965970255703
68.27,-0.029483656942351957,0.12804658664652502,-0.034253809034420254,0.14266435393651636
68.28,-0.02972270062368083,0.12909897576348234,-0.03444912253224474,0.1437376759542463
68.29,-0.029948827791176868,0.13009729009023233,-0.03463005082247095,0.14478987577483812
68.3,-0.03016193941340706,0.13104171406552917,-0.03479648888960193,0.14582098362174603
68.31,-0.030361941840606678,0.13193240356805305,-0.03494833382538863,0.1468310911994193
68.32000000000001,-0.030548746785724005,0.13276959288160173,-0.03508548482340951,0.1478202099185743
68.33,-0.030722271301951883,0.13355352337959744,-0.03520784317647083,0.14878834890316173
68.34,-0.03088243775701528,0.13428448041332347,-0.03531531227710596,0.1497354718573349
68.35000000000001,-0.031029173804080788,0.13496278439402534,-0.03540779762125569,0.15066151350017348
68.36,-0.031162412349038333,0.13558878947979802,-0.03548520681534998,0.15156637386108707
68.37,-0.03128209151805552,0.13616276506260205,-0.035547449589876476,0.15244981678010458
68.38,-0.03138815465075185,0.1366842650273476,-0.035594437844246846,0.15331083204692492
68.39,-0.03148055034879033,0.13715224708280896,-0.03562608575472773,0.1541476917329246
68.4,-0.03155923258293467,0.13756518699458797,-0.03564231003514023,0.1549553618963666
68.41,-0.03162416086899824,0.13792048132925572,-0.03564303059836578,0.15572157147576518
68.42,-0.031675300517139016,0.13821518580806774,-0.0356281717253286,0.15643130239592568
68.43,-0.03171262290835575,0.13844671125536068,-0.03559766347739802,0.15707067667725028
68.44,-0.0317361057465187,0.1386129119172329,-0.03555144305884838,0.15762736833279817
68.45,-0.03174573326432288,0.13871219923724068,-0.0354894560114081,0.1580912787323617
68.46000000000001,-0.031741496373508156,0.13874361595663523,-0.03541165719399906,0.15845471192629437
68.47,-0.031723392754551556,0.1387068001304566,-0.035318011512068495,0.1587128153941983
68.48,-0.03169142689101901,0.13860182706068647,-0.0352084943730023,0.15886352429867237
68.49,-0.03164561006198616,0.13842905067409453,-0.035083091916287404,0.15890579178436762
68.5,-0.03158596030385946,0.13818909142665411,-0.034941801130367135,0.15883882916284636
68.51,-0.03151250234758463,0.13788276306148486,-0.03478462992680822,0.15866216618805187
68.52,-0.03142526753905578,0.13751094444215206,-0.034611597189472265,0.1583754676229556
68.53,-0.03132429375169628,0.13707454082149326,-0.034422732806580134,0.1579785326127728
68.54,-0.031209625303011405,0.1365742455470528,-0.034218077696649356,0.15747105730827016
68.55,-0.03108131289410898,0.13601033057590037,-0.033997683835937806,0.15685276772486745
68.56,-0.030939413585870244,0.1353826906836083,-0.03376161427663274,0.15612370781710297
68.57000000000001,-0.03078399080685487,0.13469106622545696,-0.03350994314098129,0.15528417320064486
68.58,-0.030615114379415338,0.13393509660745007,-0.03324275559110915,0.1543346409929447
68.59,-0.030432860551786584,0.13311448877072216,-0.03296014777806305,0.15327581000679286
68.60000000000001,-0.030237312031181057,0.13222887430636887,-0.032662226772197926,0.1521085124412588
68.61,-0.030028558014774463,0.13127803129150148,-0.032349110476189595,0.1508337880604861
68.62,-0.02980669421429451,0.1302617596379366,-0.032020927520269575,0.14945283503426265
68.63,-0.02957182287427141,0.1291799366901026,-0.03167781714012241,0.14796702693173924
68.64,-0.029324052781390244,0.12803259095304434,-0.03131992903871088,0.14637787594900872
68.65,-0.029063499262280225,0.12681983487904747,-0.030947423232670516,0.1446870600863511
68.66,-0.028790284169405614,0.12554193604824285,-0.030560469882620008,0.14289642438597466
68.67,-0.02850453585541126,0.12419923484950214,-0.030159249105493346,0.14100802282808378
68.68,-0.028206389137523838,0.12279217865715256,-0.02974395076507302,0.13902417445841322
68.69,-0.027895985249140328,0.12132141268835381,-0.029314774237020873,0.13694746668156385
68.7,-0.027573471771611114,0.11978783918495278,-0.028871928149770194,0.1347806699328522
68.71000000000001,-0.02723900254379779,0.11819254302294697,-0.028415630110772982,0.13252656446174507
68.72,-0.02689273755178957,0.11653679547441592,-0.027946106430674404,0.1301878647491345
68.73,-0.02653484280506996,0.11482189200015937,-0.02746359184725483,0.12776739171035714
68.74,-0.026165490205955908,0.11304918840481051,-0.02696832924378706,0.12526801893282166
68.75,-0.025784857416429576,0.11122001327257829,-0.02646056935856576,0.12269275358280968
68.76,-0.02539312772263537,0.1093357761302924,-0.025940570486318544,0.12004461836855627
68.77,-0.02499048989651342,0.10739786750611345,-0.025408598172968044,0.11732674097287421
68.78,-0.02457713805543308,0.10540772160686124,-0.024864924903880634,0.11454228223335804
68.79,-0.024153271518715973,0.10336681601355642,-0.024309829787658263,0.11169442690020108
68.8,-0.02371909466125114,0.10127662531891456,-0.023743598236261286,0.10878641921067235
68.81,-0.023274816764468968,0.09913868706407755,-0.023166521642172755,0.10582148863265477
68.82000000000001,-0.022820651863747703,0.09695455564884792,-0.022578897054473808,0.10280288544002651
68.83,-0.022356818592143644,0.09472583752556503,-0.02198102685488991,0.0997338369304845
68.84,-0.021883540019483068,0.09245419551636291,-0.021373218435686583,0.09661753387163372
68.85000000000001,-0.021401043485236124,0.09014137044192222,-0.020755783881877973,0.09345710038202225
68.86,-0.020909560422511398,0.08778922994418888,-0.02012903966124061,0.09025553773749821
68.87,-0.020409326172635606,0.0853996938243716,-0.019493306323502737,0.08701578907027556
68.88,-0.019900579794672576,0.08297468114263831,-0.018848908205293946,0.08374078254185748
68.89,-0.019383563873856192,0.08051611396222959,-0.018196173137803952,0.08043341965687503
68.9,-0.01885852432999007,0.07802591095754274,-0.017535432156923412,0.07709657376234474
68.91,-0.01832571022609669,0.07550598615246361,-0.016867019216365162,0.073733083699197
68.92,-0.017785373577620337,0.07295824517548223,-0.016191270904220727,0.07034575026387316
68.93,-0.01723776916246463,0.0703845828530214,-0.01550852616339065,0.06693733166588267
68.94,-0.016683154332151142,0.06778688024343475,-0.01481912601629466,0.06351053988702628
68.95,-0.01612178882436926,0.06516700207451909,-0.014123413294248242,0.06006803699982109
68.96000000000001,-0.01555393457718446,0.06252679410714569,-0.01342173237185484,0.05661243192650313
68.97,-0.014979855545160174,0.05986808067148094,-0.01271442890674557,0.05314627739403732
68.98,-0.014399817517641954,0.05719266226395628,-0.012001849584960783,0.04967206721101071
68.99,-0.013814087939438661,0.054502313274046345,-0.011284341872245501,0.04619223380781792
69.0,-0.013222935734129547,0.051798779809350444,-0.010562253771502475,0.04270914607771285
69.01,-0.01262663113021375,0.049083777552797435,-0.00983593358661451,0.03922510743205742
69.02,-0.01202544549031024,0.04635898983664089,-0.009105729692830552,0.035742354071797565
69.03,-0.011419651143600107,0.04362606584393361,-0.008371990313882013,0.03226305361743084
69.04,-0.010809521221688816,0.040886618905753166,-0.0076350633059667355,0.0287893039565717
69.05,-0.010195329498058292,0.03814222491836375,-0.006895295948712442,0.02532313232294459
69.06,-0.009577350231263899,0.03539442088160626,-0.006153034743210573,0.021866494619960944
69.07000000000001,-0.008955858012020621,0.032644703603649114,-0.005408625217180477,0.018421274996235516
69.08,-0.008331127614305532,0.029894528568731493,-0.00466241173731366,0.014989285616191917
69.09,-0.00770343385059152,0.027145308743732114,-0.003914737328816934,0.011572266416178771
69.10000000000001,-0.007073051431327221,0.024398413617659438,-0.003165943502170458,0.008171885355450942
69.11,-0.0064402548287552,0.021655168458541558,-0.0024163700870743245,0.004789738797485002
69.12,-0.0058053181451461185,0.018916853597131817,-0.0016663550735491024,0.0014273520050906022
69.13,-0.0051685149855147175,0.016184703889193526,-0.0009162344601360166,-0.0019138201896062557
69.14,-0.004530118334870385,0.01345990827926581,-0.00016634210913035302,-0.005232392573631926
69.15,-0.0038904004400467287,0.010743609500512482,0.0005829903912350326,-0.008527048598376712
69.16,-0.003249632696134473,0.008036903891463507,0.0013314338577540027,-0.011796539300198203
69.17,-0.0026080855375376025,0.005340841334269589,0.002078661636465585,-0.015039682102088538
69.18,-0.0019660283336578026,0.0026564253090795857,0.0028243497202497343,-0.01825535951048597
69.19,-0.0013237292891960766,-1.5386938281639062e-05,0.0035681768599303814,-0.021442517715189898
69.2,-0.0006814553490596529,-0.0026736841183565233,0.004309824669026102,-0.024600165104169635
69.21000000000001,-3.9472107840083804e-05,-0.005317600514214699,0.0050489777222990735,-0.027727370701901646
69.22,0.0006019562761747873,-0.007946315495053152,0.0057853236482569405,-0.030823262541570792
69.23,0.0012425671625040985,-0.010559052937893611,0.0065185532157729965,-0.03388702597775768
69.24,0.0018820995055535746,-0.013155080576823023,0.007248360414991669,-0.036917901936776035
69.25,0.0025202939273375664,-0.015733709150715463,0.007974442532693408,-0.03991518521323881
69.26,0.0031568927859287506,-0.01829429158168174,0.008696500222291972,-0.042878222622654526
69.27,0.003791640239714208,-0.02083622206350369,0.00941423756865173,-0.04580641116224178
69.28,0.004424282307555849,-0.023358935058217765,0.010127362147904273,-0.04869919615112781
69.29,0.005054566924952256,-0.02586190421890575,0.010835585082452236,-0.05155606938252267
69.3,0.005682243996313397,-0.028344641246990366,0.011538621091343227,-0.05437656729039245
69.31,0.006307065443460093,-0.030806694692369418,0.01223618853620178,-0.057160269018572206
69.32000000000001,0.0069287852504696205,-0.03324764869656532,0.012928009462906996,-0.05990679456803923
69.33,0.007547159504995333,-0.03566712168577629,0.013613809639201443,-0.06261580298111481
69.34,0.008161946436188318,-0.038064765019531925,0.014293318588415834,-0.06528699050403015
69.35000000000001,0.008772906449357382,-0.04044026160100609,0.014966269619489263,-0.06792008878333065
69.36,0.009379802157501031,-0.04279332468561196,0.015632399853468686,-0.07051486306539222
69.37,0.00998239840984157,-0.045123696370729056,0.01629145024666354,-0.07307111044284083
69.38,0.010580462317522748,-0.04743114558425055,0.016943165610630032,-0.07558865817699503
69.39,0.011173763276639515,-0.04971546681957464,0.017587294629157077,-0.07806736197419065
69.4,0.011762072988740073,-0.051976478769807946,0.0182235898724254,-0.0805071043227445
69.41,0.012345165478945744,-0.054214022733110066,0.018851807808502433,-0.08290779287081664
69.42,0.012922817111839568,-0.05642796110535252,0.019471708812330662,-0.0852693590176712
69.43,0.01349480660527509,-0.05861817581289915,0.02008305717233473,-0.08759175718737737
69.44,0.014060915042262681,-0.06078456682924402,0.020685621094804235,-0.08987496173080814
69.45,0.014620925881048288,-0.06292705163668642,0.02127917270626909,-0.0921189653722355
69.46000000000001,0.015174624963528978,-0.06504556255062297,0.021863488054021614,-0.09432377863547108
69.47,0.015721800522212885,-0.06714004440876924,0.022438347104890604,-0.09648942838894027
69.48,0.016262243185914734,-0.06921045390292353,0.02300353374239099,-0.09861595654470073
69.49,0.01679574598430561,-0.07125675817542389,0.023558835762384517,-0.10070341870918004
69.5,0.017322104351445627,-0.07327893337248785,0.02410404486737959,-0.10275188297837425
69.51,0.017841116128373975,-0.07527696540396515,0.024638956659605825,-0.10476142835867168
69.52,0.01835258156486751,-0.07725084604950269,0.02516337063298789,-0.10673214396397224
69.53,0.018856303320641272,-0.0792005698328513,0.02567709016411411,-0.10866412826270513
69.54,0.01935208646620627,-0.08112613450190716,0.026179922502254628,-0.11055748910608264
69.55,0.01983973848336879,-0.08302754273756557,0.02667167875847211,-0.11241234265926552
69.56,0.020319069265350584,-0.08490479983329514,0.02715217389404311,-0.11422880810734647
69.57000000000001,0.020789891116828257,-0.08675790652900787,0.02762122670841701,-0.11600700935181936
69.58,0.02125201875412812,-0.08858686442900117,0.028078659826758574,-0.11774707432052312
69.59,0.021705269305396475,-0.0903916775554269,0.028524299687011475,-0.1194491369813037
69.60000000000001,0.0221494623109196,-0.09217234092529532,0.02895797652642962,-0.12111333623036905
69.61,0.022584419723720522,-0.0939288535458194,0.029379524367875515,-0.12273980673454452
69.62,0.023009965910354098,-0.095661207583518,0.029788781005927967,-0.12432869295495597
69.63,0.023425927651934294,-0.09736939614311836,0.030185587992548717,-0.12588014062465785
69.64,0.02383213414511576,-0.09905341691593166,0.030569790622241817,-0.12739430360918258
69.65,0.024228417003442745,-0.10071324784697881,0.030941237915700484,-0.1288713709535609
69.66,0.024614610259896932,-0.10234885687100852,0.03129978259919638,-0.13031160814901796
69.67,0.024990550369216845,-0.10396024810323988,0.031645281079324065,-0.13171528639646835
69.68,0.02535607620586414,-0.10554751541466885,0.03197759341800897,-0.1330826103195157
69.69,0.02571102906110465,-0.10711061509933975,0.03229658331273006,-0.13441371834177987
69.7,0.0260552526468887,-0.1086494460775285,0.032602118081691174,-0.13570873680272771
69.71000000000001,0.026388593104050773,-0.11016394708760327,0.0328940686508819,-0.13696779237983037
69.72,0.0267108990111258,-0.11165401003800324,0.03317230954180596,-0.13819099723577075
69.73,0.027022021398570226,-0.1131194011667884,0.03343671885563999,-0.13937860218550924
69.74,0.027321813893085002,-0.11455590261805293,0.03368717808633218,-0.14053618781398192
69.75,0.027610133104378452,-0.11595789689608603,0.03392357161049298,-0.1416711902360931
69.76,0.027886839018625844,-0.1173243392736104,0.03414578617313023,-0.14278480028124876
69.77,0.028151795161450343,-0.11865523127658728,0.03435371069027395,-0.14387674646115414
69.78,0.028404868633281156,-0.11995010784897424,0.034547236229115375,-0.14494734255968872
69.79,0.028645930140066184,-0.12120873094548333,0.034726255998771605,-0.1459965575344346
69.8,0.028874854025374347,-0.12243075255214958,0.03489066534274166,-0.1470244826892446
69.81,0.029091518301953247,-0.12361587255150107,0.035040361735594674,-0.14803109719524463
69.82000000000001,0.02929580468407784,-0.12476375854199537,0.03517524478266937,-0.1490163838079336
69.83,0.029487598620004447,-0.1258740953187088,0.03529521622347961,-0.14998027113735832
69.84,0.029666789324408232,-0.12694656077353475,0.03540017993849679,-0.15092266290298073
69.85000000000001,0.02983326981073816,-0.12798083518914227,0.03549004195943185,-0.15184342392280034
69.86,0.029986936924214117,-0.12897657795238637,0.035564710483450175,-0.15274236975791852
69.87,0.03012769138999371,-0.12993298845174533,0.03562409590605498,-0.1536188148623835
69.88,0.03025543790946242,-0.13084845572878318,0.035668110906062124,-0.15447121931104374
69.89,0.03037008531995081,-0.1317209043701605,0.035696670644552585,-0.15529603805646722
69.9,0.03047154682459494,-0.13254724769815376,0.03570969329735733,-0.15608267474532223
69.91,0.03055974030294738,-0.13332369761451468,0.03570710111092127,-0.15681614088881224
69.92,0.0306345886706595,-0.1340466452242631,0.035688821798325776,-0.1574819671405455
69.93,0.03069602023202712,-0.13471287427086553,0.035654789949430776,-0.15806720699762358
69.94,0.030743968993959626,-0.1353196745240496,0.03560494829125432,-0.15856099758405662
69.95,0.03077837492923756,-0.13586491689557637,0.03553924874453381,-0.15895477126604537
69.96000000000001,0.030799184181536755,-0.1363471045383378,0.03545765324443517,-0.15924259630561172
69.97,0.0308063492117063,-0.13676525954288637,0.03536013429203614,-0.15942157752190222
69.98,0.030799828895815996,-0.1371187311370028,0.03524667524957572,-0.1594905763756195
69.99,0.030779588589171382,-0.13740711478258588,0.03511727047718908,-0.15944883622150252
70.0,0.030745600163939006,-0.1376302570649421,0.03497192540591982,-0.1592959297613604
70.01,0.030697842025902235,-0.13778812062184462,0.03481065658018067,-0.1590316483561183
70.02,0.030636299119110456,-0.13788071325712925,0.034633491678399235,-0.15865592961791622
70.03,0.03056096292751321,-0.1379079932285297,0.03444046952049237,-0.15816876404594138
70.04,0.030471831487631593,-0.13786961091136318,0.03423164007358044,-0.15757002101135092
70.05,0.03036890943046965,-0.1377647930292284,0.03400706445641938,-0.15685977149022048
70.06,0.03025220805909298,-0.13759248499942914,0.03376681492670409,-0.15603839644052955
70.07000000000001,0.030121745450353017,-0.13735157056164085,0.03351097484195486,-0.1551065077717835
70.08,0.02997754656698881,-0.13704087520568153,0.03323963859776747,-0.1540648829919048
70.09,0.029819643372331794,-0.13665927205559888,0.032952911546343625,-0.15291452588780072
70.10000000000001,0.029648074941850313,-0.13620569683209133,0.0326509098964629,-0.15165657354803938
70.11,0.02946288757019449,-0.13567909972383585,0.03233376059657779,-0.1502923518652832
70.12,0.029264134869941227,-0.1350786357393181,0.03200160120151363,-0.14882333063350348
70.13,0.02905187785979621,-0.13440346385066307,0.03165457972218413,-0.14725117894862327
70.14,0.0288261850422064,-0.1336529478234087,0.03129285445944186,-0.14557766905028363
70.15,0.02858713246715859,-0.13282656817836846,0.030916593823886878,-0.14380473571073324
70.16,0.02833480378167814,-0.13192395006047858,0.03052597614042585,-0.14193448177414864
70.17,0.028069290266931703,-0.13094481359885007,0.03012118943457579,-0.13996922877602117
70.18,0.02779069086396876,-0.1298890018492235,0.029702431197404084,-0.13791153298244163
70.19,0.027499112183740824,-0.12875660939599337,0.0292699081276361,-0.13576417497319876
70.2,0.027194668494747682,-0.12754797408940255,0.028823835852598036,-0.1335301120377909
70.21000000000001,0.0268774816869528,-0.12626365217663435,0.0283644386365095,-0.13121228516569336
70.22,0.02654768121411196,-0.12490439380704636,0.02789194908807741,-0.12881357100377125
70.23,0.026205404020277726,-0.12347101151298336,0.027406607869125785,-0.12633692610859587
70.24,0.025850794456421845,-0.12196441382822075,0.02690866339968142,-0.12378533521633715
70.25,0.025484004191453486,-0.12038549688456533,0.02639837155604579,-0.1211619141018166
70.26,0.025105192118019808,-0.11873528396516524,0.02587599536240861,-0.11846976021786093
70.27,0.024714524252174214,-0.11701480120675642,0.025341804677808315,-0.11571206728955172
70.28,0.024312173628077326,-0.1152251493905821,0.02479607587821901,-0.11289204471519215
70.29,0.023898320186461722,-0.11336750991983642,0.02423909153593979,-0.11001290268339851
