t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.63,0.021092512364500687,-0.07951798940275111,0.018052855824310262,-0.07491696935818196
69.64,0.02042825684282744,-0.07670899066705104,0.017240890974237328,-0.0715812467298761
69.65,0.01975636466820561,-0.0738839366471177,0.016421805044283158,-0.0682145261135011
69.66,0.019077117864005965,-0.07104431676330376,0.015595935097186155,-0.06481841501400694
69.67,0.01839079989044168,-0.06819160088401616,0.014763621117998456,-0.06139453352836201
69.68,0.01769769549867647,-0.06532724086511664,0.01392520585193873,-0.05794450954928408
69.69,0.016998090586638297,-0.06245267481001949,0.013081034641610144,-0.05446997095605411
69.7,0.01629227205655467,-0.059569318587930256,0.012231455263800275,-0.050972554115290974
69.71000000000001,0.015580527674183128,-0.05667857763094432,0.011376817766079588,-0.047453888332554525
69.72,0.014863145928851984,-0.053781862012016776,0.010517474304307278,-0.04391557936014847
69.73,0.014140415891304377,-0.050880652319880475,0.009653778984028232,-0.0403591490014507
69.74,0.013412627067747249,-0.04797643656159205,0.00878608770717863,-0.036786096564661135
69.75,0.012680069256849209,-0.045070550543623425,0.007914758014280205,-0.033198157233368136
69.76,0.011943032408499947,-0.04216451187871145,0.007040148894573408,-0.02959774208518037
69.77,0.011201806474367835,-0.03925991088653956,0.006162620559053586,-0.025987231666136406
69.78,0.010456681254270937,-0.036358241872379356,0.005282534213867905,-0.022368610867629785
69.79,0.009707946248587665,-0.03346091110599769,0.004400251859501934,-0.018743681196955974
69.8,0.008955890519837277,-0.030569230263065614,0.0035161361102272934,-0.01511413422018487
69.81,0.008200802564329989,-0.027684392291501922,0.0026305500238378806,-0.011481621257072189
69.82000000000001,0.007442970194205827,-0.024807503713226556,0.001743856934733438,-0.007847819982313419
69.83,0.006682680427477916,-0.02193962529491313,0.000856420289216297,-0.004214319833150337
69.84,0.005920219384952078,-0.019081723023488515,-3.1396514374779236e-05,-0.0005826779303702502
69.85000000000001,0.005155872193972989,-0.01623472191436611,-0.0009192302839152068,0.003045492676261098
69.86,0.004389922897750076,-0.013399491604109805,-0.0018067181929296513,0.00666860942866891
69.87,0.0036226543693031426,-0.010576866072775883,-0.0026934979376560648,0.010285153633043935
69.88,0.0028543482303763023,-0.00776761001210538,-0.003579207890079752,0.013893615121696947
69.89,0.0020852847763003935,-0.004972428164035866,-0.004463487249294639,0.017492483323618
69.9,0.001315742906008106,-0.0021919974860773826,-0.0053459761921814605,0.021080264909581318
69.91,0.0005460000561586438,0.000573056377810085,-0.006226316022604715,0.024655487298160944
69.92,-0.00022366786084313713,0.0033221352241976343,-0.007104149318187934,0.028216711971816244
69.93,-0.0009929865151295963,0.006054685003597876,-0.007979120074347774,0.03176252121111965
69.94,-0.0017616832131420658,0.008770210703829585,-0.008850873846273246,0.03529150855271188
69.95,-0.0025294869464037033,0.011468257880681912,-0.009719057889377937,0.038802285526239315
69.96000000000001,-0.0032961284360668386,0.01414840750257973,-0.010583321298216219,0.04229347731626505
69.97,-0.004061340174002082,0.01681027131982796,-0.011443315143741332,0.04576372932674578
69.98,-0.0048248564604895065,0.019453500563010418,-0.012298692608389084,0.04921171620173927
69.99,-0.005586413438227865,0.022077784232465265,-0.013149109118579753,0.0526361362982106
70.0,-0.006345749122938499,0.024682837324198532,-0.013994222474698123,0.056035712835593735
70.01,-0.007102603431141704,0.027268402080614994,-0.014833692978632611,0.05940919280152944
70.02,-0.007856718205011458,0.02983425659035386,-0.0156671835590713,0.06275534169926389
70.03,-0.008607837233962433,0.03238021142210838,-0.01649435989478617,0.06607294513370565
70.04,-0.009355706273166703,0.034906103217870216,-0.017314890535867246,0.06936081094747314
70.05,-0.010100073059433133,0.037411793050569644,-0.018128447022782105,0.07261776879810278
70.06,-0.010840687324738326,0.03989716371522857,-0.018934704003260173,0.0758426694666662
70.07000000000001,-0.011577300807563279,0.04236212027812058,-0.019733339346985793,0.07903438675151703
70.08,-0.012309667262122985,0.04480658802259286,-0.02052403425802727,0.08219181724973497
70.09,-0.01303754246572309,0.04723050774584011,-0.021306473385051247,0.08531387777611876
70.10000000000001,-0.013760684224504173,0.049633836242511,-0.022080344929405672,0.08839950712986852
70.11,-0.014478852377632924,0.05201654659311513,-0.0228453407509799,0.09144766772208328
70.12,-0.015191808800072855,0.054378623069600264,-0.023601156471749023,0.09445734490394989
70.13,-0.015899317404234715,0.05672005933305065,-0.024347491577025013,0.09742754617924247
70.14,-0.016601144140651274,0.05904085995585953,-0.025084049514524143,0.100357299364926
70.15,-0.017297056997803855,0.06134103494666704,-0.025810537791314203,0.10324565409032697
70.16,-0.017986826001333875,0.06362059998210648,-0.026526668068623305,0.10609168104221109
70.17,-0.01867022321274516,0.0658795760839886,-0.027232156254548865,0.10889447104473308
70.18,-0.019347022727726936,0.06811798577357064,-0.02792672259470427,0.11165313584203729
70.19,-0.02001700067433931,0.07033585148452766,-0.028610091760791188,0.11436680780684895
70.2,-0.020679935211274328,0.07253319375982807,-0.029281992937098447,0.11703463980779356
70.21000000000001,-0.021335606526359654,0.0747100296111973,-0.029942159904950104,0.11965580499180625
70.22,-0.021983796835473423,0.07686637084828189,-0.030590331125117783,0.12222949660282506
70.23,-0.022624290382033185,0.07900222247859194,-0.031226249818219337,0.12475492778060285
70.24,-0.023256873437220063,0.08111758113350506,-0.03184966404312257,0.12723133136735867
70.25,-0.023881334301089092,0.083212433547783,-0.032460326773374154,0.12965795971102873
70.26,-0.024497463304721856,0.08528675508416947,-0.03305799597167326,0.13203408447121212
70.27,-0.025105052813561523,0.08734050831224346,-0.03364243466240865,0.13435899642657942
70.28,-0.025703897232074,0.08937364164185155,-0.034213411002280536,0.13663200528492855
70.29,-0.02629379300986894,0.09138608799497314,-0.03477069834902448,0.1388524394961602
70.3,-0.02687453864944056,0.0933777625924672,-0.03531407532825844,0.14101964602497485
70.31,-0.027445934715668814,0.09534856274079073,-0.03584332589848678,0.14313298972407418
70.32000000000001,-0.02800778384713194,0.09729836794580322,-0.03635823941428138,0.1451918539087111
70.33,-0.028559890769285088,0.0992270379024335,-0.03685861068762512,0.14719564021457623
70.34,-0.02910206230964371,0.10113441119679042,-0.03734424004743368,0.1491437680773058
70.35000000000001,-0.029634107415096065,0.1030203045130372,-0.03781493339727983,0.15103567470765794
70.36,-0.030155837171439083,0.10488451164324519,-0.03827050227134569,0.1528708148287496
70.37,-0.03066706482523401,0.10672680253616627,-0.03871076388861958,0.15464866041065112
70.38,-0.03116760580804202,0.10854692325039607,-0.039135541205355034,0.15636870082222454
70.39,-0.03165727776308377,0.11034459533677535,-0.039544662965794605,0.15803044260014992
70.4,-0.03213590057437424,0.1121195149603007,-0.03993796375117216,0.1596334093813981
70.41,-0.032603296398401496,0.1138713525263004,-0.0403152840269998,0.16117714199541014
70.42,-0.03305928969839501,0.11559975226800173,-0.040676470188641387,0.16266119817221625
70.43,-0.03350370728121846,0.11730433196813957,-0.041021374605193554,0.16408515240263336
70.44,-0.03393637833691493,0.11898468273481325,-0.041349855661687134,0.16544859587797814
70.45,-0.03435713448092215,0.12064036886506264,-0.041661777799617945,0.16675113640292977
70.46000000000001,-0.03476580979896993,0.12227092777997783,-0.0419570115558139,0.16799239833241325
70.47,-0.035162240894751735,0.12387586719576689,-0.04223543359951532,0.16917202680592544
70.48,-0.035546266943102936,0.12545458109858193,-0.042496926763531784,0.1702898149726104
70.49,-0.035917729755628354,0.12700626090191214,-0.04274138005894695,0.1713458388686058
70.5,-0.036276473862767396,0.12852996215522233,-0.04296868866729976,0.172340357056116
70.51,-0.03662234660882874,0.13002466691019166,-0.04317875391542913,0.17327371660723623
70.52,-0.036955198255017696,0.13148930253345353,-0.04337148324047797,0.1741463250493687
70.53,-0.037274882087392575,0.13292277091675117,-0.04354679014963553,0.1749586069408895
70.54,-0.037581254527338084,0.13432396778536354,-0.04370459417820694,0.1757109751229297
70.55,-0.037874175242286645,0.13569180665054711,-0.04384482084939092,0.17640379499147088
70.56,-0.03815350725408754,0.1370252522123344,-0.0439674016396365,0.1770373346199803
70.57000000000001,-0.03841911704061971,0.1383233943926062,-0.04407227395619328,0.17761165313951324
70.58,-0.03867087462569167,0.13958546890083048,-0.044159381134283054,0.17812657061343426
70.59,-0.038908653658485816,0.14081073627220475,-0.044228672451926423,0.17858185136801003
70.60000000000001,-0.039132331490225256,0.14199841339660138,-0.04428010316066707,0.1789769869219305
70.61,-0.039341789255297396,0.14314762599516864,-0.044313634561617396,0.17931047260494237
70.62,-0.039536911960245384,0.14425741798979352,-0.044329234161384075,0.17957998431363342
70.63,-0.03971758857990503,0.1453267901494886,-0.044326875900686465,0.17978279137086048
70.64,-0.03988371215835425,0.14635470797150596,-0.044306540428077155,0.17991587689247113
70.65,-0.04003517991610038,0.14734001799939167,-0.04426821540245211,0.17997600929049745
70.66,-0.0401718933718951,0.14828130490948696,-0.04421189581862143,0.17995973673079618
70.67,-0.040293758485363824,0.14917697312499312,-0.044137584347333274,0.17986362893544947
70.68,-0.04040068581572216,0.1500253608959437,-0.04404529166586299,0.17968466799689203
70.69,-0.04049259068676544,0.15082482352803794,-0.043935036733861975,0.17942093608457663
70.7,-0.04056939335092527,0.15157376073224066,-0.043806846975324484,0.17907153326940345
70.71000000000001,-0.04063101915043468,0.1522705829544972,-0.04366075838256508,0.17863575394425293
70.72,-0.04067739867585754,0.15291373951315698,-0.04349681558875084,0.17811294908522768
70.73,-0.04070846791901209,0.15350179133420602,-0.043315071928233445,0.1775026502307365
70.74,-0.04072416841124673,0.15403356934071152,-0.04311558947727793,0.1768046991062702
70.75,-0.04072444733520238,0.1545082590139571,-0.04289843906341059,0.17601934256856294
70.76,-0.04070925761015439,0.15492516051633942,-0.04266370024371413,0.1751469869935117
70.77,-0.04067855796442717,0.15528358132598918,-0.04241146126555548,0.17418809360987034
70.78,-0.04063231300428101,0.1555828569392095,-0.04214181901922669,0.17314319598634337
70.79,-0.0405704932829146,0.15582226846414973,-0.04185487898628054,0.1720128165303603
70.8,-0.040493075375288595,0.15600097632215537,-0.041550755189458,0.17079739778479672
70.81,-0.04040004196249634,0.15611805828776742,-0.041229570148111946,0.16949733937407607
70.82000000000001,-0.040291381923797394,0.15617255220833115,-0.04089145483738387,0.1681130392647555
70.83,-0.04016709043301826,0.15616347001915218,-0.04053654864798169,0.1666449062881714
70.84,-0.04002716905682644,0.1560898288242979,-0.04016499934415507,0.1650933915315875
70.85000000000001,-0.03987162585417363,0.15595061501473045,-0.03977696301455188,0.16345910234439556
70.86,-0.0397004754792218,0.1557447470516269,-0.03937260400297369,0.16174302038287225
70.87,-0.039513739284922564,0.15547124929139908,-0.03895209480300403,0.1599465992370978
70.88,-0.03931144542106666,0.15512919820266918,-0.03851561591321962,0.1580715752170379
70.89,-0.03909362892865131,0.15471763708806646,-0.03806335566542581,0.15611980451444266
70.9,-0.03886033183360197,0.15423564877290635,-0.03759551003948931,0.15409320497536041
70.91,-0.03861160323308611,0.15368251296738789,-0.03711228247579231,0.15199359630098733
70.92,-0.03834749935918002,0.15305790161176164,-0.036613883700066324,0.14982251486756681
70.93,-0.03806808361341543,0.15236167531764014,-0.03610053156696357,0.1475814063209853
70.94,-0.0377734265831548,0.15159372928568624,-0.03557245091196728,0.14527177278351788
70.95,-0.03746360605087777,0.15075401110196776,-0.03502987340117395,0.14289515324955543
70.96000000000001,-0.03713870699882935,0.14984251164705542,-0.034473037376795614,0.14045313047393934
70.97,-0.036798821608937826,0.14885927110661495,-0.033902187698667596,0.13794732319841987
70.98,-0.036444049258263556,0.14780436681709613,-0.03331757558171926,0.13537939556014308
70.99,-0.03607449651365077,0.1466778099467375,-0.03271945842612787,0.1327511532214017
71.0,-0.03569027713311614,0.14547947444736825,-0.032108099633214406,0.1300646085711091
71.01,-0.035291512077805835,0.1442091528399021,-0.03148376840368547,0.12732192471443196
71.02,-0.03487832952999871,0.14286665886876723,-0.030846739522806754,0.12452531500650126
71.03,-0.034450864903289614,0.14145207697090803,-0.03019729314596868,0.12167680331213837
71.04,-0.034009260830593926,0.13996576241977046,-0.029535714598539178,0.11877822182601261
71.05,-0.03355366713123377,0.13840814072414495,-0.028862294189027353,0.11583139957594116
71.06,-0.033084240767866965,0.13677967984059697,-0.02817732702555358,0.11283818630988163
71.07000000000001,-0.03260114579831886,0.1350808991256871,-0.027481112831063175,0.10980044158800652
71.08,-0.03210455332257699,0.13331236448507217,-0.02677395575726691,0.10672003734118468
71.09,-0.03159464142497498,0.1314746895095572,-0.026056164197553692,0.10359885289141141
71.10000000000001,-0.031071595111709843,0.12956853214622607,-0.025328050599052816,0.1004387755594466
71.11,-0.030535606243836853,0.12759459463584208,-0.024589931273972247,0.09724169866035472
71.12,-0.029986873465690723,0.12555362745946488,-0.023842126210506333,0.09400951496619553
71.13,-0.029425602128608147,0.12344642712450035,-0.023084958883681703,0.0907441163219718
71.14,-0.028852004210057527,0.12127383383931013,-0.022318756066303548,0.0874473932769873
71.15,-0.028266298228330457,0.11903673161204312,-0.021543847640108003,0.08412123248468203
71.16,-0.027668709152873984,0.1167360471205131,-0.02076056640730237,0.08076751515652306
71.17,-0.027059468310480495,0.11437274439663314,-0.019969247902536347,0.07738811990874966
71.18,-0.026438813287612505,0.11194782514499338,-0.019170230205276705,0.07398491997953387
71.19,-0.025806987828645645,0.10946233867033381,-0.018363853753054476,0.07055977078795005
71.2,-0.025164241729711205,0.10691737616723666,-0.017550461156143705,0.0671145132959776
71.21000000000001,-0.024510830728760313,0.10431405339300166,-0.016730397013281648,0.06365098938937214
71.22,-0.02384701639238345,0.10165352476004387,-0.01590400772812119,0.06017102505617596
71.23,-0.023173065998997804,0.09893698447732935,-0.015071641327044685,0.056676427095755065
71.24,-0.022489252418788373,0.0961656432474803,-0.014233647278155017,0.053169005125114153
71.25,-0.021795853991412,0.09334073208088635,-0.013390376310597285,0.04965056583333761
71.26,-0.02109315440219999,0.09046348740501972,-0.012542180233628021,0.04612292700348653
71.27,-0.020381442558775418,0.087535110157584,-0.011689411753532844,0.04258796033277968
71.28,-0.019661012466535,0.08455689107032631,-0.01083242429010814,0.03904745817493239
71.29,-0.018932163099054215,0.08153016398418172,-0.009971571820248217,0.035502427175160646
71.3,-0.018195198271135866,0.07845605032326979,-0.009107208777694123,0.03195336211869157
71.31,-0.017450426524057854,0.07533558786889503,-0.008239689967113887,0.028401615276002445
71.32000000000001,-0.016698161011642683,0.07217005645871691,-0.0073693704371714285,0.02484882357592568
71.33,-0.0159387193749921,0.06896076873491573,-0.006496605323856991,0.021296583742508146
71.34,-0.015172423608237165,0.06570912072540805,-0.005621749688730135,0.01774653978933154
71.35000000000001,-0.01439959991694715,0.0624165917044076,-0.004745158356373051,0.014200311576917193
71.36,-0.013620578567232094,0.059084775752068004,-0.0038671857537032547,0.010659467110653353
71.37,-0.012835693725673314,0.05571532748767638,-0.0029881857532183986,0.007125545501850433
71.38,-0.012045283292604249,0.05230994697697249,-0.002108511520108359,0.003600039931130713
71.39,-0.011249688729144657,0.04887042569361739,-0.0012285153636979926,8.439533172261404e-05
71.4,-0.010449254878361576,0.045398570650601586,-0.0003485485920263053,-0.0034199384561125826
71.41,-0.009644329782729475,0.04189622603289279,0.0005310386312294207,-0.006911564608385121
71.42,-0.008835264497668626,0.03836529437593916,0.0014098974259653342,-0.010389129912921733
71.43,-0.008022412900346988,0.034807715179431806,0.0022876803309205417,-0.01385130509641427
71.44,-0.007206131495085641,0.03122544253199596,0.0031640414364449343,-0.017296775863432957
71.45,-0.00638677921651886,0.027620456987577674,0.004038636515139592,-0.020724257689455287
71.46000000000001,-0.005564717230061734,0.023994775674517126,0.004911123149420506,-0.024132508750622516
71.47,-0.004740308729418798,0.02035043704444251,0.005781160855290064,-0.027520322673017513
71.48,-0.003913918731598765,0.016689503928485245,0.006648411202652321,-0.03088652110088859
71.49,-0.003085913869624902,0.01301406223971705,0.007512537932658263,-0.03422995443268715
71.5,-0.0022566621831893825,0.00932621310462767,0.008373207072176647,-0.03754950248989599
71.51,-0.0014265329078633452,0.005628066521836218,0.009230087045527326,-0.04084406844912881
71.52,-0.0005958962633083026,0.0019217420507093284,0.010082848783639293,-0.044112582968023985
71.53,0.00023487675966205753,-0.001790623159196283,0.010931165830248415,-0.04735401386186643
71.54,0.0010654146133917746,-0.005506880579088149,0.011774714444707382,-0.05056736186168086
71.55,0.0018953454087366627,-0.009224875946554559,0.012613173701533687,-0.05375165706069419
71.56,0.0027242971310156234,-0.012942450826088423,0.01344622558694272,-0.056905959333272554
71.57000000000001,0.0035518978562901642,-0.0166574450424849,0.014273555092431745,-0.060029357868187354
71.58,0.004377775967730401,-0.020367699779917384,0.015094850305420791,-0.06312097142524635
71.59,0.005201560371805378,-0.024071059368501405,0.015909802496962378,-0.06617994787386225
71.60000000000001,0.006022880714161075,-0.027765370931521625,0.01671810620656402,-0.0692054632413248
71.61,0.0068413675950685085,-0.03144848761857192,0.017519459324185065,-0.07219672171079755
71.62,0.007656652784198675,-0.03511827148113205,0.01831356316942854,-0.07515295548356288
71.63,0.008468369434458667,-0.03877259545578762,0.01910012256795803,-0.07807342404935637
71.64,0.009276152294607766,-0.04240934735865217,0.019878845925252464,-0.08095741181834029
71.65,0.010079637920419555,-0.04602642992318209,0.020649445297789264,-0.08380422939340111
71.66,0.010878464884294394,-0.049621761110108735,0.021411636461589466,-0.08661321531913012
71.67,0.011672273983235103,-0.053193276598326074,0.022165138978033853,-0.0893837352724083
71.68,0.012460708444966025,-0.05673893258552057,0.02290967625700777,-0.09211518042573263
71.69,0.013243414131954533,-0.060256707607538644,0.02364497561749119,-0.09480696673755404
71.7,0.01402003974312698,-0.06374460455163702,0.024370768345684236,-0.09745853430781887
71.71000000000001,0.014790237013067567,-0.06720065320462897,0.02508678975074017,-0.10006934645289708
71.72,0.015553660908485813,-0.07062291165905053,0.025792779218177214,-0.10263888933464574
71.73,0.016309969821789262,-0.07400946791494195,0.026488480261027667,-0.10516667135310313
71.74,0.01705882576159645,-0.07735844165573345,0.02717364056877823,-0.10765222247183828
71.75,0.017799894540023394,-0.08066798587963431,0.027848012054168328,-0.11009509355417606
71.76,0.018532845956576345,-0.08393628852997918,0.02851135089791612,-0.11249485567059403
71.77,0.019257353978494266,-0.0871615740494692,0.02916341759143758,-0.11485109939936981
71.78,0.019973096917381538,-0.09034210489264256,0.0298039769776313,-0.11716343411161953
71.79,0.02067975760198497,-0.0934761829768276,0.030432798289799685,-0.11943148724705765
71.8,0.021377023546971234,-0.09656215107824974,0.031049655188777996,-0.12165490357969545
71.81,0.02206458711756381,-0.09959839416747628,0.03165432579834731,-0.1238333444759711
71.82000000000001,0.022742145689912435,-0.102583340684132,0.032246592739002676,-0.12596648714644404
71.83,0.023409401807066174,-0.10551546374891214,0.032826243160151924,-0.12805402389289341
71.84,0.024066063330429037,-0.10839328231866623,0.03339306877082225,-0.13009566135340528
71.85000000000001,0.024711843586581198,-0.11121536259430556,0.03394686586895934,-0.1320911193482483
71.86,0.025346461509342114,-0.11398031882413101,0.0344874353694091,-0.13404013033732098
71.87,0.025969641777006718,-0.1166868135747443,0.035014582830632725,-0.1359424393835726
71.88,0.02658111494468619,-0.11933355897355769,0.0355281184802029,-0.13779780299691285
71.89,0.027180617571657593,-0.12191931773592808,0.03602785723916525,-0.13960598819260236
71.9,0.02776789234362877,-0.1244429038039985,0.036513618745360396,-0.14136677184117727
71.91,0.028342688189845613,-0.1269031830439292,0.03698522737577311,-0.14307993988881226
71.92,0.028904760394980775,-0.12929907380237818,0.03744251226798922,-0.14474528665681077
71.93,0.029453870705746153,-0.13162954742457242,0.03788530734082716,-0.14636261410522466
71.94,0.02998978743218255,-0.1338936287142286,0.03831345131422301,-0.14793173095820436
71.95,0.030512285543581225,-0.13609039626431402,0.0387267877284505,-0.14945245196291088
71.96000000000001,0.03102114675901284,-0.13821898261929327,0.039125164962732446,-0.15092459778298736
71.97,0.03151615963244057,-0.14027857453127673,0.03950843625328418,-0.15234799424948728
71.98,0.03199711963239767,-0.14226841315122857,0.03987645971085794,-0.15372247148192458
71.99,0.032463829216218446,-0.14418779407123827,0.04022909833785937,-0.15504786332484594
72.0,0.032916097898814174,-0.14603606731893176,0.04056622004510576,-0.1563240067244535
72.01,0.03335374231600055,-0.14781263726853366,0.04088769766827897,-0.1575507411691108
72.02,0.033776586282389075,-0.14951696248749918,0.04119340898413558,-0.1587279081314604
72.03,0.034184460843855735,-0.15114855551120318,0.04148323672652453,-0.15985535054385977
72.04,0.03457720432541905,-0.15270695659848188,0.04175706860104699,-0.160932951811537
72.05,0.034954662379054834,-0.15419162907087874,0.042014797291557486,-0.1619607940647147
72.06,0.035316688036899,-0.15560196719415936,0.04225632045033205,-0.16293914474335677
72.07000000000001,0.03566314176943458,-0.1569373636117828,0.0424815406726481,-0.1638683527279166
72.08,0.035993891544543265,-0.15819722994094385,0.04269036546217742,-0.1647488156713152
72.09,0.0363088128845451,-0.1593810138979356,0.04288270719170705,-0.16558095244873922
72.10000000000001,0.03660778891954141,-0.1604882132974259,0.04305848306189772,-0.1663651804203547
72.11,0.03689071043547672,-0.16151839412211136,0.04321761506063827,-0.1671018864471964
72.12,0.03715747591526743,-0.16247120623368405,0.04336002992566331,-0.1677914014586436
72.13,0.03740799157120091,-0.1633464048515634,0.043485659113321896,-0.1684339660823357
72.14,0.03764217136562166,-0.16414390294443626,0.04359443877822635,-0.16902964867509573
72.15,0.0378599370158925,-0.16486380360850203,0.0436863097700527,-0.16957829530959037
72.16,0.0380612179839874,-0.16550630328474755,0.04376121764707402,-0.17007967574543656
72.17,0.0382459514566462,-0.16607163380707848,0.04381911270144892,-0.170533443124694
72.18,0.038414082322156894,-0.16656002065224731,0.04385995001405132,-0.1709385288103936
72.19,0.03856556314728164,-0.16697167282899594,0.043883689570959054,-0.17129309579032637
72.2,0.03870035415470861,-0.16730681362399114,0.04389029644497546,-0.17159489123583824
72.21000000000001,0.03881842319945409,-0.1675656888385965,0.043879741021711424,-0.17184137552619927
72.22,0.03891974574314242,-0.16774856876027402,0.04385199925384815,-0.17202982085179744
72.23,0.039004304829229314,-0.16785564042463055,0.043807052936682155,-0.17215729443422323
72.24,0.039072091066994497,-0.16788692523944104,0.04374489000266613,-0.1722206962661004
72.25,0.03912310262796489,-0.16784236112750198,0.04366550482654786,-0.1722169815868118
72.26,0.03915734525002087,-0.16772187768807004,0.04356889851951905,-0.17214348019967343
72.27,0.039174832241767266,-0.16752546369017887,0.043455079174384605,-0.17199847406822932
72.28,0.03917558448223748,-0.16725317080287422,0.04332406203348745,-0.17178098457739668
72.29,0.03915963041548458,-0.16690507893048806,0.04317586959876853,-0.17149011538037073
72.3,0.03912700604086622,-0.1664813231825033,0.04301053172224196,-0.17112499957824176
72.31,0.03907775489685135,-0.1659821432834778,0.042828085690031666,-0.17068487891179618
72.32000000000001,0.039011928032389495,-0.16540798044450797,0.04262857629448413,-0.17016918863604918
72.33,0.038929583955543565,-0.16475962435930733,0.04241205588379085,-0.16957771336592922
72.34,0.038830788555027834,-0.16403805738693497,0.04217858438451064,-0.16891043270881986
72.35000000000001,0.03871561500426289,-0.16324429826039524,0.041928229306289255,-0.1681673674662883
72.36,0.038584143658571275,-0.16237940776131296,0.04166106573924879,-0.16734858495979224
72.37,0.03843646194876599,-0.16144447426591316,0.04137717634714859,-0.16645418856744973
72.38,0.038272664274178164,-0.1604405346466718,0.041076651359107146,-0.1654842405493062
72.39,0.03809285190060581,-0.15936853230811418,0.04075958856514098,-0.16443872203967572
72.4,0.03789713286560052,-0.15822935684339168,0.04042609331773704,-0.1633175745892652
72.41,0.03768562188925689,-0.1570238667105815,0.04007627853743976,-0.16212072473759237
72.42,0.03745844028831891,-0.15575289851713991,0.03971026472007307,-0.16084809516034948
72.43,0.03721571589188643,-0.15441729319632902,0.039328179943697736,-0.15949963274374235
72.44,0.03695758295727967,-0.15301789489146952,0.03893015987147128,-0.1580753806159008
72.45,0.03668418208731286,-0.15155549543620836,0.03851634773946124,-0.1565756997652368
72.46000000000001,0.03639566014815798,-0.150030950297332,0.03808689431278079,-0.15500140716035188
72.47,0.03609217018475563,-0.1484451272797406,0.037641957804538835,-0.1533535914762939
72.48,0.03577387133659386,-0.1467988231934497,0.03718170376831423,-0.1516334722546321
72.49,0.035440928756895265,-0.14509283151496732,0.03670630497633285,-0.14984234889715722
72.5,0.03509351352984869,-0.1433280610912963,0.036215941292523944,-0.14798147486488572
72.51,0.03473180257138007,-0.14150577285988203,0.03571079955471729,-0.14605182972226544
72.52,0.03435597850343624,-0.13962745015417552,0.03519107347597953,-0.14405424028706756
72.53,0.033966229509717547,-0.1376945975216509,0.03465696355762284,-0.1419895746640759
72.54,0.03356274918541015,-0.13570873887148507,0.03410867700194466,-0.13985874112279312
72.55,0.03314573638507317,-0.13367141459192214,0.03354642762090395,-0.13766268874577267
72.56,0.03271539506890838,-0.13158417975776823,0.03297043574079048,-0.13540240517134697
72.57000000000001,0.03227193414762223,-0.12944860221908785,0.03238092810299042,-0.13307891652907458
72.58,0.031815567326287895,-0.12726625335769212,0.03177813776060243,-0.13069329687974096
72.59,0.0313465129513124,-0.12503859127027184,0.031162303967107716,-0.12824677627466527
72.60000000000001,0.030864993869351553,-0.12276686693308025,0.030533672048885945,-0.12574082770256692
72.61,0.030371237303141185,-0.12045218815621613,0.029892493257091913,-0.12317710417168927
72.62,0.0298654747367779,-0.11809571902703898,0.029239024606278207,-0.12055724446130082
72.63,0.02934794179120772,-0.1156989434541599,0.028573528718521275,-0.11788261640569753
72.64,0.02881887807842229,-0.11326348843027334,0.027896273684496223,-0.11515448110557315
72.65,0.028278527042705736,-0.11079096783475814,0.027207532934015604,-0.11237413707582894
72.66,0.027727135799423375,-0.1082830054361864,0.026507585106003925,-0.10954290937686068
72.67,0.027164954973718385,-0.10574122137935897,0.025796713915377894,-0.10666215671946194
72.68,0.026592238539207533,-0.10316723601980655,0.02507520801703566,-0.10373326049744135
72.69,0.02600924365689416,-0.10056266540807068,0.024343360867236194,-0.10075762868741472
72.7,0.02541623051443438,-0.09792912151630863,0.023601470582525933,-0.09773669149721806
72.71000000000001,0.024813462165908275,-0.09526820993306426,0.022849839796340223,-0.09467190182171055
72.72,0.024201204372231392,-0.09258152881777958,0.02208877551337498,-0.09156473408127182
72.73,0.023579725442358427,-0.08987066725287007,0.021318588961813476,-0.08841668312219271
72.74,0.022949296075416657,-0.08713720393431655,0.02053959544352909,-0.08522926276826076
72.75,0.022310189203911045,-0.08438270574196292,0.019752114182387998,-0.08200400486496386
72.76,0.02166267983813554,-0.08160872641591059,0.018956468170765302,-0.07874245807048255
72.77,0.021007044911926037,-0.07881680522755175,0.018152984014384078,-0.07544618676784823
72.78,0.020343563129880407,-0.07600846575877825,0.01734199177559836,-0.07211676983222044
72.79,0.019672514816107003,-0.0731852167408637,0.01652382481532242,-0.06875579656643024
72.8,0.018994181764597433,-0.07034854833544146,0.015698819633760724,-0.06536486912599358
72.81,0.018308847091467843,-0.067499929563245,0.014867315709873026,-0.06194560332336189
72.82000000000001,0.0176167950892315,-0.06464080947769635,0.014029655339620207,-0.05849962433485244
72.83,0.016918311082938002,-0.06177262229358234,0.01318618347346018,-0.05502855783579522
72.84,0.016213681288162026,-0.058896778838369,0.012337247553355375,-0.05153403849227426
72.85000000000001,0.015503192670793146,-0.056014678582335636,0.011483197349528006,-0.048017694384279566
72.86,0.014787132807642815,-0.0531277276538092,0.010624384798162075,-0.044481127662849076
72.87,0.01406578974433947,-0.05023741672751592,0.009761163843500306,-0.04092584376631683
72.88,0.01333945184913155,-0.04734522980284081,0.008893890285520132,-0.03735333877919449
72.89,0.012608407669985876,-0.04445250110207415,0.008022921620751914,-0.033765407831532084
