t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.23,0.03790528091374834,-0.11259687755967007,0.07625819545818985,-0.2794311977494221
69.24,0.039469060414680866,-0.11553054528712817,0.07814436030952909,-0.2860461604824411
69.25,0.04102133547884476,-0.1185019121164748,0.08000184193699686,-0.2925514999161452
69.26,0.04256180541091323,-0.12151393145585712,0.08182999129560484,-0.29894574327282436
69.27,0.04409016530757992,-0.12456943715636484,0.08362817047654075,-0.30522747301114217
69.28,0.045606105779144576,-0.127671150830997,0.08539575284930026,-0.3113952835050414
69.29,0.04710931268241538,-0.13082168723248155,0.08713212321180797,-0.3174474557632677
69.3,0.048599466865225725,-0.13402353176007403,0.08883667794778306,-0.323382531091231
69.31,0.05007624392243339,-0.13727907687667737,0.09050882516881614,-0.3291993306147483
69.32000000000001,0.05153931396205512,-0.1405906230551472,0.09214798483703304,-0.33489668914373666
69.33,0.052988341381547927,-0.1439603526833069,0.09375358888130952,-0.3404734472905306
69.34,0.05442298465542588,-0.14739033086978087,0.09532508133535078,-0.34592771776423387
69.35000000000001,0.055842896135397516,-0.15088248308116967,0.0968619184990005,-0.3512580238533357
69.36,0.057247721864894276,-0.15443857336826639,0.09836356907879325,-0.35646337240355586
69.37,0.058637101409480065,-0.15806020633651924,0.09982951429500374,-0.3615428186351645
69.38,0.06001066770366554,-0.16174881897138335,0.10125924797250319,-0.36649555383753396
69.39,0.06136804691451911,-0.16550567890746798,0.10265227662289848,-0.37132080125643746
69.4,0.06270885832225762,-0.16933188562492715,0.10400811951984715,-0.3760178657438162
69.41,0.06403271421788759,-0.17322836645772294,0.10532630876795457,-0.38058610857935227
69.42,0.06533921981816651,-0.1771958730278285,0.10660638936514025,-0.3850249597394681
69.43,0.06662797319824192,-0.1812349777340456,0.10784791925857108,-0.3893339113257994
69.44,0.06789856524230171,-0.18534607054914626,0.1090504693941602,-0.3935125202818821
69.45,0.069150579612553,-0.18952935599353138,0.11021362375968982,-0.39756040633791684
69.46000000000001,0.07038359273681716,-0.19378485037561974,0.11133697942160314,-0.40147725220270886
69.47,0.0715971738150111,-0.1981123792599419,0.11242014655552628,-0.4052628024918231
69.48,0.07279088484475385,-0.2025115751994971,0.1134627484705927,-0.4089168631408151
69.49,0.07396428066631845,-0.20698187572320453,0.11446442162764835,-0.4124393004266735
69.5,0.07511690902711561,-0.21152252159604823,0.1154248156514272,-0.41583004003163765
69.51,0.07624831066587687,-0.21613255535237164,0.11634359333679828,-0.41908906593018347
69.52,0.07735801941666838,-0.22081082011230063,0.11722043064919531,-0.4222164192063021
69.53,0.07844556233284491,-0.22555595868405043,0.11805501671934984,-0.4252121967463105
69.54,0.07951045983102333,-0.23036641295862798,0.11884705383246051,-0.428076549833653
69.55,0.08055222585076685,-0.23524056475400926,0.11959625741293758,-0.4308096502792656
69.56,0.08157036800977911,-0.24017716598735936,0.12030235600727059,-0.4334116632510532
69.57000000000001,0.08256438769671476,-0.24517643901723696,0.12096509122089964,-0.4358842417731578
69.58,0.08353378006932217,-0.25023909438784353,0.12158421758690248,-0.43822887108020037
69.59,0.08447803405639735,-0.2553640102974782,0.12215950242900711,-0.44044653500883685
69.60000000000001,0.08539663248984983,-0.26054847229470424,0.12269072567017197,-0.4425408904541151
69.61,0.0862890524603735,-0.26578624305359216,0.12317767944930857,-0.44451785374311453
69.62,0.08715476590903108,-0.27107009669378584,0.12362016758407925,-0.44638300127122005
69.63,0.08799324029942696,-0.27639402554009584,0.12401800502355428,-0.4481413369139364
69.64,0.0888039392285956,-0.28175268719796004,0.12437101737409405,-0.4497966272307763
69.65,0.08958632298487555,-0.28714061115289613,0.12467904053856882,-0.4513513117686918
69.66,0.09033984909756919,-0.29255236619437347,0.12494192047073636,-0.4528070133554455
69.67,0.09106397286994918,-0.29798307102016663,0.12515951302238892,-0.45416450655354434
69.68,0.0917581478879519,-0.3034277210197718,0.1253316838547101,-0.4554243668721155
69.69,0.09242182652971176,-0.3088811240951284,0.12545830836581603,-0.45658750728431813
69.7,0.09305446049125471,-0.31433793725902265,0.12553927163761378,-0.45765380270810263
69.71000000000001,0.09365550134618145,-0.31979207227166684,0.12557446862334432,-0.45861677431365044
69.72,0.09422440118472662,-0.32523615326441274,0.12556380486294794,-0.45946367151732204
69.73,0.09476061336879844,-0.3306615787848663,0.1255071976902872,-0.460179909454351
69.74,0.0952635934046795,-0.3360587135013116,0.12540457767105098,-0.46075037950839565
69.75,0.09573279990378837,-0.3414174995190334,0.12525589009405105,-0.4611602562696289
69.76,0.09616769558451221,-0.3467278781145907,0.1250610964075946,-0.4613963771091433
69.77,0.09656774828506531,-0.35197969633109577,0.12482017554695826,-0.4614462671248555
69.78,0.0969324319701918,-0.3571631422098588,0.12453312514288596,-0.46129914218166707
69.79,0.09726122772357597,-0.3622683715491802,0.12419996259209255,-0.4609455443398905
69.8,0.09755362472109372,-0.3672859840637534,0.12382072598755182,-0.4603773553600528
69.81,0.09780912117963667,-0.37220667109883926,0.12339547490843425,-0.4595880129077512
69.82000000000001,0.09802722528644438,-0.3770213147156352,0.12292429107380784,-0.45857202290624827
69.83,0.0982074561203374,-0.38172068562489364,0.12240727888380157,-0.45732483315797706
69.84,0.09834934458022243,-0.3862953658098272,0.12184456585158666,-0.45584323808608473
69.85000000000001,0.09845243431580339,-0.39073622954368986,0.12123630290434954,-0.45412551992872097
69.86,0.09851628264776989,-0.3950341348411919,0.12058266457280589,-0.45217033132852374
69.87,0.09854046148062574,-0.3991800065800688,0.11988384911057065,-0.44997705398293897
69.88,0.09852455821867812,-0.4031645604354776,0.11914007854972174,-0.4475457341191489
69.89,0.09846817668315977,-0.4069787573284265,0.11835159868646401,-0.44487715317897797
69.9,0.09837093801393787,-0.4106137892130702,0.11751867900455619,-0.4419725079577655
69.91,0.09823248155376334,-0.4140608768425241,0.11664161255252022,-0.4388333589703942
69.92,0.0980524657076928,-0.4173118408049643,0.11572071577717487,-0.43546183546373524
69.93,0.09783056877748474,-0.420358323612197,0.1147563283209193,-0.43186009967489064
69.94,0.09756648978103846,-0.42319234263191324,0.11374881279085622,-0.4280308106509213
69.95,0.09725994924357646,-0.4258063341369165,0.11269855449786935,-0.4239767856969833
69.96000000000001,0.09691068997315823,-0.42819232132926466,0.11160596116123889,-0.4197013883560857
69.97,0.09651847782939921,-0.4303429298665566,0.11047146257449955,-0.41520826353434553
69.98,0.09608310246202478,-0.4322510529819951,0.10929551024161188,-0.4105012190812568
69.99,0.09560437802623539,-0.4339095113115423,0.10807857698392166,-0.40558456940343063
70.0,0.09508214387568394,-0.4353117854891332,0.10682115651708927,-0.4004626881638986
70.01,0.09451626521446622,-0.4364516647784413,0.10552376300936965,-0.3951401352141618
70.02,0.0939066337142786,-0.4373231412258373,0.10418693061807058,-0.38962184263800853
70.03,0.09325316810027914,-0.43792068932011186,0.10281121299673242,-0.38391297754242076
70.04,0.09255581469352092,-0.43823927983648353,0.10139718278009205,-0.37801881389633996
70.05,0.09181454790483935,-0.4382743450500728,0.09994543105263533,-0.37194483721249455
70.06,0.09102937068656768,-0.4380216191857903,0.0984565667948125,-0.36569685008842495
70.07000000000001,0.09020031494344272,-0.43747737222706135,0.09693121631211156,-0.3592805673657372
70.08,0.08932744189814225,-0.43663828588488657,0.09537002266122614,-0.35270173622296386
70.09,0.08841084241936743,-0.435501245994642,0.09377364506848447,-0.3459663609340274
70.10000000000001,0.08745063731450312,-0.4340636884972822,0.0921427583379169,-0.3390803506624165
70.11,0.08644697757537273,-0.4323235514261832,0.09047805226052087,-0.33204956417796777
70.12,0.08540004457598174,-0.43027916668475913,0.08878023102644114,-0.3248799079709683
70.13,0.08431005022737866,-0.4279292980517529,0.08705001263564373,-0.3175772938384846
70.14,0.08317723708961205,-0.42527315080423356,0.08528812830775566,-0.31014762211215646
70.15,0.08200187844191825,-0.4223102953653038,0.08349532189065767,-0.3025968490940784
70.16,0.08078427831525159,-0.41904065054299183,0.08167234926429016,-0.29493100435370306
70.17,0.07952477148703437,-0.41546456338053345,0.07981997774052674,-0.2871560917287609
70.18,0.07822372343577473,-0.41158276894075746,0.07793898546302279,-0.27927811013554776
70.19,0.07688153025668067,-0.4073963674202877,0.07603016080739138,-0.27130307331049813
70.2,0.07549861853835388,-0.4029068839310083,0.07409430178248727,-0.26323694045040563
70.21000000000001,0.07407544519968218,-0.3981162168543078,0.07213221543463684,-0.25508565429680763
70.22,0.07261249728744266,-0.39302666608390274,0.07014471725543622,-0.24685510287893422
70.23,0.07111029173309642,-0.3876409705808931,0.06813263059577354,-0.23855106981028848
70.24,0.0695693750683018,-0.3819622461357964,0.06609678608781099,-0.2301792828394153
70.25,0.0679903231023638,-0.37599395699228216,0.0640380210730566,-0.22174542863289076
70.26,0.06637374056444112,-0.36973991005977774,0.061957179035083354,-0.21325514490132372
70.27,0.06472026071156008,-0.36320424871478907,0.05985510903722853,-0.2047140125952246
70.28,0.06303054490307976,-0.35639144598164113,0.05773266516604673,-0.19612754844901986
70.29,0.06130528214231644,-0.3493062969695412,0.05559070598124659,-0.18750119811553856
70.3,0.0595451885861458,-0.3419539092152333,0.05343009397291548,-0.17884032632111665
70.31,0.0577510070234515,-0.33433969523869417,0.05125169502733938,-0.17015019509863907
70.32000000000001,0.05592350632323462,-0.32646936471700644,0.04905637790250974,-0.16143596861423115
70.33,0.05406348085338516,-0.3183489099106949,0.04684501371338863,-0.15270271555398238
70.34,0.05217174987118962,-0.3099845991286442,0.04461847542685142,-0.14395540421448527
70.35000000000001,0.050249156886362396,-0.3013829716614818,0.04237763736673596,-0.13519889599084772
70.36,0.0482965689973975,-0.29255082521911435,0.04012337472964687,-0.12643794023541205
70.37,0.0463148762023269,-0.2834952044220158,0.03785656311201104,-0.11767717030522537
70.38,0.04430499068504094,-0.2742233899260526,0.03557807804877592,-0.10892109935181103
70.39,0.042267846078306665,-0.26474288682477726,0.03328879456413729,-0.10017411697755978
70.4,0.0402043967046408,-0.25506141295842305,0.030989586734642454,-0.09144048596533699
70.41,0.038115616796229886,-0.24518688686315696,0.02868132726498114,-0.08272433955131579
70.42,0.036002499695311,-0.23512740896112633,0.026364887076736673,-0.07402967879740094
70.43,0.03386605703655547,-0.22489124955266165,0.02404113491029928,-0.06536037141966679
70.44,0.03170731791239215,-0.21448685010368132,0.02171093694008061,-0.056720150561204975
70.45,0.029527328022157615,-0.20392280062928653,0.01937515640322628,-0.048112612935635235
70.46000000000001,0.027327148806901347,-0.19320781632189984,0.017034653241948944,-0.03954121934255277
70.47,0.025107856571177048,-0.1823507459543639,0.014690283759667815,-0.031009288654456586
70.48,0.02287054159244966,-0.17136055363474925,0.012342900291144062,-0.022519999465954094
70.49,0.02061630721952781,-0.1602462972858462,0.009993350886610906,-0.014076390923520242
70.5,0.018346268961543184,-0.1490171252415941,0.0076424790098614725,-0.005681362453870309
70.51,0.0160615535685911,-0.1376822599085049,0.005291123250229408,0.00266232478041731
70.52,0.013763298105380812,-0.12625098276952146,0.002940117048410366,0.010952048985554299
70.53,0.01145264901950001,-0.1147326166880853,0.0005902884397061344,0.019185442031888135
70.54,0.009130761206064411,-0.10313650611024412,-0.0017575401832022979,0.02736027340164688
70.55,0.006798797069864426,-0.09147202420372823,-0.00410255229446286,0.035474351540198484
70.56,0.004457925585960525,-0.07974854371322881,-0.006443937450751814,0.043525611874739495
70.57000000000001,0.002109321360306027,-0.06797542735714257,-0.008780891496070614,0.05151211855252187
70.58,-0.0002458363090053871,-0.056162042432955916,-0.011112616754087545,0.059432054472875154
70.59,-0.00260636436948506,-0.044317732713330185,-0.013438322208240379,0.06728372586666265
70.60000000000001,-0.00497107694934582,-0.03245180100099782,-0.01575722366968604,0.07506555834121044
70.61,-0.0073387862879337904,-0.02057348864764393,-0.018068543933266627,0.08277609641000365
70.62,-0.009708303659796785,-0.00869196382471107,-0.020371512921777534,0.09041399865850791
70.63,-0.012078440291815946,0.0031836654013856313,-0.022665367819067708,0.09797802871055665
70.64,-0.01444800827260428,0.01504438950703146,-0.02494935319258907,0.10546705012537706
70.65,-0.016815821453145644,0.02688127798814598,-0.027222721105418218,0.11288003821522334
70.66,-0.019180696338565038,0.03868548917411459,-0.029484731217563974,0.12021607337773979
70.67,-0.021541452970098112,0.05044829682760555,-0.03173465087697047,0.12747433244659934
70.68,-0.023896915795653114,0.06216109410712629,-0.03397175520082857,0.13465408593668202
70.69,-0.0262459145275608,0.07381541626476341,-0.03619532714773368,0.14175468992049328
70.7,-0.028587284986172034,0.08540294586697021,-0.038404657574700046,0.14877579419616901
70.71000000000001,-0.030919869929117216,0.09691549639492938,-0.040599045272919264,0.15571721187815485
70.72,-0.033242519866061575,0.10834504009243343,-0.04277779699453109,0.1625785989299033
70.73,-0.03555409385756633,0.11968371979472685,-0.044940227483481754,0.16935962944669833
70.74,-0.037853460297344516,0.13092383619325534,-0.0470856595058801,0.17606006818182468
70.75,-0.04013949767791505,0.14205785917302383,-0.04921342387426309,0.1826797215930696
70.76,-0.04241109533906847,0.1530784360287301,-0.05132285946614586,0.1892184545936415
70.77,-0.04466715419883864,0.1639783814424657,-0.05341331323680007,0.19567619577678963
70.78,-0.04690658746672908,0.174750695437963,-0.05548414022602812,0.20205292955199927
70.79,-0.04912832133785122,0.18538858534061617,-0.05753470355977783,0.20834867950690314
70.8,-0.05133129566708079,0.19588545061668855,-0.059564374447225746,0.2145635174024152
70.81,-0.05351446462358788,0.20623488143782678,-0.06157253216515323,0.22069782478339614
70.82000000000001,-0.05567679732649634,0.21643064609745943,-0.06355856401596045,0.22675231247050665
70.83,-0.05781727846270096,0.22646668352368762,-0.06552186527642148,0.23272726951589118
70.84,-0.05993490888546563,0.2363371692119117,-0.06746183916493967,0.23862285179119147
70.85000000000001,-0.06202870619076031,0.2460365032074712,-0.0693778968194674,0.24443934986387014
70.86,-0.06409770527147904,0.25555928031242653,-0.07126945727123302,0.25017705718262223
70.87,-0.06614095885025596,0.26490032867062163,-0.07313594741600976,0.25583625590081255
70.88,-0.06815753798973656,0.27405470409232546,-0.07497680198623734,0.2614172178665813
70.89,-0.07014653257987294,0.28301768754484535,-0.0767914635233392,0.26692023384832236
70.9,-0.0721070518024986,0.29178478586281625,-0.07857938234941926,0.2723455924631367
70.91,-0.07403822457334812,0.30035172783712144,-0.0803400165386192,0.2776935856650038
70.92,-0.07593919996170305,0.3087144651772764,-0.08207283188847748,0.2829645016992215
70.93,-0.07780914758768365,0.31686917303117307,-0.08377730189155634,0.2881586241974813
70.94,-0.07964725799717697,0.32481224922238444,-0.08545290770763685,0.29327622836353817
70.95,-0.0814527430144886,0.3325403123272877,-0.0870991381367509,0.29831757907943846
70.96000000000001,-0.08322483607286858,0.34005020083961596,-0.08871548959330107,0.3032829280971122
70.97,-0.08496279252304664,0.3473389714785914,-0.09030146608151078,0.3081725118467452
70.98,-0.08666588991993474,0.3544038976083641,-0.09185657917244036,0.31298654910174695
70.99,-0.08833342828767454,0.3612424673087219,-0.09338034798279246,0.3177252388670936
71.0,-0.08996473036322412,0.3678523813459356,-0.09487229915571933,0.32238875831755154
71.01,-0.09155914181869786,0.37423155094246113,-0.09633196684383574,0.3269772608645874
71.02,-0.09311603146268888,0.3803780954144592,-0.09775889269462949,0.3314908743170268
71.03,-0.09463479142081743,0.3862903396633047,-0.0991526258384501,0.3359296991486556
71.04,-0.09611483729576113,0.39196681154603724,-0.1005127228792508,0.34029380686736166
71.05,-0.09755560830703823,0.39740623913058626,-0.10183874788824152,0.3445832384858726
71.06,-0.09895656741082234,0.40260754784974095,-0.10313027240060632,0.348798003093795
71.07000000000001,-0.10031720140008044,0.40756985756312863,-0.10438687541542693,0.3529380765289693
71.08,-0.10163702098532909,0.41229247953774045,-0.10560814339894194,0.3570034001481669
71.09,-0.10291556085632186,0.4167749133560857,-0.10679367029126466,0.36099387969520275
71.10000000000001,-0.10415237972497511,0.4210168437607718,-0.10794305751667035,0.3649093842659883
71.11,-0.10534706034985573,0.42501813744351485,-0.10905591399755675,0.3687497453689482
71.12,-0.1064992095425549,0.4287788397862555,-0.11013185617216831,0.3725147560798879
71.13,-0.1076084581562769,0.4322991715614204,-0.11117050801616796,0.3762041702898208
71.14,-0.10867446105697659,0.4355795255979837,-0.11217150106813094,0.3798177020446674
71.15,-0.10969689707738223,0.4386204634197385,-0.11313447445902594,0.38335502497526613
71.16,-0.11067546895424321,0.4414227118617657,-0.11405907494573712,0.38681577181637783
71.17,-0.11160990324914173,0.4439871596710537,-0.11494495694867679,0.3901995340131027
71.18,-0.11249995025321435,0.4463148540968474,-0.11579178259352381,0.39350586141312416
71.19,-0.11334538387612338,0.4484069974764439,-0.11659922175712091,0.39673426204312134
71.2,-0.11414600151962355,0.45026494382167714,-0.1173669521175491,0.3998842019675442
71.21000000000001,-0.11490162394622558,0.4518898660655075,-0.11809465920274383,0.4029552882580037
71.22,-0.11561209518593658,0.4532818960618981,-0.11878203640907559,0.4059479019937086
71.23,-0.11627728256061634,0.4544391315176062,-0.1194287848876734,0.4088653797571739
71.24,-0.11689707688969266,0.4553577091408002,-0.12003461324821355,0.4117117471799995
71.25,-0.11747139286353829,0.45603276666404347,-0.12059923724046465,0.41448875709515964
71.26,-0.11800016939965852,0.4564628395137922,-0.12112237955445368,0.417197516781278
71.27,-0.11848336986780418,0.45664591000905413,-0.1216037697459689,0.41983756129454197
71.28,-0.11892098223348452,0.45658130995834256,-0.12204314423663261,0.4224089400330317
71.29,-0.11931301905479733,0.4562713112531046,-0.12244024635696252,0.42491049345732423
71.3,-0.11965951733476894,0.45571730793102466,-0.12279482646928978,0.42734007755670556
71.31,-0.1199605383416489,0.4549212570068395,-0.12310664211769953,0.4296970236908781
71.32000000000001,-0.12021616736582386,0.45388682831233423,-0.12337545813191254,0.43198042625648425
71.33,-0.12042651339188518,0.45261735068292275,-0.1236010468706034,0.43418429402486053
71.34,-0.12059170879958477,0.4511146758368428,-0.12378318895172485,0.4362951437258279
71.35000000000001,-0.12071190916996044,0.4493798304565266,-0.12392167451974985,0.43829733980650837
71.36,-0.12078729316273819,0.4474137971925943,-0.12401630476410126,0.44017535017725595
71.37,-0.12081806239620768,0.4452180822974482,-0.12406689346409927,0.44191399403477233
71.38,-0.12080444128607146,0.4427947220111431,-0.12407326845806693,0.4434999159526941
71.39,-0.12074667683809005,0.44014607618615276,-0.12403527298999263,0.44492058062386375
71.4,-0.12064503839365863,0.437275180052027,-0.12395276694544048,0.44616455988144355
71.41,-0.12049981732208294,0.43418551584614834,-0.12382562795710315,0.44722235313734526
71.42,-0.12031132666169277,0.43088108426901084,-0.1236537523469359,0.4480859633792922
71.43,-0.12007990071432967,0.42736628893921447,-0.12343705591679315,0.44874866317568246
71.44,-0.11980589459349447,0.42364606694273205,-0.12317547461397811,0.4492047832925359
71.45,-0.11948968373842582,0.41972535790888427,-0.12286896509495186,0.44944944682807836
71.46000000000001,-0.11913166341099207,0.415609323002677,-0.12251750518251951,0.44947928212534277
71.47,-0.11873224817370516,0.4113033875788396,-0.12212109420297888,0.44929189022633065
71.48,-0.1182918713431985,0.40681321580444624,-0.12167975323508777,0.4488852084252706
71.49,-0.11781098442484185,0.40214454095394775,-0.1211935253033958,0.4482578154040682
71.5,-0.11729005654195838,0.3973030174238641,-0.1206624755184948,0.44740876824999676
71.51,-0.11672957385812349,0.39229461466459076,-0.12008669116825256,0.4463375365057775
71.52,-0.11613003898464662,0.3871253371903744,-0.11946628177360427,0.44504377184287386
71.53,-0.11549197036948616,0.38180154292672375,-0.11880137910526083,0.44352783549501856
71.54,-0.11481590166271569,0.3763297714251091,-0.11809213715572117,0.44179028293952105
71.55,-0.11410238106909208,0.37071647254287743,-0.11733873208511025,0.43983175137598507
71.56,-0.11335197069224487,0.36496840459030766,-0.11654136214627768,0.4376532950225582
71.57000000000001,-0.11256524586221509,0.3590924390578682,-0.11570024758774881,0.43525596737006167
71.58,-0.11174279446117825,0.353095137433281,-0.11481563053314228,0.43264131825161734
71.59,-0.1108852162552124,0.34698329829567465,-0.11388777482864115,0.4298111371361019
71.60000000000001,-0.10999312221558928,0.34076388797893403,-0.11291696586955854,0.4267671884654508
71.61,-0.10906713383837358,0.3344435164169018,-0.11190351040837762,0.4235117226171605
71.62,-0.10810788247062628,0.32802905144277267,-0.1108477363365935,0.42004707608494385
71.63,-0.10711600862754125,0.32152747882116656,-0.1097499924516443,0.41637561876756085
71.64,-0.10609216130301137,0.31494565224996734,-0.10861064821218122,0.4124999894632616
71.65,-0.10503699728481845,0.30829042010786767,-0.10743009347194822,0.4084230676834261
71.66,-0.10395118047069057,0.30156870401445635,-0.106208738194229,0.404147804540208
71.67,-0.10283538117882757,0.2947874988179608,-0.10494701215414226,0.3996772754249436
71.68,-0.10169027545568901,0.2879537317278388,-0.10364536462496182,0.39501482782948577
71.69,-0.10051654439031334,0.28107418705688736,-0.10230426404286677,0.39016399240119226
71.7,-0.09931487343495524,0.2741557234928243,-0.10092419765980447,0.385128217079913
71.71000000000001,-0.09808595172733894,0.26720512659308243,-0.09950567119419161,0.37991103491252715
71.72,-0.09683047142329022,0.26022892178266727,-0.09804920847148771,0.37451622309022103
71.73,-0.09554912704353132,0.25323364506268226,-0.09655535105225661,0.3689475177752822
71.74,-0.09424261482620631,0.24622580239013636,-0.09502465785782634,0.363208641515844
71.75,-0.09291163208551884,0.23921174860411537,-0.09345770479465351,0.35730340602988375
71.76,-0.09155687658231855,0.23219771764282843,-0.09185508437292665,0.3512356748843597
71.77,-0.09017904590672367,0.22518984862699687,-0.09021740532032047,0.3450093279074102
71.78,-0.08877883687241624,0.2181941361950757,-0.08854529219233293,0.3386282962611396
71.79,-0.08735694492634977,0.21121637199310242,-0.0868393849767681,0.3320966080332671
71.8,-0.08591406357739731,0.20426215532401412,-0.08510033869006416,0.32541836705830784
71.81,-0.08445088384331412,0.19733693368119135,-0.08332882296728279,0.31859769879302063
71.82000000000001,-0.08296809371470662,0.19044597292035012,-0.08152552164827055,0.31163876918134653
71.83,-0.08146637763756365,0.1835943283493107,-0.07969113235907851,0.30454581858954727
71.84,-0.07994641601527602,0.17678687973165183,-0.07782636608815002,0.2973231115777441
71.85000000000001,-0.07840888472954623,0.17002831272404956,-0.07593194675896187,0.28997494096258275
71.86,-0.07685445468023296,0.16332312440625993,-0.07400861080024718,0.2825056169065469
71.87,-0.07528379134383004,0.15667563566179332,-0.07205710671489331,0.27491944629907
71.88,-0.0736975543498856,0.15008998986811206,-0.07007819464890587,0.267220727836768
71.89,-0.07209639707622618,0.14357011870633724,-0.06807264596025314,0.2594137789592159
71.9,-0.07048096626514044,0.13711972763858127,-0.06604124278609554,0.2515029444391873
71.91,-0.06885190166173966,0.13074230120131242,-0.06398477760781654,0.24349258422460998
71.92,-0.06720983567467644,0.12444109776546261,-0.0619040528142977,0.235387073239248
71.93,-0.06555539305935532,0.11821914978658021,-0.05979988026383166,0.22719079688990737
71.94,-0.06388919062374943,0.11207926277239418,-0.05767308084500502,0.21890814765471672
71.95,-0.062211836956858155,0.1060240153330218,-0.05552448403692926,0.21054352108889082
71.96000000000001,-0.06052393217982054,0.1000557588595111,-0.05335492746918138,0.2021013125384046
71.97,-0.05882606771967698,0.09417661797274231,-0.05116525648180039,0.19358591368698702
71.98,-0.0571188261057292,0.08838849127950044,-0.04895632368568109,0.18500170928779414
71.99,-0.05540278078841246,0.0826930524846931,-0.046728988523697085,0.17635307390568533
72.0,-0.05367849598055381,0.07709175181404689,-0.04448411683287498,0.16764436880253866
72.01,-0.05194652652086258,0.07158581775631112,-0.0422225804079347,0.15887993890669327
72.02,-0.050207417759468694,0.06617625910766146,-0.03994525656649442,0.15006410989818347
72.03,-0.04846170546529136,0.06086386731506572,-0.037653027716235014,0.14120118539716217
72.04,-0.04670991575499308,0.055649219107237566,-0.03534678092430178,0.13229544426130316
72.05,-0.04495256504324569,0.050532679406889,-0.03302740748921558,0.12335113799095519
72.06,-0.043190160014005635,0.0455144045142208,-0.030695802515551696,0.11437248824197366
72.07000000000001,-0.04142319761247314,0.04059434555427427,-0.02835286449163375,0.10536368444657941
72.08,-0.03965216505737619,0.03577225217801431,-0.025999494870481966,0.09632888154127217
72.09,-0.037877539873206516,0.031047676509011905,-0.02363659765424126,0.087272197801565
72.10000000000001,-0.0360997899419982,0.026419977325449453,-0.02126507898230679,0.07819771278259606
72.11,-0.034319373574226236,0.02188832446818413,-0.018885846723349038,0.06910946536471604
72.12,-0.032536739598375275,0.017451703464396937,-0.016499810071438904,0.060011451902974536
72.13,-0.030752327468710424,0.01310892035687204,-0.014107879146451958,0.05090762447919689
72.14,-0.028966567390757505,0.008858606727825409,-0.011710964598930508,0.041801889255340764
72.15,-0.027179880463986318,0.004699224907056654,-0.009309977219564365,0.032698104926553416
72.16,-0.02539267884117081,0.0006290733530587095,-0.006905827553447002,0.023600081272151657
72.17,-0.023605365903880467,-0.003353707803420858,-0.004499425519250452,0.014511577802853788
72.18,-0.021818336453545625,-0.00725113106436218,-0.0020916800334537596,0.0054363025020419216
72.19,-0.02003197691752159,-0.011065355728626521,0.00031650136024854954,-0.0036220893408746143
72.2,-0.018246665569565532,-0.014798681925570743,0.002724212856244449,-0.012659996207680043
72.21000000000001,-0.01646277276410346,-0.018453543859403718,0.005130550746903416,-0.021673871127417484
72.22,-0.01468066118360655,-0.02203250236513626,0.007534613777002157,-0.030660222244828773
72.23,-0.01290068609848479,-0.02553824205487077,0.009935503492565492,-0.03961561487458146
72.24,-0.011123195638993222,-0.028973564345642147,0.012332324584003027,-0.048536671852283525
72.25,-0.00934853107850705,-0.03234137964072878,0.014724185223477406,-0.05742007383732613
72.26,-0.007577027127432952,-0.03564470057474162,0.01711019739645536,-0.0662625600637654
72.27,-0.005809012237016037,-0.03888663381427929,0.019489477227383485,-0.07506092885211924
72.28,-0.004044808912387559,-0.042070376272746096,0.021861145299440686,-0.08381203788177015
72.29,-0.002284734034322956,-0.04519920924767066,0.024224326968327294,-0.0925128046234497
72.3,-0.0005290991890906758,-0.04827649019392399,0.026578152670049354,-0.1011602067652566
72.31,0.001221788994342998,-0.051305645755831165,0.02892175822265785,-0.10975128250902265
72.32000000000001,0.0029676285004718406,-0.054290164886664674,0.0312542851219163,-0.11828313080819587
72.33,0.004708121577458411,-0.05723359196841487,0.03357488083087135,-0.12675291154939647
72.34,0.006442974382081427,-0.060139519907993634,0.035882699063309334,-0.13515784569328715
72.35000000000001,0.008171896620108863,-0.06301158322654421,0.03817690006108653,-0.14349521536873122
72.36,0.009894601182789186,-0.06585345114385206,0.04045665086532115,-0.15176236393002351
72.37,0.01161080378014624,-0.06866882066867074,0.04272112558144392,-0.1599566959749331
72.38,0.013320222571769269,-0.0714614097015521,0.04496950563810564,-0.16807567732963585
72.39,0.01502257779578451,-0.07423495015925642,0.047200980039941665,-0.17611683500051065
72.4,0.016717591396690736,-0.07699318112871517,0.04941474561420091,-0.18407775709663388
72.41,0.018404986652744766,-0.07973984203027654,0.05161000725124698,-0.19195609272761963
72.42,0.020084487803681265,-0.08247866231107895,0.05378597813892605,-0.19974955234064293
72.43,0.02175581967958422,-0.08521335581621324,0.05594187999078479,-0.20745590793395202
72.44,0.02341870733150832,-0.08794761673258802,0.05807694326817306,-0.215072991472244
72.45,0.025072875664662653,-0.09068510339452512,0.060190407396391685,-0.22259869167742907
72.46000000000001,0.026718049074890622,-0.0934294426421157,0.06228152097492117,-0.23003095873188642
72.47,0.028353951088545788,-0.09618423018935568,0.06434954198374868,-0.23736773362603283
72.48,0.029980304006095703,-0.09895301651002437,0.06639373798801189,-0.24460698732397984
72.49,0.031596828550270815,-0.10173930265396644,0.06841338633718011,-0.2517468256041112
72.5,0.03320324351952928,-0.10454653073076296,0.070407774354659,-0.2587854289881241
