t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.61,0.03266607244739046,-0.11415527638430553,0.04336615440047782,-0.16371701876178565
69.62,0.03311253840594191,-0.11579214312360571,0.04377012733896764,-0.16529676712375982
69.63,0.03354740880063864,-0.1174347228770625,0.04415755326335803,-0.1668414718886064
69.64,0.033970518295282304,-0.11908341798352876,0.044528278183645256,-0.16835138901833707
69.65,0.034381700934768354,-0.12073859142167116,0.044882151587479935,-0.1698267627005464
69.66,0.03478079011106019,-0.12240055414178888,0.04521902641559841,-0.1712678297647291
69.67,0.035167618533350556,-0.124069590120825,0.045538759038419155,-0.17267480861792017
69.68,0.03554201820375419,-0.1257458808763503,0.04584120922966523,-0.17404804820687553
69.69,0.03590382046621563,-0.12742741753623926,0.046126240042888206,-0.17539084637197458
69.7,0.03625285634865338,-0.1291062618972445,0.046393717292209403,-0.17671452264901857
69.71000000000001,0.03658895715919261,-0.13077713402230517,0.04664350865822946,-0.17802781918777819
69.72,0.036911954899475324,-0.13244022386741972,0.04687548298903849,-0.17933214692211177
69.73,0.03722168235257506,-0.1340958122209204,0.047089510040827655,-0.18062805278530264
69.74,0.037517973066776324,-0.13574390881577503,0.04728546040689785,-0.18191605344326836
69.75,0.03780066135466236,-0.13738440370836477,0.04746320547205917,-0.18319644382022984
69.76,0.038069582310139675,-0.13901697075013378,0.047622617378608095,-0.18446951783145754
69.77,0.03832457184141656,-0.1406411890814894,0.04776356899873577,-0.18573550439546174
69.78,0.03856546671536716,-0.1422565579885451,0.04788593391252029,-0.18699455610862145
69.79,0.038792104610775466,-0.14386247678681904,0.04798958639195813,-0.18824679371200395
69.8,0.039004324180511474,-0.14545826541451362,0.048074401389584596,-0.1894922889726116
69.81,0.039201965123918,-0.14704310282389083,0.04814025453614103,-0.19073091914960152
69.82000000000001,0.0393848683063163,-0.14861491680478298,0.04818702220470826,-0.19196075097859847
69.83,0.039552876009602785,-0.15016947896466545,0.04821458195790586,-0.1931704614509687
69.84,0.039705832373545094,-0.15170063243158596,0.04822281379839952,-0.19433888255789253
69.85000000000001,0.0398435839860918,-0.15320185734559139,0.048211602116032044,-0.19544403693873658
69.86,0.03996598051049972,-0.1546672547299004,0.048180837786873015,-0.19646662104671236
69.87,0.04007287527003425,-0.1560915372199568,0.048130420072155566,-0.19739005528937398
69.88,0.040164125768929984,-0.15747010426834981,0.04806025824007004,-0.19820067013573317
69.89,0.04023959414824631,-0.1587989718414488,0.047970272911027775,-0.19888735620610157
69.9,0.040299147580816715,-0.16007470082758332,0.04786039715038074,-0.1994412279274632
69.91,0.04034265861049961,-0.16129438788495543,0.047730577335832226,-0.19985550315094017
69.92,0.04037000544005971,-0.16245558570666266,0.047580773811325784,-0.20012552928820998
69.93,0.04038107217009527,-0.16355635826561393,0.04741096132402213,-0.20024892837047242
69.94,0.040375748995067594,-0.16459504731033076,0.04722112927387969,-0.20022439206546497
69.95,0.04035393238406868,-0.16556971534738163,0.047011281869906,-0.20005046907640195
69.96000000000001,0.04031552528041045,-0.16647808209402784,0.046781438266961364,-0.1997258827141183
69.97,0.04026043733425479,-0.16731752208099,0.04653163267426363,-0.1992500854946526
69.98,0.04018858516842324,-0.16808510443185226,0.04626191440893015,-0.19862303222139618
69.99,0.04009989266356073,-0.16877797862036797,0.04597234789845999,-0.19784506182910772
70.0,0.03999429124890907,-0.16939317680292726,0.045663012645814925,-0.19691678911835583
70.01,0.03987172018766146,-0.1699280403959122,0.04533400316231664,-0.19583918460907618
70.02,0.039732126852145444,-0.17037981802579877,0.0449854288702684,-0.19461345433361102
70.03,0.0395754669904254,-0.17074598405658958,0.044617413978235626,-0.19324108588271832
70.04,0.039401704972218655,-0.17102437859158232,0.04423009732997211,-0.1917238196133453
70.05,0.03921081402330376,-0.17121248213917703,0.04382363222590392,-0.1900637007272617
70.06,0.03900277645005837,-0.17130843360323691,0.04339818621893582,-0.18826295710481789
70.07000000000001,0.03877758384702689,-0.17131009569570507,0.04295394087820102,-0.18632436822403345
70.08,0.038535237305071544,-0.17121533023671628,0.042491091516058795,-0.18425090514925208
70.09,0.03827574760971497,-0.1710224921976526,0.04200984688955514,-0.18204570701783543
70.10000000000001,0.03799913541783283,-0.1707298471224254,0.041510428879034125,-0.1797122620576366
70.11,0.03770543142462518,-0.17033580017543057,0.04099307214168238,-0.17725420485102744
70.12,0.037394676514298,-0.16983911567848442,0.04045802374662132,-0.17467531049237453
70.13,0.037066921886238176,-0.1692386854380413,0.03990554279524808,-0.17197951371539336
70.14,0.036722229165397205,-0.1685334766254834,0.03933590002325857,-0.1691709977206455
70.15,0.036360670495820716,-0.16772279782665925,0.03874937738581262,-0.16625399248305558
70.16,0.035982328607476466,-0.16680622598729908,0.03814626763347564,-0.16323279323521317
70.17,0.03558729685967349,-0.16578344640166304,0.037526873874806965,-0.16011199378191832
70.18,0.03517567926595701,-0.1646543972705177,0.03689150912000013,-0.15689628271952383
70.19,0.034747590492258375,-0.16341940735604657,0.03624049581977279,-0.15359016002226097
70.2,0.03430315582961313,-0.162078840695959,0.035574165407785296,-0.1501982527494479
70.21000000000001,0.03384251115293903,-0.16063320466476494,0.034892857840012115,-0.1467252043343324
70.22,0.03336580286314328,-0.15908329301935212,0.034196921135221464,-0.14317551492716085
70.23,0.03287318781037104,-0.1574299587740265,0.0334867109200859,-0.13955375370808176
70.24,0.03236483320750897,-0.15567409083975697,0.03276258997133301,-0.1358645671947503
70.25,0.03184091653613942,-0.15381672551488168,0.032024927754122336,-0.1321125565131475
70.26,0.03130162543977538,-0.15185905071684785,0.031274099963179564,-0.1283022567608698
70.27,0.0307471576044805,-0.14980232460169635,0.030510488068096177,-0.12443820301999693
70.28,0.03017772063071308,-0.1476478788012577,0.02973447886041428,-0.12052491513947793
70.29,0.029593531895811792,-0.1453971842955852,0.028946464004338306,-0.11656682000958403
70.3,0.0289948184048737,-0.1430518169050846,0.028146839594550443,-0.11256827299274233
70.31,0.028381816631538433,-0.14061342144190328,0.027336005720888942,-0.10853358128068182
70.32000000000001,0.027754772349443586,-0.13808376629387648,0.02651436604032016,-0.1044669387237666
70.33,0.02711394045343166,-0.13546470903705257,0.02568232735829426,-0.10037244767521535
70.34,0.026459584770697077,-0.1327582105682885,0.024840299220437314,-0.09625409460515456
70.35000000000001,0.02579197786095984,-0.12996636416059842,0.023988693516538137,-0.09211571163282528
70.36,0.02511140080498749,-0.12709136220357548,0.023127924098498953,-0.08796099960792327
70.37,0.02441814298365122,-0.12413545980951089,0.0222584064110429,-0.08379355497929082
70.38,0.023712501850328915,-0.1211009636125478,0.02138055713331345,-0.07961687242257193
70.39,0.02299478269793274,-0.11799023139850645,0.020494793830942173,-0.07543433730706613
70.4,0.02226529842098184,-0.1148056664247199,0.019601534618951914,-0.07124922397618962
70.41,0.02152436927310244,-0.11154971447514797,0.01870119783585071,-0.06706469190308488
70.42,0.020772322620344723,-0.10822485963935917,0.01779420172920207,-0.06288378366757073
70.43,0.020009492690693922,-0.1048336208331709,0.01688096415291324,-0.05870942276252069
70.44,0.019236220320151747,-0.10137854806184855,0.015961902276433185,-0.054544412199492076
70.45,0.018452852695746744,-0.09786221893482837,0.015037432306007011,-0.050391433403302134
70.46000000000001,0.0176597430958376,-0.09428723518510738,0.014107969218085971,-0.046253045620910836
70.47,0.016857250628049446,-0.09065621927781213,0.013173926504948558,-0.04213168578986874
70.48,0.016045739965190105,-0.08697181108668174,0.012235715932545708,-0.03802966872099366
70.49,0.015225581079470354,-0.08323666490819469,0.011293747310557968,-0.03394918731015137
70.5,0.014397148975340054,-0.07945344632887973,0.010348428274612378,-0.029892313660686575
70.51,0.013560823421256146,-0.07562482925584284,0.009400164080556246,-0.025861000406664777
70.52,0.012716988680671311,-0.07175349304504793,0.00844935741064842,-0.02185708236721171
70.53,0.011866033242533174,-0.067842119906131,0.007496408191510435,-0.017882278170833512
70.54,0.011008349551564075,-0.0638933920927669,0.006541713423668038,-0.013938192157057
70.55,0.010144333738601425,-0.0599099893067236,0.005585667022479534,-0.010026317037337466
70.56,0.009274385351250254,-0.05589458638080735,0.004628659670212591,-0.006148036123468433
70.57000000000001,0.00839890708508182,-0.0518498510560104,0.0036710786790353487,-0.0023046255766825553
70.58,0.007518304515620713,-0.0477784415376979,0.002713307864664628,0.0015027424507789771
70.59,0.006632985831350186,-0.04368300435933147,0.0017557274303746633,0.005272996717039701
70.60000000000001,0.005743361567955868,-0.039566172300007245,0.0007987138610582592,0.009005163815733656
70.61,0.0048498443440126065,-0.03543056242636277,-0.0001573601729710472,0.012698364957612888
70.62,0.003952848598314782,-0.031278774206368376,-0.0011121259027570922,0.01635181268417358
70.63,0.003052790329036059,-0.02711338771307124,-0.0020652185383897245,0.01996480750300318
70.64,0.0021500868349028923,-0.022936961865284385,-0.0030162773379409655,0.023536734407684813
70.65,0.0012451564585613268,-0.018752032562477594,-0.003964945668007517,0.02706705908529645
70.66,0.0003384183322912542,-0.014561111716948861,-0.004910871056185753,0.030555325327716553
70.67,-0.000569707873787418,-0.010366685561513132,-0.005853705235809012,0.034001151299017277
70.68,-0.0014788022008625403,-0.006171213082350958,-0.006793104183297697,0.03740422579272818
70.69,-0.002388444647778333,-0.0019771246493188624,-0.007728728148486257,0.04076430478898668
70.7,-0.0032982154144479566,0.00221317929228283,-0.008660241678276878,0.0440812079922842
70.71000000000001,-0.004207695142197524,0.006397329464097612,-0.009587313633962653,0.04735481543202457
70.72,-0.005116465150937333,0.010572988390086574,-0.010509617202569727,0.050585063837705585
70.73,-0.006024107673087006,0.014737851026692894,-0.011426829902581821,0.053771942911357
70.74,-0.006930206084140863,0.018889647215073017,-0.012338633584353956,0.05691549341187094
70.75,-0.007834345129682715,0.023026142999273767,-0.013244714425493544,0.0600158036932478
70.76,-0.008736111148730743,0.02714514064001052,-0.014144762921531495,0.06307300616012601
70.77,-0.00963509229337959,0.031244479201112417,-0.015038473872238943,0.06608727367615504
70.78,-0.010530878744651506,0.03532203662035611,-0.015925546363886364,0.06905881767640476
70.79,-0.011423062924401426,0.03937573070104825,-0.016805683747712845,0.0719878849341265
70.8,-0.012311239703177192,0.04340351935545993,-0.017678593614902996,0.07487475452866676
70.81,-0.01319500660396725,0.04740340189764531,-0.01854398776833332,0.07771973614478055
70.82000000000001,-0.014073964001752058,0.051373419614977746,-0.01940158219122424,0.08052317032793609
70.83,-0.014947715318777803,0.05531165672125858,-0.020251097012997668,0.08328541936117262
70.84,-0.0158158672154713,0.059216241027225364,-0.02109225647284591,0.0860068653749928
70.85000000000001,-0.01667802977693072,0.0630853445325071,-0.021924788881275487,0.08868791071112576
70.86,-0.017533816694924105,0.06691718413046831,-0.022748426579741295,0.09132897472017448
70.87,-0.018382845445337994,0.07071002219094394,-0.023562905898576746,0.09393049206775306
70.88,-0.019224737461015034,0.07446216707504028,-0.024367967113434814,0.09649291042956433
70.89,-0.020059118299925342,0.07817197380270512,-0.02516335440044988,0.09901668857198559
70.9,-0.02088561780861253,0.08183784466416728,-0.025948815790316836,0.10150229441123837
70.91,-0.021703870280856158,0.08545822963398059,-0.02672410312147849,0.10395020325554363
70.92,-0.0225135146115097,0.08903162682441329,-0.02748897199259634,0.10636089606947516
70.93,-0.02331419444546623,0.09255658291754155,-0.02824318171447829,0.10873485784934467
70.94,-0.024105558321718647,0.09603169355855369,-0.02898649526162385,0.11107257606934637
70.95,-0.02488725981246813,0.09945560371601753,-0.029718679223539147,0.11337453931187443
70.96000000000001,-0.025658957657255572,0.10282700799522095,-0.030439503755941694,0.11564123652696823
70.97,-0.0264203158920782,0.10614465095359717,-0.031148742531994116,0.11787315458157853
70.98,-0.02717100397346937,0.10940732736424752,-0.03184617269374333,0.12007077696519766
70.99,-0.027910696897513656,0.11261388243061594,-0.0325315748038952,0.12223458318096621
71.0,-0.028639075313776772,0.11576321198329219,-0.03320473279801777,0.12436504753127829
71.01,-0.029355825634137564,0.11885426263977664,-0.033865433937274717,0.12646263816793038
71.02,-0.030060640136502226,0.12188603193528864,-0.034513468761788964,0.12852781611177114
71.03,-0.030753217063395046,0.12485756842183207,-0.03514863104473145,0.13056103438552452
71.04,-0.031433260715414524,0.12776797173824114,-0.03577071774722232,0.13256273718428527
71.05,-0.03210048153955177,0.13061639265123814,-0.03637952897412477,0.13453335911763709
71.06,-0.032754596212368356,0.1334020330688642,-0.036974867930808376,0.13647332450280467
71.07000000000001,-0.033395327718035175,0.1361241460267228,-0.03755654088095218,0.1383830467153967
71.08,-0.03402240542123457,0.13878203564813787,-0.03812435710544868,0.14026292759097
71.09,-0.03463556513493298,0.14137505707841005,-0.03867812886247173,0.14211335687722923
71.10000000000001,-0.0352345491830327,0.14390261639401758,-0.03921767134876036,0.14393471173360242
71.11,-0.03581910645791244,0.1463641704859375,-0.03974280266216802,0.14572735627697272
71.12,-0.036388992472879446,0.14875922668889519,-0.04025334376551863,0.14749164129733464
71.13,-0.036943969409584464,0.151087341781958,-0.04074911845179087,0.1492279043403746
71.14,-0.03748380616041106,0.1533481235550337,-0.04122995331066859,0.1509364684181355
71.15,-0.03800827836578951,0.15554123058141295,-0.04169567769653312,0.15261764173877784
71.16,-0.038517168446449396,0.15766637118249116,-0.042146123697922595,0.15427171787334812
71.17,-0.03901026563067197,0.15972330334737264,-0.04258112610847252,0.15589897543638312
71.18,-0.03948736597658004,0.16171183431674002,-0.04300052239935018,0.15749967796005224
71.19,-0.0399482723896094,0.16363181665858437,-0.04340415269313939,0.15907407574269575
71.2,-0.04039279463528861,0.16548315077630457,-0.04379185973913819,0.16062240418090795
71.21000000000001,-0.04082074934714608,0.16726578931203226,-0.04416348889020171,0.16214488101262203
71.22,-0.04123196002991154,0.1689797231794458,-0.04451888808106318,0.16364171380028406
71.23,-0.04162625705844982,0.17062498691308106,-0.044857907807918186,0.1651130968530272
71.24,-0.042003477672897964,0.17220164376150998,-0.04518040110901937,0.1665592194336138
71.25,-0.04236346597150962,0.17370975749521753,-0.04548622354543798,0.1679802819605991
71.26,-0.04270607290851749,0.1751492099564872,-0.04577523317580249,0.16937666533220375
71.27,-0.04303115638491155,0.1765171627033062,-0.04604729040940487,0.17075239532223097
71.28,-0.04333858165187329,0.17780511471204904,-0.04630225743404595,0.17211932856262496
71.29,-0.043628221895068785,0.1790095048810751,-0.0465399973951712,0.1734825174690034
71.3,-0.04389995857238383,0.18013048078735197,-0.04676037394587018,0.1748408734256837
71.31,-0.04415368149180113,0.1811675133947402,-0.04696325120331568,0.17619431984054743
71.32000000000001,-0.04438928882934955,0.18212072249862304,-0.04714849378015404,0.1775426632736717
71.33,-0.04460668713306484,0.18299007532849731,-0.04731596679264423,0.17888600351593767
71.34,-0.04480579131376539,0.18377579482959314,-0.047465535856663923,0.18022443947176536
71.35000000000001,-0.044986524621836346,0.18447824538834348,-0.04759706707799619,0.18155806931551766
71.36,-0.04514881860834938,0.18509790937342238,-0.04771042704294847,0.18288698225570005
71.37,-0.045292613070458426,0.18563549984317337,-0.04780548281043368,0.18421123485115656
71.38,-0.045417855985951695,0.18609163777301577,-0.047882101912478346,0.18553066883206773
71.39,-0.04552450348081033,0.1864658754747324,-0.04794015241025663,0.1868436913169255
71.4,-0.0456125199006717,0.18675616825714583,-0.04797950324113043,0.18814171347288025
71.41,-0.04568187803073972,0.18695890143190025,-0.048000025226446176,0.1894068499604144
71.42,-0.04573255943232215,0.18707021619751082,-0.048001592730336766,0.19061947472590368
71.43,-0.045764554800514085,0.18708696502843114,-0.04798408552276009,0.19176207878908896
71.44,-0.04577786427054763,0.18700668340560814,-0.04794739050618214,0.1928192976313222
71.45,-0.045772497653701325,0.1868276436368637,-0.04789140321698827,0.1937782798419031
71.46000000000001,-0.04574847460448136,0.18654873119188847,-0.04781602910112263,0.19462809586274338
71.47,-0.04570582472532301,0.18616940565474457,-0.04772118458346868,0.19535981523937415
71.48,-0.04564458761505384,0.1856896400714561,-0.047606797944644175,0.1959663181439634
71.49,-0.04556481286545143,0.18510990240236275,-0.04747281002042895,0.1964420546040746
71.5,-0.045466560009226456,0.18443111635787054,-0.047319174735208885,0.19678318198887515
71.51,-0.04534989843020129,0.18365438690987354,-0.04714585947297798,0.19698738434030574
71.52,-0.04521490725980575,0.1827806828134731,-0.04695284532813688,0.1970527049758977
71.53,-0.04506167528639388,0.18181066115916053,-0.046740127297995905,0.19697752386788492
71.54,-0.04489030088843551,0.18074479326946183,-0.046507714431337596,0.1967608758548214
71.55,-0.04470089198303673,0.17958355248044286,-0.04625562992520205,0.19640220979197404
71.56,-0.044493565975655625,0.1783274912985869,-0.04598391117906782,0.1959012731184043
71.57000000000001,-0.04426844970537486,0.17697718066206689,-0.045692609819571774,0.1952580247502672
71.58,-0.04402567937657185,0.17553355459268802,-0.04538179169828393,0.19447276714065279
71.59,-0.04376540047870516,0.17399734200485495,-0.04505153686402653,0.19354594237884082
71.60000000000001,-0.04348776769610065,0.1723696943483088,-0.044701939512303154,0.1924782907014433
71.61,-0.0431929447960364,0.1706519239451097,-0.04433310791031357,0.19127077673829138
71.62,-0.042881104509450006,0.16884505715469952,-0.04394516429649643,0.18992464030936174
71.63,-0.04255242840437937,0.16695071296693031,-0.04353824475504698,0.18844134796636905
71.64,-0.042207106746113644,0.16497017836251715,-0.043112499058848994,0.18682285065892687
71.65,-0.0418453383602733,0.16290479994312015,-0.04266809047961413,0.18507124138356565
71.66,-0.041467330486105944,0.1607563609448642,-0.042205195577128825,0.1831887524174158
71.67,-0.0410732986115823,0.15852649998739302,-0.041724003967436966,0.1811779844327273
71.68,-0.040663466304639476,0.15621693505237244,-0.0412247180657749,0.17904167721728886
71.69,-0.040238065033644035,0.15382970151232891,-0.040707552811599816,0.1767826918780375
71.7,-0.03979733396956026,0.15136687136188337,-0.04017273537846559,0.17440409706442192
71.71000000000001,-0.03934151978029754,0.14883051051033575,-0.03962050486390321,0.17190919941814745
71.72,-0.038870876415732517,0.14622297572563647,-0.039051111961540326,0.16930136720453423
71.73,-0.038385664873494,0.143546787701143,-0.038464818622645246,0.16658406020486025
71.74,-0.03788615295206276,0.14080443187000152,-0.03786189770132139,0.1637610817485532
71.75,-0.03737261499508824,0.13799863173061389,-0.03724263257810446,0.16083632640313075
71.76,-0.03684533161624444,0.13513238492788004,-0.03660731677584047,0.1578135727156839
71.77,-0.03630458940850332,0.13220860476685695,-0.03595625357375381,0.1546967848278249
71.78,-0.03575068064955749,0.1292302906490573,-0.03528975561411883,0.15148994356761292
71.79,-0.03518390299886075,0.12620063147488156,-0.03460814450769362,0.14819692419585298
71.8,-0.034604559184651745,0.12312278398239726,-0.03391175044094276,0.14482170200054675
71.81,-0.03401295669082624,0.11999984163928948,-0.033200911776924455,0.14136836484054857
71.82000000000001,-0.03340940744665499,0.11683492913685187,-0.03247597464848127,0.13784100554773104
71.83,-0.03279422751475311,0.11363121987203767,-0.031737292549837086,0.1342436884057679
71.84,-0.03216773677702987,0.11039185616398446,-0.030985225928418725,0.13058051276904228
71.85000000000001,-0.03153025862264816,0.10711993509761834,-0.03022014177444718,0.12685561216161775
71.86,-0.030882119638151906,0.10381857703947023,-0.029442413209621127,0.12307307208120798
71.87,-0.03022364929748557,0.10049089861707113,-0.02865241907859553,0.11923694216447481
71.88,-0.029555179653244407,0.09713996865996928,-0.027850543543372772,0.11535126566395672
71.89,-0.028877045030440134,0.09376885427548252,-0.02703717568071548,0.11142002102433478
71.9,-0.028189581722023606,0.09038059983898312,-0.026212709084629773,0.10744712991367791
71.91,-0.027493127686067553,0.08697823416365927,-0.025377541475271017,0.1034364381419909
71.92,-0.02678802224378551,0.08356479902914396,-0.024532074316278737,0.09939167585818048
71.93,-0.026074605777639936,0.08014332301346036,-0.023676712442432718,0.09531647237747283
71.94,-0.025353219431576306,0.07671677896768629,-0.022811863696715697,0.09121438761176998
71.95,-0.024624204816383485,0.07328807152733324,-0.021937938574859744,0.08708891445081639
71.96000000000001,-0.023887903721649267,0.06986003675773673,-0.0210553498769128,0.08294346994973882
71.97,-0.023144657834758543,0.06643543608155407,-0.020164512366290466,0.07878139269486528
71.98,-0.022394808467327262,0.06301695339241394,-0.019265842436778393,0.07460593774578184
71.99,-0.021638696289460798,0.05960719090906362,-0.018359757787881438,0.07042027345099842
72.0,-0.020876661072193037,0.05620866600321532,-0.017446677108888815,0.06622747797871265
72.01,-0.02010904143844457,0.05282380789200824,-0.016527019771966772,0.06203053663395736
72.02,-0.01933617462281239,0.0494549547578417,-0.01560120553456232,0.05783233941272921
72.03,-0.018558396240479443,0.046104351020272674,-0.01466965425134593,0.053635679053183144
72.04,-0.017776040065509792,0.042774144903306756,-0.013732785595891825,0.04944324943533651
72.05,-0.016989437818767435,0.03946638623041897,-0.012791018792248813,0.04525764438394456
72.06,-0.01619891896567374,0.03618302448439071,-0.011844772356518894,0.04108135682487175
72.07000000000001,-0.015404810523993158,0.032925907115158894,-0.01089446384852478,0.03691677829647255
72.08,-0.014607436881808676,0.02969677818227527,-0.009940509633608926,0.03276619885874359
72.09,-0.013807119625815769,0.02649727735142314,-0.008983324654570702,0.028631807402369785
72.10000000000001,-0.013004177380053989,0.023328938485071022,-0.008023322213720024,0.024515691766167434
72.11,-0.01219892565518103,0.02019318906683472,-0.0070609137650215785,0.020419839439260797
72.12,-0.011391676708347261,0.017091349914410504,-0.006096508716252402,0.016346138744205152
72.13,-0.010582739413707421,0.014024634951116392,-0.005130514241068529,0.012296379974925838
72.14,-0.00977241914357895,0.010994151279341844,-0.004163335100852288,0.008272256890113601
72.15,-0.008961017660238801,0.008000899457090786,-0.0031953734761955986,0.004275368343783384
72.16,-0.008148833018323245,0.005045774100796966,-0.0022270288078485843,0.00030722020373764056
72.17,-0.007336159477774389,0.0021295645606310034,-0.0012586976469509807,-0.003630772742769542
72.18,-0.006523287427259513,-0.000747044277009315,-0.0002907735143503817,-0.0075372847713393734
72.19,-0.005710503317970882,-0.00358347070648479,0.0006763532312043371,-0.011411076810044697
72.2,-0.004898089607672559,-0.006379234640439169,0.0016422955162315915,-0.01525099397048084
72.21000000000001,-0.004086324714850373,-0.009133956122963999,0.0026066696672925097,-0.019055963007842357
72.22,-0.0032754829828114604,-0.011847353846682214,0.003569095517626483,-0.02282498989978902
72.23,-0.0024658346535634873,-0.014519243051355503,0.00452919650589223,-0.026557157213813135
72.24,-0.0016576458512728661,-0.01714953333814881,0.005486599767275783,-0.03025162134334893
72.25,-0.0008511785750793939,-0.01973822640467885,0.006440936217242479,-0.03390760981679752
72.26,-4.6690701038357785e-05,-0.02228541360546385,0.007391840628201308,-0.03752441852145834
72.27,0.000755564007055558,-0.024791273379104806,0.008338951699358707,-0.04110140894256833
72.28,0.0015553358782223012,-0.027256068534087702,0.009281912120039601,-0.04463800538448138
72.29,0.0023523793065063346,-0.029680143290348175,0.010220368626753308,-0.04813369217590251
72.3,0.0031464527151396234,-0.03206392008507285,0.011153972054283628,-0.051588010831933415
72.31,0.003937318512943847,-0.03440789729911559,0.012082377381083594,-0.055000557420734716
72.32000000000001,0.0047247430432539915,-0.03671264587049432,0.013005243769235965,-0.05837097997440813
72.33,0.00550849652568758,-0.03897880580179033,0.01392223459924376,-0.061698975732499065
72.34,0.006288352991095151,-0.04120708290667337,0.014833017499917089,-0.06498428860084857
72.35000000000001,0.007064090210029477,-0.04339824538259298,0.01573726437361737,-0.06822670657266094
72.36,0.007835489615071703,-0.04555312037852166,0.016634651417111904,-0.07142605925145326
72.37,0.008602336217360309,-0.04767259048266574,0.01752485913828907,-0.07458221541735109
72.38,0.009364418517675045,-0.04975759018378401,0.018407572368972697,-0.07769508066877923
72.39,0.010121528412426695,-0.05180910229010698,0.019282480274073626,-0.08076459513252661
72.4,0.010873461094912886,-0.05382815442081502,0.02014927635730669,-0.08379073123759215
72.41,0.011620014952175364,-0.05581581577878548,0.021007658463699255,-0.08677349138824218
72.42,0.012360991457806092,-0.05777319341472573,0.021857328779116662,-0.08971290586400203
72.43,0.013096195061068282,-0.05970142823803056,0.02269799382700531,-0.09260903113800761
72.44,0.013825433072730478,-0.06160169118577848,0.02352936446253567,-0.09546194792186441
72.45,0.014548515547996516,-0.06347517957872681,0.024351155864328403,-0.09827175948555864
72.46000000000001,0.01526525516689051,-0.06532311372391551,0.025163087523944534,-0.10103858969897916
72.47,0.015975467112437795,-0.0671467334418137,0.025964883233316326,-0.10376258142657659
72.48,0.016678968946997455,-0.0689472942883716,0.02675627107029415,-0.10644389494371255
72.49,0.017375580487107186,-0.07072606399418334,0.02753698338245533,-0.10908270651047883
72.5,0.018065123677202158,-0.07248431905369315,0.028306756769327646,-0.11167920687615926
72.51,0.018747422462545012,-0.0742233412876629,0.029065332063169,-0.11423359993400861
72.52,0.01942230266170954,-0.0759444145769772,0.029812454308439523,-0.11674610143488744
72.53,0.02008959183894436,-0.0776488215396415,0.030547872740095617,-0.1192169377736565
72.54,0.020749119176744837,-0.07933784036116906,0.031271340760822955,-0.12164634485544631
72.55,0.021400715348943045,-0.08101274183208065,0.03198261591732147,-0.12403456711779567
72.56,0.02204421239461367,-0.08267478645560282,0.03268145987574771,-0.1263818563504531
72.57000000000001,0.022679443593103036,-0.0843252209811806,0.03336763839642388,-0.12868847063848982
72.58,0.023306243340514964,-0.08596527505657088,0.034040921307910824,-0.13095467378719014
72.59,0.023924447027956784,-0.08759615874860273,0.03470108248052136,-0.13318073438568445
72.60000000000001,0.02453389092181948,-0.08921905991702214,0.03534789979936073,-0.13536692493849659
72.61,0.025134412046348534,-0.09083514148639596,0.03598115513697321,-0.137513521173441
72.62,0.025725848068770638,-0.09244553891658724,0.03660063432566975,-0.13962080135600183
72.63,0.02630803718723078,-0.09405135772561571,0.03720612712960168,-0.14168904569733892
72.64,0.02688081802178743,-0.09565367092566347,0.03779742721664388,-0.14371853569979773
72.65,0.02744402950871392,-0.09725351669433324,0.038374332130147557,-0.1457095536036454
72.66,0.0279975107983371,-0.09885189619017541,0.03893664326062047,-0.14766238190878367
72.67,0.028541101156632023,-0.10044977137088976,0.039484165817380554,-0.14957730289458196
72.68,0.029074639870786005,-0.1020480629294062,0.04001670880023286,-0.15145459818373747
72.69,0.029597966158936295,-0.10364764835241588,0.040534084971313174,-0.15329454504839968
72.7,0.03011091908421518,-0.10524936189996147,0.04103611082735397,-0.15509741432977983
72.71000000000001,0.03061333747323428,-0.1068539916331164,0.0415226065722444,-0.1568634803041772
72.72,0.031105059839300144,-0.10846227458461155,0.04199339608950865,-0.15859301835210987
72.73,0.03158592431065406,-0.11007489691716019,0.042448306914767316,-0.16028630036087124
72.74,0.032055768563842055,-0.11169249320266675,0.042887170208453736,-0.16194359482048362
72.75,0.032514429762271674,-0.11331564557440926,0.04330982072884219,-0.16356516762781875
72.76,0.032961744499823045,-0.11494488989308793,0.04371609680545591,-0.1651512786322531
72.77,0.03339754874965826,-0.11658070157857939,0.0441058403128833,-0.16670218568434259
72.78,0.033821677818751415,-0.11822349745161484,0.04447889664490106,-0.16821814366900537
72.79,0.03423396630772676,-0.11987365507047446,0.04483511468915592,-0.16969939542734291
72.8,0.03463424807552541,-0.12153149618314507,0.04517434680267777,-0.17114617787259936
72.81,0.035022356208494726,-0.12319731393190539,0.0454964487884778,-0.17255871001316267
72.82000000000001,0.035398122994029356,-0.1248713357588561,0.04580127987095419,-0.1739372818441494
72.83,0.035761379951506994,-0.1265520567140602,0.04608870259565303,-0.1752845322258524
72.84,0.03611195812798816,-0.1282322086123795,0.046358582372590364,-0.17661084499775406
72.85000000000001,0.0364496886783889,-0.12990563821573792,0.046610786606256796,-0.17792610042322346
72.86,0.03677440332015844,-0.1315721646410347,0.04684518393949482,-0.17923233828001367
72.87,0.03708593445143255,-0.13323224237238435,0.04706164394513194,-0.18052995784876463
