t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.21000000000001,0.0002116792843810473,-0.001196624769918034,0.013868986990220737,-0.05763330092163465
69.22,0.0008157411196889083,-0.001716614511635295,0.014703411759695858,-0.06058376669514998
69.23,0.0014196788788500745,-0.0022593932672309667,0.015531741303790479,-0.06349721380101207
69.24,0.0020234367703110285,-0.002827110798986196,0.016353684791747106,-0.0663729835621749
69.25,0.002626956412596051,-0.0034218757631442583,0.017168955173101325,-0.06921048010352679
69.26,0.003230176625393314,-0.004045762535675216,0.01797726923679211,-0.07200915920433448
69.27,0.003833033224362457,-0.004700808754034742,0.018778347665612663,-0.0747685047160669
69.28,0.004435458819902946,-0.005389007314726782,0.01957191508714011,-0.07748803627531216
69.29,0.005037382620556911,-0.006112298689980872,0.02035770012132645,-0.08016730610821053
69.3,0.0056387302414992535,-0.0068725734634684935,0.021135435424754784,-0.08280589921393693
69.31,0.006239423518200579,-0.00767167045675963,0.02190485773166456,-0.08540343172282804
69.32000000000001,0.006839380325495685,-0.008511370433189343,0.022665707891800158,-0.08795955153948211
69.33,0.007438514402523379,-0.00939339221965195,0.023417730905120292,-0.09047393724262973
69.34,0.008036735184458242,-0.010319372815815925,0.02416067595345911,-0.09294629639413404
69.35000000000001,0.008633947641350212,-0.011290890882329064,0.024894296430604937,-0.09537632132888252
69.36,0.009230052123423173,-0.012309463614213633,0.025618349974342838,-0.09776364649794919
69.37,0.009824944212791177,-0.013376538538855844,0.026332598497805802,-0.100108031582799
69.38,0.010418514581882586,-0.014493498910209969,0.02703680821343998,-0.10240931206753578
69.39,0.01101064885838941,-0.01566166545407103,0.02773074965031724,-0.10466733707107517
69.4,0.01160122749711734,-0.016882277183934792,0.028414197671385873,-0.10688188675156901
69.41,0.01219012565992517,-0.018156483943224343,0.029086931498662063,-0.10905258572549067
69.42,0.012777213104541472,-0.019485346136543572,0.02974873474094464,-0.11117927015037599
69.43,0.01336235408243786,-0.02086983357595249,0.030399395410143693,-0.11326190584466132
69.44,0.013945407245637377,-0.02231083044510751,0.03103870592661161,-0.11530047180129659
69.45,0.014526225562408594,-0.023809129182132707,0.0316664631198189,-0.11729499369647094
69.46000000000001,0.015104656242157757,-0.02536542692487549,0.03228246822590139,-0.11924551521485134
69.47,0.015680540669838636,-0.02698032477452486,0.03288652688237584,-0.12115211276188956
69.48,0.016253714350007255,-0.028654327027795485,0.0334784491200821,-0.1230148884182726
69.49,0.0168240068605956,-0.03038784010560192,0.03405804935231941,-0.12483397295002259
69.5,0.017391241816517466,-0.03218117115068486,0.03462514636123841,-0.12660952368635509
69.51,0.017955236843218952,-0.03403452695853818,0.03517956328151694,-0.12834172493041654
69.52,0.018515803560288962,-0.0359480129329436,0.03572112758137323,-0.1300307870682174
69.53,0.019072747575221316,-0.037921632222968134,0.03624967104095906,-0.13167694629463633
69.54,0.01962586848741324,-0.039955284965517514,0.03676502972818414,-0.13328046399237317
69.55,0.020174959902468433,-0.04204876767324024,0.037267043972021914,-0.13484162624545465
69.56,0.02071980945686245,-0.04420177274950956,0.03775555833335506,-0.13636074324350914
69.57000000000001,0.021260198853012974,-0.04641388814070562,0.03823042157341365,-0.13783814869760053
69.58,0.021795903902910585,-0.04868465785888275,0.0386914866204079,-0.13927418181719212
69.59,0.022326694555443977,-0.051014291443127774,0.0391386105196117,-0.14066969410615995
69.60000000000001,0.022852334859047623,-0.05340406041291924,0.03957165435022009,-0.14202579052191946
69.61,0.02337258288958736,-0.05585424494818644,0.03999048312223088,-0.14334348939038882
69.62,0.023887190722185123,-0.05836461214435988,0.04039496568462609,-0.14462341875646448
69.63,0.024395904463274495,-0.060934432484919795,0.040784974651706614,-0.1458662981697342
69.64,0.024898464327479147,-0.0635626454229681,0.04116038633526823,-0.14707276138543768
69.65,0.02539460474188305,-0.06624814849346168,0.04152108068556218,-0.14824323615344034
69.66,0.025884054469734765,-0.06898948713886757,0.041866941241062196,-0.14937824922750423
69.67,0.026366536758581548,-0.07178500355752625,0.042197855074073164,-0.1504784359462297
69.68,0.026841769507935438,-0.07463295507410045,0.04251371273215973,-0.15154433036712608
69.69,0.027309465450073955,-0.07753143711334402,0.04281440818451003,-0.15257639899837866
69.7,0.027769332355224958,-0.0804780661092386,0.04309983875932404,-0.15357557196195112
69.71000000000001,0.028221073288210965,-0.08346965876521231,0.04336990502963157,-0.15454375183640937
69.72,0.028664386927451237,-0.08650259540647935,0.043624510630305,-0.15548321800158454
69.73,0.029098967924485127,-0.08957315107317541,0.04386356203896105,-0.15639619483288866
69.74,0.029524507277362198,-0.09267759609590669,0.04408696835464444,-0.15728482574328598
69.75,0.029940692707199068,-0.09581216954601462,0.044294641086611096,-0.15815109190123472
69.76,0.03034720903232375,-0.09897323818840362,0.04448649396346884,-0.15899662662446065
69.77,0.030743738541951823,-0.10215699585537893,0.04466244275895586,-0.1598231846438613
69.78,0.031129961370579707,-0.10535980440193617,0.04482240513346848,-0.16063203887365674
69.79,0.03150555588125695,-0.10857757586153895,0.044966300512638786,-0.16142395542529447
69.8,0.03187019908839343,-0.11180554954579514,0.04509405008017195,-0.16219711831489508
69.81,0.032223567132509255,-0.11503864253053418,0.04520557698379823,-0.1629472629141963
69.82000000000001,0.0325653357927052,-0.11827149237881093,0.04530080673356873,-0.1636694633577409
69.83,0.03289518102113218,-0.12149867339790639,0.04537966767796525,-0.1643588980584726
69.84,0.03321277948472773,-0.12471480023956494,0.04544209150460415,-0.16501020527589177
69.85000000000001,0.033517809103645414,-0.12791456603672582,0.0454880137534155,-0.16561841734267763
69.86,0.03380994958288393,-0.13109272808832115,0.045517374300796554,-0.16617922251845468
69.87,0.03408888294061382,-0.1342439929131632,0.045530117827974746,-0.16668751942194612
69.88,0.03435429403690419,-0.13736308926477836,0.045526194300506764,-0.1671386898889494
69.89,0.034605871098915886,-0.140444852486208,0.04550555940440541,-0.16752925380824238
69.9,0.03484330624530912,-0.14348395377726977,0.04546817494191122,-0.16785490885870347
69.91,0.03506629602793413,-0.1464746938693507,0.045414009271416,-0.16811050989098142
69.92,0.03527454199174611,-0.14941147605980393,0.04534303773360434,-0.16829323337087174
69.93,0.035467751226663125,-0.15228903280888323,0.04525524296072205,-0.16840086775963636
69.94,0.035645636904031906,-0.15510199791581217,0.04515061516719936,-0.1684293409662614
69.95,0.03580791881287005,-0.15784495445415642,0.04502915249833344,-0.16837528553774955
69.96000000000001,0.0359543238927749,-0.16051273262282467,0.04489086134194271,-0.16823659740564162
69.97,0.03608458675152409,-0.16310029051093003,0.04473575656324582,-0.16801118805903745
69.98,0.036198450164561156,-0.16560280514526368,0.044563861714013456,-0.16769696935020922
69.99,0.036295665562235985,-0.16801541304926712,0.04437520924798613,-0.16729163982864617
70.0,0.03637599351167471,-0.1703333444587311,0.04416984073017827,-0.1667934377223964
70.01,0.036439204187691907,-0.17255205545288368,0.043947807009045665,-0.16620107812684265
70.02,0.036485077828091,-0.17466708151336396,0.043709168340046206,-0.16551374303810668
70.03,0.036513405174894334,-0.17667413743675867,0.04345399447375117,-0.16473071120364224
70.04,0.036523987900918035,-0.1785690701475098,0.043182364735687054,-0.16385107611150715
70.05,0.036516639023464074,-0.18034781295067628,0.042894368108655934,-0.16287408591502717
70.06,0.036491183298527255,-0.18200670292948115,0.04259010329493598,-0.16179951220781483
70.07000000000001,0.03644745758537776,-0.18354233091509092,0.04226967873043891,-0.1606277471521588
70.08,0.036385311193680527,-0.18495118457030282,0.0419332125528554,-0.15935934615512054
70.09,0.03630460622737111,-0.1862298547305325,0.041580832553580416,-0.15799473221244942
70.10000000000001,0.03620521791477259,-0.18737527458680212,0.041212676136167324,-0.15653422452784904
70.11,0.036087034904841817,-0.18838485671216623,0.04082889026405009,-0.15497874112829152
70.12,0.035949959528991604,-0.18925613885130155,0.04042963136644588,-0.15332966373715246
70.13,0.03579390804933332,-0.18998658775783553,0.040015065207061024,-0.151588454560465
70.14,0.03561881090159332,-0.19057387233286296,0.03958536672392915,-0.14975708603914756
70.15,0.03542461291685112,-0.19101606595398776,0.0391407198489872,-0.14783731968579386
70.16,0.035211273509629604,-0.19131155220763527,0.03868131731791543,-0.145831243762236
70.17,0.03497876683922696,-0.19145882325432287,0.03820736046006908,-0.14374120394923737
70.18,0.03472708195053899,-0.1914566603601963,0.037719058961651404,-0.14156979226721478
70.19,0.034456222896771645,-0.19130389658483324,0.03721663060296585,-0.13931988201556872
70.2,0.03416620884664996,-0.1909995967161041,0.03670030097717,-0.1369943384895254
70.21000000000001,0.033857074169360596,-0.1905431404294121,0.036170303200667865,-0.13459613085650748
70.22,0.03352886848954352,-0.1899342234092692,0.03562687762206165,-0.13212811421311577
70.23,0.03318165671531497,-0.18917270587045895,0.03507027153063885,-0.12959327489609834
70.24,0.03281551904653991,-0.18825862060787701,0.034500738855373164,-0.1269947699129939
70.25,0.03243055096756895,-0.18719212062526916,0.033918539848529404,-0.1243358981871064
70.26,0.03202686322113975,-0.18597366489364756,0.033323940758428365,-0.1216199738500439
70.27,0.03160458175761424,-0.18460394376193323,0.032717213500905146,-0.118850238427926
70.28,0.031163847662060172,-0.18308379834069213,0.032098635332631666,-0.11602997961010825
70.29,0.030704817062240448,-0.1814142980788017,0.031468488523771515,-0.11316247941632712
70.3,0.030227661017081284,-0.1795966824940208,0.030827060030522758,-0.11025100313566294
70.31,0.029732565385499416,-0.1776324087956948,0.030174641167376063,-0.10729885568287272
70.32000000000001,0.02921973067561098,-0.17552311251036848,0.029511527275437002,-0.1043094169502697
70.33,0.028689371877888364,-0.1732705246548397,0.02883801738975714,-0.10128595364420422
70.34,0.02814171828122406,-0.1708766633167419,0.02815441391137817,-0.09823171297928529
70.35000000000001,0.02757701326769257,-0.16834371672681045,0.02746102228313701,-0.09514992396526079
70.36,0.02699551408638253,-0.16567409615262407,0.02675815067080848,-0.09204368438064628
70.37,0.026397491608393775,-0.16287035825233326,0.026046109648815985,-0.08891616540017203
70.38,0.02578323006621309,-0.1599351915816129,0.02532521188624821,-0.08577049471196964
70.39,0.025153026777674108,-0.15687148131670153,0.024595771837340248,-0.08260967762448646
70.4,0.024507191853878618,-0.1536822347646592,0.023858105440591824,-0.07943666308738384
70.41,0.023846047891428808,-0.15037064810129733,0.02311252982728647,-0.07625426406708807
70.42,0.023169929647903993,-0.14694008198593653,0.02235936304160174,-0.07306517163941981
70.43,0.0224791837030409,-0.1433939783856954,0.02159892377092578,-0.06987202806609429
70.44,0.02177416810908519,-0.13973589696535355,0.020831531083921873,-0.0666773805235243
70.45,0.021055252030730935,-0.135969496829361,0.02005750417691447,-0.06348368979305131
70.46000000000001,0.02032281537471914,-0.13209854017392453,0.0192771621294791,-0.06029331735345304
70.47,0.01957724840831033,-0.12812692389188057,0.018490823670941934,-0.057108485130002135
70.48,0.018818951368122918,-0.12405857843689926,0.017698806957191202,-0.05393136757064723
70.49,0.0180483340612996,-0.11989754594299239,0.016901429356728778,-0.050764004797488056
70.5,0.017265815458274287,-0.11564794367940942,0.0160990072475409,-0.04760833122239777
70.51,0.016471823277295308,-0.11131396759383719,0.015291855825342907,-0.04446616747287226
70.52,0.015666793560932,-0.10689990297126074,0.014480288923623201,-0.04133920140122366
70.53,0.014851170245440132,-0.10241007671764549,0.013664618845378396,-0.038229027254878235
70.54,0.014025404724939447,-0.09784886384251085,0.012845156205307682,-0.035137135067209856
70.55,0.013189955411335826,-0.09322067725427609,0.012022209782060006,-0.03206491552861722
70.56,0.01234528729054754,-0.08852996223405878,0.01119608638051795,-0.029013659273502725
70.57000000000001,0.011491871475720252,-0.08378118948810204,0.01036709070399674,-0.025984558954250357
70.58,0.010630184758057066,-0.07897884967216656,0.00953552523624782,-0.022978709987804546
70.59,0.009760709155858778,-0.07412744734457573,0.008701690133136469,-0.019997112321421005
70.60000000000001,0.008883931462355062,-0.0692314953734007,0.007865883123840678,-0.01704067204125046
70.61,0.008000342792900371,-0.06429550929158642,0.007028399421394095,-0.01411020337724157
70.62,0.00711043813215215,-0.05932399986593903,0.006189531642354514,-0.011206431642553234
70.63,0.006214715881830151,-0.0543214691761433,0.00534956973536309,-0.008329994821008855
70.64,0.005313677409484763,-0.04929240799228144,0.004508800918414536,-0.005481445027469366
70.65,0.004407826598685072,-0.044241289033767894,0.003667509624622368,-0.0026612519143553574
70.66,0.003497669401223189,-0.03917256022160731,0.0028259774561812585,0.0001301939248471173
70.67,0.0025837133918880087,-0.034090641826973286,0.0019844831462276155,0.002892578895755928
70.68,0.0016664673262331365,-0.02899992151033109,0.0011433025291117912,0.005625688395840405
70.69,0.0007464407018057278,-0.023904749085481,0.00030270851977792746,0.008329395678281355
70.7,-0.00017585667654703213,-0.018809427985019816,-0.0005370288994181327,0.01100361145869662
70.71000000000001,-0.0010999151268144998,-0.013718216546502677,-0.0013756426866510794,0.013648300960967561
70.72,-0.002025225515314899,-0.008635328720145644,-0.0022128687431765557,0.01626349360699561
70.73,-0.002951279677330074,-0.003564925461900677,-0.0030484459099215846,0.01884927430173096
70.74,-0.0038775708321910998,0.0014888945459972077,-0.003882115958342672,0.021405783952092704
70.75,-0.004803593992198746,0.006522094736216033,-0.004713623575894432,0.023933213530347382
70.76,-0.005728846365084684,0.011530704700763852,-0.005542716346569737,0.026431798188490483
70.77,-0.006652827749867566,0.016510818315672728,-0.006369144726842553,0.028901819093335415
70.78,-0.007575040926049925,0.021458596007594817,-0.007192662017115871,0.03134360120304354
70.79,-0.008494992035851232,0.026370272064455576,-0.008013024328942468,0.03375750752590884
70.8,-0.009412190958978599,0.031242157792571657,-0.008829990548443144,0.0361439359074511
70.81,-0.010326151679420751,0.03607064880965806,-0.009643322296349482,0.038503313745732924
70.82000000000001,-0.011236392643997433,0.04085222005986452,-0.01045278388497139,0.04083609864168722
70.83,-0.012142437112716287,0.045583427536266714,-0.011258142272259665,0.04314277541192813
70.84,-0.013043813500765358,0.05026091415269063,-0.01205916701324564,0.04542385150869959
70.85000000000001,-0.01394005571177664,0.05488141128890087,-0.012855630209091551,0.04767985855866129
70.86,-0.014830703461955854,0.05944174583246128,-0.013647306450706222,0.04991145140415981
70.87,-0.015715302594526043,0.06393884645508917,-0.014433972756166499,0.052119273498965814
70.88,-0.016593405384404722,0.06836973209765167,-0.015215408508618727,0.05430389313209914
70.89,-0.017464570833649298,0.07273150831993318,-0.015991395397727974,0.05646589097448507
70.9,-0.01832836495769385,0.07702137876128161,-0.016761717361803694,0.05860585329105284
70.91,-0.01918436106183132,0.08123664739062332,-0.017526160529316645,0.06072436921896658
70.92,-0.02003214000775925,0.08537471407799087,-0.018284513160042763,0.0628220320455228
70.93,-0.02087129047022723,0.08943307890705025,-0.019036565585972106,0.06489943487440918
70.94,-0.021701409183821473,0.09340933719378322,-0.019782110152024582,0.06695717535164036
70.95,-0.022522101180410016,0.09730116910845509,-0.020520941150143274,0.06899605922491055
70.96000000000001,-0.023332980017051006,0.1011063668922226,-0.021252854745179565,0.07101682266458771
70.97,-0.024133667993125187,0.10482283542755048,-0.0219776489052478,0.07302003470225155
70.98,-0.024923796356275417,0.10844858579919532,-0.022695123341062873,0.07500628497684977
70.99,-0.0257030054972789,0.11198174241472278,-0.02340507944848981,0.07697613341760794
71.0,-0.026470945133824926,0.11542053754563303,-0.024107320253136708,0.0789301084793627
71.01,-0.02722727448324511,0.11876331454544001,-0.024801650357563914,0.08086872322349814
71.02,-0.027971662424153915,0.12200852756915317,-0.025487875890496114,0.08279247085271943
71.03,-0.02870378764699282,0.1251547402637269,-0.02616580445795358,0.08470182457641208
71.04,-0.029423338793504745,0.1282006274782808,-0.026835245096449554,0.08659723555606409
71.05,-0.03013001458509681,0.131144974954166,-0.027496008228382142,0.08847913209603987
71.06,-0.030823523940083322,0.13398667905571893,-0.02814790561973526,0.09034791855191525
71.07000000000001,-0.03150358607983248,0.13672474681763186,-0.0287907503401833,0.09220397443408763
71.08,-0.03216993062382918,0.13935829574339953,-0.02942435672569264,0.09404765355311646
71.09,-0.03282229767367335,0.14188655360393745,-0.030048540343702412,0.09587928327338067
71.10000000000001,-0.03346043788604218,0.14430885811438507,-0.030663117960958153,0.0976991638442037
71.11,-0.03408411253464913,0.14662465655024381,-0.03126790751406386,0.0995075678172508
71.12,-0.03469309356124716,0.14883350527378528,-0.0318627280828101,0.10130473954477084
71.13,-0.03528716361572372,0.1509350691855262,-0.03244739986632651,0.10309089475675201
71.14,-0.03586611608534928,0.15292912109444096,-0.03302174416210046,0.1048662202154575
71.15,-0.03642975511324647,0.1548155410104644,-0.03358558334789503,0.10663087344409887
71.16,-0.036977895606154464,0.15659431535829307,-0.03413874086659227,0.10838498252811936
71.17,-0.0375103632315704,0.15826553611363492,-0.034681041213981384,0.11012864598606624
71.18,-0.038026994404360887,0.1598293998621483,-0.035212309929502174,0.11186193270807389
71.19,-0.03852763626293983,0.1612862067818685,-0.03573237358995088,0.11358488195917127
71.2,-0.039012146635118566,0.16263635954983796,-0.036241059806146,0.11529750344519228
71.21000000000001,-0.03948039399374298,0.16388036217389804,-0.03673819722254651,0.11699977743852887
71.22,-0.0399322574022376,0.1650188187506401,-0.03722361551980982,0.11869165496140456
71.23,-0.04036762645018198,0.1660524321507643,-0.037697145420270035,0.12037305802395536
71.24,-0.0407864011790618,0.16698200263311136,-0.03815861869631091,0.12204387991464388
71.25,-0.041188491998328094,0.16780842638875285,-0.038607868181605734,0.12370398554041952
71.26,-0.04157381959977559,0.16853243935063952,-0.03904472778137172,0.12535333544694277
71.27,-0.04194231488002712,0.16915470979665145,-0.03946903247827231,0.12699189606085
71.28,-0.0422939188853582,0.16967539164049802,-0.03988061836413879,0.12861872639591201
71.29,-0.042628582778511594,0.1700947889973653,-0.04027932271237358,0.13023301568762632
71.3,-0.04294626781350632,0.1704130322027691,-0.04066498405726856,0.13183410231135892
71.31,-0.043246945302824455,0.1706306773388575,-0.04103744226154319,0.13342138473329837
71.32000000000001,-0.04353059654019615,0.17074914830328666,-0.041396538568259755,0.1349945761422713
71.33,-0.04379721268716337,0.17076938559652496,-0.04174211563659171,0.13655337090115974
71.34,-0.04404679468458557,0.17069174138984783,-0.04207401753766856,0.13809858517702864
71.35000000000001,-0.04427935319581392,0.17051679245355075,-0.0423920896734783,0.13963174553009403
71.36,-0.04449490854268826,0.1702453688769393,-0.042696178643323104,0.1411542235176845
71.37,-0.044693490623111086,0.16987835288615186,-0.04298613211142719,0.14266714644765596
71.38,-0.04487513881186683,0.16941692610782158,-0.04326179870136376,0.14417126238431152
71.39,-0.04503990183653687,0.16886256674475617,-0.04352302791588418,0.14566725890090784
71.4,-0.045187837625314434,0.16821700055260155,-0.04376967006702576,0.14715583009917235
71.41,-0.045319013130778574,0.16748215039980135,-0.04400157622717258,0.14863701961473555
71.42,-0.04543350415627842,0.16665938514417583,-0.04421859825150658,0.1501095939387758
71.43,-0.045531395216329464,0.1657497354901396,-0.04442058896015018,0.15156960489979215
71.44,-0.04561277942388766,0.16475425956921355,-0.04460740252144278,0.1530117485444158
71.45,-0.045677758382081206,0.16367404663354204,-0.04477889495467114,0.15443075686708685
71.46000000000001,-0.045726442066142674,0.162510439929224,-0.04493492466798551,0.15582103117845347
71.47,-0.04575894868532374,0.1612650094041384,-0.045075353008446326,0.1571770853217996
71.48,-0.04577540452336701,0.15993949880090064,-0.04520004478801782,0.158494244188219
71.49,-0.045775943761246406,0.1585358073923269,-0.045308868776330447,0.15976753966416263
71.5,-0.04576070828672955,0.15705590601262545,-0.045401698197123114,0.16099183355864116
71.51,-0.045729847491460106,0.15550196074452202,-0.04547841120823958,0.16216297959874987
71.52,-0.045683518058053464,0.15387610761103926,-0.045538891322042314,0.16327728339240064
71.53,-0.04562188375366106,0.1521802007080356,-0.04558302782923091,0.16432958194985187
71.54,-0.04554511523321429,0.15041625534875908,-0.04561071625267122,0.16531580023048234
71.55,-0.04545338982821401,0.14858668219109886,-0.0456218587192181,0.16623371909232285
71.56,-0.04534689131343427,0.14669387643087703,-0.04561636425247942,0.16708001506488848
71.57000000000001,-0.04522580967047055,0.1447401121036022,-0.04559414911414174,0.16785037001668535
71.58,-0.04509034084925029,0.14272793784808832,-0.04555513716963826,0.16854197439482338
71.59,-0.04494068651526381,0.14066000811400162,-0.045499260181271435,0.1691525914573189
71.60000000000001,-0.044777053781684124,0.1385391269600749,-0.04542645804700841,0.1696798624365281
71.61,-0.04459965493261225,0.13636808374346482,-0.045336679037313296,0.1701213204790211
71.62,-0.04440870714469524,0.13414965320602526,-0.04522988004640199,0.17047428204578607
71.63,-0.04420443220507784,0.13188676645238265,-0.04510602683578378,0.17073672878839183
71.64,-0.043987056222713955,0.1295823337661562,-0.04496509423427756,0.1709071265241822
71.65,-0.04375680933523116,0.12723934757320365,-0.04480706629702917,0.17098406871255314
71.66,-0.043513925410846366,0.12486084722756749,-0.04463193644748598,0.17096618678236258
71.67,-0.043258641749221276,0.12244978350950575,-0.044439707622497576,0.1708518683254569
71.68,-0.04299119878222448,0.12000922661392924,-0.04423039242069382,0.17063975999675182
71.69,-0.04271183976577891,0.11754240574308472,-0.04400401322944993,0.17032894307439295
71.7,-0.042420810462668254,0.11505251672913991,-0.04376060231005609,0.16991899137464805
71.71000000000001,-0.0421183588299675,0.112542561643571,-0.043500201849830396,0.16940948310352294
71.72,-0.04180473471820663,0.11001549804980441,-0.0432228640076145,0.16879988819030298
71.73,-0.04148018957399837,0.10747437072470921,-0.04292865096456703,0.1680896749869682
71.74,-0.04114497613401134,0.104922397825096,-0.0426176349717373,0.16727848749379678
71.75,-0.0407993481095402,0.10236277299290822,-0.04228989836653141,0.16636669724469985
71.76,-0.0404435598757817,0.09979846932836646,-0.04194553355245721,0.16535458861593902
71.77,-0.04007786617661307,0.09723232999400615,-0.04158464296247274,0.16424265076719738
71.78,-0.03970252183886459,0.09466724319476874,-0.04120733900573288,0.16303163840250207
71.79,-0.039317781484519476,0.09210617876851838,-0.040813744001248195,0.16172217421345228
71.8,-0.038923899240320504,0.08955203436566507,-0.04040399010237423,0.16031521891767628
71.81,-0.038521128452278,0.0870076151620681,-0.039978219201486524,0.1588119185466183
71.82000000000001,-0.03810972140586465,0.08447573921719928,-0.03953658281063213,0.15721368413634174
71.83,-0.037689929055097486,0.08195897788718477,-0.03907924192051629,0.15552208569650536
71.84,-0.037262000764558094,0.07945987243007187,-0.038606366844725515,0.15373874723379638
71.85000000000001,-0.0368261840583685,0.0769809472024304,-0.038118137054590585,0.15186540752787883
71.86,-0.036382724372554104,0.0745246654310021,-0.03761474100795066,0.14990378464651435
71.87,-0.03593186481105052,0.07209348286770088,-0.03709637597500694,0.1478556504115616
71.88,-0.03547384590867987,0.06968968243450546,-0.0365632478571954,0.14572292985653504
71.89,-0.03500890540637088,0.06731543329668563,-0.03601557099319471,0.14350768508537826
71.9,-0.0345372780400595,0.06497275546076578,-0.03545356795072129,0.1412121211263005
71.91,-0.034059195339966736,0.0626636455080294,-0.03487746930770589,0.13883847039490466
71.92,-0.033574885437615234,0.06038998330508595,-0.03428751342998265,0.13638894287191553
71.93,-0.03308457288277149,0.05815352981225924,-0.03368394624687296,0.13386583492892098
71.94,-0.03258847847151011,0.05595595131563194,-0.03306702102172591,0.131271482391522
71.95,-0.03208681908520525,0.05379878816971347,-0.03243699811819539,0.12860824062105414
71.96000000000001,-0.031579807539911894,0.05168350645343576,-0.03179414476215408,0.1258785497604883
71.97,-0.031067652446040286,0.04961143832349355,-0.03113873479560067,0.12308496106957284
71.98,-0.030550558082361522,0.04758371328841771,-0.030471048424694145,0.12022998394572909
71.99,-0.030028724283954155,0.045601418999451235,-0.029791371965929767,0.11731618390779754
72.0,-0.029502346339055255,0.043665550813873376,-0.029099997589215217,0.11434616385206721
72.01,-0.02897161489429799,0.04177700606859267,-0.02839722305980345,0.111322467997043
72.02,-0.028436715868496516,0.039936620239659174,-0.02768335148044274,0.10824770351474611
72.03,-0.02789783037734569,0.03814503577690593,-0.026958691028653475,0.10512457228774011
72.04,-0.02735513467062896,0.03640283707705689,-0.02622355469023049,0.1019557067203743
72.05,-0.026808800080592596,0.034710461836692824,-0.02547825999346231,0.09874376652525305
72.06,-0.02625899298155036,0.033068254208762096,-0.02472312874440066,0.09549137833524866
72.07000000000001,-0.025705874758870373,0.03147649618158367,-0.02395848676525486,0.0922011029398378
72.08,-0.025149601786145948,0.02993536198951296,-0.02318466363747936,0.08887547581220004
72.09,-0.024590325413190364,0.028444885276189925,-0.02240199244724253,0.08551703805196971
72.10000000000001,-0.024028191966634825,0.027004983075071824,-0.021610809531747002,0.08212831054087938
72.11,-0.02346334276258565,0.02561545603200881,-0.020811454227111906,0.07871179242172609
72.12,-0.022895914130828414,0.024275989039240376,-0.020004268618454266,0.07526995957150004
72.13,-0.02232603744891905,0.022986203857765626,-0.019189597293919877,0.07180521123964788
72.14,-0.021753839186553433,0.021745561505724837,-0.018367787102426217,0.06831996415870677
72.15,-0.021179440961448758,0.020553444829996586,-0.01753918691398274,0.06481657268609012
72.16,-0.020602959605166147,0.019409139586691652,-0.01670414738411129,0.06129734713916754
72.17,-0.020024507237909803,0.018311842952783774,-0.01586302072327952,0.05776454604852763
72.18,-0.01944419135159092,0.017260685053242047,-0.015016160471985066,0.05422035613708165
72.19,-0.018862114901045595,0.016254692464215847,-0.014163921281514032,0.05066692860694199
72.2,-0.018278376404462733,0.015292798632257514,-0.013306658699248679,0.04710637033417436
72.21000000000001,-0.01769307005325619,0.014373842831674415,-0.012444728958161741,0.04354074640562578
72.22,-0.017106285831076852,0.013496575072001098,-0.011578488770643706,0.03997207716700532
72.23,-0.0165181096416717,0.012659658211501801,-0.010708295126749904,0.036402338236478884
72.24,-0.015928623445276752,0.011861671633567062,-0.009834505096972012,0.03283345924711541
72.25,-0.015337905403222189,0.011101114300119704,-0.008957475639602955,0.02926732342823229
72.26,-0.014746030030403432,0.010376408721553324,-0.008077563412760433,0.025705767124482366
72.27,-0.014153068355231368,0.009685905168204764,-0.007195124591102718,0.02215057967970657
72.28,-0.013559088086733553,0.009027882932996093,-0.006310514687292262,0.01860350221379463
72.29,-0.012964153788536211,0.008400554405947709,-0.005424088378263012,0.015066227741726208
72.3,-0.012368327059328032,0.007802070589534222,-0.0045361993363067605,0.011540401233829068
72.31,-0.0117716667193469,0.007230524511018347,-0.003647200064973243,0.008027619611989542
72.32000000000001,-0.011174229002563367,0.00668395292641098,-0.002757441739770563,0.004529432172699124
72.33,-0.010576067754262935,0.0061603408279060365,-0.0018672740536499683,0.001047340571439643
72.34,-0.009977234633633179,0.005657626155970281,-0.0009770450672584722,-0.0024172009833954037
72.35000000000001,-0.009377779320912796,0.005173703473566224,-8.710106394469948e-05,-0.005862785414390258
72.36,-0.008777749728708487,0.0047064280855603465,0.0008022135905203187,-0.00928805240229407
72.37,-0.00817719221707875,0.004253619971813821,0.001690556583538094,-0.01269168795795408
72.38,-0.0075761518119848645,0.003813067844313001,0.002577587786643002,-0.01607242394773331
72.39,-0.006974672426710071,0.0033825331632460183,0.0034629693818708563,-0.01942903757656264
72.4,-0.006372797085834114,0.0029597544228987614,0.004346365983589886,-0.02276035087424642
72.41,-0.005770568151304824,0.0025424526832577873,0.005227444755838064,-0.026065230355106883
72.42,-0.005168027550208154,0.0021283329163487327,0.006105875525231034,-0.0293425859166323
72.43,-0.004565217003939453,0.001715087931516421,0.00698133088951588,-0.03259137025753772
72.44,-0.003962178258396323,0.0013004036266638654,0.007853486321837308,-0.03581057841756872
72.45,-0.003358953314744345,0.000881962668646949,0.008722020270768648,-0.038999247089258206
72.46000000000001,-0.0027555846603417797,0.0004574485988629945,0.00958661425617516,-0.042156453966302534
72.47,-0.0021521154994369918,2.4549676359086893e-05,0.010446952960974611,-0.045281317060636525
