t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.78,-0.036795387959488356,0.20632103974095115,-0.016434626221016865,0.08492795931283326
60.79,-0.035017729614969406,0.1961727668078194,-0.013841923544473325,0.06996334647835875
60.800000000000004,-0.03322056823469109,0.18591923909888441,-0.011242390193967453,0.055002528388485336
60.81,-0.031404930146898644,0.175567125430368,-0.008637521923132713,0.04005483520134347
60.82,-0.02957185146795945,0.16512310911100073,-0.006028813076823573,0.02512942908126747
60.83,-0.02772237743395907,0.1545938819870349,-0.003417755676900732,0.010235298922359488
60.84,-0.02585756173150092,0.14398613857066794,-0.0008058385253747842,-0.004618744444727593
60.85,-0.023978465828291193,0.13330657027378479,0.0018054536746149213,-0.019424072554720746
60.86,-0.02208615830408835,0.12256185977900222,0.004414641179562906,-0.0341722430626112
60.870000000000005,-0.020181714182575073,0.11175867554391612,0.007020250047732488,-0.04885500299819749
60.88,-0.018266214264705146,0.10090366645096134,0.009620812962340224,-0.0634642915165445
60.89,-0.016340744464053873,0.09000345667004199,0.012214870035520535,-0.07799224219692226
60.9,-0.01440639514469164,0.07906464056153686,0.014800969592846075,-0.0924311848197488
60.910000000000004,-0.01246426046208703,0.0680937777046695,0.017377668938228962,-0.10677364667444116
60.92,-0.010515437707529381,0.05709738824342905,0.019943535099076544,-0.12101235350071719
60.93,-0.008561026656539322,0.04608194836084332,0.022497145551608876,-0.1351402299942704
60.94,-0.006602128921718991,0.03505388590302295,0.02503708892629393,-0.14915039990512272
60.95,-0.004639847310476617,0.02401957618060785,0.027561965693393066,-0.1630361857418387
60.96,-0.0026752851880448413,0.012985337956037043,0.030070388828648646,-0.1767911081237663
60.97,-0.0007095458461905345,0.0019574296206229915,0.032560984459181555,-0.19040888479498186
60.980000000000004,0.0012562681219999393,-0.009057954448788869,0.035032392489700775,-0.20388342930610356
60.99,0.0032210554409013775,-0.020054687343300754,0.03748326720915674,-0.21720884939269888
61.0,0.00518371676434925,-0.031026712887911485,0.03991227787800735,-0.23037944506548433
61.01,0.007143155280534082,-0.04196804871745008,0.04231810929628282,-0.2433897064330266
61.02,0.009098277309486655,-0.05287278916335382,0.044699462352676966,-0.25623431127479496
61.03,0.011047992892864131,-0.063735107950875,0.04705505455490138,-0.2689081223832743
61.04,0.01299121637577216,-0.07454926070797624,0.04938362054157523,-0.2814061846933214
61.050000000000004,0.014926866980370303,-0.08530958728660877,0.05168391257593664,-0.29372372221644777
61.06,0.016853869371034193,-0.09601051389836142,0.053954701021683156,-0.305856134797661
61.07,0.018771154210860126,-0.10664655506601153,0.05619477480126749,-0.317798994711722
61.08,0.020677658709319528,-0.11721231539387855,0.0584029418369889,-0.3295480431154367
61.09,0.022572327160887154,-0.1277024911581077,0.060578029475236085,-0.34109918636982695
61.1,0.024454111474488147,-0.13811187171771414,0.06271888489424983,-0.35244849224170577
61.11,0.026321971693620716,-0.14843534076127587,0.06482437549578454,-0.36359218602785076
61.120000000000005,0.028174876507035426,-0.15866787738969207,0.06689338928105776,-0.37452664660259605
61.13,0.030011803749861884,-0.1688045569967026,0.0689248352113845,-0.38524840229418056
61.14,0.031831740895100775,-0.17884055194829718,0.07091764355391156,-0.3957541266039205
61.15,0.03363368553540487,-0.1887711322840769,0.07287076621286075,-0.40604063440582633
61.160000000000004,0.03541664585508868,-0.19859166625024122,0.07478317704667403,-0.4161048779889533
61.17,0.037179641092313684,-0.20829762053580617,0.0766538721714694,-0.4259439426765919
61.18,0.03892170199142848,-0.21788456041364332,0.07848187025123156,-0.4355550425659896
61.19,0.040641871245446035,-0.22734814976965473,0.0802662127751619,-0.44493551633646633
61.2,0.04233920392866141,-0.23668415099805123,0.0820059643226131,-0.4540828230132476
61.21,0.044012767919419986,-0.24588842474548883,0.08370021281603388,-0.4629945375228229
61.22,0.04566164431306259,-0.2549569295843305,0.08534806976234768,-0.4716683468034498
61.230000000000004,0.047284927825078926,-0.26388572163589935,0.0869486704831576,-0.4801020462299955
61.24,0.0488817271845145,-0.2726709540004487,0.08850117433415876,-0.48829353537718934
61.25,0.050451165517684096,-0.2813088760818103,0.09000476491416905,-0.4962408138707917
61.26,0.05199238072226088,-0.28979583285263966,0.09145865026418609,-0.5039419774856269
61.27,0.05350452583181763,-0.2981282640392402,0.09286206305686655,-0.5113952141631959
61.28,0.05498676937089978,-0.3063027032428201,0.09421426077683713,-0.518598799696507
61.29,0.05643829570072188,-0.314315776913959,0.0955145258922214,-0.525551094671046
61.300000000000004,0.05785830535558986,-0.32216420330726964,0.09676216601770936,-0.5322505415586662
61.31,0.059246015370152824,-0.3298447914076735,0.09795651406949796,-0.5386956607295549
61.32,0.06060065959759154,-0.3373544397797535,0.09909692841246721,-0.5448850468451666
61.33,0.06192148901886172,-0.344690135389961,0.10018279299995456,-0.5508173654831939
61.34,0.0632077720431064,-0.3518489524941449,0.1012135175064919,-0.5564913489868548
61.35,0.06445879479935543,-0.3588280512748642,0.10218853745385961,-0.5619057938422891
61.36,0.06567386141965087,-0.3656246763630185,0.10310731433070774,-0.5670595593468108
61.370000000000005,0.06685229431373357,-0.37223615562316026,0.1039693357059763,-0.5719515640579047
61.38,0.06799343443541835,-0.37865989887875046,0.10477411533641819,-0.5765807823854465
61.39,0.06909664154078536,-0.38489339669262296,0.10552119326855713,-0.5809462416068252
61.4,0.07016129443830631,-0.39093421923437927,0.10621013593539139,-0.5850470187611233
61.410000000000004,0.07118679123104446,-0.3967800143544507,0.10684053624807614,-0.5888822399342412
61.42,0.07217254955302828,-0.4024284434306061,0.10741201367988433,-0.5924511709882958
61.43,0.073118006945942,-0.40787255056113575,0.10792421412738012,-0.5957600409515834
61.44,0.07402262162795033,-0.4131000566701616,0.1083768091793311,-0.5988230377916453
61.45,0.07488587339134459,-0.41810598545654504,0.10876949518342889,-0.6016437101472301
61.46,0.07570726413196975,-0.42288901200533674,0.10910199284258995,-0.604220377162426
61.47,0.07648631808102971,-0.42744693406442136,0.10937404723550491,-0.6065527881659655
61.480000000000004,0.07722258198911362,-0.43177816280286674,0.10958542789351756,-0.6086399256577325
61.49,0.0779156253013808,-0.4358809756016978,0.10973592887689317,-0.6104811034408474
61.5,0.07856504031992598,-0.43975388648547054,0.10982536885651359,-0.6120754200177742
61.51,0.07917044235551507,-0.44339546054937246,0.10985359119794529,-0.6134220294669983
61.52,0.0797314698692033,-0.4468043573683772,0.1098204640676083,-0.6145194184911599
61.53,0.08024778476092924,-0.44997429084856866,0.10972588242606035,-0.6153059634388053
61.54,0.08071907292206307,-0.4528982783436265,0.10956977329928294,-0.6157104365337873
61.550000000000004,0.08114504475365865,-0.4555747304128427,0.10935210075972134,-0.6157248507800771
61.56,0.08152543540234186,-0.4580030201240765,0.10907286765849006,-0.6153514431246752
61.57,0.0818600048504451,-0.4601822481455404,0.10873211574271029,-0.6145879402259736
61.58,0.08214853799025616,-0.4621118488877476,0.10832992570788695,-0.613434846747685
61.59,0.08239084468623184,-0.4637912865916551,0.1078664172286154,-0.6118918113539743
61.6,0.08258675984867295,-0.46521939250312255,0.10734174897345351,-0.6099585875582721
61.61,0.08273614374188686,-0.4663883936976772,0.1067561188381578,-0.6076282343080164
61.620000000000005,0.08283888259202625,-0.4672917791791126,0.10610976445662715,-0.6048954572652806
61.63,0.0828948892923968,-0.4679220872430201,0.10540296378534462,-0.601754230257824
61.64,0.08290410397033972,-0.46827705413056564,0.10463603552598433,-0.5982038873678752
61.65,0.08286649420637164,-0.46835797438076127,0.10380933918323373,-0.5942474740444752
61.660000000000004,0.08278205500963384,-0.46816501769468877,0.10292327486080143,-0.5898871502044057
61.67,0.08265080875241947,-0.4676992016749214,0.10197828299543367,-0.5851261261375464
61.68,0.08247280508945316,-0.46696140084685744,0.10097484405423642,-0.5799676874653203
61.690000000000005,0.08224812085678972,-0.4659528359024286,0.09991347819040268,-0.5744156749537119
61.7,0.08197685995337707,-0.46467482651169445,0.09879474486055749,-0.5684742368738552
61.71,0.08165915320415014,-0.4631289105079084,0.09761924240294613,-0.562147943135178
61.72,0.08129515821735098,-0.4613163998800017,0.09638760758955428,-0.5554413371786949
61.730000000000004,0.08088505949871447,-0.45923050563569257,0.09510051541635763,-0.5483510199167494
61.74,0.08042906893101734,-0.45686570668425636,0.09375867924105898,-0.5408750589748829
61.75,0.07992742612062981,-0.454223946681097,0.09236285076809642,-0.5330192072743166
61.76,0.07938039833195153,-0.4513077664170671,0.09091381960097225,-0.52479000162363
61.77,0.07878828024459188,-0.44811971657715427,0.08941241259830796,-0.5161941656655556
61.78,0.07815139368941777,-0.44466263431074377,0.08785949319107406,-0.507238880726585
61.79,0.07747008736591027,-0.4409394973475751,0.0862559606641608,-0.49793163192555406
61.800000000000004,0.07674473654055704,-0.43695348937168965,0.08460274940276882,-0.48828026557780435
61.81,0.07597574272717926,-0.43270795966020714,0.08290082810533413,-0.4782929402915434
61.82,0.0751635333495065,-0.428206435697516,0.081151198964166,-0.46797813020768636
61.83,0.07430856139391483,-0.423452372397166,0.07935489680821704,-0.4573448319929995
61.84,0.07341130521285381,-0.41844434358141525,0.07751298805278077,-0.4464072602495089
61.85,0.0724722686247053,-0.4131791713429655,0.07562656931525143,-0.4351817664853126
61.86,0.07149198100914715,-0.4076597469391761,0.07369676599346495,-0.42367915669667827
61.870000000000005,0.07047099708107883,-0.4018907896572197,0.07172473111967707,-0.4119088114475197
61.88,0.06940989646572217,-0.3958766556026966,0.06971164437273654,-0.39988081557214494
61.89,0.06830928324194203,-0.3896221427449576,0.06765871108693719,-0.3876051470043738
61.9,0.06716978547002948,-0.38313207815743017,0.06556716124374962,-0.3750920588459643
61.910000000000004,0.06599205470237762,-0.37641151407734824,0.06343824845023052,-0.36235186412162546
61.92,0.06477676547887701,-0.3694656191799552,0.06127324890460189,-0.3493950195505982
61.93,0.06352461481384966,-0.36229950620656903,0.059073460344661474,-0.3362322699929997
61.940000000000005,0.06223632176512715,-0.3549156412918148,0.05684020089318296,-0.32287714486181623
61.95,0.06091262717984986,-0.34731503382899637,0.054574807710372826,-0.3093447853654446
61.96,0.059554293459026256,-0.33950210855589424,0.052278635609096166,-0.29564717823956616
61.97,0.058162104132915976,-0.33148288909923235,0.049953055837749796,-0.281794893884411
61.980000000000004,0.05673686329393941,-0.3232632739420744,0.04759945498785149,-0.26779874657713476
61.99,0.05527939499649656,-0.3148494118880201,0.04521923392196418,-0.2536694078097031
62.0,0.05379054264534825,-0.3062475024634283,0.04281380670290213,-0.2394175796798677
62.01,0.05227116837227831,-0.29746388397012336,0.04038459952657201,-0.22505388876415222
62.02,0.05072215240236208,-0.2885049775826036,0.03793304965920737,-0.21058892034870888
62.03,0.04914439241035884,-0.27937730344261247,0.03546060438048845,-0.19603318316127524
62.04,0.047538802868155594,-0.2700874608301018,0.03296871993360916,-0.18139710954415492
62.050000000000004,0.04590631438398434,-0.2606421260660487,0.03045886048348741,-0.1666910389368456
62.06,0.04424787303424292,-0.25104804166999883,0.02793249708415874,-0.15192521049760885
62.07,0.042564439688689996,-0.2413120101825969,0.0253911066563925,-0.13710975180197987
62.08,0.040856989329790955,-0.23144088566603538,0.022836170976493503,-0.12225467040293397
62.09,0.03912651036698223,-0.22144156647572977,0.020269175677207377,-0.10736984481751705
62.1,0.037374003946616045,-0.2113209875429167,0.017691609261587332,-0.09246501664744962
62.11,0.03560048325833401,-0.20108611307069277,0.015104962130618892,-0.07754978298063793
62.120000000000005,0.0338069728386063,-0.1907439292404412,0.012510725625350159,-0.06263358949812248
62.13,0.03199450787216194,-0.18030143714875557,0.009910391084214775,-0.04772572406813975
62.14,0.030164133492017173,-0.169765645667828,0.007305448916179778,-0.03283531092059968
62.15,0.028316904078808394,-0.1591435646587727,0.004697387690295375,-0.017971305372009423
62.160000000000004,0.026453882560105717,-0.1484421983879196,0.0020876932421681825,-0.0031424890755220526
62.17,0.024576139710365666,-0.13766853903780632,-0.000522152202169469,0.011642534194884162
62.18,0.022684753452168385,-0.1268295604467417,-0.003130670884583997,0.02637534225039379
62.190000000000005,0.020780808159359853,-0.11593221202674114,-0.005736390354985695,0.04104769768895179
62.2,0.01886539396270763,-0.10498341290578808,-0.008337844292985166,0.05565155058660897
62.21,0.016939606058647742,-0.09399004633397995,-0.010933573310797593,0.07017904058487293
62.22,0.015004544021687402,-0.08295895412523809,-0.013522125737174586,0.08462249895484421
62.230000000000004,0.013061311121008723,-0.07189693140966154,-0.016102058382179388,0.09897444993932208
62.24,0.011111013641795725,-0.06081072169932457,-0.01867193728267303,0.11322761154083388
62.25,0.00915476021177731,-0.04970701209422869,-0.021230338428428974,0.12737489604928168
62.26,0.00719366113346286,-0.03859242873669501,-0.02377584846883088,0.14140941017734177
62.27,0.0052288277225167835,-0.027473532489887546,-0.026307065400142018,0.1553244548098316
62.28,0.003261371652708337,-0.016356814857394708,-0.02882259923337503,0.16911352438702856
62.29,0.0012924043078336488,-0.005248694125864529,-0.031321072642826936,0.18277030597358165
62.300000000000004,-0.0006769638590009303,0.005844488257458689,-0.033801121595372095,0.19628867800341765
62.31,-0.0026456239583794805,0.01691647107877365,-0.036261395960645273,0.20966270873275558
62.32,-0.004612469289522201,0.02796107652265232,-0.03870056010226692,0.22288665441275965
62.33,-0.0065763959568640555,0.038972213110781695,-0.041117293450299595,0.23595495720412185
62.34,-0.008536303477975892,0.04994387841685338,-0.043510291055143785,0.24886224284966332
62.35,-0.010491095382556334,0.060870161561079446,-0.045878264123105215,0.26160331812422766
62.36,-0.012439679802253219,0.07174524548747267,-0.04821994053389491,0.27417316807876724
62.370000000000005,-0.014380970051083046,0.08256340902842903,-0.05053406534033468,0.2865669530964596
62.38,-0.016313885196251404,0.09331902876076943,-0.05281940125056553,0.2987800057774326
62.39,-0.018237350619185105,0.10400658065803024,-0.05507472909306966,0.31080782766886866
62.4,-0.02015029856661739,0.114620641544523,-0.05729884826483731,0.32264608585616156
62.410000000000004,-0.022051668691581816,0.1251558903559718,-0.059490577163014105,0.3342906094298581
62.42,-0.02394040858419044,0.1356071092121778,-0.061648753600389655,0.34573738583733177
62.43,-0.025815474292092067,0.14596918430806444,-0.06377223520508711,0.35698255714258
62.440000000000005,-0.027675830830523183,0.156237106635332,-0.06585989980482992,0.36802241623516974
62.45,-0.029520452681880673,0.16640597253171197,-0.0679106457961654,0.3788534029514896
62.46,-0.03134832428476453,0.17647098405275527,-0.06992339249903433,0.38947210006192395
62.47,-0.03315844051245637,0.18642744915968673,-0.07189708049709234,0.3998752291159189
62.480000000000004,-0.03494980714080981,0.19627078185235525,-0.07383067196417992,0.4100596466518428
62.49,-0.036721441305546464,0.20599650217884038,-0.07572315097733016,0.42002234045407866
62.5,-0.0384723719489587,0.21560023601204756,-0.07757352381669844,0.42976042539211
62.51,-0.04020164025604197,0.22507771470451896,-0.07938081925282145,0.43927113930537093
62.52,-0.041908300080091346,0.23442477464764716,-0.0811440888216158,0.4485518389927603
62.53,-0.043591418357808304,0.24363735671616368,-0.08286240708751745,0.45759999621403874
62.54,-0.04525007551397311,0.25271150559940414,-0.08453487189516173,0.4664131937267379
62.550000000000004,-0.04688336585575506,0.2616433689676672,-0.08616060461000147,0.47498912129481813
62.56,-0.048490397956737166,0.27042919662916287,-0.08773875034826074,0.4833255717937343
62.57,-0.050070295030740626,0.2790653397711978,-0.08926847819660573,0.4914204375612724
62.58,-0.05162219529553185,0.2875482499248432,-0.09074898142190684,0.4992717066260229
62.59,-0.05314525232651589,0.29587447781262,-0.0921794776714682,0.5068774589265779
62.6,-0.05463863540052874,0.30404067220233877,-0.09355920916409642,0.5142358626859058
62.61,-0.056101529829843726,0.3120435786911451,-0.09488744287237244,0.5213451708612873
62.620000000000005,-0.05753313728651716,0.3198800383711981,-0.09616347069647803,0.528203717796494
62.63,-0.05893267611720701,0.32754698635987467,-0.09738660962991154,0.5348099159818855
62.64,-0.060299381648595614,0.33504145080602354,-0.09855620191743608,0.5411622523231253
62.65,-0.06163250648353236,0.34236055161288154,-0.09967161520560647,0.5472592848853146
62.660000000000004,-0.06293132078802785,0.34950149885858617,-0.10073224268620211,0.5530996399858842
62.67,-0.06419511256924997,0.35646159136183303,-0.10173750323286346,0.5586820091800749
62.68,-0.06542318794466422,0.3632382151733538,-0.10268684153122602,0.5640051465649555
62.690000000000005,-0.0666148714024846,0.36982884172451214,-0.10357972820279851,0.5690678669535184
62.7,-0.06776950605358095,0.3762310268711986,-0.10441565992285355,0.5738690418573704
62.71,-0.068886453874961,0.3824424098194283,-0.10519415953267411,0.5784075960511736
62.72,-0.0699650959449558,0.3884607113295913,-0.10591477614645085,0.5826825059333299
62.730000000000004,-0.07100483267026395,0.39428373216628665,-0.10657708525304196,0.5866927976068277
62.74,-0.07200508400503403,0.3999093509690313,-0.10718068881275007,0.5904375460059268
62.75,-0.07296528969257464,0.4053345374346898,-0.10772521530561212,0.5939172870385391
62.76,-0.07388490978885433,0.41054853461652957,-0.10821031935774918,0.5971438588479843
62.77,-0.07476342554485038,0.41554189878205183,-0.1086356808331042,0.60012740311702
62.78,-0.07560034015438234,0.4203123860773845,-0.10900100410182945,0.6028678191329278
62.79,-0.07639517909849401,0.4248584678836297,-0.10930601787572966,0.6053641065211343
62.800000000000004,-0.07714749031517,0.4291785255783825,-0.10955047528197032,0.607615539162378
62.81,-0.07785684435248187,0.43327116436715224,-0.10973415394675023,0.6096212049818263
62.82,-0.07852283451057009,0.43713505093991023,-0.10985685608114797,0.6113802433656242
62.83,-0.07914507697178522,0.4407689941824611,-0.10991840857060996,0.6128917123844164
62.84,-0.07972321091949207,0.4441719036959855,-0.10991866306788173,0.6141546557056635
62.85,-0.08025689868373338,0.44734156682926135,-0.10985749653850968,0.6151535287405507
62.86,-0.08074582612650487,0.45026973752796823,-0.10973481475960745,0.6158004514706613
62.870000000000005,-0.08118970321714805,0.45295237784239206,-0.10955055819461897,0.6160556343319601
62.88,-0.08158826439772361,0.4553893828213528,-0.1093047055324008,0.6159243137344567
62.89,-0.08194126869267591,0.45757995036458643,-0.10899727434301965,0.615402325403849
62.9,-0.0822484997585351,0.4595238213723128,-0.10862832114810386,0.6144906981884987
62.910000000000004,-0.08250976592296512,0.46122065970236353,-0.10819794148618384,0.6131883309372853
62.92,-0.0827249002099943,0.46267035300727294,-0.1077062699331738,0.6114956604355651
62.93,-0.08289376047152693,0.4638690370855837,-0.10715348021557958,0.60940902188702
62.940000000000005,-0.08301622980167804,0.4648095442622525,-0.10653978558229153,0.6069219510148286
62.95,-0.08309221720452196,0.46548418333605257,-0.10586543940636418,0.6040276362573381
62.96,-0.08312165825113584,0.46588856219832997,-0.10513073574918663,0.6007228316579034
62.97,-0.08310451544113044,0.4660229201418432,-0.10433600960909906,0.5970090327134604
62.980000000000004,-0.08304077824856443,0.4658882011232407,-0.10348163683598499,0.5928886894673223
62.99,-0.0829304630442385,0.4654852631794126,-0.10256803390053512,0.5883643991922707
63.0,-0.08277361299870287,0.46481527603378514,-0.10159565762066282,0.5834393012628623
63.01,-0.08257029796807644,0.4638795229633431,-0.10056500484795518,0.5781168685899168
63.02,-0.08232061436179197,0.46267949189769575,-0.0994766121136473,0.5724010053133423
63.03,-0.0820246849933297,0.4612168222317218,-0.0983310552351754,0.5662959896577904
63.04,-0.08168265891411076,0.4594933259302752,-0.09712894888366554,0.5598064913874533
63.050000000000004,-0.08129471132384088,0.45750796521168346,-0.09587094620639883,0.5529345334704365
63.06,-0.08086104385205997,0.4552521246454826,-0.09455773880056734,0.5456747417002384
63.07,-0.08038188504442097,0.4527245038863323,-0.09319005687147706,0.5380292955723954
63.08,-0.07985749049305693,0.4499284799716596,-0.09176866901243728,0.5300052805575903
63.09,-0.07928814262882813,0.44686621988554476,-0.09029438162421753,0.5216087764834141
63.1,-0.07867415045399138,0.443540763717415,-0.08876803825417695,0.5128469353642856
63.11,-0.07801584926107602,0.43995497615398876,-0.08719051890194544,0.5037269213337854
63.120000000000005,-0.07731360033272415,0.4361120606959486,-0.08556273928707912,0.4942564253105029
63.13,-0.07656779062603772,0.4320152931691206,-0.08388565008271183,0.484443389572988
63.14,-0.07577883244054505,0.42766814769582934,-0.08216023611512163,0.47429612175347885
63.15,-0.07494716307104057,0.42307422511847786,-0.0803875155314587,0.4638232158654922
63.160000000000004,-0.07407324449237745,0.41823576154731085,-0.07856853889130154,0.45303504210111184
63.17,-0.07315756330612735,0.41314861272829667,-0.07670438796210051,0.4419485398282685
63.18,-0.07220063091695768,0.4078122780157017,-0.0747961742526826,0.4305774881399498
63.190000000000005,-0.07120298350376239,0.4022311607502207,-0.07284503770870902,0.4189312712699586
63.2,-0.07016518168479344,0.396409395816076,-0.07085214566893414,0.4070198778587142
63.21,-0.06908781008757492,0.3903514916542946,-0.06881869187961843,0.3948532582028824
63.22,-0.06797147690440841,0.3840619972150856,-0.06674589549075019,0.38244162650589014
63.230000000000004,-0.06681681343239122,0.3775456591168359,-0.06463500003726312,0.36979528552000024
63.24,-0.06562447359947018,0.3708073340206329,-0.06248727240600429,0.3569246890487702
63.25,-0.0643951334766978,0.3638520227019883,-0.060304001790536285,0.3438403867956048
63.26,-0.06312949080611062,0.3566839186344278,-0.058086498607811884,0.3305539136112778
63.27,-0.0618282646770249,0.3493036064379759,-0.05583609325219283,0.3170804368173384
63.28,-0.06049219535501112,0.34171301676394017,-0.05355413468567514,0.30343398823783685
63.29,-0.05912204401169245,0.333917449637884,-0.05124198910738283,0.28962552331220254
63.300000000000004,-0.05771859225270271,0.3259224896013158,-0.0489010388018802,0.27566585237099006
63.31,-0.05628264156237776,0.3177338052683287,-0.046532681054638134,0.26156581087257674
63.32,-0.05481501273466627,0.30935719452720173,-0.04413832707023277,0.24733619811499133
63.33,-0.053316545292991284,0.30079855208668627,-0.0417194008926228,0.2329877876461439
63.34,-0.05178809689957849,0.2920638758621179,-0.03927733832897123,0.21853130223376016
63.35,-0.05023054275497974,0.2831592538737687,-0.03681358587824597,0.2039774072806735
63.36,-0.048644774988419764,0.2740908608711584,-0.03432959966587888,0.1893366958758532
63.370000000000005,-0.047031702039640716,0.2648649500812442,-0.03182684438565688,0.17461967889385693
63.38,-0.04539224803290667,0.25548784737742203,-0.029306792250007416,0.15983677271428665
63.39,-0.043727352143828085,0.24596594426119822,-0.026770921949789195,0.14499828923848887
63.4,-0.04203796795967105,0.23630569148294822,-0.02422071762462789,0.1301144260038301
63.410000000000004,-0.04032506283380715,0.2265135923931429,-0.021657667844770946,0.11519525684876161
63.42,-0.038589617234959524,0.2165961964951063,-0.01908326460538594,0.10025072313491457
63.43,-0.036832624091892426,0.20656009297956654,-0.016499002334177282,0.0852906255455379
63.440000000000005,-0.03505508813419172,0.19641190437177108,-0.013906376913131561,0.07032461646449452
63.45,-0.03325802522976636,0.1861582802875719,-0.011306884715145736,0.0553621930352615
63.46,-0.03144246171970199,0.1758058911404563,-0.008702021656237749,0.0404126904711739
63.47,-0.02960943375109057,0.16536142202520937,-0.00609328226399053,0.025485276085547487
63.480000000000004,-0.02775998660844436,0.1548315667570768,-0.003482158762820683,0.010588944019237686
63.49,-0.02589517404429469,0.14422302197824724,-0.0008701401766008555,-0.004267489615314056
63.5,-0.024016057609560045,0.1335424813944487,0.0017412885508905236,-0.019075391022916104
63.51,-0.0221237059842624,0.12279663013676584,0.0043506474172645675,-0.03382631250493343
63.52,-0.020219194309151166,0.11199213926248336,0.006956462204189921,-0.04851199571900032
63.53,-0.018303603518784975,0.10113566041014092,0.009557265301114995,-0.06312437444860876
63.54,-0.016378019676604735,0.0902338206654409,0.012151596509767725,-0.07765557691503581
63.550000000000004,-0.014443533312512873,0.0792932173665732,0.014738003829212136,-0.09209792752291279
63.56,-0.0125012387634739,0.06832041322297368,0.017315044221285516,-0.10644394822294966
63.57,-0.010552233517620855,0.057321931652643675,0.019881284356286253,-0.12068635945858282
63.58,-0.008597617562335767,0.046304252220816175,0.022435301338819626,-0.13481808067104556
63.59,-0.006638492736757652,0.035273806266725403,0.02497568341375839,-0.1488322304030573
63.6,-0.004675962089156489,0.024236972694321617,0.02750103065230616,-0.16272212601148814
