t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.21,-0.026120260604681214,0.12612570703143616,-0.043788141213508436,0.21440974011589636
60.22,-0.027267799305397154,0.1314416046838222,-0.04493311155893436,0.21902125162358663
60.230000000000004,-0.02840213480467291,0.1366956007278486,-0.04605613122191254,0.22354141630044894
60.24,-0.02952274217753223,0.14188699238543662,-0.04715674921798827,0.2279713526005029
60.25,-0.03062910277067155,0.14701512207305764,-0.048234523573254424,0.23231218016395144
60.26,-0.03172070426831379,0.15207937404730457,-0.04928902121237493,0.23656501626646242
60.27,-0.032797040753899144,0.15707917114128458,-0.05031981784687665,0.24073097251334402
60.28,-0.03385761276793549,0.16201397159850617,-0.05132649786403961,0.2448111517647293
60.29,-0.0349019273623245,0.16688326600781644,-0.05230865421668881,0.24880664528229954
60.300000000000004,-0.03592949815146563,0.1716865743413435,-0.05326588831417468,0.2527185300636804
60.31,-0.03693984536043518,0.17642344309607533,-0.054197809914805224,0.25654786635521504
60.32,-0.037932495870519674,0.18109344257205687,-0.0551040370199724,0.26029569549875736
60.33,-0.03890698326237939,0.1856961642378907,-0.055984195770191716,0.26396303786500025
60.34,-0.03986284785709908,0.19023121820656522,-0.05683792034326293,0.2675508908916159
60.35,-0.04079963675537985,0.1946982308193885,-0.057664852854739254,0.27106022730536256
60.36,-0.0417169038751166,0.19909684210125678,-0.058464643260911324,0.27449199276688524
60.370000000000005,-0.042614209987595505,0.20342670377512315,-0.05923694926448824,0.2778471047934491
60.38,-0.04349112275250985,0.20768747759350015,-0.059981436223080394,0.28112645266561337
60.39,-0.04434721675198674,0.21187883313364952,-0.060697777060559774,0.2843308956354148
60.4,-0.04518207352383131,0.2160004458190798,-0.061385652181433464,0.2874612614583174
60.410000000000004,-0.045995281594175305,0.22005199519037172,-0.062044749388366745,0.2905183455229132
60.42,-0.04678643650971038,0.22403316323483258,-0.06267476380295942,0.29350290986934563
60.43,-0.047555140869668396,0.22794363283496485,-0.06327539778986621,0.2964156823998633
60.44,-0.048301004357702855,0.23178308629998526,-0.06384636088434074,0.299257356116373
60.45,-0.04902364377382126,0.23555120396289678,-0.0643873697232788,0.3020285884654801
60.46,-0.04972268307992456,0.23924722791888373,-0.06489814796042005,0.30473062955865854
60.47,-0.050397753547506446,0.24286779163187353,-0.06537842603765849,0.30736846632871645
60.480000000000004,-0.0510484941281504,0.2464067618514399,-0.06582794063756324,0.30995105684961466
60.49,-0.05167455205091446,0.24985674779649156,-0.06624643381086529,0.3124891452223947
60.5,-0.05227558354907676,0.25320994829123517,-0.0666336519200157,0.3149940356754559
60.51,-0.052851254602324205,0.2564595226028712,-0.06698934456380387,0.3174756065915109
60.52,-0.05340124153357502,0.2596020657146637,-0.06731326371629627,0.31993871491517945
60.53,-0.053925231333930054,0.2626368701411653,-0.06760516326395068,0.3223842635772468
60.54,-0.05442292177768908,0.26556351607537687,-0.06786479885125277,0.32481269970472576
60.550000000000004,-0.05489402146979727,0.26838158621560204,-0.06809192782829,0.32722442778236993
60.56,-0.05533824988441771,0.27109076212432204,-0.068286309215018,0.3296196716059616
60.57,-0.05575533739699453,0.27369077600738856,-0.06844770367876658,0.33199854247040766
60.58,-0.05614502530963497,0.2761814317995578,-0.06857587352536106,0.33436100606712027
60.59,-0.056507065870094964,0.2785625929930496,-0.06867058270362873,0.3367068994939067
60.6,-0.05684122228442897,0.28083418676504496,-0.06873159682333073,0.3390359238164233
60.61,-0.05714726872420761,0.28299617575902475,-0.06875868319346816,0.34134742007695623
60.620000000000005,-0.05742499036784644,0.2850473193715935,-0.06875161134780519,0.3436256067701485
60.63,-0.05767418360850492,0.28698288131932015,-0.0687101556282241,0.34581245522276366
60.64,-0.05789465652134725,0.28879608283180913,-0.06863410091843346,0.34782513908473367
60.65,-0.05808622943181788,0.29048237546343886,-0.06852324957133206,0.34960887153669296
60.660000000000004,-0.05824873544354903,0.2920362575893085,-0.06837742625515579,0.3511473041614025
60.67,-0.058382021303029503,0.29344141552973096,-0.06819648042993837,0.35242141996063725
60.68,-0.05848594896590083,0.294676713131616,-0.06798028839880689,0.353405646825424
60.69,-0.05856039725402207,0.29573270974886273,-0.06772875533884326,0.3540872709121962
60.7,-0.05860526274765695,0.296609120645082,-0.06744181655471047,0.3544623828982536
60.71,-0.058620459971594235,0.2973064025548301,-0.06711943800344701,0.3545283712203876
60.72,-0.05860592135889894,0.29782517018516574,-0.06676161657001552,0.3542829887815273
60.730000000000004,-0.05856159718386118,0.2981663088326665,-0.06636838027697638,0.35372470917181026
60.74,-0.05848745547281922,0.2983308865767731,-0.06593978843348468,0.3528525855660089
60.75,-0.0583834818930993,0.29832021471236103,-0.06547593172341123,0.3516662551969659
60.76,-0.05824967962003632,0.29813580859767147,-0.06497693223373578,0.35016598517557923
60.77,-0.058086069183207,0.2977793748974993,-0.0644429434206771,0.34835267841095163
60.78,-0.057892688292656515,0.2972528316812822,-0.0638741500145939,0.34622780148227733
60.79,-0.05766959164576801,0.29655826354661324,-0.06327076786468352,0.34379346277300166
60.800000000000004,-0.057416850715966895,0.29569794179980513,-0.06263304372330063,0.34105233956216296
60.81,-0.0571345535241588,0.29467429185321137,-0.06196125497181707,0.33800768233871675
60.82,-0.05682280439298551,0.2934899296472493,-0.06125570929292246,0.3346631958180203
60.83,-0.056481723694975575,0.2921472654323307,-0.06051674430725924,0.3310226467894883
60.84,-0.056111447990481116,0.2906362874490929,-0.0597447275723779,0.3270776729375177
60.85,-0.05571213081400182,0.2889459829656306,-0.05894005719100561,0.3228195370780519
60.86,-0.05528394336865979,0.2870778663892266,-0.058103162269822976,0.318252708127879
60.870000000000005,-0.05482707455785366,0.2850355241952473,-0.05723450266236167,0.31338396015534664
60.88,-0.05434173074684908,0.28281996014656996,-0.05633456828495341,0.30822176102939336
60.89,-0.05382813597848925,0.280420272270475,-0.055403877905266276,0.3027874819882403
60.9,-0.0532865328189571,0.2778258522178696,-0.054442977264321187,0.2971023605709048
60.910000000000004,-0.052717183053613934,0.2750381014655439,-0.05345243728716366,0.2911767180834502
60.92,-0.05212036771479772,0.27206065763082316,-0.05243285288860816,0.2850191470170001
60.93,-0.051496386768235106,0.2688969505020658,-0.0513848420570716,0.2786389823906759
60.94,-0.05084555875249779,0.26555083165192084,-0.05030904493483708,0.2720455933958498
60.95,-0.05016822039840325,0.2620262604818328,-0.04920612287233137,0.2652486614496455
60.96,-0.049464726226787895,0.25832745460382317,-0.04807675746269602,0.258257985065561
60.97,-0.048735448126913335,0.2544587770259597,-0.04692164955879687,0.2510835446776907
60.980000000000004,-0.047980774916497486,0.2504247883832009,-0.045741518276196345,0.243735409554226
60.99,-0.047201111884323424,0.2462302046315617,-0.04453709998536984,0.23622373890424564
61.0,-0.0463968803168629,0.24187988492644868,-0.043309147296200036,0.2285587413534866
61.01,-0.0455685170258221,0.2373783302301047,-0.04205842802280763,0.22075112600876273
61.02,-0.04471647396106507,0.23272775724265127,-0.04078572405183989,0.21281389752396004
61.03,-0.043841217992807074,0.22792878341256184,-0.03949183003847166,0.2047616494935673
61.04,-0.04294323080902318,0.22298231512864097,-0.03817755198664823,0.19660871474386546
61.050000000000004,-0.04202300879339334,0.21789045133146542,-0.0368437058466305,0.18836826560010286
61.06,-0.04108106277267311,0.21265742852614666,-0.03549111623968097,0.18005137842288887
61.07,-0.040117917598603614,0.20728866014607822,-0.03412061534632952,0.17166792552833232
61.08,-0.03913411162619214,0.20178966553625036,-0.03273304190179416,0.16322757517866937
61.09,-0.0381301961608466,0.19616605041744314,-0.03132924023188706,0.15473978086630416
61.1,-0.03710673489675181,0.19042349888244264,-0.02991005931080986,0.14621376080489948
61.11,-0.03606430334768808,0.1845677597010589,-0.028476351842453167,0.13765848543064566
61.120000000000005,-0.035003488271444685,0.17860463604699622,-0.027028973366780926,0.1290826591238264
61.13,-0.033924887088957204,0.17253997424619852,-0.025568781392806706,0.12049470871464066
61.14,-0.03282910729935694,0.16637964971769797,-0.024096634559275756,0.1119027775646541
61.15,-0.03171676589213037,0.16012955806162468,-0.022613391823947074,0.10331471326911558
61.160000000000004,-0.03058848875736431,0.15379560663593908,-0.021119911682572202,0.0947380556259889
61.17,-0.02944491009505474,0.14738370222531066,-0.01961705141850884,0.08618003342922546
61.18,-0.028286671824596807,0.14089973987452478,-0.01810566638343839,0.07764756209397233
61.19,-0.027114422995522088,0.134349594147925,-0.016586609309587844,0.06914723639970995
61.2,-0.025928819200454627,0.12773910880733363,-0.015060729653897867,0.060685329386154396
61.21,-0.02473052199127607,0.12107408675989621,-0.013528872974314139,0.05226779306654938
61.22,-0.023520198299514905,0.11436027995010703,-0.011991880338119699,0.043900260666661854
61.230000000000004,-0.02229851986188357,0.10760338210308469,-0.010450587762234984,0.03558804484268817
61.24,-0.021066162651783345,0.10080902023287998,-0.008905825685463846,0.027336139911144013
61.25,-0.01982380631762231,0.09398274542549176,-0.007358418472435012,0.01914922755905919
61.26,-0.018572133628808152,0.08713002515809383,-0.005809183948782519,0.011031681069701881
61.27,-0.01731182993021229,0.08025623566684417,-0.004258932967056081,0.0029875713785398137
61.28,-0.01604358260585423,0.07336665490883953,-0.0027084690027879906,-0.004979326764771365
61.29,-0.014768080552509149,0.0664664558697655,-0.001158587780107985,-0.012865528830709813
61.300000000000004,-0.013486013663898535,0.059560700355647,0.00038992307374887227,-0.020667832692408718
61.31,-0.012198072326088891,0.05265433294286467,0.0019362843458320055,-0.028383309303744192
61.32,-0.010904946924678907,0.045752175842782176,0.0034797255276160254,-0.03600929507197097
61.33,-0.009607327364293095,0.038858924227538574,0.005019485078689331,-0.043543384126638725
61.34,-0.008305902600856964,0.03197914153445684,0.006554810664832694,-0.050983418298266074
61.35,-0.007001360187104158,0.025117255358812277,0.008084959371434374,-0.05832747736254656
61.36,-0.005694385831718515,0.0182775539202535,0.009609197893216893,-0.0655738695153605
61.370000000000005,-0.004385662972467734,0.011464182914240085,0.01112680270124366,-0.07272112145897319
61.38,-0.003075872363628892,0.004681142830336216,0.012637060188189933,-0.0797679685252243
61.39,-0.0017656916779772388,-0.002067713307635161,0.014139266792866305,-0.08671334468540028
61.4,-0.00045579512355170554,-0.008778681767553165,0.01563272910499403,-0.09355637258852142
61.410000000000004,0.0008531469246209199,-0.015448209514464729,0.017116763951225845,-0.10029635361299002
61.42,0.0021604682777177846,-0.022072895026855045,0.018590698463415815,-0.10693275766062474
61.43,0.0034655072711287146,-0.02864948912370616,0.020053870130129704,-0.11346521381640724
61.44,0.004767607087222087,-0.035174895282608185,0.021505626832342858,-0.1198935010071935
61.45,0.006066116062844704,-0.041646169362970116,0.022945326864273436,-0.1262175382348971
61.46,0.00736038798158089,-0.048060519074369194,0.024372338940302662,-0.13243737532163424
61.47,0.008649782350828616,-0.05441530312670027,0.025786042188910247,-0.13855318387413376
61.480000000000004,0.009933664663784826,-0.06070803004686956,0.02718582613452895,-0.14456524847266888
61.49,0.011211406646460077,-0.06693635668740239,0.028571090668192006,-0.1504739581114693
61.5,0.012482386489877127,-0.07309808644026894,0.02994124600782932,-0.15627979789638677
61.51,0.013745989067637212,-0.0791911671736244,0.031295712649037716,-0.1619833410153409
61.52,0.015001606139060736,-0.08521368890869524,0.03263392130712475,-0.1675852409870123
61.53,0.01624863653815222,-0.09116388094714989,0.033955312851194366,-0.17308622433585974
61.54,0.01748648634865384,-0.09704010929708207,0.03525933823101368,-0.17848708331135443
61.550000000000004,0.018714569065449983,-0.10284087417723535,0.03654545839738506,-0.18378866877842764
61.56,0.01993230574261161,-0.10856480649233939,0.037813144216714695,-0.18899188378988308
61.57,0.021139125128410156,-0.11421066434760241,0.03906187638042577,-0.19409767733798042
61.58,0.022334463787653212,-0.11977732955799057,0.04029114530984172,-0.19910703834896493
61.59,0.023517766211696607,-0.12526380394603984,0.04150045105713173,-0.20402098998684504
61.6,0.024688484916501562,-0.1306692056090874,0.0426893032028894,-0.20884058417388313
61.61,0.02584608052911798,-0.13599276498460453,0.04385722075088614,-0.21356689646208155
61.620000000000005,0.026990021862985162,-0.14123382083157573,0.045003732020508794,-0.21820102117251616
61.63,0.028119785982456617,-0.14639181614392444,0.04612837453736573,-0.2227440667848397
61.64,0.029234858256956188,-0.1514662939885697,0.04723069492252092,-0.22719715159345202
61.65,0.030334732405185763,-0.15645689328856346,0.04831024878078381,-0.23156139961317784
61.660000000000004,0.031418910529806214,-0.1613633445598381,0.049366600588465454,-0.23583793673065254
61.67,0.032486903143018823,-0.16618546561474887,0.05039932358098155,-0.2400278870908323
61.68,0.03353822918347953,-0.17092315724246232,0.05140799964066037,-0.24413236971078672
61.690000000000005,0.03457241602497733,-0.17557639887673063,0.052392219185093895,-0.24815249531119654
61.7,0.03558899947731071,-0.1801452442603378,0.05335158105634452,-0.2520893633566806
61.71,0.03658752377979818,-0.18462981711106322,0.054285692411303106,-0.2559440592850685
61.72,0.03756754158785589,-0.1890303067774407,0.055194168613473926,-0.2597176518674164
61.730000000000004,0.03852861395307438,-0.19334696397768375,0.05607663312644217,-0.26341119093243615
61.74,0.03947031029722552,-0.19758009655795808,0.056932717409255616,-0.2670257051867542
61.75,0.04039220838062044,-0.20173006523552853,0.05776206081393798,-0.2705622000938232
61.76,0.04129389426524749,-0.2057972793854065,0.05856431048534465,-0.27402165585969396
61.77,0.04217496227311778,-0.20978219260998854,0.05933912126359155,-0.2774050245181538
61.78,0.04303501494024272,-0.21368529887654827,0.06008615558924063,-0.2807132297676657
61.79,0.04387366296663577,-0.21750712883345213,0.06080508341132683,-0.2839471665204149
61.800000000000004,0.044690525162721144,-0.2212482455822961,0.06149558209832866,-0.2871076984766923
61.81,0.0454852283925581,-0.22490924070928486,0.062157336352258584,-0.29019565663578645
61.82,0.04625740751427735,-0.22849073044823265,0.06279003812602382,-0.2932118381944403
61.83,0.04700670531811909,-0.23199335187597503,0.06339338654417663,-0.2961570054511803
61.84,0.04773277246244626,-0.23541775919398794,0.06396708782715942,-0.2990318848451007
61.85,0.04843526740811224,-0.23876462007027555,0.06451085521914049,-0.3018371660540881
61.86,0.04911385636196574,-0.24203427426733434,0.06502440890428243,-0.30457399520347317
61.870000000000005,0.049768213313990256,-0.24522454505304292,0.06550747578849675,-0.3072471696219736
61.88,0.05039802029646584,-0.24833030061146216,0.06595978895953322,-0.3098657742229699
61.89,0.05100296788242565,-0.25134499753349404,0.06638108680077377,-0.3124409166579742
61.9,0.05158275582604685,-0.25426164554163033,0.06677111190183165,-0.31498430788694437
61.910000000000004,0.052137093722744395,-0.2570742352798636,0.06712960994553763,-0.31750616445788754
61.92,0.05266570152039183,-0.2597802974796666,0.06745632881898875,-0.32001144848280116
61.93,0.0531683097542829,-0.262380021225991,0.06775101813571892,-0.3225011650715454
61.940000000000005,0.05364465957326451,-0.2648738419399737,0.06801342906979563,-0.32497590648864544
61.95,0.05409450270100498,-0.2672622013815085,0.06824331429041534,-0.32743620151830505
61.96,0.05451760138953391,-0.26954562440615787,0.06844042791337153,-0.3298823977664755
61.97,0.054913728367329065,-0.2717246762525089,0.06860452546643238,-0.3323147225690185
61.980000000000004,0.05528266678200588,-0.27379997978681864,0.06873536386881954,-0.3347332544364518
61.99,0.05562421013794763,-0.2757722043160347,0.06883270142464089,-0.3371379349478198
62.0,0.055938162229014196,-0.27764206789685963,0.06889629783045095,-0.3395285620707367
62.01,0.056224337066613846,-0.27941033166994733,0.06892591419720134,-0.34190478482929837
62.02,0.056482558825961114,-0.28107706793559495,0.06892131335389381,-0.3442574550973038
62.03,0.05671266193398484,-0.2826388352428509,0.06888226189282916,-0.34653516748072793
62.04,0.056914491434565534,-0.28408927187715083,0.0688085355612638,-0.34865133411575566
62.050000000000004,0.05708790351305784,-0.28542377913057143,0.06869992657209058,-0.35054052687561715
62.06,0.057232765957487476,-0.286638858443701,0.06855624913235556,-0.35218372086131505
62.07,0.05734895885378107,-0.2877205384779259,0.06837734220962405,-0.3535635976964433
62.08,0.05743637603038304,-0.28864661924025287,0.06816307162154703,-0.3546523386304824
62.09,0.05749492680251005,-0.28940506031975466,0.06791333225185332,-0.3554337369742846
62.1,0.0575245370244772,-0.2899952503365729,0.06762804956152181,-0.3559025629697695
62.11,0.05752514932701008,-0.2904181962867826,0.06730718025804099,-0.356055869970956
62.120000000000005,0.05749672305141752,-0.2906748233390152,0.06695071263008844,-0.35589087365172833
62.13,0.057439234144373935,-0.290766428292025,0.06655866680273195,-0.35540564384624157
62.14,0.057352675031719036,-0.2906944456404023,0.0661310949307518,-0.35459878460517363
62.15,0.057237054470827685,-0.2904605461321701,0.06566808132628013,-0.3534696266419525
62.160000000000004,0.05709239738297371,-0.2900665825881572,0.06516974252099707,-0.3520181164986012
62.17,0.056918744665348506,-0.28951462446620757,0.06463622726352901,-0.3502448498433323
62.18,0.056716152983441646,-0.28880691436784867,0.06406771645144548,-0.3481511085860963
62.190000000000005,0.05648469454498493,-0.2879458764722746,0.06346442299662952,-0.3457388199384848
62.2,0.05622445685579212,-0.28693412019356485,0.06282659162594342,-0.34301053595967274
62.21,0.05593554245820154,-0.2857744058986522,0.06215449861764083,-0.33996947780925985
62.22,0.05561806865308994,-0.2844696661399364,0.0614484514735948,-0.33661947585187424
62.230000000000004,0.05527216720690673,-0.2830229465909782,0.06070878852954665,-0.3329649657135199
62.24,0.054897984308592856,-0.2814289054011774,0.059935878768800126,-0.3290024331945571
62.25,0.054495681205687076,-0.27967354270719036,0.05913012226540305,-0.3247203011939163
62.26,0.05406543502573935,-0.27775607538674324,0.0582919507535069,-0.32012089305294766
62.27,0.053607438943497336,-0.2756813115869257,0.057421827490946015,-0.31521231915545234
62.28,0.053121901901846076,-0.27345111344121303,0.05652024658238663,-0.3100020443246158
62.29,0.05260904868054282,-0.2710572090986177,0.05558773184173584,-0.30450979040304355
62.300000000000004,0.05206912066699703,-0.26848667524869896,0.05462483492979084,-0.2987595634011166
62.31,0.051502376672604634,-0.26573903637258245,0.05363213338190396,-0.29276423394374435
62.32,0.050909093086770905,-0.26281834001893917,0.05261022923036017,-0.2865324786150906
62.33,0.050289563579209814,-0.2597280717823074,0.051559748019179646,-0.2800740961890736
62.34,0.04964409872405761,-0.2564722565705627,0.05048133785124341,-0.2733987265644069
62.35,0.04897302561001518,-0.25305486892746554,0.049375668407582854,-0.2665164476581963
62.36,0.04827668743428291,-0.2494801439130992,0.04824342994573301,-0.2594374164280229
62.370000000000005,0.047555443081858745,-0.2457524061869164,0.04708533227912465,-0.2521719974279165
62.38,0.04680966669123242,-0.2418761110053574,0.04590210374164314,-0.24473065309084727
62.39,0.04603974720775489,-0.2378558464763803,0.04469449014034391,-0.2371239400119918
62.4,0.04524608792441449,-0.2336963124439315,0.043463253700344255,-0.22936245502601965
62.410000000000004,0.04442910602223017,-0.2294019570970044,0.04220917199522207,-0.22145713989835614
62.42,0.04358923218764489,-0.2249750646428077,0.04093303679234078,-0.21342111518013276
62.43,0.04272691040025461,-0.22041602272730426,0.03963565272593056,-0.20526937513010596
62.440000000000005,0.041842597855830166,-0.21572525361296205,0.03831783583653035,-0.19701685179770245
62.45,0.04093676489461697,-0.21090416621663113,0.03698041210818104,-0.1886774505582743
62.46,0.04000989481800127,-0.2059561856137246,0.03562421612092946,-0.1802630233019843
62.47,0.03906248354014461,-0.20088622727926592,0.03425008987353611,-0.17178384980940362
62.480000000000004,0.038095039120009666,-0.19569940790104226,0.03285888173519684,-0.16324985914308662
62.49,0.037108081253503775,-0.19040086066551448,0.03145144545200793,-0.1546707739083984
62.5,0.036102140759243784,-0.18499576998697903,0.030028639178842246,-0.14605604825562762
62.51,0.03507775906089567,-0.17948933829308297,0.028591324536608623,-0.13741487548024864
62.52,0.034035487666896,-0.17388679079782304,0.02714036569665769,-0.12875615850903385
62.53,0.03297588764850559,-0.16819335818327957,0.025676628493821466,-0.12008850396531806
62.54,0.03189952911709282,-0.16241427224999075,0.02420097956939288,-0.11142020835147462
62.550000000000004,0.030806990701616622,-0.15655475222785772,0.02271428554514584,-0.10275924830248953
62.56,0.0296988590273754,-0.15061999509194665,0.021217412229435212,-0.09411327137722103
62.57,0.02857572819713644,-0.1446151636669694,0.01971122385607556,-0.08548959442206208
62.58,0.02743819927566227,-0.13854537893094374,0.018196582356418526,-0.07689519842058509
62.59,0.026286879778465395,-0.1324157129368248,0.016674346665029795,-0.06833672473969102
62.6,0.025122383165560147,-0.12623118012594872,0.01514537205928161,-0.05982047426655874
62.61,0.023945328341010205,-0.11999672979464149,0.013610509532977216,-0.051352407430420355
62.620000000000005,0.022756339159028974,-0.11371723920797454,0.012070605203973322,-0.04293814590368691
62.63,0.021556043937314008,-0.10739750725709969,0.010526499755608145,-0.0345829759907049
62.64,0.02034507497827895,-0.10104224742130213,0.008979027911693816,-0.026291850144383323
62.65,0.019124068098896108,-0.09465608014844293,0.007429017944735854,-0.01806939306869831
62.660000000000004,0.01789366216982243,-0.08824352768617107,0.005877291216838008,-0.0099199087610778
62.67,0.016654498664343535,-0.08180901007654871,0.004324661752642537,-0.0018473861930879058
62.68,0.015407221217565695,-0.07535684073567639,0.0027719358436549286,0.006144493093217222
62.690000000000005,0.014152475196277232,-0.06889122248609723,0.0012199116832177482,0.0140523469056295
62.7,0.01289090727986879,-0.062416244075549854,-0.0003306209686858458,0.02187308369894572
62.71,0.011623165052656858,-0.05593587719696456,-0.0018788810916704581,0.02960389332109482
62.72,0.010349896607892385,-0.049453974278629464,-0.0034240966831773786,0.03724223677755863
62.730000000000004,0.009071750163675816,-0.04297426676017433,-0.004965505009664952,0.04478583682876033
62.74,0.007789373690972631,-0.03650036294687503,-0.006502352831724868,0.05223266848563114
62.75,0.006503414553934837,-0.03003574603776544,-0.008033896604139069,0.05958094731211305
62.76,0.005214519162671677,-0.023583774048526348,-0.009559402651976405,0.0668291187555992
62.77,0.00392333263851398,-0.0171476798284175,-0.011078147323810267,0.07397584765596953
62.78,0.002630498491770739,-0.010730571053294736,-0.012589417123123989,0.08102000720860464
62.79,0.0013366583119622836,-0.004335430778791844,-0.014092508818985243,0.08796066831670124
62.800000000000004,4.245147047939628e-05,0.002034881739223571,-0.015586729537067521,0.09479708876206457
62.81,-0.0012514851644225603,0.008377629811827398,-0.017071396832094413,0.10152870251219082
62.82,-0.0025445175004126927,0.014690197801627376,-0.018545838742772096,0.10815510918141297
62.83,-0.003836014481824622,0.020970089019644148,-0.02000939383026786,0.11467606354447911
62.84,-0.005125348338533351,0.02721492396677895,-0.021461411201265344,0.12109146554031469
62.85,-0.006411894823159982,0.0334224382117706,-0.022901250516605152,0.12740135038069522
62.86,-0.007695033436830369,0.039590479531278644,-0.024328281986499157,0.1336058788099896
62.870000000000005,-0.008974147643753502,0.04571700512504793,-0.02574188635328723,0.13970532768256913
62.88,-0.010248625074905097,0.05180007864186268,-0.027141454862672856,0.14570008085464467
62.89,-0.011517857721116234,0.05783786703529618,-0.028526389224345083,0.15159062037576637
62.9,-0.012781242115878036,0.06382863727887253,-0.029896101562866966,0.15737751799669164
62.910000000000004,-0.014038179508193067,0.06977075295468535,-0.03125001435967115,0.1630614270016792
62.92,-0.015288076025813741,0.07566267065923757,-0.03258756038699692,0.16864307385618366
62.93,-0.016530342829226656,0.0815029364020501,-0.03390818263455739,0.17412325108736867
62.940000000000005,-0.017764396256737737,0.08729018208317375,-0.035211334229652,0.17950281087589076
62.95,-0.018989657961011853,0.09302312175338424,-0.03649647835141435,0.18478265770810395
62.96,-0.020205555037438427,0.09870054782008852,-0.03776308813988924,0.1899637416767535
62.97,-0.021411520144698656,0.10432132732097954,-0.039010646600604396,0.19504705236707268
62.980000000000004,-0.02260699161790958,0.10988439815447873,-0.040238646505247805,0.20003361306467476
62.99,-0.023791413574716345,0.11538876535181498,-0.041446590289031984,0.2049244752044407
63.0,-0.024964236014706764,0.12083349734916568,-0.04263398994529332,0.2097207131116208
63.01,-0.026124914912517932,0.12621772231660144,-0.04380036691784952,0.21442341909831716
63.02,-0.02727291230499829,0.13154062452762863,-0.04494525199160376,0.2190336988299865
63.03,-0.0284076963727886,0.13680144079285586,-0.04606818518185578,0.22355266698891238
63.04,-0.029528741516675398,0.14199945696091443,-0.04716871562275039,0.227981443205795
63.050000000000004,-0.030635528429063766,0.14713400449696834,-0.048246401455268796,0.23232114825921843
63.06,-0.03172754416091103,0.15220445714534314,-0.04930080971513989,0.23657290052691365
63.07,-0.03280428218445139,0.15721022768239873,-0.05033151622102404,0.24073781268107688
63.08,-0.03386524245203571,0.16215076476526843,-0.05133810546329824,0.2448169886150678
63.09,-0.034909931451398,0.1670255498807827,-0.05232017049374748,0.24881152059145603
63.1,-0.03593786225765178,0.17183409439782124,-0.05327731281644664,0.2527224865936508
63.11,-0.036948554582311756,0.17657593671837526,-0.0542091422800956,0.25655094782797694
63.120000000000005,-0.0379415348196184,0.18125063955892357,-0.05511527697205377,0.2602979465256801
63.13,-0.038916336090439874,0.18585778733632904,-0.05599534311429272,0.263964503926613
63.14,-0.03987249828400984,0.19039698364970695,-0.05684897496147034,0.26755161832382607
63.15,-0.04080956809775039,0.1948678488776357,-0.05767581470131799,0.2710602632979331
63.160000000000004,-0.0417270990754237,0.1992700177620299,-0.05847551235752794,0.274491385754264
63.17,-0.042624651643847905,0.20360313706288344,-0.05924772569533451,0.2778459039425809
63.18,-0.0435017931483864,0.20786686410734342,-0.059992120129923956,0.28112470758487945
63.190000000000005,-0.04435809788739405,0.2120608647101895,-0.06070836863773995,0.2843286566689659
63.2,-0.04519314714581689,0.2161848110999495,-0.061396151670792806,0.2874585796270236
63.21,-0.04600652922814237,0.22023838018452394,-0.06205515707411761,0.29051527251663267
63.22,-0.04679783949087586,0.22422125187868433,-0.06268508000648661,0.29349949801154906
63.230000000000004,-0.04756668037470773,0.2281331075525539,-0.06328562286446733,0.2964119846243481
63.24,-0.048312661436527855,0.2319736285594593,-0.06385649520991031,0.2992534259379498
63.25,-0.0490353993814318,0.23574249485492949,-0.06439741370093525,0.30202447994787457
63.26,-0.0497345181071491,0.23943898538088124,-0.06490810200870122,0.30472634479225424
63.27,-0.05040964884827449,0.24305978684979135,-0.06538829059361158,0.30736393163684317
63.28,-0.05106043054433924,0.2465987354744786,-0.06583771616117919,0.3099462447482391
63.29,-0.051686510440358234,0.2500483523262245,-0.06625612078469267,0.3124841591097196
63.300000000000004,-0.052287544821216954,0.2534007488425207,-0.06664325083737493,0.3149891093854266
63.31,-0.05286319976050359,0.2566490647674597,-0.06699885590696818,0.3174710066598149
63.32,-0.05341315171651907,0.259790008157427,-0.06732268793539403,0.3199345487921713
63.33,-0.05393708785061245,0.2628229171167115,-0.06761450076494054,0.3223805784045429
63.34,-0.05443470613788279,0.265747365897133,-0.06787404998953969,0.32480955828686847
63.35,-0.054905715413715715,0.2685629466722029,-0.0681010929029585,0.3272218864506962
63.36,-0.05534983541193721,0.27126934285953735,-0.06829538846292704,0.3296177916456148
63.370000000000005,-0.055766796796383925,0.27386629320996414,-0.06845669726855635,0.33199738425430975
63.38,-0.05615634118575862,0.2763536066918935,-0.06858478155135088,0.33436063191189247
63.39,-0.05651822117203082,0.27873115320552644,-0.06867940517962239,0.33670737225287023
63.4,-0.05685220033246082,0.2809988663409041,-0.06874033367632294,0.33903730749898775
63.410000000000004,-0.05715805323598649,0.28315672099924993,-0.06876733425543666,0.34134983860534457
63.42,-0.05743556548174497,0.28520354351285176,-0.06876017632249078,0.3436298978923419
63.43,-0.05768453390457896,0.28713455988817144,-0.06871863403798902,0.3458189217388367
63.440000000000005,-0.057904767047231735,0.2889428487084992,-0.06864249211835723,0.34783230446807395
63.45,-0.05809608573300996,0.29062397139610147,-0.06853155283774531,0.34961603677341446
63.46,-0.058258323581403475,0.2921727396457277,-0.06838564083684161,0.3511548746467084
