t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
67.04,-0.014589114300348326,0.0634527073742631,-0.022563313029632284,0.09807772433286756
67.05,-0.015122204313356537,0.06567581634621131,-0.02306488621613953,0.10020904111458763
67.06,-0.01564870558771124,0.06786932237608938,-0.023556415680150572,0.10229796886582099
67.07000000000001,-0.016168399133852554,0.07003256649610726,-0.02403769301144867,0.10434384510161944
67.08,-0.0166810689903723,0.0721649062768046,-0.0245085141126501,0.10634602506075881
67.09,-0.01718650228807476,0.07426571550926242,-0.024968679263502058,0.10830388153367909
67.1,-0.0176844893124352,0.07633438372908588,-0.025417993183427218,0.11021680468038714
67.11,-0.018174823564496193,0.07837031572617821,-0.025856265092330105,0.11208420187502029
67.12,-0.018657301820234364,0.08037293171036647,-0.026283308769689713,0.113905497291647
67.13,-0.01913172418841258,0.08234166680020631,-0.02669894261196744,0.11568013174639857
67.14,-0.01959789416696163,0.0842759703398026,-0.027102989688351033,0.11740756250889552
67.15,-0.020055618697941216,0.0861753056517193,-0.027495277794854934,0.11908726309416781
67.16,-0.020504708221116587,0.08803914978670335,-0.027875639506792445,0.12071872316874067
67.17,-0.020944976726176737,0.08986699306949586,-0.028243912229637055,0.12230144828757937
67.18,-0.021376241803642653,0.09165833864571368,-0.02859993824829567,0.12383495967126044
67.19,-0.02179832469450023,0.09341270212229995,-0.028943564774813843,0.1253187940144335
67.2,-0.02221105033860144,0.09512961116795708,-0.029274643994536022,0.12675250327707946
67.21000000000001,-0.022614247421872933,0.09680860511249238,-0.029593033110739343,0.12813565444391425
67.22,-0.02300774842237108,0.09844923447744595,-0.029898594387763062,0.12946782941635152
67.23,-0.02339138965522419,0.10005106072366357,-0.030191195192645452,0.13074862488729166
67.24,-0.02376501131649069,0.1016136560587674,-0.030470708035284726,0.13197765210377643
67.25,-0.024128457525957908,0.10313660295774181,-0.03073701060714343,0.13315453670231134
67.26,-0.024481576368924993,0.10461949377128103,-0.030989985818513838,0.13427891856092417
67.27,-0.02482421993700579,0.10606193041802923,-0.031229521834359016,0.13535045164398224
67.28,-0.0251562443679857,0.10746352405177542,-0.031455512108745566,0.13636880386370656
67.29,-0.025477509884762377,0.10882389475951419,-0.031667855417880995,0.13733365694503677
67.3,-0.025787880833403776,0.11014267125534719,-0.031866455891770694,0.1382447062795383
67.31,-0.026087225722177653,0.11141943139141218,-0.03205122304174538,0.13910175028102983
67.32000000000001,-0.026375417272618006,0.11265343903363316,-0.03222207176715949,0.13990508863162615
67.33,-0.02665233249475301,0.1138437102144016,-0.03237892232290713,0.1406554224865459
67.34,-0.02691785278025447,0.11498927783688598,-0.03252170025720242,0.14135345328252202
67.35,-0.02717186399375609,0.116089365842652,-0.032650336349584204,0.14199961771987235
67.36,-0.027414256544079696,0.11714353287332255,-0.03276476657692909,0.14259386841028998
67.37,-0.027644925430760983,0.11815148029442463,-0.03286493211456138,0.14313596470477608
67.38,-0.027863770276824216,0.11911291254395823,-0.032950779355901044,0.14362568438716097
67.39,-0.028070695358070274,0.12002755089899048,-0.03302225993510414,0.14406280238188726
67.4,-0.028265609631178516,0.12089512622147985,-0.03307933074923622,0.14444710157968052
67.41,-0.02844842676060387,0.12171538235407217,-0.03312195398002494,0.14477836748494108
67.42,-0.02861906514430443,0.12248807420641908,-0.03315009711516078,0.14505639100027518
67.43,-0.02877744793856582,0.12321295993653686,-0.03316373297230544,0.14528086492663334
67.44,-0.0289235030855091,0.12388969856295537,-0.03316283976832876,0.14545017018862905
67.45,-0.02905716334971964,0.12451781001717857,-0.03314740131054482,0.14556089667083374
67.46000000000001,-0.02917836636483623,0.12509677758818696,-0.03311740731979926,0.14560906756124967
67.47,-0.029287054683206883,0.12562613271305817,-0.03307285380314361,0.14559115240110068
67.48,-0.02938317581940533,0.12610555220181938,-0.03301374336598569,0.14550523015981676
67.49,-0.029466682281174543,0.12653485682755078,-0.03294008538665556,0.14535097684062534
67.5,-0.02953753159244497,0.12691380076358202,-0.032851896074851054,0.1451282453928207
67.51,-0.02959568632982351,0.12724171613477495,-0.03274919850358264,0.1448364422021929
67.52,-0.02964111419141069,0.12751760540193152,-0.03263202266819065,0.144474697754043
67.53,-0.029673788091912394,0.12774041667344643,-0.03250040556906483,0.14404210183422425
67.54,-0.029693686263304073,0.12790921593245608,-0.032354391297177466,0.14353789476944911
67.55,-0.029700792337936863,0.12802348431818988,-0.0321940310995087,0.14296175356624163
67.56,-0.029695095395906274,0.12808312092845806,-0.03201938340621889,0.14231379963274673
67.57000000000001,-0.029676589980796354,0.12808811507026022,-0.03183051382365817,0.14159427068777977
67.58,-0.029645276102502664,0.1280384626714106,-0.031627495111789854,0.1408034390062128
67.59,-0.029601159236997764,0.1279341902523654,-0.03141040715583406,0.139941634363069
67.6,-0.02954425032387879,0.12777534288768694,-0.031179336932966963,0.13900923268632
67.61,-0.02947456576163434,0.12756199012229252,-0.030934378474007138,0.1380066616574111
67.62,-0.02939212740067512,0.1272942227740992,-0.030675632820148388,0.13693439717579248
67.63,-0.02929696253416606,0.12697215303803494,-0.030403207974804194,0.1357929632097892
67.64,-0.02918910388945115,0.1265958259380575,-0.030117218853396886,0.1345828425965988
67.65,-0.029068589629403927,0.1261650584766541,-0.029817787240491653,0.1333043153079087
67.66,-0.028935463370804205,0.1256795236634015,-0.029505041761424426,0.13195754257672695
67.67,-0.028789774214018814,0.12513890437141928,-0.029179117862712853,0.1305427210015947
67.68,-0.02863157676956693,0.12454306062544404,-0.0288401577868123,0.12906024974836514
67.69,-0.02846093116618904,0.12389216172723276,-0.02848831052585714,0.127510862237915
67.7,-0.028277903036600865,0.12318649164244659,-0.028123731750612002,0.12589543062481204
67.71000000000001,-0.028082563493342948,0.1224262735078801,-0.027746583722707573,0.12421493277452278
67.72,-0.027874989115309463,0.12161140823882657,-0.027357035186771517,0.12247074011685528
67.73,-0.027655261959991233,0.12074151793012555,-0.02695526123080522,0.12066455553382598
67.74,-0.027423469594437245,0.11981627037467003,-0.026541443121609255,0.11879810821961986
67.75,-0.027179705116700592,0.11883574682337848,-0.02611576814266069,0.11687279370357803
67.76,-0.0269240671456445,0.11780036250973629,-0.025678429455839424,0.11488975191598771
67.77,-0.026656659784661783,0.11671057859030914,-0.025229625981776325,0.11285014194177691
67.78,-0.026377592575769042,0.11556688047029746,-0.024769562283100396,0.11075516194415262
67.79,-0.026086980450649628,0.11436978402687907,-0.02429844844441693,0.10860604127063798
67.8,-0.02578494367887652,0.11311983191493913,-0.02381649994894961,0.10640404243944955
67.81,-0.02547160781334085,0.11181759479908257,-0.02332393755200015,0.10415045814302376
67.82000000000001,-0.025147103632930483,0.11046367009025634,-0.022820987151349614,0.1018466107087493
67.83,-0.02481156708251061,0.10905868179799243,-0.022307879654738356,0.0994938503940345
67.84,-0.024465139212148556,0.10760321835420147,-0.02178485084274837,0.09709361282791981
67.85,-0.024107966125217827,0.10609762019685127,-0.021252141218091904,0.09464761965826542
67.86,-0.023740198943474542,0.1045420972147902,-0.020709995833787846,0.09215776435346287
67.87,-0.023361993774297554,0.10293715657410209,-0.02015866411456254,0.08962570197718434
67.88,-0.022973511658390785,0.1012835460236514,-0.01959839969237107,0.08705290164867979
67.89,-0.02257491849874498,0.09958204508056846,-0.019029460255474796,0.08444084338134296
67.9,-0.022166384982516114,0.09783345760397445,-0.01845210740012984,0.08179102420092205
67.91,-0.021748086500277323,0.09603861303798156,-0.017866606480798384,0.0791049548507777
67.92,-0.021320203062777522,0.09419836485659379,-0.017273226458955935,0.07638415877356752
67.93,-0.020882919215262433,0.09231359039941238,-0.016672239750661923,0.07363017041657802
67.94,-0.020436423949428455,0.09038518999086086,-0.0160639220730372,0.07084453394598737
67.95,-0.019980910613076785,0.08841408604444516,-0.015448552289782742,0.06802880204448615
67.96000000000001,-0.0195165768175668,0.08640122210705338,-0.014826412255861416,0.06518453473080082
67.97,-0.019043624343109147,0.08434756345526546,-0.014197786661496684,0.062313297007005254
67.98,-0.018562259041926175,0.08225409601815291,-0.013562962875659891,0.05941665780495588
67.99,-0.018072690739352505,0.08012182525404299,-0.012922230789175882,0.05649618897340531
68.0,-0.017575133132970187,0.0779517756198311,-0.01227588265756246,0.05355346383789419
68.01,-0.017069803689857214,0.07574498967260315,-0.011624212943742796,0.05059005565420185
68.02,-0.01655692354206259,0.07350252602049823,-0.01096751816077272,0.04760753640251004
68.03,-0.01603671738039565,0.07122546050965525,-0.01030609671467821,0.044607476612445386
68.04,-0.015509413346512412,0.06891488606978606,-0.009640248747500153,0.0415914433000322
68.05,-0.014975242923344128,0.06657191085964452,-0.008970275980688792,0.03856099867810786
68.06,-0.01443444082399288,0.06419765718899717,-0.008296481558964716,0.03551769985623737
68.07000000000001,-0.013887244879267405,0.061793258948078626,-0.007619169894659812,0.03246309959424401
68.08,-0.013333895923916182,0.05935986441873098,-0.006938646512756766,0.029398738379905164
68.09,-0.012774637681499165,0.05689863550011286,-0.006255217896960141,0.026326145633821425
68.1,-0.012209716648015333,0.0544107432001111,-0.005569191336671185,0.02324684713616784
68.11,-0.011639381974500982,0.05189736852348146,-0.004880874774653121,0.02016235918659322
68.12,-0.011063885348568857,0.04935970479583086,-0.004190576655889213,0.017074177033068023
68.13,-0.01048348087497551,0.04679895070761373,-0.00349860577782831,0.013983790645024613
68.14,-0.009898424955379403,0.04421631448416209,-0.0028052711417838163,0.010892674650428695
68.15,-0.009308976167357976,0.04161300967768156,-0.0021108818057075074,0.007802287017640303
68.16,-0.00871539514279184,0.038990255606444535,-0.0014157467386352548,0.004714068080101416
68.17,-0.008117944445809117,0.03634927312577582,-0.0007201746768511409,0.0016294413286807887
68.18,-0.00751688845027904,0.033691291488302855,-2.4473982507723323e-05,-0.001450211004287347
68.19,-0.006912493216776316,0.031017542583199654,0.000671047493640422,-0.0045235632145157025
68.2,-0.006305026369913029,0.02832923676546487,0.0013660825454880887,-0.0075893028015926
68.21000000000001,-0.005694756976962222,0.025627575240874716,0.002060324744300582,-0.010646077167219764
68.22,-0.005081955425947964,0.02291380475512122,0.0027534685729961256,-0.01369253873429379
68.23,-0.004466893301170913,0.020189188117149554,0.0034452095601983997,-0.016727364990890673
68.24,-0.0038498432575702866,0.017454970954856305,0.0041352444127199664,-0.019749240821781443
68.25,-0.0032310788956313383,0.014712398420597409,0.004823271146860566,-0.022756861652106303
68.26,-0.002610874636399718,0.011962723938351068,0.005508989218361182,-0.02574894480137997
68.27,-0.0019895055959745084,0.009207204909428886,0.006192099650412905,-0.028724228872657374
68.28,-0.0013672474594638594,0.006447104485699162,0.006872305159424029,-0.0316814769473023
68.29,-0.0007443763544970388,0.003683688577523744,0.007549310278393585,-0.034619476959159394
68.3,-0.00012116872449934964,0.0009182226599415596,0.008222821477962666,-0.03753703655239814
68.31,0.0005020987981998592,-0.0018480232471843315,0.008892547285109348,-0.040432992344847395
68.32000000000001,0.0011251495193313626,-0.0046137837172295585,0.00955819839945014,-0.043306199485621116
68.33,0.0017477068094549708,-0.0073777950777651514,0.010219487807390192,-0.046155534666648276
68.34,0.0023694942305746577,-0.010138792723447289,0.010876130893986924,-0.04897990231316012
68.35000000000001,0.0029902356626242093,-0.012895516485511143,0.011527845552348764,-0.05177822858767273
68.36,0.003609655429542656,-0.015646712807152817,0.01217435229083382,-0.05454945842363956
68.37,0.004227478424822415,-0.018391131595761216,0.012815374338142787,-0.057292560987848073
68.38,0.004843430236634307,-0.02112752653159698,0.013450637746071043,-0.06000653062802698
68.39,0.005457237272494681,-0.023854657670336173,0.014079871489846942,-0.06269038401643992
68.4,0.006068626883328467,-0.026571291814400107,0.01470280756617544,-0.06534316041604145
68.41,0.0066773274868025395,-0.02927620431858968,0.015319181089088035,-0.06796391972836811
68.42,0.007283068689842744,-0.03196817874918544,0.015928730383640597,-0.07055174413956972
68.43,0.007885581410343283,-0.03464600598670287,0.01653119707735258,-0.07310574018136372
68.44,0.008484597998070905,-0.0373084858178155,0.01712632618930654,-0.07562503702019381
68.45,0.00907985235467219,-0.039954427883746105,0.01771386621696716,-0.07810878589463185
68.46000000000001,0.009671080052695333,-0.04258265206802601,0.018293569220781267,-0.08055616020975813
68.47,0.010258018453567096,-0.045191989132175536,0.018865190906571315,-0.08296635528637039
68.48,0.010840406824465921,-0.04778128138092558,0.019428490705746277,-0.08533858794263552
68.49,0.011417986454022705,-0.05034938338631518,0.019983231853375458,-0.08767209585865576
68.5,0.011990500766803918,-0.0528951618863037,0.020529181464136393,-0.08996613852013038
68.51,0.012557695436553688,-0.05541749624939829,0.02106611060609697,-0.09221999735959749
68.52,0.013119318498145512,-0.057915279320113776,0.02159379437233389,-0.09443297488203434
68.53,0.013675120458183934,-0.06038741781745176,0.022112011950437563,-0.09660439437969581
68.54,0.014224854404202328,-0.06283283278884269,0.02262054668993779,-0.09873359972797777
68.55,0.014768276112413117,-0.0652504601126591,0.023119186167679186,-0.100819955124336
68.56,0.015305144153961168,-0.06763925094511178,0.02360772225116733,-0.10286284482689595
68.57000000000001,0.015835219999637915,-0.06999817215105611,0.02408595115991319,-0.10486167288875622
68.58,0.016358268123006597,-0.07232620678896505,0.024553673524808903,-0.10681586272429115
68.59,0.01687405610189708,-0.07462235453068072,0.025010694445568846,-0.10872485677100971
68.60000000000001,0.017382354718233545,-0.07688563183645258,0.025456823546258778,-0.11058811672932678
68.61,0.017882938056163113,-0.07911507241759803,0.02589187502891636,-0.11240512308625718
68.62,0.018375583598444722,-0.08130972769441384,0.02631566772530488,-0.11417537456686414
68.63,0.018860072321058467,-0.08346866712842756,0.0267280251468424,-0.1158983878040645
68.64,0.01933618878599931,-0.08559097851696669,0.027128775532735922,-0.11757369731541145
68.65,0.019803721232222876,-0.08767576831469316,0.027517751896338725,-0.11920085520596298
68.66,0.020262461664715365,-0.08972216197883956,0.02789479206975745,-0.12077943069821372
68.67,0.020712205941650588,-0.09172930425498817,0.028259738746749634,-0.12230900985739601
68.68,0.021152753859608627,-0.09369635946406436,0.02861243952394181,-0.12378919526225565
68.69,0.021583909236825884,-0.09562251176788317,0.028952746940401876,-0.12521960570421864
68.7,0.02200547999444958,-0.09750696542633401,0.029280518515594375,-0.12659987587251592
68.71000000000001,0.022417278235773868,-0.09934894503773707,0.029595616785753086,-0.12792965601162487
68.72,0.02281912032343188,-0.101147695753453,0.029897909338704863,-0.12920861150150123
68.73,0.023210826954524665,-0.1029024834718869,0.030187268847174455,-0.1304364228282778
68.74,0.023592223233663483,-0.10461259504462668,0.030463573100589707,-0.13161278527265177
68.75,0.02396313874391111,-0.10627733846891789,0.03072670503541455,-0.13273740849076657
68.76,0.024323407615599948,-0.10789604304743496,0.03097655276404676,-0.1338100162616964
68.77,0.024672868593011776,-0.10946805954226986,0.03121300960230687,-0.13483034618779227
68.78,0.025011365098904968,-0.11099276031066896,0.03143597409555149,-0.13579814942804483
68.79,0.02533874529687532,-0.11246953942838094,0.031645350043432635,-0.136713190425365
68.8,0.025654862151733602,-0.11389780650969195,0.031841046523038936,-0.1375752562226563
68.81,0.025959573493382234,-0.11527681883250025,0.032022977902075166,-0.13838441195309137
68.82000000000001,0.026252742097277317,-0.1166055300906057,0.03219106382218583,-0.13914123076371968
68.83,0.02653423578589101,-0.11788279662253763,0.032345229145720474,-0.13984647948370693
68.84,0.026803927537732187,-0.11910758001560262,0.03248540388645519,-0.14050080979714166
68.85000000000001,0.02706169558472617,-0.1202791126532877,0.032611523153526625,-0.14110450563984195
68.86,0.027307423485345993,-0.12139691190993065,0.03272352712782173,-0.14165746146992006
68.87,0.027541000176072562,-0.12246056776513467,0.03282136106690517,-0.1421595057298682
68.88,0.027762320013098266,-0.12346968764097996,0.03290497532034252,-0.14261048491790737
68.89,0.027971282810742047,-0.12442391107917704,0.03297432534557244,-0.14301024114814082
68.9,0.028167793877169625,-0.12532290231084525,0.03302937172343421,-0.1433586231889984
68.91,0.028351764047385174,-0.12616635384720346,0.033070080173423076,-0.14365548080652843
68.92,0.028523109713524935,-0.12695398455746332,0.033096421568649684,-0.14390066751243358
68.93,0.02868175285297015,-0.12768552364856667,0.033108371956735355,-0.1440938378809281
68.94,0.028827621058476412,-0.1283606015827088,0.03310591263661928,-0.14423315089745686
68.95,0.028960647576134098,-0.12897874652804533,0.03308903036060183,-0.14431522810051542
68.96000000000001,0.02908077135041174,-0.12953948403788182,0.03305771765235292,-0.14433635095243277
68.97,0.029187937069243042,-0.13004240801748385,0.0330119731563214,-0.14429331153335817
68.98,0.02928209520072408,-0.13048727643700672,0.032951801917487984,-0.14418455954282833
68.99,0.029363202016066896,-0.13087398641508766,0.03287721552713828,-0.1440099065995017
69.0,0.029431219603817567,-0.1312023904125209,0.032788232165904194,-0.14376925294323767
69.01,0.029486115895088434,-0.13147196649150344,0.0326848766278573,-0.14346209923329817
69.02,0.029527864717741336,-0.13168188249208976,0.032567180371375064,-0.14308766137200524
69.03,0.029556445874953735,-0.13183125216161917,0.03243518159365916,-0.1426451002933349
69.04,0.029571845229312537,-0.13191929546219422,0.032288925309959665,-0.14213369456531927
69.05,0.02957405477101452,-0.13194561196669766,0.032128463416231955,-0.14155310657032447
69.06,0.02956307265161249,-0.1319102423717277,0.03195385471666868,-0.14090344730947366
69.07000000000001,0.029538903184651966,-0.13181335146428988,0.03176516491741268,-0.14018496006747116
69.08,0.02950155683098007,-0.13165511999912194,0.03156246660407515,-0.13939791409312471
69.09,0.029451050179485034,-0.13143577193458664,0.0313458392137275,-0.13854263148100163
69.10000000000001,0.029387405924498625,-0.13115556019058716,0.031115369002550207,-0.1376194737940471
69.11,0.02931065283982689,-0.13081477308351894,0.030871149009070162,-0.13662884858491742
69.12,0.029220825749499198,-0.13041373028488673,0.030613279013046953,-0.135571205546925
69.13,0.02911796549526939,-0.1299527840183586,0.03034186549002327,-0.13444703792409607
69.14,0.02900211890173547,-0.12943229176449736,0.030057021562387598,-0.13325685534648118
69.15,0.02887333874570318,-0.12885244439148463,0.029758866953573052,-0.13200101170090459
69.16,0.028731683739582854,-0.12821324157361758,0.02944752795518523,-0.13067968067326186
69.17,0.028577218528889857,-0.12751463878041527,0.029123137407111508,-0.1292930032723595
69.18,0.028410013692636554,-0.12675669106024834,0.02878583467935983,-0.12784123214008006
69.19,0.02823014573033523,-0.12593975646868705,0.028435765639280845,-0.12632493569028908
69.2,0.028037697025746572,-0.12506439821154355,0.02807308259426907,-0.12474490014825362
69.21000000000001,0.027832755793592397,-0.12413120948297231,0.02769794421590468,-0.12310196243602847
69.22,0.027615416025098642,-0.12314064238671472,0.02731051545090242,-0.12139716637440885
69.23,0.027385777451226008,-0.12209278267183521,0.02691096740774058,-0.11963198023633498
69.24,0.027143945532148217,-0.12098754233756748,0.02649947721094542,-0.11780810866410248
69.25,0.026890031455455408,-0.11982506327882239,0.02607622784012214,-0.11592710069783133
69.26,0.026624152111932364,-0.1186059576298538,0.02564140798405366,-0.11399011479628329
69.27,0.02634643003806275,-0.11733101640793062,0.02519521192057654,-0.11199819873801717
69.28,0.026056993340213313,-0.11600103747279647,0.02473783940794757,-0.10995245495397572
69.29,0.025755975613668367,-0.11461686034168576,0.02426949557511114,-0.10785400492256395
69.3,0.025443515858773462,-0.1131793474427102,0.02379039080886152,-0.10570400513583901
69.31,0.025119758394179688,-0.11168939210686285,0.023300740638118836,-0.10350363745968344
69.32000000000001,0.024784852767331167,-0.1101479131567823,0.02280076561537494,-0.10125411231362189
69.33,0.024438953662264524,-0.10855585616944805,0.02229069119544794,-0.09895666541339133
69.34,0.02408222080484224,-0.10691419106016792,0.02177074761163244,-0.09661255801031737
69.35000000000001,0.02371481886805341,-0.10522382973484655,0.02124116974692615,-0.09422315381968563
69.36,0.02333691738870504,-0.10348539255270828,0.020702196989669963,-0.09179014122620785
69.37,0.022948690701701382,-0.10169943379371761,0.020154073067849082,-0.0893153149063602
69.38,0.022550317871919853,-0.09986687821344976,0.019597045881466962,-0.08680015404652348
69.39,0.02214198260384342,-0.09798882101555507,0.019031367352280348,-0.08424601210292225
69.4,0.02172387313535475,-0.09606636111466745,0.018457293284979512,-0.08165427468617475
69.41,0.021296182127080832,-0.0941006268314278,0.017875083229098934,-0.07902633272663614
69.42,0.020859106549765877,-0.09209276118684805,0.01728500033947655,-0.07636359502080475
69.43,0.020412847569715585,-0.09004392762312423,0.016687311235418955,-0.07366748024950334
69.44,0.01995761043245275,-0.0879553056453873,0.016082285858666102,-0.07093941877509878
69.45,0.019493604344671296,-0.08582809137666067,0.01547019733029992,-0.06818084999333059
69.46000000000001,0.019021042354605024,-0.08366349564914619,0.014851321806711306,-0.0653932219297783
69.47,0.018540141230916574,-0.08146274332544758,0.014225938334739566,-0.06257798973125514
69.48,0.018051121340214315,-0.0792270720047914,0.013594328706098753,-0.05973661472920723
69.49,0.017554206523299705,-0.07695773132957114,0.012956777311221196,-0.05687056257476576
69.5,0.01704962397023889,-0.07465598180385298,0.012313570992660307,-0.053981302338033166
69.51,0.016537604094382367,-0.07232309308111899,0.01166499889811903,-0.051070306897057
69.52,0.01601838040546826,-0.06996034316252871,0.011011352333154966,-0.04813905129085552
69.53,0.015492189381904801,-0.06756901753618191,0.010352924613671788,-0.04518901156530603
69.54,0.014959270342330125,-0.06515040801594235,0.009690010918329285,-0.04222166334885811
69.55,0.014419865316527511,-0.06270581246239171,0.009022908141038982,-0.03923847947746206
69.56,0.013874218915782187,-0.06023653332339023,0.008351914743687692,-0.03624093013305369
69.57000000000001,0.013322578202821421,-0.0577438754555779,0.007677330609094279,-0.033230483845419795
69.58,0.012765192561485516,-0.05522914576752142,0.006999456894217143,-0.030208605424017876
69.59,0.012202313566177507,-0.05269365362427332,0.006318595883785,-0.027176752865163484
69.60000000000001,0.011634194851121792,-0.05013870946658046,0.005635050844553827,-0.02413637719417268
69.61,0.011061091979592425,-0.04756562151736083,0.004949125880165396,-0.021088925338492326
69.62,0.01048326231323279,-0.04497569798988095,0.004261125786596624,-0.018035836137822628
69.63,0.009900964881465468,-0.04237024567697904,0.0035713559084174134,-0.01497853774527923
69.64,0.009314460251104953,-0.03975056718306816,0.0028801219960014543,-0.011918449672284366
69.65,0.00872401039625322,-0.03711796357842967,0.0021877300636832025,-0.008856981435380376
69.66,0.008129878568464128,-0.034473732471033594,0.0014944862489323653,-0.005795531057338098
69.67,0.007532329167229203,-0.03181916757227285,0.000800696672580905,-0.0027354872758847746
69.68,0.006931627610839207,-0.029155558944959414,0.00010666729991500884,0.00032176709261194387
69.69,0.006328040207944806,-0.026484182381747053,-0.000587296198403718,0.0033748281862038317
69.7,0.00572183403000533,-0.023806310082196937,-0.001280888588383318,0.006422226017404671
69.71000000000001,0.005113276783342555,-0.02112324199269616,-0.0019738052178892383,0.009462507996332073
69.72,0.004502636680065281,-0.018436272570661823,-0.0026657421597396282,0.01249430381647642
69.73,0.0038901823103714,-0.015746642864126182,-0.003356396348766449,0.015516296008752954
69.74,0.0032761825180028866,-0.013055580686130008,-0.004045465714096513,0.018527184791773607
69.75,0.0026609062774039884,-0.010364313984613226,-0.0047326493089058855,0.021525690231461527
69.76,0.002044622571864235,-0.007674047045949336,-0.005417647438182507,0.024510553882754745
69.77,0.001427600273196146,-0.004985972165889738,-0.006100161784458259,0.027480535973114062
69.78,0.0008101080231228864,-0.002301260513281813,-0.006779895531596026,0.03043441615497282
69.79,0.00019241411650129474,0.00037893480450475024,-0.007456553486761959,0.03337098988694498
69.8,-0.00042521361359286366,0.003053478708944371,-0.008129842200584044,0.0362890736134104
69.81,-0.0010425079090197397,0.005721252902407988,-0.008799470085410762,0.039187501682048737
69.82000000000001,-0.0016592021979638565,0.008381157992180453,-0.00946514753173187,0.04206512591534143
69.83,-0.0022750307044530375,0.011032114405207417,-0.010126587022729222,0.044920819251203774
69.84,-0.002889728556067296,0.01367305750051738,-0.010783503246831718,0.04775347436353376
69.85000000000001,-0.0035030318899741076,0.01630294053651403,-0.0114356132083284,0.05056200171458354
69.86,-0.004114677957140727,0.018920737763394483,-0.01208263633609931,0.053345331618799806
69.87,-0.004724405224588908,0.021525442050161138,-0.012724294590381153,0.056102414945586876
69.88,-0.00533195347581783,0.024116062597736854,-0.013360312567490228,0.05883222309286785
69.89,-0.005937063909500734,0.026691626706867894,-0.013990417602525528,0.061533746891251
69.9,-0.006539479236382837,0.029251180784931406,-0.014614339870127082,0.06420599589088717
69.91,-0.007138943774278632,0.031793790873829615,-0.015231812483294176,0.06684800013010311
69.92,-0.007735203541154357,0.034318541712861174,-0.015842571590193855,0.06945880993452584
69.93,-0.008328006346355327,0.03682453587108562,-0.01644635646894245,0.07203749571542252
69.94,-0.008917101880043415,0.03931089367907587,-0.0170429096203686,0.07458314813436068
69.95,-0.00950224180084167,0.04177675400984977,-0.017631976858777775,0.07709487728456178
69.96000000000001,-0.010083179821657013,0.04422127400751769,-0.01821330740075118,0.07957181280350842
69.97,-0.010659671793681543,0.04664362896718737,-0.018786653952004576,0.08201310355286837
69.98,-0.011231475788587483,0.049043012336594596,-0.01935177279230125,0.08441791799998234
69.99,-0.011798352178923025,0.05141863538705937,-0.019908423858409047,0.0867854443851591
70.0,-0.012360063716740035,0.05376972690351185,-0.020456370825096094,0.08911489022378732
70.01,-0.012916375610496036,0.05609553241362014,-0.020995381184182548,0.0914054824096486
70.02,-0.013467055600264918,0.058395314520677304,-0.021525226321670976,0.09365646678296559
70.03,-0.014011874031253159,0.06066835302835914,-0.022045681592980877,0.09586710778228492
70.04,-0.01455060392563491,0.06291394404496282,-0.02255652639631494,0.09803668844402741
70.05,-0.015083021052755986,0.06513139971773778,-0.02305754424416858,0.10016451025331859
70.06,-0.015608903997733334,0.0673200483923981,-0.02354852283299443,0.10224989300146989
70.07000000000001,-0.01612803422846362,0.0694792340821362,-0.024029254111038713,0.10429217457017037
70.08,-0.01664019616107969,0.07160831593890374,-0.024499534344371462,0.10629071059570505
70.09,-0.017145177223900535,0.07370666797651089,-0.0249591641811404,0.10824487431268705
70.10000000000001,-0.017642767919904212,0.07577367886685102,-0.02540794871405575,0.11015405661384114
70.11,-0.018132761887761865,0.07780875128615183,-0.025845697541117756,0.11201766583372837
70.12,-0.018614955961468154,0.07981130181551829,-0.02627222482460411,0.11383512733328191
70.13,-0.019089150228594795,0.08178076078854334,-0.026687349348353536,0.11560588326131634
70.14,-0.019555148087190655,0.08371657167612905,-0.02709089457336761,0.11732939241803869
70.15,-0.020012756301379126,0.08561819071285946,-0.027482688691750044,0.11900513005770237
70.16,-0.020461785055688214,0.08748508652266924,-0.027862564678999776,0.12063258766722201
70.17,-0.020902048008160347,0.08931673964246296,-0.028230360344686872,0.12221127266674675
70.18,-0.021333362342273707,0.09111264229230484,-0.028585918381526368,0.12374070833406348
70.19,-0.021755548817708886,0.09287229811681161,-0.02892908641286888,0.12522043368975933
70.2,-0.022168431819987615,0.0945952217244347,-0.029259717038620955,0.12665000321924708
70.21000000000001,-0.022571839409026146,0.09628093832097245,-0.029577667879617117,0.12802898667380946
70.22,-0.022965603366637305,0.09792898337190656,-0.029882801620467376,0.12935696889125894
70.23,-0.023349559243021057,0.09953890217113343,-0.03017498605089431,0.13063354961071585
70.24,-0.023723546402278195,0.10111024957436698,-0.030454094105581867,0.13185834329200422
70.25,-0.02408740806697412,0.1026425898320753,-0.030720003902552338,0.13303097891589583
70.26,-0.024440991361778235,0.1041354961677178,-0.03097259878009078,0.13415109983025483
70.27,-0.02478414735621284,0.1055885504924688,-0.031211767332229915,0.1352183637187904
70.28,-0.02511673110653981,0.10700134314901945,-0.03143740344280422,0.1362324424288357
70.29,-0.025438601696813844,0.10837347260716604,-0.031649406318088276,0.13719302178920958
70.3,-0.02574962227913374,0.10970454507009347,-0.03184768051802958,0.1380998017253065
70.31,-0.026049660115518968,0.11099409661192583,-0.03203213598244889,0.1389526136224552
