t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
72.47,0.04164888180257759,-0.13423316712233904,0.06870674547167735,-0.2528715151668816
72.48,0.04182251354900657,-0.13232944311681183,0.06903564462889694,-0.25518533844319274
72.49,0.041983033803793236,-0.1304672625411942,0.06933898601437345,-0.2574118937186897
72.5,0.042130625258650176,-0.12865005132921917,0.06961654838082885,-0.25954914932357553
72.51,0.04226546594227168,-0.12688090766071436,0.0698681194323191,-0.2615958340473848
72.52,0.042387728914015335,-0.1251627389588589,0.0700934959425578,-0.2635514304406521
72.53,0.042497581982542124,-0.12349816560718893,0.07029248381884597,-0.2654154897291314
72.54,0.04259518744878651,-0.12188960698445257,0.0704648981384712,-0.26718786139143325
72.55,0.04268070185775442,-0.12033970671215746,0.07061056318239513,-0.26886796265849466
72.56,0.04275427573442878,-0.11885139852241453,0.0707293125582262,-0.27045281831671614
72.57000000000001,0.042816053304033964,-0.11742751718644323,0.07082098946108692,-0.27193908657821675
72.58,0.04286617221918441,-0.11607064811482991,0.07088544694889014,-0.27332507499107367
72.59,0.042904763299467664,-0.1147834408547657,0.07092254813848162,-0.27460925419923327
72.60000000000001,0.04293195027331347,-0.11356853724892649,0.07093216636379596,-0.27579001073121917
72.61,0.042947849527415954,-0.11242831569207926,0.07091418533115508,-0.27686585080073567
72.62,0.042952569877274104,-0.11136490208501229,0.0708684993206551,-0.27783364793584653
72.63,0.04294621236967608,-0.11037996407142601,0.07079501358828773,-0.27868630618879753
72.64,0.04292887013053323,-0.10947459936961651,0.07069364513679188,-0.27941217683444913
72.65,0.04290062826380984,-0.10864945877711465,0.07056432389005686,-0.27999635986489263
72.66,0.04286156377532451,-0.10790546960329135,0.07040699394680436,-0.2804295019825456
72.67,0.04281174547950011,-0.1072439573063992,0.07022161440021837,-0.28070951882914474
72.68,0.04275123391362745,-0.10666519148412719,0.07000815968994316,-0.2808342968390259
72.69,0.04268008140535659,-0.10616591323186648,0.06976661991643508,-0.2807983364867841
72.7,0.04259833236974543,-0.10574174861603579,0.06949700134461222,-0.280595440921945
72.71000000000001,0.0425060236121866,-0.10539217645828322,0.06919932688231951,-0.2802235116556353
72.72,0.042403184426287925,-0.10511786902494531,0.06887363632219343,-0.2796820049176534
72.73,0.0422898365722988,-0.1049189942079865,0.06851998643126088,-0.27897019955024965
72.74,0.04216599425644851,-0.10479573373688328,0.06813845100737353,-0.2780877376806797
72.75,0.04203166412713691,-0.10474802396294175,0.06772912091826047,-0.27703435666837817
72.76,0.04188684528652401,-0.10477568577180914,0.06729210412157086,-0.27581002490488243
72.77,0.04173152931819953,-0.10487836021858543,0.06682752566654988,-0.274414875242466
72.78,0.04156570033051783,-0.10505554160157753,0.06633552767689696,-0.2728492391611271
72.79,0.04138933501570071,-0.10530656211228902,0.06581626931495427,-0.2711136301181136
72.8,0.041202402724806374,-0.10563059177920905,0.06526992672740069,-0.2692087425514314
72.81,0.04100486557899647,-0.10602598614907865,0.0646966929931644,-0.26713479310492283
72.82000000000001,0.04079667866834134,-0.1064896695873256,0.06409677812512284,-0.26489090452824365
72.83,0.0405777903384162,-0.10701853105874289,0.0634704091256505,-0.2624765111691454
72.84,0.04034814248612923,-0.10761013052728417,0.06281783001720477,-0.25989205782797226
72.85000000000001,0.040107670809222326,-0.10826247524423932,0.062139301791994374,-0.2571387952105108
72.86,0.039856305017220095,-0.10897367367676955,0.06143510227595681,-0.25421881457026596
72.87,0.039593968938147255,-0.10974476406511628,0.06070552588661142,-0.251135785164016
72.88,0.039320580456182905,-0.11057752678202679,0.05995088317062711,-0.24789744920206325
72.89,0.039036051473832836,-0.11146990559164748,0.05917150021682127,-0.24450805462746436
72.9,0.03874028802402158,-0.11242064614685239,0.05836771816129136,-0.240971848779356
72.91,0.03843319038721276,-0.11342949672063278,0.05753989270402319,-0.23729494588388597
72.92,0.03811465321139486,-0.11449399961746895,0.05668839363100866,-0.23348029280192123
72.93,0.037784565740295144,-0.1156110714415133,0.05581360446786611,-0.22953044979267717
72.94,0.037442812109340536,-0.11677783363658693,0.05491592216520301,-0.22544959741065476
72.95,0.037089271630032936,-0.11799184975461402,0.053995756686260735,-0.22124273723910326
72.96000000000001,0.036723819056645395,-0.11925041691840949,0.053053530567495163,-0.21691339530213696
72.97,0.03634632489140147,-0.12054972620115283,0.05208967854609993,-0.2124647644814234
72.98,0.03595665577157639,-0.12188524600000096,0.05110464721345221,-0.2079006781386269
72.99,0.03555467492234397,-0.12325216766267308,0.05009889464048686,-0.20322506971780757
73.0,0.03514024264094221,-0.12464556387900848,0.04907288997807578,-0.1984421129364154
73.01,0.034713216784975895,-0.12606073240266782,0.04802711301181656,-0.19355701110015755
73.02,0.03427345325302611,-0.1274929297401802,0.04696205367556992,-0.18857450319902488
73.03,0.03382080647765804,-0.12893692612895263,0.045878211588969625,-0.1834986350316016
73.04,0.03335512994292365,-0.13038749267321278,0.044776095634623446,-0.17833357388362017
73.05,0.032876276704144405,-0.1318396266979473,0.043656223549082857,-0.17308329232534778
73.06,0.03238409990565836,-0.13328802148370558,0.042519121519983744,-0.1677517989961293
73.07000000000001,0.03187845331586139,-0.13472714245904951,0.04136532378259242,-0.1623431910755092
73.08,0.031359191880382484,-0.13615141538941927,0.04019537221143827,-0.15686156150633782
73.09,0.03082617228325947,-0.1375552052560236,0.03900981591021156,-0.15131101043083636
73.10000000000001,0.030279253513089743,-0.13893282811277624,0.03780921080075656,-0.1456956598063854
73.11,0.029718297433929296,-0.14027855293006378,0.036594119208030684,-0.14001972425057557
73.12,0.02914316935866962,-0.14158666467140635,0.03536510942470841,-0.13428791743220755
73.13,0.028553738619291773,-0.14285154388621438,0.03412275525626831,-0.12850472956871006
73.14,0.02794987913388882,-0.14406750287959105,0.032867635577123945,-0.12267433124393108
73.15,0.027331469978927884,-0.1452287218467616,0.0316003339071728,-0.11680088574644658
73.16,0.026698395968972333,-0.14632938274070334,0.03032143799636168,-0.11088851547308123
73.17,0.02605054823769974,-0.1473636958672911,0.02903153941129166,-0.10494134956981481
73.18,0.02538782481608244,-0.148325905963604,0.02773123312306662,-0.09896349408222663
73.19,0.02471013120464415,-0.14921036567614457,0.026421117096715917,-0.0929590383552117
73.2,0.024017380935947342,-0.15001153895504818,0.025101791883004126,-0.08693203735132324
73.21000000000001,0.02330949612890253,-0.15072389726579188,0.02377386021333486,-0.08088651311309544
73.22,0.02258640803776141,-0.15134199043627053,0.0224379265982496,-0.0748264480421271
73.23,0.02184805759495075,-0.15186042676273956,0.02109459692876779,-0.06875581923085029
73.24,0.021094395946592386,-0.15227389712092126,0.019744478079556167,-0.06267857992733995
73.25,0.02032538497842048,-0.15257722305346924,0.01838817751475362,-0.05659864004268223
73.26,0.019540997829267562,-0.15276535659635945,0.01702630289775236,-0.050519867445346915
73.27,0.018741219390122563,-0.15283341472705436,0.01565946170575988,-0.04444607181635519
73.28,0.017926046787945675,-0.15277665097265633,0.014288260849293891,-0.038381024836452275
73.29,0.01709548985445417,-0.1525904720714873,0.012913306296090119,-0.032328454879087705
73.3,0.016249571578713397,-0.152270467122391,0.011535202697959672,-0.02629208966966974
73.31,0.015388328541316372,-0.15181242256860203,0.010154553014937272,-0.020275775172079482
73.32000000000001,0.014511811329306025,-0.15121230729649104,0.008771958141068811,-0.014283117715974918
73.33,0.013620084930893032,-0.15046631777553743,0.0073880165444681085,-0.008317570213253158
73.34,0.012713229107884177,-0.1495708832971624,0.0060033239202710075,-0.0023825660906661413
73.35000000000001,0.01179133874662274,-0.14852260313167082,0.0046184728510767934,0.003518574662565367
73.36,0.010854524189023844,-0.14731829247393186,0.003234052475602813,0.009382602210710042
73.37,0.009902911541841208,-0.14595500989487362,0.0018506481653543748,0.015206338838480455
73.38,0.008936642961946788,-0.14443005622254199,0.000468841208551337,0.020986680169422154
73.39,0.007955876916817517,-0.14274098547194128,-0.0009107914985373167,0.02672059718717784
73.4,0.006960788419592068,-0.1408856089305839,-0.0022876777526816042,0.032405137716157856
73.41,0.005951569238091091,-0.13886200183503158,-0.003661250337042936,0.03803742808557761
73.42,0.0049284280772595055,-0.13666850789678892,-0.005030947306631683,0.04361467455588699
73.43,0.003891590734474594,-0.13430374636813705,-0.006396212265785122,0.04913416298556689
73.44,0.0028413002268691916,-0.13176662575663964,-0.00775649463787685,0.05459325180692231
73.45,0.0017778168905240286,-0.12905632263224953,-0.009111249927068514,0.05998939039110479
73.46000000000001,0.0007014184520805635,-0.12617228932840974,-0.010459939971038059,0.06532012786047824
73.47,-0.00038759992769711447,-0.12311427069856062,-0.011802033184153023,0.07058310301709117
73.48,-0.001488925638977959,-0.11988229131704553,-0.013137004791722012,0.07577603459692327
73.49,-0.0026022286360796077,-0.11647665109756347,-0.014464337056034105,0.08089672150870171
73.5,-0.0037271614786592295,-0.11289793487120087,-0.015783519494132633,0.08594305142417526
73.51,-0.004863359401339332,-0.10914701518296717,-0.017094049086840726,0.0909130024086248
73.52,-0.006010440412013616,-0.1052250501243249,-0.018395430478756306,0.09580464353075195
73.53,-0.007168005418732775,-0.10113348228933516,-0.019687176169127074,0.10061613574239935
73.54,-0.008335638384983256,-0.09687403624134745,-0.020968806693530996,0.10534573250295952
73.55,-0.009512906513115817,-0.09244871582360831,-0.02223985079629879,0.10999178043267012
73.56,-0.010699360455617559,-0.08785980064356458,-0.023499845593616623,0.1145527198563456
73.57000000000001,-0.011894534553827912,-0.08310984097163823,-0.024748336727256855,0.1190270852810674
73.58,-0.013097947103600675,-0.07820165246370807,-0.02598487850891068,0.12341350492936422
73.59,-0.01430910064739871,-0.07313831166936392,-0.0272090340548454,0.1277107104102222
73.60000000000001,-0.01552748229231137,-0.06792315047846928,-0.02842037541004023,0.13191754895175636
73.61,-0.01675256405348956,-0.06255975193015774,-0.029618483661623535,0.13603296352860672
73.62,-0.017983803222452997,-0.057051943340786546,-0.03080294904251361,0.14005598813095174
73.63,-0.019220642759341676,-0.051403780337679526,-0.03197337102573311,0.1439857533362802
73.64,-0.020462511708055325,-0.04561954264303962,-0.033129358409291654,0.14782148419659955
73.65,-0.021708825633889366,-0.03970373889851753,-0.03427052939169298,0.15156249807728872
73.66,-0.0229589870834074,-0.03366109387918215,-0.03539651163817332,0.15520820421818132
73.67,-0.02421238606564782,-0.02749653712080157,-0.03650694233771912,0.15875810426627596
73.68,-0.025468400553611287,-0.02121519524055064,-0.03760146825089806,0.16221179146431364
73.69,-0.02672639700511373,-0.014822382151389906,-0.03867974574855929,0.1655689501003058
73.7,-0.027985730902078856,-0.008323589902549429,-0.039741440841469,0.16882935469616764
73.71000000000001,-0.029245747307309243,-0.001724478820314493,-0.04078622920096522,0.17199286918263199
73.72,-0.030505781437758672,0.004969132373382868,-0.04181379617071193,0.17505944594525413
73.73,-0.03176515925312541,0.01175128228948577,-0.042823836769591735,0.178029126925949
73.74,-0.03302319805820054,0.018615886153509176,-0.043816055685642716,0.18090204570645574
73.75,-0.03427920711816214,0.025556720853781145,-0.04479016726128721,0.18367841600169543
73.76,-0.035532488286577395,0.03256744388222403,-0.04574589547045358,0.1863585281635729
73.77,-0.03678233664442962,0.039641626829414044,-0.04668297388821179,0.1889427412938505
73.78,-0.038028041148860756,0.04677273230366649,-0.04760114565273542,0.19143150429197955
73.79,-0.039268885291708716,0.05395412642728736,-0.04850016341881559,0.19382535340356538
73.8,-0.04050414776697094,0.061179101548829086,-0.0493797893030109,0.1961249005867446
73.81,-0.04173310314558726,0.06844088401914541,-0.050239794821026064,0.19833083397561893
73.82000000000001,-0.04295502255634199,0.07573264602874077,-0.05107996081762298,0.2004439146771178
73.83,-0.04416917437185404,0.0830475152177221,-0.05190007738925187,0.20246497532294813
73.84,-0.04537482489861605,0.09037858522216075,-0.052699943799619654,0.20439491756825787
73.85000000000001,-0.046571239069733546,0.09771893640513664,-0.053479368388633874,0.2062347026853926
73.86,-0.04775768113888148,0.10506164416068321,-0.05423816847526546,0.2079853504295223
73.87,-0.048933415375105656,0.11239976429435904,-0.05497617025414261,0.2096479529262479
73.88,-0.050097706758398336,0.11972635340828647,-0.055693208685546385,0.21122366429850473
73.89,-0.05124982167467804,0.1270344899977824,-0.05638912737941204,0.21271368904138033
73.9,-0.05238902860881407,0.13431727191496703,-0.05706377847388698,0.2141192886878162
73.91,-0.053514598835027016,0.14156782875613752,-0.05771702250637144,0.2154418460628403
73.92,-0.054625807103648255,0.148779336515756,-0.0583487282724883,0.2166829057678076
73.93,-0.055721932322506114,0.15594504270977105,-0.05895877267666503,0.2178439487630403
73.94,-0.05680225823156413,0.16305826172684976,-0.05954704058305449,0.21892644559120203
73.95,-0.057866074071735545,0.1701123361779307,-0.06011342466705134,0.21993190722158945
73.96000000000001,-0.05891267524882825,0.17710067026748152,-0.06065782526449358,0.22086186195737556
73.97,-0.059941363990269,0.18401677742292236,-0.0611801502175228,0.22171789298940373
73.98,-0.06095144999154283,0.1908542829928306,-0.06168031471689229,0.22250160116537646
73.99,-0.06194225105171173,0.19760691048544834,-0.06215824114313686,0.22321456205653858
74.0,-0.06291309370005771,0.20426843534062677,-0.06261385890718535,0.22385839800926322
74.01,-0.0638633138153671,0.21083271794042657,-0.06304710428796932,0.2244347705862846
74.02,-0.06479225723627306,0.21729373182433898,-0.06345792026697801,0.2249453493172636
74.03,-0.06569928036094046,0.22364555379888207,-0.06384625636035628,0.2253918466804576
74.04,-0.0665837507395366,0.22988225060697814,-0.06421206844204554,0.22577619210647817
74.05,-0.06744504766705463,0.235997821661595,-0.06455531854698672,0.22610058698577884
74.06,-0.06828256277938981,0.2419862688219972,-0.06487597465096819,0.2263674166792359
74.07000000000001,-0.06909570064949609,0.24784162438248564,-0.06517401043129915,0.2265792208045026
74.08,-0.06988387938067223,0.2535579578082735,-0.06544940501190293,0.22673868005979103
74.09,-0.07064653119613269,0.2591293746604352,-0.06570214269389522,0.22684862178918533
74.10000000000001,-0.0713831030225368,0.2645500897305547,-0.06593221267200185,0.22691200798020358
74.11,-0.07209305705759424,0.2698146323457831,-0.06613960872856053,0.2269322190604243
74.12,-0.07277587132012885,0.2749175255955941,-0.06632432890519613,0.22691260449911305
74.13,-0.07343104018889626,0.27985346038875486,-0.06648637518544966,0.2268559399123971
74.14,-0.07405807491342833,0.2846177615544662,-0.06662575322902932,0.2267642652615803
74.15,-0.07465650407489552,0.289206246501603,-0.06674247217135844,0.2266390496555308
74.16,-0.07522587400366904,0.29361493711849235,-0.06683654447162453,0.22648157632599064
74.17,-0.07576574917356016,0.29783996424913695,-0.06690798581316942,0.22629209667545439
74.18,-0.07627571258024919,0.3018776632723998,-0.06695681511590355,0.22606900267326493
74.19,-0.07675536610537258,0.3057244378307137,-0.06698305470829538,0.22580915175546443
74.2,-0.07720433087423947,0.30937665643758766,-0.06698673064370525,0.22550837147846167
74.21000000000001,-0.07762224761658507,0.31283059534964386,-0.06696787313313343,0.2251613484733151
74.22,-0.07800877704105116,0.3160822481646959,-0.06692651712157584,0.2247606000206265
74.23,-0.07836360023381547,0.319127331099347,-0.06686270299448,0.22429862943455622
74.24,-0.0786864190743576,0.3219616262561721,-0.06677647719128285,0.2237723624840383
74.25,-0.07897695665717738,0.3245807925357895,-0.06666789253013862,0.22318101597102052
74.26,-0.0792349577294258,0.32698012618522126,-0.06653700834969539,0.22252323876266822
74.27,-0.07946018914031484,0.32915519916924557,-0.06638389063248613,0.22179771814900612
74.28,-0.07965244023025311,0.33110332597458236,-0.06620861208968906,0.22100469487878924
74.29,-0.07981152309262182,0.3328229811033833,-0.06601125213775813,0.22014540352600442
74.3,-0.07993727273821527,0.33431281921428413,-0.06579189679625398,0.21922104843277868
74.31,-0.08002954722119472,0.33557170970348366,-0.06555063856692493,0.21823285434009362
74.32000000000001,-0.08008822774488439,0.33659871503985866,-0.06528757631276769,0.21718203357300508
74.33,-0.08011321874749935,0.3373931005343316,-0.06500281513736708,0.2160697965577313
74.34,-0.08010444796796826,0.3379543275470879,-0.0646964662649421,0.21489734193725066
74.35000000000001,-0.0800618664919544,0.3382820548379496,-0.06436864692136858,0.2136658570367843
74.36,-0.07998544877823695,0.3383761357323073,-0.0640194802164874,0.21237651328637625
74.37,-0.07987519266754825,0.338236553971462,-0.0636490950299316,0.21103040094939732
74.38,-0.07973111945633377,0.3378608564550113,-0.06325762598286304,0.20962596697254615
74.39,-0.07955327406841368,0.3372472334913048,-0.06284521352855145,0.20816208916574985
74.4,-0.07934172516862388,0.33639628539841354,-0.06241200400628649,0.20663983574817388
74.41,-0.07909656513684085,0.3353088685274502,-0.0619581495773209,0.2050603168513385
74.42,-0.0788179099768385,0.333985998986173,-0.061483808117009396,0.20342459293342285
74.43,-0.07850589922526366,0.33242827014449045,-0.060989143090467254,0.2017343111905065
74.44,-0.07816069591936145,0.33063494690766937,-0.06047432335699746,0.1999925197198613
74.45,-0.07778248661940002,0.32860591921509547,-0.05993952290709792,0.19820183415955991
74.46000000000001,-0.07737148139160435,0.32634220757605165,-0.059384920622838316,0.19636390829822156
74.47,-0.07692791374982197,0.3238439599257879,-0.05881070006780152,0.1944812534921331
74.48,-0.07645204061200012,0.32111151166308194,-0.05821704932078662,0.1925542059930624
74.49,-0.0759441422987374,0.31814408716390824,-0.05760416102596001,0.1905790193602415
74.5,-0.07540452258429324,0.31494086042988345,-0.05697223268121105,0.18855215447040607
74.51,-0.0748335087793139,0.3115007593731302,-0.056321466932047,0.18647217694068785
74.52,-0.0742314518134205,0.3078231329602333,-0.05565207170970418,0.18433920306330476
74.53,-0.0735987262281042,0.30390971299825403,-0.05496426027728421,0.1821525025326341
74.54,-0.07293573006043694,0.29976168841965767,-0.05425825125085012,0.17991251758175672
74.55,-0.07224288467493668,0.295381272805484,-0.05353426853631481,0.17762108616487707
74.56,-0.07152063450983083,0.2907721632004634,-0.05279254121450825,0.1752787422858198
74.57000000000001,-0.07076944672550917,0.28593820425116445,-0.0520333034688967,0.17288582802981947
74.58,-0.06998981081089967,0.28088342406951344,-0.05125679452143897,0.17044356310723438
74.59,-0.06918223816740192,0.2756121928032791,-0.05046325852475486,0.16795330320031543
74.60000000000001,-0.06834726163653651,0.2701300432611586,-0.049652944434908114,0.1654162534749523
74.61,-0.06748543495292707,0.2644428559647131,-0.04882610588601068,0.16283371239470582
74.62,-0.06659733214736975,0.25855683629096043,-0.04798300107023698,0.16020674802300872
74.63,-0.06568354692051619,0.25247840612694655,-0.047123892649735745,0.15753570257890445
74.64,-0.06474469199045356,0.24621428548318697,-0.04624904769726726,0.15482129612142176
74.65,-0.06378139841228748,0.23977149260891775,-0.04535873761680105,0.15206475784906434
74.66,-0.0627943148706498,0.2331572622868486,-0.044453238037741025,0.14926711373574122
74.67,-0.06178410694730031,0.2263791067643397,-0.04353282871222255,0.1464292887887855
74.68,-0.06075145636049953,0.21944487885022376,-0.04259779341945805,0.14355227191766398
74.69,-0.05969706017738387,0.21236259261047852,-0.04164841986669541,0.14063712285854119
74.7,-0.058621630005617584,0.20514046639763492,-0.04068499958739091,0.13768483492792385
74.71000000000001,-0.057525891165042434,0.19778694560349283,-0.03970782784273744,0.13469635223974846
74.72,-0.0564105818407023,0.19031059463321573,-0.03871720352725554,0.1316726076267314
74.73,-0.055276452221639946,0.18272011270041708,-0.03771342907657024,0.1286145115565065
74.74,-0.05412426362908845,0.17502426025766601,-0.036696810377554255,0.12552293966459213
74.75,-0.052954787637476644,0.16723185578237026,-0.03566765668176472,0.12239873012739046
74.76,-0.05176880518699573,0.1593518686103186,-0.034626280521263535,0.11924272550753506
74.77,-0.050567105686807855,0.15139330269561235,-0.03357299762515525,0.11605576041791439
74.78,-0.049350486113454495,0.14336517566420678,-0.03250812684177712,0.1128384937311927
74.79,-0.048119750104673766,0.1352766196085831,-0.031431990067879355,0.10959164191631146
74.8,-0.04687570704647528,0.12713680355987983,-0.030344912176424932,0.10631598527733563
74.81,-0.04561917115653275,0.1189548938436336,-0.029247220941536225,0.1030122567343619
74.82000000000001,-0.04435096056754119,0.11074004890644168,-0.028139246965013305,0.09968117200268863
74.83,-0.04307189641218005,0.10250139966350062,-0.027021323605611724,0.09632341372579145
74.84,-0.041782801912027184,0.09424800826174905,-0.02589378691108401,0.09293963747841721
74.85000000000001,-0.04048450147373927,0.08598883912102852,-0.024756975552908487,0.08953047510397093
74.86,-0.039177819791863994,0.07773285201243513,-0.02361123076361443,0.08609652847579854
74.87,-0.03786358095574981,0.06948895406340867,-0.022456896276955508,0.08263836865522937
74.88,-0.03654260756270013,0.0612659473839864,-0.021294318270947257,0.07915654039411676
74.89,-0.03521571984084576,0.05307253098341464,-0.02012384531361191,0.07565156092592283
74.9,-0.033883734783291035,0.04491728043457513,-0.0189458283113516,0.07212392160464536
74.91,-0.032547465294776146,0.03680863897848979,-0.017760620459874477,0.06857408859776624
74.92,-0.031207719352154793,0.028754902445856146,-0.01656857719752817,0.06500250536836348
74.93,-0.029865299179890472,0.02076420999334899,-0.015370056160914823,0.06140959232835304
74.94,-0.02852100044163238,0.012844533952760596,-0.014165417142770016,0.0577957464225448
74.95,-0.02717561144892012,0.005003667923097801,-0.012955022052053159,0.05416134379987647
74.96000000000001,-0.025829912388138757,-0.002750784366222803,-0.011739234876058218,0.050506742014180636
74.97,-0.024484674566812515,-0.01041141895870904,-0.010518421644335318,0.046832281618154975
74.98,-0.023140659680236802,-0.017971041388232356,-0.009292950394238612,0.04313828807265793
74.99,-0.02179861909939742,-0.025422675811491175,-0.008063191137923174,0.03942507364576323
75.0,-0.020459293181098598,-0.032759574185492704,-0.006829515830594798,0.03569293931405251
75.01,-0.019123410601401554,-0.039975231876728114,-0.005592298339898783,0.031942174449012664
75.02,-0.017791687713227013,-0.047063384635292756,-0.004351914416263315,0.028173062325417303
75.03,-0.01646482792833479,-0.054018010732163425,-0.0031087416637974475,0.024385884268848957
75.04,-0.015143521124168726,-0.06083334554944864,-0.0018631595114296806,0.020580919405219722
75.05,-0.013828443076529213,-0.06750388838896261,-0.0006155491841470548,0.01675844696678023
75.06,-0.012520254918889095,-0.07402440901297681,0.0006337063258813831,0.01291874996192626
75.07000000000001,-0.011219602629050862,-0.08038995586915071,0.001884222288713917,0.009062121497876375
75.08,-0.009927116543596924,-0.08659585362204787,0.0031356122668015772,0.0051888593142455025
75.09,-0.008643410900252571,-0.09263770625083219,0.004387488145762357,0.001299266067068873
75.10000000000001,-0.007369083408505924,-0.09851140503396362,0.005639460165890483,-0.0026063433665878956
75.11,-0.006104714849022126,-0.10421313170472536,0.006891136954841874,-0.0065276394301826395
75.12,-0.004850868702237462,-0.10973936116703759,0.008142125561839663,-0.010464275370010679
75.13,-0.0036080908063818346,-0.11508686353467851,0.0093920314936448,-0.014415884901496331
75.14,-0.0023769090451179835,-0.12025270572225785,0.010640458752525728,-0.018382079853690933
75.15,-0.001157833064937002,-0.12523425248645884,0.01188700987645994,-0.022362447896965287
75.16,4.864597760300361e-05,-0.1300291669789718,0.013131285981790673,-0.0263565503171234
75.17,0.0012420556387584408,-0.13463541079132907,0.014372886808559563,-0.030363919863586334
75.18,0.0024219423806164956,-0.13905124351426593,0.015611410768726488,-0.034384058670683455
75.19,0.0035878717343063044,-0.14327522181394584,0.01684645499748274,-0.03841643626254252
75.2,0.004739428433518312,-0.14730619803851466,0.018077615407851372,-0.04246048764668068
75.21000000000001,0.005876216518485195,-0.1511433183640333,0.01930448674876569,-0.046515611503265615
75.22,0.006997859410630837,-0.15478602049150908,0.02052666266680002,-0.05058116847518251
75.23,0.00810399995813286,-0.158234030906351,0.021743735771722915,-0.05465647956478974
75.24,0.009194300452697306,-0.16148736145881015,0.022955297706035983,-0.05874082441460963
75.25,0.010268442617914554,-0.16454630510014748,0.024160939218660634,-0.06283343978757787
75.26,0.011326127569572209,-0.16741143301046146,0.025360250242887118,-0.06693351939637027
75.27,0.012367075748297764,-0.1700835903682762,0.026552819978664488,-0.07104021241050246
75.28,0.013391026824960578,-0.17256389123882276,0.027738236979351367,-0.07515262192501516
75.29,0.014397739579350304,-0.17485371325613977,0.028916089243205205,-0.07926979946621962
75.3,0.015386991752676434,-0.17695469197916955,0.03008596431000311,-0.08339074193710497
75.31,0.016358579874438874,-0.1788687159173704,0.03124744936274941,-0.08751440158841897
75.32000000000001,0.017312319064232896,-0.1805979202152487,0.03240013133409441,-0.0916396837687003
75.33,0.018248042809113074,-0.18214468003069806,0.03354359701747977,-0.09576544371439207
75.34,0.019165602717182866,-0.18351160385514365,0.034677433183176655,-0.09989048768658369
75.35000000000001,0.0200648682481671,-0.18470152426317596,0.03580122669929967,-0.10401357045163798
75.36,0.02094572642188362,-0.18571748749223008,0.036914564657935314,-0.10813339391763124
75.37,0.021808081505295722,-0.18656275426821872,0.03801703450628835,-0.11224861380751239
75.38,0.022651854678562705,-0.1872407919236447,0.03910822418257643,-0.11635783900045893
75.39,0.023476983680818513,-0.1877552631754677,0.04018772225664185,-0.12045962955254838
75.4,0.02428342243662574,-0.18811001874589015,0.041255118075348436,-0.12455249783944124
75.41,0.02507114066395981,-0.18830908861202125,0.04231000191272822,-0.1286349089551896
75.42,0.02584012346457105,-0.18835667371114354,0.04335196512480413,-0.132705281690856
75.43,0.026590370897577955,-0.1882571371871503,0.044380600309004856,-0.13676198939550832
75.44,0.027321897537167097,-0.18801499566374763,0.045395501468073605,-0.1408033610764317
75.45,0.028034732015279274,-0.18763491032430546,0.04639626417836693,-0.14482768254291978
75.46000000000001,0.028728916550179937,-0.18712167793630588,0.04738248576241932,-0.1488331976941453
75.47,0.029404506461816707,-0.18648022177467358,0.04835376546564915,-0.15281810988800762
75.48,0.03006156967487359,-0.18571558249247544,0.049309704637064126,-0.15678058342033652
75.49,0.030700186210439975,-0.18483290893639032,0.05024990691381795,-0.16071874508885026
75.5,0.031320447667215125,-0.1838374489079129,0.05117397840945909,-0.16463068583309792
75.51,0.03192245669325544,-0.18273453727493452,0.05208152790576368,-0.16851446066556727
75.52,0.03250632644964278,-0.18152957625217134,0.05297216704827552,-0.17236808358690417
75.53,0.03307218006698215,-0.1802280451286846,0.05384551054532557,-0.1761895427968231
75.54,0.03362015009484889,-0.17883549353068723,0.05470117636980367,-0.17997680371649194
75.55,0.03415037794490344,-0.17735752282775738,0.05553878596336369,-0.18372780491490437
75.56,0.03466301332926226,-0.17579976863449967,0.056357964442976596,-0.18744046538139175
75.57000000000001,0.03515821369567124,-0.17416789052117754,0.05715834080949597,-0.19111268644182658
75.58,0.035636143659861,-0.17246758731902337,0.05793954815824194,-0.19474234367311957
75.59,0.03609697443504274,-0.17070458065127825,0.05870122389179452,-0.19832729227199292
75.60000000000001,0.03654088325956747,-0.1688845983470771,0.05944300993470688,-0.2018653727202982
75.61,0.03696805282407304,-0.1670133684541897,0.0601645529497274,-0.20535441189728704
75.62,0.03737867069904934,-0.16509660921615033,0.06086550455527556,-0.20879222601781253
75.63,0.03777292876375991,-0.1631400183894772,0.0615455215438237,-0.21217662644768653
75.64,0.03815102263781656,-0.16114925465105337,0.062204266100387165,-0.21550543459067323
75.65,0.038513151116141495,-0.15912995013531922,0.06284140602103039,-0.21877645756186956
75.66,0.03885951560733835,-0.1570877016309877,0.06345661493216359,-0.22198749204641424
75.67,0.03919031957668776,-0.15502803737141946,0.06404957251653746,-0.2251361419763775
75.68,0.03950576799732677,-0.15295635982826034,0.0646199647522945,-0.22821990235796902
75.69,0.03980606681111646,-0.1508780093374542,0.06516748415492928,-0.2312364699277609
75.7,0.040091422395470054,-0.14879831979140015,0.06569183000848225,-0.23418363484851118
75.71000000000001,0.04036204103416013,-0.1467225539188095,0.06619270858812334,-0.2370591868519286
75.72,0.04061812839479647,-0.14465588369962154,0.06666983338024306,-0.23986093711811926
75.73,0.04085988901616434,-0.1426033591259971,0.0671229253017319,-0.24258668813126302
