t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.660000000000004,-0.006318614818642518,0.03767969874014486,-0.007693198569112176,0.04789277709817703
54.67,-0.006434947538509219,0.038253297528983106,-0.007823233967154094,0.048716339053626406
54.68,-0.006547454628878685,0.0388053440403044,-0.007948388445223024,0.04951359259580342
54.69,-0.006656081062136607,0.03933585224754313,-0.00806858255320411,0.050284423590465276
54.7,-0.006760773948854208,0.03984488955408759,-0.008183739488931344,0.05102865995250607
54.71,-0.006861482532059186,0.040332532218012265,-0.008293785114281515,0.051746129777766534
54.72,-0.006958158178489238,0.04079890690035066,-0.008398647974320939,0.05243659890256523
54.730000000000004,-0.007050754368138579,0.04124411046502518,-0.008498259319774675,0.053099824650466594
54.74,-0.007139226685027914,0.04166821655837507,-0.00859255313337199,0.05373549205004868
54.75,-0.007223532809736214,0.04207129896052558,-0.008681466161665041,0.05434322975808428
54.76,-0.007303632513366426,0.042453400583703546,-0.008764937950894757,0.054922671550684345
54.77,-0.007379487652591407,0.04281457961835559,-0.008842910884127411,0.055473437675487305
54.78,-0.007451062164439601,0.043154898966485195,-0.008915330219438265,0.0559951325396675
54.79,-0.0075183220612899185,0.04347439839685236,-0.00898214413299592,0.05648723543902621
54.800000000000004,-0.007581235427112083,0.04377311223043249,-0.009043303774194496,0.056949045263645366
54.81,-0.007639772414311906,0.04405107950437354,-0.009098763334258218,0.05737979296184522
54.82,-0.007693905241486887,0.04430830628408577,-0.009148480124625288,0.05777861672769352
54.83,-0.0077436081926251345,0.04454480230587223,-0.009192414660430113,0.05814468123476259
54.84,-0.007788857616131459,0.044760598791065094,-0.009230530744631232,0.0584771470200622
54.85,-0.007829631922744572,0.04495572674322295,-0.009262795551378121,0.058775188758441926
54.86,-0.007865911584652253,0.0451301656788868,-0.00928917970718423,0.05903803185015574
54.870000000000005,-0.007897679137491979,0.04528388464443029,-0.009309657370480754,0.05926486372210834
54.88,-0.007924919182148488,0.04541690940504603,-0.009324206310915,0.0594549082018627
54.89,-0.007947618384306375,0.04552925452235855,-0.009332807984376919,0.05960749363882928
54.9,-0.007965765475364085,0.04562087253247658,-0.009335447600097788,0.0597220145065845
54.910000000000004,-0.00797935125672491,0.045691713076312625,-0.009332114186467233,0.05979773401429784
54.92,-0.007988368604772988,0.0457417483032739,-0.009322800661544922,0.05983393074201499
54.93,-0.007992812474298982,0.045770966702207684,-0.00930750389563245,0.05983019961118622
54.94,-0.007992679901583755,0.04577932744055317,-0.00928622475919397,0.059786094137136675
54.95,-0.007987970010002513,0.04576674431652366,-0.009258968173483931,0.059700943989420066
54.96,-0.007978684017825872,0.045733151174363246,-0.009225743165408088,0.05957432629953631
54.97,-0.007964825245453201,0.04567849712145729,-0.00918656290993983,0.05940596866981392
54.980000000000004,-0.00794639912184292,0.045602719901739246,-0.009141444761539445,0.05919555578935614
54.99,-0.007923413191733036,0.0455057398335864,-0.00909041028491701,0.05894276597498322
55.0,-0.007895877124591782,0.04538745609802537,-0.009033485284581163,0.0586473543940063
55.01,-0.007863802724733004,0.04524777481154803,-0.00897069982658345,0.05830921025340157
55.02,-0.007827203941267534,0.04508660949684401,-0.008902088250852376,0.057928263908459905
55.03,-0.007786096877461389,0.04490387615479617,-0.008827689178415409,0.0575044596999737
55.04,-0.007740499799868733,0.044699488987752695,-0.008747545515198159,0.05703780418472129
55.050000000000004,-0.0076904331491338485,0.044473308868813226,-0.008661704448548552,0.056528431078619504
55.06,-0.007635919552533286,0.04422522626280231,-0.008570217434590292,0.05597652799595663
55.07,-0.007576983834582551,0.043955180485600084,-0.008473140179792945,0.05538230231819923
55.08,-0.007513653025754322,0.043663074322654385,-0.008370532616718744,0.054746083997234726
55.09,-0.007445956372420709,0.0433487974410274,-0.00826245886942387,0.05406832946632365
55.1,-0.00737392534778395,0.04301225107421323,-0.00814898721057835,0.053349482674874445
55.11,-0.007297593662057395,0.04265334992715784,-0.008030190013422327,0.05259009398496781
55.120000000000005,-0.007216997271518061,0.04227201551200364,-0.007906143692919886,0.051790901537919154
55.13,-0.00713217438767024,0.04186814535480088,-0.0077769286347470715,0.05095266919287186
55.14,-0.007043165487740821,0.04144162702238147,-0.007642629118775253,0.050076177931162896
55.15,-0.006950013325682627,0.04099236204154105,-0.007503333238388888,0.049162299955104245
55.160000000000004,-0.006852762942519274,0.0405202561249934,-0.007359132814235832,0.04821193128385729
55.17,-0.006751461676760891,0.04002519600248264,-0.007210123304649369,0.047225979652416226
55.18,-0.0066461591750842175,0.0395070867566547,-0.0070564037138630435,0.04620539015485553
55.19,-0.006536907401457592,0.03896586595752878,-0.006898076497696544,0.045151122354786286
55.2,-0.006423760642877412,0.038401516245248415,-0.0067352474689522475,0.04406409818232389
55.21,-0.0063067755108778475,0.03781406332189953,-0.006568025704127243,0.042945248038929275
55.22,-0.006186010939826741,0.03720353809963085,-0.00639652344951193,0.041795533041535056
55.230000000000004,-0.006061528183725279,0.03656998283075628,-0.00622085602440828,0.040615953480646436
55.24,-0.0059333908112164865,0.0359134753837385,-0.006041141720009808,0.039407567929772985
55.25,-0.005801664696760609,0.03523415278093215,-0.005857501692591078,0.03817150069982509
55.26,-0.005666418007822271,0.03453216289421249,-0.005670059850595408,0.036908931466289534
55.27,-0.005527721190191799,0.0338076577341999,-0.0054789427370180825,0.03562106169879387
55.28,-0.005385646952908922,0.03306078754664551,-0.0052842794085760925,0.03430912708346112
55.29,-0.005240270253315896,0.03229169740389784,-0.005086201311721162,0.032974397227323926
55.300000000000004,-0.005091668282759634,0.03150051975124906,-0.004884842155034224,0.03161818287561526
55.31,-0.0049399204535827005,0.030687368086453892,-0.0046803377775790755,0.03024183794714783
55.32,-0.004785108387596465,0.02985234535814056,-0.0044728260132671435,0.02884675025967543
55.33,-0.004627315903282371,0.028995623655946868,-0.004262446554250786,0.02743425744961716
55.34,-0.004466628995946134,0.02811749859270649,-0.004049340819212233,0.02600559751234428
55.35,-0.004303135809085364,0.02721830741785732,-0.0038336518281593137,0.02456198942001024
55.36,-0.004136926600861355,0.026298399609448922,-0.003615524079973573,0.023104657033581125
55.370000000000005,-0.0039680937085048796,0.025358144617012492,-0.003395103430242412,0.021634819356700214
55.38,-0.0037967315111667004,0.024397921524196026,-0.00317253696933904,0.02015369215383356
55.39,-0.0036229363912191354,0.023418130553014165,-0.0029479729009498595,0.018662485413363888
55.4,-0.0034468066936197963,0.022419193870966473,-0.0027215604211737066,0.017162402066504115
55.410000000000004,-0.0032684426832141483,0.021401551086411928,-0.0024934495983945032,0.015654634882939285
55.42,-0.003087946500442595,0.02036565083942798,-0.0022637912546909474,0.014140347610214725
55.43,-0.0029054221157232916,0.019311958300324183,-0.002032736848925486,0.0126207029661449
55.44,-0.002720975282005544,0.018240964860589376,-0.0018004383604272682,0.011096864853895683
55.45,-0.002534713485179594,0.017153178373841928,-0.0015670481736356,0.009569964710045615
55.46,-0.002346745893133603,0.016049106740543245,-0.0013327189650167832,0.008041111495970461
55.47,-0.002157183303635762,0.014929284690642652,-0.0010976035915864525,0.006511419292632148
55.480000000000004,-0.0019661380900930147,0.01379427224717141,-0.0008618549808582203,0.00498196222408871
55.49,-0.00177372414576238,0.012644621401848948,-0.0006256260230966382,0.003453800335008887
55.5,-0.0015800568270550866,0.011480909748978878,-0.0003890694656124533,0.0019279758580501918
55.51,-0.0013852528949751892,0.01030373897010284,-0.00015233780920437823,0.0004054990715577324
55.52,-0.0011894304553110417,0.00911369580251553,8.441679268698665e-05,-0.001112645087159386
55.53,-0.000992708897880691,0.00791140564584284,0.00032104263224255606,-0.0026254942372587733
55.54,-0.0007952088346817674,0.0066974766423501505,0.0005573885426598939,-0.004132126623179234
55.550000000000004,-0.0005970520374666065,0.005472538069946392,0.000793303989839772,-0.0056316611085642865
55.56,-0.0003983613735494315,0.004237253356140961,0.0010286391598317074,-0.007123262887176021
55.57,-0.0001992607402720141,0.002992260874221881,0.0012632450410374485,-0.008606166862325232
55.58,1.249981444317453e-07,0.0017381397040751889,0.0014969735001687692,-0.010079669014482068
55.59,0.00019967006740094034,0.0004753737249648196,0.0017296773550788817,-0.011543024223749337
55.6,0.0003992478384071378,-0.0007954128294012983,0.0019612104507420467,-0.012995411735044777
55.61,0.0005987308928976865,-0.0020734256441168704,0.0021914277405701474,-0.014435984401739049
55.620000000000005,0.0007979911010343933,-0.003357844294803541,0.00242018537012978,-0.01586390689860334
55.63,0.0009968997034178963,-0.004647855928729549,0.002647340759832271,-0.01727837474863396
55.64,0.0011953273923084472,-0.005942677773367891,0.002872752684910437,-0.018678614185631492
55.65,0.001393144391047894,-0.007241532453361076,0.003096281352908329,-0.020063862962432715
55.660000000000004,0.0015902205341864917,-0.008543592043980267,0.0033177884796668534,-0.021433369276806814
55.67,0.0017864253516170212,-0.00984797627661626,0.0035371373640894497,-0.022786396629888874
55.68,0.0019816281565868646,-0.01115379508619495,0.0037541929615795716,-0.024122220139324257
55.69,0.0021756981366110547,-0.012460113285133924,0.003968821955993933,-0.02544013459848826
55.7,0.0023685044481742286,-0.013765950917723074,0.004180892829899883,-0.026739450683339147
55.71,0.002559916314728785,-0.015070321150176959,0.0043902759331012715,-0.028019497098448795
55.72,0.00274980312712442,-0.016372197301743704,0.004596843549426288,-0.029279619755572722
55.730000000000004,0.0029380345467948507,-0.017670530763297523,0.004800469961738128,-0.03051918311553282
55.74,0.0031244806113933177,-0.01896425327376847,0.005001031515101942,-0.031737570626723645
55.75,0.0033090118422616664,-0.020252281692082225,0.005198406678151318,-0.032934181815768106
55.76,0.0034914993533910216,-0.0215335199623359,0.005392476102663522,-0.03410843647275196
55.77,0.0036718149620192943,-0.022806848095970337,0.005583122681255648,-0.035259772743064806
55.78,0.003849831300982263,-0.024071134728108283,0.005770231603243525,-0.03638764580233374
55.79,0.004025421931936413,-0.025325252694867517,0.005953690408697204,-0.037491530374098685
55.800000000000004,0.0041984614589194134,-0.02656806317095785,0.006133389040623872,-0.038570920073182566
55.81,0.004368825642747447,-0.027798414923046737,0.006309219895291364,-0.03962532612647982
55.82,0.004536391516249641,-0.029015155693879306,0.006481077870750515,-0.040654277750907346
55.83,0.004701037499681959,-0.030217135847641737,0.006648860413529587,-0.041657323503213016
55.84,0.004862643515778017,-0.03140321266154242,0.006812467563446425,-0.04263403085704336
55.85,0.005021091104456293,-0.03257224017979903,0.006971801996461966,-0.04358398845854831
55.86,0.005176263541092029,-0.033722956517799905,0.007126769060543084,-0.04450696542636986
55.870000000000005,0.005328045966461467,-0.03485390797849491,0.007277276793210026,-0.045403022123381834
55.88,0.005476325527915041,-0.03596365706101943,0.007423235920808378,-0.046272229762745754
55.89,0.005620991520063036,-0.03705087739704085,0.00756455985508769,-0.04711454352808164
55.9,0.005761935517481977,-0.038114311554458526,0.007701164696969539,-0.04792986469387701
55.910000000000004,0.005899051499280833,-0.03915278322573027,0.007832969247535012,-0.04871802145782894
55.92,0.006032235967065267,-0.04016515483047676,0.0079598950240667,-0.04947882976853733
55.93,0.006161388057578174,-0.04115034619526924,0.008081866279122583,-0.05021207391515375
55.94,0.006286409650490221,-0.042107316328487625,0.008198810021583142,-0.050917533009757834
55.95,0.006407205472221451,-0.04303505192486201,0.00831065603878889,-0.05159497986613672
55.96,0.006523683197092258,-0.04393255566610874,0.008417336920404398,-0.05224414503606576
55.97,0.0066357535472429275,-0.044798825807028285,0.008518788085314007,-0.05286473263724336
55.980000000000004,0.006743330391923617,-0.04563287670177428,0.008614947811030171,-0.05345643510045123
55.99,0.0068463308450372245,-0.04643375534178388,0.008705757264308908,-0.0540189415555025
56.0,0.006944675359256607,-0.047200556195930145,0.00879116053179456,-0.05455195307976633
56.01,0.007038287816390431,-0.047932397472720004,0.008871104652572792,-0.05505509215564734
56.02,0.007127095614861124,-0.048628421525791304,0.008945539659711883,-0.05552780842148216
56.03,0.0072110297537876025,-0.049287826004941755,0.009014418633006697,-0.055969515659639764
56.04,0.007290024912423606,-0.049909854087723325,0.009077697757959965,-0.056379593877635206
56.050000000000004,0.007364019525398477,-0.05049377579607652,0.009135336386626542,-0.0567574401084174
56.06,0.007432955854178523,-0.05103891077335665,0.009187297097941239,-0.05710246263091975
56.07,0.007496780053252365,-0.05154465235262649,0.00923354575661028,-0.05741408754380344
56.08,0.00755544222965228,-0.05201045943757014,0.009274051567673988,-0.05769184561240886
56.09,0.007608896497465573,-0.0524358005272348,0.009308787125687265,-0.05793526336803594
56.1,0.007657101029682359,-0.05282017250076656,0.00933772846390639,-0.05814380719135629
56.11,0.007700018105063937,-0.053163181405319025,0.009360855102853189,-0.0583170627645168
56.120000000000005,0.007737614146857889,-0.053464503975293586,0.009378150090064048,-0.05845474942145122
56.13,0.007769859755765932,-0.05372381980882435,0.009389600030564972,-0.058556596906703506
56.14,0.007796729740524368,-0.053940835804826594,0.009395195119639514,-0.05862215844236548
56.15,0.007818203144516169,-0.05411534165039717,0.009394929180525402,-0.05865110354349457
56.160000000000004,0.007834263265350135,-0.0542472046993916,0.009388799691748113,-0.058643364454438865
56.17,0.007844897667808099,-0.05433632973272315,0.009376807800961423,-0.0585988159947438
56.18,0.007850098192774156,-0.0543826418027256,0.009358958341754481,-0.05851716090668132
56.19,0.007849860962434944,-0.05438613017582084,0.009335259856249459,-0.0583982265882656
56.2,0.007844186380034902,-0.05434684495694793,0.009305724610325987,-0.05824198999714793
56.21,0.007833079123844717,-0.054264885457848765,0.00927036859879911,-0.05804843449016553
56.22,0.007816548136186973,-0.054140393614415465,0.009229211547758413,-0.05781752950724239
56.230000000000004,0.007794606608086579,-0.05397355354432472,0.00918227691761487,-0.05754923977005545
56.24,0.007767271959389684,-0.05376460169501608,0.00912959190486251,-0.05724358816371037
56.25,0.007734565813842743,-0.053513827259375396,0.009071187438894695,-0.05690066781909806
56.26,0.007696513969103014,-0.05322156614492758,0.009007098173251052,-0.056520602686958465
56.27,0.007653146362440152,-0.052888185734348,0.008937362473708698,-0.056103524771540625
56.28,0.0076044970327111255,-0.05251409424096985,0.00886202240496764,-0.05564957899965655
56.29,0.0075506040782568565,-0.05209974708578278,0.008781123714959212,-0.05515896149570801
56.300000000000004,0.007491509610090582,-0.0516456510447137,0.00869471581435128,-0.05463193383053012
56.31,0.007427259700365359,-0.05115235402464783,0.00860285175169041,-0.054068761424279424
56.32,0.007357904326594009,-0.05062044350431917,0.008505588186416264,-0.05346973056289847
56.33,0.007283497312742161,-0.05005051926483235,0.008402985359020938,-0.052835184197682586
56.34,0.007204096267596458,-0.04944322505929071,0.008295107055458942,-0.05216554743441854
56.35,0.0071197625186568934,-0.048799272161823504,0.008182020567243084,-0.05146121744422393
56.36,0.007030561040763814,-0.048119407043675885,0.00806379664924444,-0.0507226578046196
56.370000000000005,0.006936560381825541,-0.047404371371999626,0.00794050947152599,-0.04995043698116124
56.38,0.006837832587492062,-0.046654927023713356,0.007812236564130663,-0.049145141276320345
56.39,0.006734453123352889,-0.045871887652968735,0.007679058758088873,-0.04830738369113867
56.4,0.006626500793236586,-0.04505609838978621,0.007541060123000589,-0.04743783400049521
56.410000000000004,0.00651405765530527,-0.04420839345940188,0.007398327900476498,-0.04653718781811445
56.42,0.0063972089380577996,-0.04332960843856122,0.007250952435895873,-0.045606117285460206
56.43,0.006276042955245823,-0.04242061963163885,0.007099027109477457,-0.044645338052123035
56.44,0.006150651018568205,-0.04148231010623079,0.006942648264450495,-0.04365560526374259
56.45,0.006021127349228987,-0.040515563776703935,0.00678191513278776,-0.042637661921409754
56.46,0.005887568989058501,-0.03952127404675619,0.006616929760272661,-0.04159226667044929
56.47,0.005750075710211923,-0.03850036585778449,0.006447796930614313,-0.040520191412566846
56.480000000000004,0.005608749922002774,-0.03745380160501081,0.006274624089702276,-0.039422171877785815
56.49,0.0054636965736437615,-0.03638259725590859,0.006097521272462253,-0.03829890890861458
56.5,0.005315023052860995,-0.03528779350434679,0.005916601032088522,-0.0371511054450288
56.51,0.0051628390819269164,-0.03417044190289828,0.0057319783693096675,-0.03597948234656297
56.52,0.0050072566115925725,-0.03303162985325361,0.0055437706596606195,-0.03478479485196775
56.53,0.004848389711354612,-0.031872500314826406,0.00535209757680909,-0.033567859353519185
56.54,0.0046863544556721495,-0.030694216854151423,0.005157081011164362,-0.032329524782752
56.550000000000004,0.004521268808090601,-0.029497943364244446,0.004958844985333172,-0.03107065093448871
56.56,0.004353252504884829,-0.028284846366184925,0.004757515567901901,-0.029792113826418463
56.57,0.004182426938883964,-0.02705608301962107,0.004553220785548585,-0.02849481059175481
56.58,0.004008915043960123,-0.025812803254588505,0.004346090533128805,-0.027179659744737086
56.59,0.003832841180940916,-0.024556129478656583,0.004136256481131118,-0.025847616917171107
56.6,0.0036543310268203236,-0.023287126909276635,0.003923851978988864,-0.02449969860735481
56.61,0.003473511470232019,-0.02200676782961796,0.003709011951698771,-0.02313701706398223
56.620000000000005,0.0032905105140561917,-0.020715979401964072,0.003491872789036014,-0.021760732415567367
56.63,0.003105457176803262,-0.019415860968965967,0.0032725722356263852,-0.020371838942836385
56.64,0.002918481383791609,-0.018107596819362925,0.003051249290851173,-0.018971246751389798
56.65,0.0027297138515374334,-0.01679234605067172,0.0028280441156191475,-0.017559883955848104
56.660000000000004,0.0025392859717976728,-0.015471265643326123,0.0026030979400256766,-0.01613867503952474
56.67,0.0023473296964406348,-0.014145505926459244,0.002376552970478617,-0.014708556100171147
56.68,0.0021539774227056917,-0.01281621740550894,0.0021485522961198125,-0.013270469525240948
56.69,0.0019593618792776947,-0.011484529001729662,0.0019192397950434897,-0.011825346396950775
56.7,0.001763616013957759,-0.010151552842719413,0.0016887600410205833,-0.010374115502526246
56.71,0.001566872882510903,-0.008818404261732242,0.0014572582099560587,-0.008917725291094313
56.72,0.001369265538179104,-0.00748618321701903,0.0012248799859259122,-0.007457107548049169
56.730000000000004,0.001170926922826008,-0.006155959921343119,0.000991771467684968,-0.005993192678834496
56.74,0.0009719897598802198,-0.004828804335235854,0.0007580790750369741,-0.004526928461316154
56.75,0.0007725864482330239,-0.00350577531859867,0.0005239494551938012,-0.0030592360442301585
56.76,0.0005728489578283961,-0.0021878953553293046,0.0002895293892731765,-0.0015910633373006238
56.77,0.000372908726989322,-0.0008761964167154899,5.496569868676224e-05,-0.00012333603384215395
56.78,0.00017289656102833245,0.0004283226038897581,-0.0001795948483054548,0.001343007192702516
56.79,-2.705746753482127e-05,0.0017246675826885995,-0.0004140056304358017,0.0028070215326557843
56.800000000000004,-0.00022682411749940372,0.0030118558654274813,-0.000648120267657297,0.0042677677000199235
56.81,-0.00042627507530985454,0.004288954338131747,-0.0008817927164015104,0.005724268251725642
56.82,-0.0006252830487844217,0.0055550271377061795,-0.0011148773672903299,0.007175523812167248
56.83,-0.0008237218614438635,0.00680909140127845,-0.0013472291451359355,0.008620520372165607
56.84,-0.0010214665521926702,0.008050067449655075,-0.0015787036066165715,0.01005835678261266
56.85,-0.0012183934777903163,0.009276969389795447,-0.001809157030141416,0.011488213919940002
56.86,-0.0014143804058133985,0.010489030333692638,-0.002038446499711543,0.012909264472581186
56.870000000000005,-0.0016093065929887874,0.011685546542114107,-0.0022664299872188287,0.014320693322613346
56.88,-0.001803052855824105,0.012865822859267153,-0.002492966433781609,0.01572170290506847
56.89,-0.0019955016398617706,0.014029154789365852,-0.002717915829244804,0.01711151942412055
56.9,-0.0021865370894186614,0.015174831467308329,-0.0029411392888657618,0.018489411264580275
56.910000000000004,-0.0023760451156061937,0.016302213817273817,-0.0031624991271863015,0.01985465540174526
56.92,-0.0025639134590110238,0.01741072482426458,-0.0033818589303810584,0.021206537628291153
56.93,-0.0027500317466494463,0.018499828019879917,-0.0035990836274198924,0.022544362761418975
56.94,-0.00293429154422492,0.019569034890561145,-0.003814039559702189,0.023867449093419965
56.95,-0.003116586402964551,0.020617930250943484,-0.00402659454967441,0.02517511422817957
56.96,-0.0032968119008937556,0.021646131766757278,-0.004236617968585519,0.02646669630225064
56.97,-0.0034748656795995643,0.022653304495165966,-0.0044439808029024044,0.027741544498888288
56.980000000000004,-0.0036506474763718807,0.023639167186920336,-0.0046485557195086,0.028999016601052256
56.99,-0.0038240591515798605,0.024603477583401145,-0.0048502171298445765,0.03023848385852805
57.0,-0.003995004711914668,0.025546031643393034,-0.005048841252767488,0.03145933199816794
57.01,-0.004163390329905183,0.02646666093816769,-0.005244306175898683,0.03266096390955737
57.02,-0.0043291243596012465,0.02736524082972478,-0.005436491915598074,0.03384278999283845
57.03,-0.00449211734822253,0.02824168573469934,-0.005625280475906495,0.03500423116352915
57.04,-0.004652282044309252,0.029095934072358234,-0.005810555906193604,0.03614472868588998
57.050000000000004,-0.004809533403059026,0.029927953088365555,-0.005992204357091426,0.03726373971913422
57.06,-0.004963788588635404,0.030737748105571366,-0.006170114135025371,0.038360728126009595
57.07,-0.005114966973178893,0.031525353195563766,-0.006344175755736717,0.039435169627025375
57.08,-0.005262990132949688,0.03229082615739184,-0.006514281996621656,0.040486555033025395
57.09,-0.0054077818421960746,0.03303424329719795,-0.006680327947527549,0.04151439300528127
57.1,-0.005549268064955915,0.033755704757248275,-0.0068422110600090584,0.04251820349273881
57.11,-0.005687376944629619,0.03445533425157059,-0.006999831195398952,0.04349751519642745
57.120000000000005,-0.005822038791420957,0.03513327282996803,-0.007153090671825274,0.0444518698260178
57.13,-0.005953186068007938,0.03578967717603057,-0.007301894310000776,0.04538082219496851
57.14,-0.006080753373882371,0.03642471253597271,-0.007446149477488401,0.0462839467911572
57.15,-0.006204677431817233,0.03703845281261762,-0.007585766127111217,0.04716096756759773
57.160000000000004,-0.006324897082599036,0.03763084618789992,-0.007720656821548597,0.04801180393331607
57.17,-0.006441353287974793,0.03820183531375866,-0.00785073674435715,0.048836406708365004
57.18,-0.006553989134813413,0.038751414005398485,-0.007975923707082114,0.04963467785410243
57.19,-0.0066627498358741,0.03927960895103604,-0.008096138158941295,0.050406493852101796
57.2,-0.006767582726436162,0.03978649705691247,-0.008211303200375648,0.05115167750014504
57.21,-0.006868437257615684,0.04027216250630937,-0.008321344599698384,0.0518700530189322
57.22,-0.00696526498687138,0.040736737787754176,-0.008426190812719852,0.05256138014934349
57.230000000000004,-0.007058019567149845,0.041180318706629575,-0.008525773005855539,0.053225407711615824
57.24,-0.007146656737625532,0.041602978182738386,-0.008620025083198039,0.0538618146203797
57.25,-0.007231134316188348,0.042004793630897375,-0.008708883718927054,0.05447022554966764
57.26,-0.007311412193106688,0.042385812736121596,-0.008792288393554679,0.055050272215022795
57.27,-0.007387452325637856,0.04274609823987953,-0.008870181431157873,0.05560157754164884
57.28,-0.007459218732453549,0.04308571467860714,-0.008942508037737525,0.05612373723515515
57.29,-0.007526677488445407,0.04340470278759853,-0.00900921634592082,0.056616190342327975
57.300000000000004,-0.007589796720778818,0.043703100774635524,-0.00907025747282495,0.0570782171518258
57.31,-0.007648546605525391,0.04398094798254897,-0.009125585590723552,0.057509037273440484
57.32,-0.007702899365324471,0.04423825102026999,-0.009175158006321852,0.057907789965018844
57.33,-0.007752829268435982,0.04447502364292591,-0.009218935244224253,0.058273645902581675
57.34,-0.007798312627538719,0.044691298013577054,-0.009256881130859181,0.05860576183130758
57.35,-0.007839327797528273,0.04488710532444041,-0.009288962877520327,0.05890332514262354
57.36,-0.00787585517455071,0.04506242712078324,-0.009315151160632123,0.05916557271410669
57.370000000000005,-0.007907877198055612,0.04521722776634059,-0.009335420200763075,0.05939168286543208
57.38,-0.00793537835274407,0.0453515347138424,-0.009349747842052425,0.059580882480656315
57.39,-0.007958345168129374,0.04546536300363966,-0.009358115626583579,0.059732521827929645
57.4,-0.007976766219484123,0.045558662488051994,-0.009360508860215696,0.05984599942719206
57.410000000000004,-0.007990632132428331,0.04563137761619856,-0.009356916678406895,0.0599205576672797
57.42,-0.007999935588350694,0.04568347639038944,-0.009347332117163164,0.059955491665163556
57.43,-0.008004671328103145,0.04571494885937068,-0.009331752174583817,0.05995041644385329
57.44,-0.00800483615523602,0.0457257497919841,-0.009310177857853968,0.0599048727535051
57.45,-0.008000428941967033,0.04571578755441297,-0.009282614234102423,0.05981819023828669
57.46,-0.007991450637455079,0.045684992527701467,-0.009249070485206633,0.059689956039416556
57.47,-0.007977904275425305,0.0456333104014573,-0.009209559949619259,0.059519900761801504
57.480000000000004,-0.00795979498100888,0.0455606736836061,-0.009164100153421919,0.05930770968843312
57.49,-0.007937129978464312,0.04546699727990378,-0.009112712840942002,0.05905306291256029
57.5,-0.007909918600685698,0.045352174599659394,-0.009055424004175512,0.058755716438309354
57.51,-0.0078781722998863,0.04521610633188613,-0.008992263904377483,0.05841556190417719
57.52,-0.007841904658141826,0.04505869940210502,-0.008923267084180647,0.05803253215095146
57.53,-0.007801131397392231,0.04487986325978085,-0.008848472374533987,0.057606575177394245
57.54,-0.007755870389245631,0.04467950529785743,-0.008767922898374778,0.057137694096425426
57.550000000000004,-0.0077061416664494856,0.04445747998795997,-0.008681666067290471,0.05662602132580352
57.56,-0.007651967436254491,0.04421366597710124,-0.008589753568843046,0.056071749652021496
57.57,-0.007593372091978339,0.04394799478830416,-0.008492241347870117,0.055475087681090905
57.58,-0.007530382222473849,0.043660365086009616,-0.008389189582370992,0.0548363555245544
57.59,-0.007463026622802666,0.04335065459059736,-0.008280662649143669,0.054156016928852774
57.6,-0.007391336306182138,0.04301875353213662,-0.008166729080795134,0.05343451396104301
57.61,-0.007315344515089576,0.042664572053352084,-0.008047461517782408,0.05267239247773673
57.620000000000005,-0.007235086730951598,0.04228802549064762,-0.007922936649849676,0.05187038988722162
57.63,-0.007150600684015873,0.04188900135716779,-0.007793235145031086,0.05102927356776146
57.64,-0.007061926364694132,0.041467379813464454,-0.007658441572845335,0.050149828689764885
57.65,-0.0069691060353056465,0.04102305668424905,-0.007518644323289218,0.049232928958259224
57.660000000000004,-0.006872184241154723,0.040555927853456034,-0.007373935520209339,0.048279477675948944
57.67,-0.006771207821762659,0.040065873031224615,-0.007224410931214794,0.047290386395412644
57.68,-0.006666225922437992,0.039552786055834205,-0.007070169875358,0.0462666066666618
57.69,-0.006557290004530851,0.03901659042758156,-0.00691131512808204,0.04520910916128119
57.7,-0.006444453852573719,0.038457253038374176,-0.006747952825547966,0.044118828545740285
57.71,-0.00632777357717154,0.037874788998469175,-0.0065801923703187205,0.042996701039817765
57.72,-0.006207307614362669,0.03726922176118859,-0.00640814633681056,0.04184369126098207
57.730000000000004,-0.006083116723288817,0.03664058399947329,-0.006231930374104347,0.04066080343960249
57.74,-0.005955263982195052,0.03598894154968246,-0.006051663104561286,0.03944909602530525
57.75,-0.005823814780728655,0.035314420417588005,-0.005867466016902563,0.038209694617273575
57.76,-0.005688836808122315,0.03461716137770798,-0.005679463353138462,0.03694378199235493
57.77,-0.005550400039341299,0.03389730807807209,-0.005487781990637137,0.03565256406789813
57.78,-0.005408576720736005,0.03315500492374703,-0.005292551320947128,0.034337278659939886
57.79,-0.005263441355746085,0.03239039047285559,-0.005093903125526479,0.032999198356532956
57.800000000000004,-0.005115070691215122,0.031603591414381314,-0.004891971447879365,0.031639636105495056
57.81,-0.004963543704919793,0.03079471701839224,-0.004686892461716482,0.030259946644244636
57.82,-0.004808941594579746,0.029963863164334994,-0.004478804335124621,0.028861521414197698
57.83,-0.0046513477660026425,0.029111185252676808,-0.004267847093363942,0.027445711039753885
57.84,-0.00449084781457321,0.028236966644855692,-0.004054162486168049,0.026013762500740653
57.85,-0.004327529497740705,0.02734153848411296,-0.00383789386174559,0.024566897803768587
57.86,-0.004161482702235704,0.026425243521607193,-0.003619186043889843,0.0231063444440071
57.870000000000005,-0.003992799409110125,0.02548844510048891,-0.003398185209474732,0.021633324548060877
57.88,-0.0038215736572094717,0.024531516090505877,-0.0031750387662103853,0.020149057097848092
