t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
67.08,0.06903332835115981,-0.3074822983427079,0.08387024461445525,-0.3659009278533442
67.09,0.06920596935137495,-0.30875925033161533,0.08389605008965124,-0.36677249123545863
67.1,0.06934771403724023,-0.30989877418585055,0.08388517438748089,-0.3674982525614791
67.11,0.06945845026915413,-0.3108980642183885,0.08383754699026029,-0.3680642759710796
67.12,0.06953807997878633,-0.3117543888722745,0.08375311349109846,-0.3684571313432592
67.13,0.06958651943548254,-0.3124652706438884,0.0836318368987074,-0.36866494870236555
67.14,0.06960369948781416,-0.31302858170344755,0.08347369878156605,-0.36867824325393067
67.15,0.06958956576628457,-0.31344272901168785,0.08327870013746351,-0.3684916132527248
67.16,0.06954407883561665,-0.31370667229669486,0.08304686189399366,-0.3681035548087688
67.17,0.06946721429719145,-0.31381975835625925,0.08277822510217864,-0.36751365695487587
67.18,0.0693589628493225,-0.3137817260584913,0.08247285098943155,-0.3667218229815256
67.19,0.06921933031357229,-0.3135925385717943,0.08213082096429077,-0.3657283165917092
67.2,0.06904833763950437,-0.3132522471043166,0.08175223659316992,-0.36453353064788696
67.21000000000001,0.06884602089739776,-0.3127610075432781,0.08133721955756583,-0.3631380540263205
67.22,0.06861243126132256,-0.3121190633462168,0.08088591159430938,-0.36154262890745376
67.23,0.06834763499038578,-0.3113265093722012,0.08039847442628617,-0.35974793563179824
67.24,0.06805171343297145,-0.3103828764970754,0.07987508969773824,-0.3577545070991667
67.25,0.06772476307818308,-0.309287163304397,0.07931595891165934,-0.35556308405317066
67.26,0.06736689565204305,-0.30803813048961093,0.07872130335228786,-0.35317465209946103
67.27,0.066978238238057,-0.30663446984643,0.07809136398578893,-0.35059037882598126
67.28,0.0665589334050921,-0.305074897865673,0.07742640134037984,-0.3478116501592138
67.29,0.06610913933300501,-0.30335820756655063,0.07672669536493353,-0.34484008372135555
67.3,0.06562902992851896,-0.3014833687799089,0.07599254526468771,-0.3416775287037264
67.31,0.06511879492224155,-0.299449629681634,0.07522426931331812,-0.3383260814698507
67.32000000000001,0.06457863993739021,-0.2972565957970791,0.07442220463782998,-0.33478817576912145
67.33,0.06400878651710874,-0.2949044639801141,0.07358670696734627,-0.3310667173057244
67.34,0.06340947209645935,-0.2923940485634189,0.07271815034033298,-0.3271649876461961
67.35,0.06278094991928024,-0.28972658411545976,0.0718169267852004,-0.3230862278035752
67.36,0.062123488909469754,-0.2869037144336662,0.070883446001282,-0.3188334910825599
67.37,0.06143737351042406,-0.2839271918452152,0.06991813504522816,-0.31440998182007635
67.38,0.06072290351423477,-0.280798665365903,0.06892143800337452,-0.3098192372794205
67.39,0.05998039389423485,-0.2775197715471358,0.06789381563708913,-0.3050650409719809
67.4,0.059210174639212645,-0.27409217919610085,0.06683574500355832,-0.30015136522764263
67.41,0.05841259058466784,-0.27051760947105813,0.06574771905734156,-0.29508234594506094
67.42,0.05758800123903939,-0.2667978422422787,0.06463024623556764,-0.2898622666582571
67.43,0.05673678060343124,-0.26293474077482437,0.06348385002905171,-0.28449552636914927
67.44,0.055859316982664164,-0.258930278725537,0.06230906854233657,-0.27898660383650853
67.45,0.054956012785446644,-0.2547865525403092,0.061106454045707415,-0.2733400365655118
67.46000000000001,0.05402728431141639,-0.25050581743656297,0.059876572522305826,-0.26756037594875043
67.47,0.0530735615206393,-0.24609056486998554,0.05862000321563731,-0.2616521009510949
67.48,0.05209528777728718,-0.24154364397979894,0.057337338186641884,-0.2556194877664461
67.49,0.05109291956382868,-0.23686813663507827,0.0560291818849654,-0.24946672337723935
67.5,0.050066926174044166,-0.23206721044720702,0.05469615072719234,-0.2431980417727466
67.51,0.04901778939468118,-0.22714411584745745,0.053338872673260165,-0.23681771765386986
67.52,0.04794600317895944,-0.22210218085156774,0.0519579867988124,-0.23033006205880793
67.53,0.046852073312347815,-0.21694480746840708,0.050554142864018166,-0.22373941638500686
67.54,0.04573651707103752,-0.2116754672234976,0.04912800087939124,-0.217050147311034
67.55,0.044599862873530884,-0.20629769698478034,0.047680230669151724,-0.21026664135263629
67.56,0.04344264992577441,-0.20081509460096125,0.04621151143265019,-0.20339329979348855
67.57000000000001,0.042265427860270134,-0.19523131464308754,0.044722531304370206,-0.19643453360493243
67.58,0.04106875636959525,-0.18955006404061553,0.043213986913013196,-0.18939475852355286
67.59,0.03985320483476337,-0.18377509775452486,0.04168658294015448,-0.18227839023256387
67.6,0.03861935194886215,-0.17791021442313332,0.04014103167895359,-0.17508983966229735
67.61,0.037367785336405966,-0.1719592520057044,0.03857805259338439,-0.1678335084049949
67.62,0.03609910116883491,-0.1659260834390841,0.036998371878433266,-0.16051378453111315
67.63,0.034813903776596995,-0.15981461240547676,0.035402722021697614,-0.15313503825708674
67.64,0.033512805258233455,-0.15362876904572956,0.03379184136680871,-0.1457016178117232
67.65,0.032196425086898926,-0.14737250574713476,0.03216647367908938,-0.13821784551628818
67.66,0.030865389714736232,-0.14104979294982528,0.03052736771383638,-0.13068801402232932
67.67,0.02952033217552367,-0.13466461501383473,0.028875276787602405,-0.12311638272183227
67.68,0.02816189168601029,-0.12822096613769016,0.027210958352832104,-0.1155071743234975
67.69,0.026790713246344112,-0.12172284634009693,0.025535173576196096,-0.10786457160339749
67.7,0.025407447239994364,-0.11517425750900612,0.02384868692094209,-0.1001927143263071
67.71000000000001,0.02401274903356444,-0.10857919952292368,0.0221522657335703,-0.09249569634212318
67.72,0.022607278576877998,-0.10194166645051192,0.02044667983512324,-0.08477756285484518
67.73,0.02119170000372188,-0.09526564283227672,0.01873270111735696,-0.07704230786564997
67.74,0.019766681233612513,-0.08855510004971251,0.017011103144050736,-0.06929387178798768
67.75,0.018332893574949265,-0.08181399278545955,0.015282660757690506,-0.06153613923417633
67.76,0.016891011329907443,-0.0750462555792008,0.013548149691745124,-0.05377293697133076
67.77,0.01544171140141322,-0.06825579948231422,0.011808346188738822,-0.0460080320447441
67.78,0.013985672902532598,-0.06144650881541508,0.010064026624303965,-0.03824513006604393
67.79,0.01252357676859898,-0.054622238031580866,0.008315967137387234,-0.030487873663510478
67.8,0.011056105372387538,-0.04778680873380193,0.006564943266756109,-0.022739841108343425
67.81,0.00958394214263116,-0.04094400694805555,0.0048117295939455905,-0.015004545152198324
67.82000000000001,0.008107771186170832,-0.03409757990136333,0.0030570993927611745,-0.007285431853878148
67.83,0.006628276914031203,-0.02725123336378967,0.0013018242854520327,0.0004141204256545312
67.84,0.005146143671693911,-0.02040862924975394,-0.0004533260943476548,0.008090801734640453
67.85,0.0036620553738089742,-0.013573383143238154,-0.0022075844318358373,0.015741371216451517
67.86,0.002176695143591393,-0.00674906198028403,-0.003960186054352909,0.02336265761533135
67.87,0.0006907449571286791,6.081816942876684e-05,-0.005710369247737686,0.03095155967247839
67.88,-0.0007951147071772276,0.006852794188557535,-0.007457375565688201,0.03850504638793774
67.89,-0.0022802052138314022,0.013623457883734681,-0.009200450132102437,0.046020157165635865
67.9,-0.003763850109932219,0.02036945783251915,-0.010938841936388041,0.053494001841937366
67.91,-0.005245375459142713,0.027087501112307892,-0.012671804121735951,0.06092376060368012
67.92,-0.006724110169777142,0.033774354804386314,-0.014398594266370142,0.06830668378210568
67.93,-0.008199386316886725,0.040426846376685345,-0.016118474657797366,0.0756400913952098
67.94,-0.009670539458199099,0.04704186670535394,-0.017830712560090445,0.08292137305200667
67.95,-0.011136908943705844,0.05361637178423022,-0.01953458047422536,0.09014798756442285
67.96000000000001,-0.012597838218751298,0.06014738294741629,-0.021229356391519242,0.09731746219828824
67.97,-0.014052675120539237,0.06663198795592139,-0.022914324040226915,0.10442739206886446
67.98,-0.015500772167980527,0.07306734188559048,-0.024588773125369615,0.11147543941370226
67.99,-0.01694148684478363,0.07945066794394753,-0.026251999561863155,0.1184593328138709
68.0,-0.01837418187578722,0.08577925588233698,-0.027903305701029904,0.12537686629023054
68.01,-0.019798225496542036,0.09205046365166689,-0.02954200055057417,0.1322258986078262
68.02,-0.021212991715949873,0.09826172208643692,-0.03116739998810287,0.139004352363144
68.03,-0.022617860571751764,0.10441053318400506,-0.032778826968283416,0.14571021277250193
68.04,-0.02401221837888775,0.11049446910511912,-0.03437561172374965,0.1523415266123647
68.05,-0.02539545797099142,0.11651116643580675,-0.03595709195985126,0.15889640164056548
68.06,-0.026766978935094315,0.12245833351414247,-0.03752261304333372,0.16537300541542274
68.07000000000001,-0.028126187839137184,0.1283337555368552,-0.03907152818507698,0.17176956342904764
68.08,-0.02947249845226762,0.13413528235948957,-0.04060319861700588,0.17808435895824012
68.09,-0.03080533195848383,0.1398608267194288,-0.04211699376322805,0.18431573289669193
68.1,-0.032124117163425586,0.1455083812397934,-0.04361229140551728,0.19046208021442007
68.11,-0.03342829069433818,0.15107599163695798,-0.04508847784322805,0.19652185294769178
68.12,-0.03471729719358057,0.15656177665752685,-0.04654494804767393,0.2024935565843531
68.13,-0.03599058950583491,0.1619639082386009,-0.04798110581100261,0.20837575294097807
68.14,-0.03724762885967279,0.1672806093069674,-0.04939636388945287,0.2141670614489169
68.15,-0.038487885044073945,0.17251015057573316,-0.05079014414082965,0.21986616068124545
68.16,-0.03971083657941949,0.17765087255318116,-0.052161877656267196,0.2254717827327394
68.17,-0.04091597087989903,0.18270125157291794,-0.053511004887327136,0.23098268723541432
68.18,-0.04210278440631308,0.18765981318873617,-0.05483697577542992,0.23639747991115678
68.19,-0.043270782818920786,0.19252491595516472,-0.05613924989765828,0.24171446447294065
68.2,-0.04441948113871374,0.19729488030670722,-0.057417296618299266,0.2469323404248983
68.21000000000001,-0.045548403904618805,0.20196832526860573,-0.0586705952194484,0.2520500458097618
68.22,-0.04665708531183742,0.20654402738641595,-0.059898635012767945,0.2570664948457658
68.23,-0.0477450693368843,0.2110207515972895,-0.06110091544502389,0.26198068910149863
68.24,-0.048811909857176504,0.21539735724666412,-0.062276946199001475,0.26679165549990325
68.25,-0.04985717076279714,0.21967281348211432,-0.063426247289951,0.2714984693038474
68.26,-0.05088042605893257,0.223846155772843,-0.06454834915807821,0.27610024048268844
68.27,-0.05188125995977407,0.2279165201336826,-0.06564279275721918,0.2805961159636625
68.28,-0.052859266973484906,0.23188312916043435,-0.06670912964013645,0.2849852709023978
68.29,-0.053814051978553615,0.2357452823670874,-0.06774692204063615,0.289266914520584
68.3,-0.05474523029250722,0.2395023489065906,-0.06875574295238486,0.2934402904402209
68.31,-0.055652427733345805,0.2431537739456576,-0.0697351762046111,0.2975046661341919
68.32000000000001,-0.05653528067347176,0.2466990803100319,-0.07068481653507269,0.30145933758586724
68.33,-0.05739343608679351,0.2501378400652386,-0.07160426966012363,0.30530363377151315
68.34,-0.05822655158998943,0.2534696868209192,-0.07249315234181292,0.3090369085844659
68.35000000000001,-0.059034295477641996,0.25669432374172485,-0.073351092452437,0.3126585372989943
68.36,-0.059816346750885145,0.2598115145332625,-0.07417772903680116,0.3161679193538369
68.37,-0.0605723951403539,0.26282106711964903,-0.07497271237204373,0.3195644807011922
68.38,-0.06130214112429577,0.2657228377040022,-0.07573570402494641,0.32284767056077074
68.39,-0.0620052959424483,0.26851671519571313,-0.07646637690606475,0.3260169867126118
68.4,-0.06268158164042831,0.2712015177329011,-0.0771644152741928,0.3290734434602688
68.41,-0.06333073123108804,0.27377396650680363,-0.07782951457548351,0.33202095488776423
68.42,-0.06395248897983369,0.2762308065983668,-0.07846138110776814,0.3348634883863633
68.43,-0.06454661068059511,0.2785703907274911,-0.0790597316895497,0.3376029185365706
68.44,-0.06511286380785833,0.28079250163885794,-0.07962429348866727,0.34023926051664594
68.45,-0.06565102755292872,0.28289735821026213,-0.08015480400033087,0.34277200414787184
68.46000000000001,-0.06616089281088672,0.28488516526604846,-0.08065101108544294,0.34520071636891553
68.47,-0.06664226215709713,0.2867562108663312,-0.0811126730173305,0.3475249044221047
68.48,-0.06709494981898183,0.28851081355008634,-0.08153955852965093,0.3497440836306705
68.49,-0.06751878164301778,0.2901493458037958,-0.08193144686590471,0.35185774236532447
68.5,-0.067913595057423,0.29167221523905346,-0.08228812783039216,0.35386535982926415
68.51,-0.06827923903121234,0.2930798575619524,-0.08260940184122238,0.35576638038175445
68.52,-0.06861557404146236,0.2943723763846707,-0.08289507999710936,0.35755986299002096
68.53,-0.06892247207593191,0.29554924413934963,-0.0831449841849494,0.3592441840218499
68.54,-0.06919981668135253,0.2966096771105296,-0.08335894723833036,0.3608174081458234
68.55,-0.06944750303613804,0.29755291523012567,-0.08353681312594485,0.3622775664407294
68.56,-0.0696654380238729,0.29837830062457593,-0.08367843714628027,0.3636227398385634
68.57000000000001,-0.06985354029580794,0.29908535441527606,-0.08378368611650248,0.3648511390032422
68.58,-0.07001174031751264,0.29967376066440776,-0.0838524385610918,0.3659607431150281
68.59,-0.07013998041724336,0.30014277389923366,-0.08388458505047053,0.3669449587964014
68.60000000000001,-0.07023821486804364,0.30049113942541295,-0.08388002894923967,0.3677913853681486
68.61,-0.07030641000555529,0.3007175353571067,-0.08383868760036407,0.3684857150835487
68.62,-0.07034454435881528,0.300820653086244,-0.08376049372027058,0.36901357431246135
68.63,-0.07035260877773988,0.30079931429202006,-0.08364539680398718,0.36936158958377274
68.64,-0.07033060654577349,0.30065260586578785,-0.08349336442017513,0.3695183964836741
68.65,-0.07027855346468907,0.300380010789788,-0.08330438328840391,0.3694758309477823
68.66,-0.07019647789726347,0.29998157490665484,-0.0830784600104521,0.36923053178102677
68.67,-0.07008442076186236,0.299457749409976,-0.08281562142712283,0.3687815381474457
68.68,-0.06994243548546598,0.29880932415134154,-0.08251591474925682,0.36812829073006903
68.69,-0.06977058792333021,0.2980373694127965,-0.08217940760816202,0.36727066239707373
68.7,-0.06956895625586684,0.29714302889157823,-0.08180618807087561,0.3662087167395078
68.71000000000001,-0.06933763087526819,0.2961274822205958,-0.08139636463186822,0.3649426987039989
68.72,-0.06907671426758868,0.29499195264394357,-0.0809500661864925,0.3634730323201328
68.73,-0.06878632089575246,0.293737541225124,-0.08046744199129746,0.3618001643728681
68.74,-0.06846657710599618,0.29236475795678685,-0.0799486616255138,0.35992435268165973
68.75,-0.06811762108723643,0.29087342216549533,-0.079393914956775,0.35784600554277896
68.76,-0.06773960288785959,0.28926297632524534,-0.0788034120949429,0.35556579676800243
68.77,-0.06733268447001561,0.2875326932214638,-0.07817738332388477,0.35308459342704823
68.78,-0.06689703978255955,0.28568175486883396,-0.0775160790114185,0.3504034907584888
68.79,-0.06643285484238363,0.2837093261476884,-0.07681976949686581,0.3475238208028041
68.8,-0.06594032781528705,0.2816146732393583,-0.07608874495468791,0.34444716554750787
68.81,-0.06541966908626816,0.2793972547485456,-0.0753233152325646,0.34117538362097416
68.82000000000001,-0.0648711013093399,0.277056820700073,-0.07452380965959947,0.3377106988873938
68.83,-0.06429485942201668,0.27459367690375064,-0.073690576815035,0.3340558532283628
68.84,-0.06369119060856417,0.27200871350076034,-0.07282398425144282,0.3302140009549173
68.85000000000001,-0.06306035421140181,0.26930320964119664,-0.07192441818894105,0.3261882437524161
68.86,-0.06240262160047857,0.2664788093525498,-0.07099228320974954,0.32198149253063446
68.87,-0.061718276015605054,0.2635371996092789,-0.07002800195792884,0.3175968294337437
68.88,-0.061007612405335886,0.2604798764373414,-0.06903201482292927,0.31303770944109954
68.89,-0.06027093727747403,0.2573082371159831,-0.06800477959251272,0.3083078739709148
68.9,-0.05950856855964898,0.25402363246705145,-0.06694677107732487,0.303411286224929
68.91,-0.05872083546479706,0.25062739191344363,-0.06585848071292423,0.2983521017237103
68.92,-0.05790807835887546,0.2471208363240673,-0.06474041614267817,0.29313464634485775
68.93,-0.05707064862899391,0.243505300160759,-0.06359310078409,0.28776338726408685
68.94,-0.05620890854958351,0.23978216505665673,-0.06241707338170006,0.2822428916323618
68.95,-0.05532323114358526,0.23595288949588872,-0.061212887550313816,0.27657778969930524
68.96000000000001,-0.054414000035007924,0.2320190581008293,-0.059981111312925765,0.2707727187461865
68.97,-0.05348160928589089,0.22798250929249542,-0.05872232664089642,0.26483219154399035
68.98,-0.05252646320799517,0.22384541276678988,-0.05743712900651518,0.25876051438398656
68.99,-0.05154897614923649,0.21961006326688592,-0.056126126948641775,0.2525619801401972
69.0,-0.050549572266601256,0.21527878053779181,-0.054789941640767656,0.24624095694350306
69.01,-0.04952868529402373,0.21085392681384954,-0.05342920645408671,0.23980186308201934
69.02,-0.04848675830670967,0.2063378947458041,-0.0520445665149485,0.23324917058732428
69.03,-0.04742424348207448,0.20173311005546793,-0.05063667825734699,0.2265873944079013
69.04,-0.046341601857550305,0.19704202679177743,-0.04920620897101889,0.21982108883317114
69.05,-0.045239303085477064,0.19226712626766593,-0.04775383634576057,0.21295484037559784
69.06,-0.044117825185309,0.18741091418043096,-0.04628024801254772,0.2059932625348735
69.07000000000001,-0.04297765429335519,0.1824759188773686,-0.04478614108203089,0.19894099015852293
69.08,-0.04181928441026913,0.17746468880341792,-0.04327222168098399,0.1918026732331514
69.09,-0.04064321714652813,0.1723797900809137,-0.04173920448730044,0.18458297106497243
69.10000000000001,-0.03944996146613583,0.16722380438363857,-0.040187812264096526,0.17728654726930207
69.11,-0.03824003342876926,0.16199932674249834,-0.038618775393451606,0.1699180644583768
69.12,-0.03701395593058896,0.1567089633497048,-0.0370328314103044,0.16248217906569803
69.13,-0.035772258443924766,0.15135532941872715,-0.03543072453702454,0.15498353630715866
69.14,-0.03451547675605515,0.14594104706780156,-0.0338132052191575,0.1474267653023683
69.15,-0.03324415270729005,0.1404687432518582,-0.03218102966283258,0.1398164743524197
69.16,-0.031958833928558396,0.1349410477347323,-0.03053495937430079,0.132157246388141
69.17,-0.03066007357871177,0.12936059111266093,-0.028875760702057055,0.1244536345895173
69.18,-0.029348430081730034,0.12373000288813758,-0.027204204381982233,0.11671015818469523
69.19,-0.028024466864030102,0.11805190960059324,-0.025521065085923184,0.10893129843060496
69.2,-0.02668875209205706,0.11232893301505764,-0.023827120974109436,0.1011214947802072
69.21000000000001,-0.025341858410342775,0.1065636883607671,-0.022123153251788676,0.09328514121906045
69.22,-0.023984362680208208,0.10075878252422114,-0.020409945730451472,0.08542658263644017
69.23,-0.022616845719272596,0.09491681271157712,-0.018688284393992612,0.07755011167334457
69.24,-0.02123989204192478,0.0890403648564342,-0.01695895697012983,0.06965996574652111
69.25,-0.01985408960090823,0.08313201204424638,-0.015222752507367935,0.061760324280675245
69.26,-0.01846002953017778,0.07719431310209886,-0.013480460957790158,0.053855306020878575
69.27,-0.017058305889162868,0.07122981127395911,-0.011732872765943585,0.045948966424704835
69.28,-0.015649515408574087,0.06524103297034028,-0.00998077846407305,0.03804529541599513
69.29,-0.014234257237873861,0.05923048659545645,-0.008224968273927541,0.030148215252014585
69.3,-0.012813132694530958,0.053200661454461166,-0.006466231715352588,0.022261578612319782
69.31,-0.011386745015164498,0.04715402673842331,-0.004705357221854607,0.014389166854110728
69.32000000000001,-0.009955699108681486,0.041093030589854355,-0.0029431317633119803,0.006534688454437184
69.33,-0.008520601311503733,0.03502009904650091,-0.0011803404759900583,-0.0012982225276546456
69.34,-0.007082059145008313,0.028937634422513334,0.0005822336999736066,-0.009106008297865228
69.35000000000001,-0.005640681075244207,0.02284801641103092,0.0023438103754079196,-0.016885190069735954
69.36,-0.004197076274930582,0.01675360134946488,0.004103612059175426,-0.0246323656300926
69.37,-0.0027518543877907814,0.010656720890453265,0.0058608644975625184,-0.03234420845601181
69.38,-0.001305625295314869,0.004559681740927618,0.007614797006002403,-0.04001747048379811
69.39,0.00014100111400127327,-0.0015352348238424685,0.00936464279298366,-0.047648982796400716
69.4,0.0015874151728961555,-0.0076257732349852385,0.011109639276052888,-0.055235655774621195
69.41,0.00303300766103511,-0.013709703906497258,0.012849028389885934,-0.06277447930899152
69.42,0.004477170028077213,-0.019784824947418296,0.014582056886387309,-0.07026252352856659
69.43,0.005919294614026985,-0.025848962341714722,0.01630797662678712,-0.07769693854230081
69.44,0.00735877486694649,-0.03189996590127583,0.018026044865799205,-0.08507495228347065
69.45,0.008795005558179582,-0.03793571081249268,0.019735524527938822,-0.09239387105881831
69.46000000000001,0.01022738299504963,-0.04395409884357231,0.021435684476009124,-0.09965107971892093
69.47,0.011655305230962495,-0.04995305764749859,0.023125799771765643,-0.10684404081819879
69.48,0.013078172272853236,-0.05593054319301127,0.024805151928616775,-0.11397030018615002
69.49,0.014495386285803085,-0.06188454174680351,0.026473029156233275,-0.1210274828623789
69.5,0.015906351794993293,-0.06781305993446739,0.028128726597512903,-0.12801328139574322
69.51,0.01731047588537795,-0.07371412673658471,0.02977154655840586,-0.13492546092426325
69.52,0.018707168399054,-0.0795857974550336,0.03140079873052003,-0.1417618613186897
69.53,0.02009584212983678,-0.08542616196339706,0.03301580040630033,-0.1485203969192025
69.54,0.021475913015007255,-0.09123333000520241,0.034615876686739315,-0.15519905694784192
69.55,0.022846800324924893,-0.09700542707883009,0.036200360681495694,-0.16179590914350278
69.56,0.02420792685031967,-0.10274061622407932,0.037768593701784474,-0.1683090818516456
69.57000000000001,0.025558719086715115,-0.10843708367809163,0.03931992544680895,-0.1747367654248411
69.58,0.026898607416495853,-0.11409303119210004,0.040853714183212174,-0.1810772383042401
69.59,0.02822702628841885,-0.1197067039520811,0.04236932691715271,-0.18732883725476546
69.60000000000001,0.029543414394200135,-0.12527636277642612,0.04386613955946657,-0.19348997333019383
69.61,0.030847214842222616,-0.13080030925197583,0.04534353708369087,-0.19955913259511823
69.62,0.03213787532745819,-0.1362768926491204,0.046800913676279435,-0.20553488654007315
69.63,0.03341484829815085,-0.14170446517696145,0.048237672877715035,-0.21141591690818937
69.64,0.03467759112102651,-0.14708139185699887,0.04965322771173362,-0.2172010595103281
69.65,0.03592556624207907,-0.15240615900630428,0.05104700080331056,-0.22288919732619858
69.66,0.03715824133362599,-0.15767749602787345,0.05241842449154252,-0.22847920457889878
69.67,0.0383750894353233,-0.1628938623729878,0.05376694094363727,-0.23396990320703573
69.68,0.03957558910609251,-0.16805364106868872,0.05509200227069447,-0.23936014574744396
69.69,0.04075922458093449,-0.17315535188598788,0.0563930706407999,-0.24464885581864734
69.7,0.041925485924093744,-0.17819746319680557,0.05766961838717028,-0.24983498397376205
69.71000000000001,0.043073869182295284,-0.18317843610684617,0.05892112811238805,-0.2549175186472942
69.72,0.044203876540295714,-0.18809670125500152,0.06014709278908994,-0.25989548535606477
69.73,0.04531501647890239,-0.19295066262894933,0.06134701585699265,-0.2647679445201411
69.74,0.046406803934920755,-0.19773872351391686,0.06252041131624984,-0.2695339958244359
69.75,0.04747876046211778,-0.2024592721309739,0.06366680381706497,-0.27419277498053696
69.76,0.04853041439322351,-0.20711068707507022,0.06478572874571469,-0.27874345114924004
69.77,0.04956130100239582,-0.21169135647289034,0.0658767323070306,-0.28318523164864806
69.78,0.05057096266753774,-0.21619966353384026,0.06693937160332192,-0.287517356592611
69.79,0.05155894903304439,-0.2206339786038835,0.0679732147099802,-0.29173909663355324
69.8,0.05252481717308014,-0.22499267791852798,0.06897784074794122,-0.2958497544244201
69.81,0.05346813175459769,-0.22927414405736116,0.06995283995300425,-0.29984866357933937
69.82000000000001,0.054388465199819463,-0.23347676230898692,0.07089781374207267,-0.30373518755539597
69.83,0.05528539784853543,-0.2375989146479125,0.07181237477648043,-0.30750871658092305
69.84,0.05615851812048449,-0.24163898293398783,0.07269614702259801,-0.3111686671036653
69.85000000000001,0.057007422677608666,-0.24559535454814815,0.07354876580981168,-0.3147144815358249
69.86,0.05783171658573701,-0.24946642563150956,0.07436987788593696,-0.3181456271547807
69.87,0.058631013475570315,-0.2532505963410128,0.07515914147016932,-0.3214615946532426
69.88,0.05940493570354484,-0.256946257730545,0.07591622630309205,-0.32466191678751927
69.89,0.06015311454295853,-0.2605508312554774,0.07664081365221592,-0.3277474847472404
69.9,0.06087519048899818,-0.26405960468910555,0.07733259615925797,-0.3307221169909477
69.91,0.061570813694346166,-0.2674676695033826,0.07799127750766757,-0.33358990281509004
69.92,0.062239644411638755,-0.2707715740757194,0.07861657207950637,-0.3363529697957545
69.93,0.06288135332254137,-0.2739693329245429,0.07920820476410764,-0.33901149355005183
69.94,0.0634956217499763,-0.27705946606625675,0.07976591092186429,-0.3415650022991896
69.95,0.06408214181734073,-0.2800404623757853,0.08028943641621314,-0.3440130998487197
69.96000000000001,0.06464061659724445,-0.28291087520442293,0.08077853765635992,-0.3463553354475063
69.97,0.06517076025704317,-0.28566927721119045,0.08123298164090491,-0.3485912681213131
69.98,0.0656722982007208,-0.2883142858569854,0.08165254600277742,-0.35072043380658063
69.99,0.06614496720708138,-0.2908445528087145,0.08203701905534787,-0.35274236108107426
70.0,0.0665885155640877,-0.2932587697753853,0.0823861998398587,-0.35465656246303207
70.01,0.06700270320351877,-0.2955555308636707,0.08269989817842244,-0.35646240057263934
70.02,0.06738730185735822,-0.2977328553654989,0.0829779347544137,-0.35815860063721466
70.03,0.06774209525780955,-0.299788330217065,0.08322014124244492,-0.35974339723357757
70.04,0.06806687937135886,-0.3017194976028502,0.08342636047828136,-0.3612149240652654
70.05,0.06836146264155163,-0.303523964385082,0.08359644664320244,-0.36257132222332916
70.06,0.0686256662244521,-0.30519949804676394,0.08373026544688641,-0.3638108335467445
70.07000000000001,0.06885932420839694,-0.3067440750591935,0.08382769430274696,-0.3649317786537375
70.08,0.06906228382401222,-0.30815554858900374,0.08388862258131274,-0.3659297590393792
70.09,0.06923440567398002,-0.30943119445787104,0.08391295218099762,-0.36679439292275
70.10000000000001,0.06937556399687594,-0.3105681866662084,0.08390059853695381,-0.36751241799621964
70.11,0.06948564694455203,-0.31156379214345686,0.08385149189646743,-0.36807037412301097
70.12,0.06956455685459942,-0.3124153526406039,0.08376557864661295,-0.36845526811196416
70.13,0.06961221050970347,-0.31312045376883973,0.08364282257796926,-0.3686555580189196
70.14,0.06962853937323689,-0.313677011353215,0.08348320599979261,-0.36866189395260435
70.15,0.0696134897883891,-0.31408343654295856,0.08328673060363719,-0.36846864046620476
70.16,0.06956702312940422,-0.3143386869213686,0.0830534179779725,-0.36807412388251864
70.17,0.06948911590432175,-0.3144420987476549,0.0827833098151584,-0.36747792209247765
70.18,0.06937975981632906,-0.31439339278117284,0.08247646796921809,-0.36667990914929327
70.19,0.06923896179076973,-0.314192544027129,0.08213297446218641,-0.3656803505862705
70.2,0.0690667439790012,-0.3138396239315914,0.08175293146116967,-0.3644796450693334
70.21000000000001,0.06886314374924077,-0.31333480764521254,0.08133646123511273,-0.363078385487407
70.22,0.06862821366776331,-0.312678354340715,0.08088370609481205,-0.36147731172414965
70.23,0.06836202147971134,-0.31187033422009636,0.08039482832479783,-0.35967706781385345
70.24,0.06806465011475901,-0.3109102602130539,0.07987001012015017,-0.3576781973288711
70.25,0.0677361977388337,-0.309797165146625,0.07930945352324266,-0.355481468484935
70.26,0.0673767778470437,-0.3085298711864127,0.07871338034428524,-0.3530878793425732
70.27,0.06698651937827531,-0.3071071419473782,0.07808203206042674,-0.3504986112505321
70.28,0.06656556683587123,-0.3055277717928913,0.07741566969466948,-0.34771505952006676
70.29,0.06611408040576458,-0.30379062490820313,0.07671457367349588,-0.3447388497189624
70.3,0.06563223606522343,-0.30189473746745316,0.07597904366205,-0.3415718295171249
70.31,0.0651202256734101,-0.299839414189757,0.07520939837630451,-0.33821608975215783
70.32000000000001,0.06457825703498643,-0.29762429272388896,0.07440597536871864,-0.33467404916180454
70.33,0.06400655392466217,-0.2952495711309097,0.0735691307790824,-0.33094857447627973
70.34,0.06340535605813516,-0.29271607447886994,0.0726992390442747,-0.3270429373205801
70.35000000000001,0.06277491900820188,-0.29002504258244355,0.07179669257904356,-0.3229604138572123
70.36,0.06211551407525648,-0.28717812869958764,0.0708619014546045,-0.31870408481337414
