t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.22,0.038790589132709954,-0.12766691969799618,0.07046107891487893,-0.2551207953037681
69.23,0.040104481064604625,-0.1300424163805083,0.07205331605653675,-0.2607520371898123
69.24,0.0414054153699642,-0.1324265941443212,0.07361941104996514,-0.2662888906494399
69.25,0.04269315141161739,-0.13482209941789328,0.07515881144650148,-0.27173000664754177
69.26,0.043967447291240296,-0.13723150805658066,0.07667097439496418,-0.2770740840931962
69.27,0.04522805959496862,-0.1396573357402448,0.07815536677120669,-0.2823198638589956
69.28,0.04647474314576281,-0.1421020249428201,0.07961146530338156,-0.28746612771662844
69.29,0.04770725076325765,-0.14456793513667426,0.08103875669302267,-0.2925117000934433
69.3,0.048925333032059704,-0.1470573354352048,0.08243673773190417,-0.29745544732775225
69.31,0.05012873807971376,-0.1495723826266453,0.08380491541469318,-0.30229627719216523
69.32000000000001,0.05131721136485013,-0.15211514397806675,0.08514280704975741,-0.30703306322847
69.33,0.05249049547537577,-0.15468757939891603,0.08644994037696159,-0.31166448038995526
69.34,0.053648329937029525,-0.1572915452624099,0.08772585368830342,-0.3161894518673275
69.35000000000001,0.05479045103186156,-0.1599288141963682,0.08897009593503725,-0.3206070692687184
69.36,0.055916591626019564,-0.1626010614744616,0.09018222682144908,-0.3249164275630394
69.37,0.057026481006983654,-0.16530986783380644,0.09136181690283071,-0.3291163705840648
69.38,0.05811984473109129,-0.16805669566326992,0.09250844770307666,-0.33320550601077986
69.39,0.0591964044829723,-0.17084287565885586,0.0936217118351982,-0.33718288699868754
69.4,0.060255877948238085,-0.17366960102064122,0.09470121309796593,-0.3410477794162226
69.41,0.061297978700114227,-0.17653792183869246,0.09574656655262088,-0.34479946855440136
69.42,0.062322416100324664,-0.17944874723756515,0.09675739859205218,-0.34843731495695907
69.43,0.06332889521424283,-0.1824028441623383,0.09773334700477568,-0.3519607138138121
69.44,0.06431711674034842,-0.18540083596073792,0.09867406103401198,-0.355369114978843
69.45,0.06528677695416793,-0.1884431991320332,0.0995792014320046,-0.358662012690707
69.46000000000001,0.06623756766695817,-0.19153026112785357,0.10044844050954202,-0.3618389503442869
69.47,0.06716917619936583,-0.19466219793147937,0.10128146218074045,-0.3648995176326532
69.48,0.06808128537028801,-0.1978390320449438,0.10207796200310924,-0.36784335140524704
69.49,0.06897357350112925,-0.2010606305896202,0.1028376472129447,-0.37067013456170256
69.5,0.06984571443563854,-0.20432670366918831,0.10356023675610161,-0.37337959582231495
69.51,0.07069737757547569,-0.20763680293388928,0.1042454613141979,-0.3759715089505606
69.52,0.07152822793164794,-0.21099032038138235,0.10489306332631382,-0.3784456921396953
69.53,0.0723379261919231,-0.2143864873857261,0.1055027970062601,-0.38080200720539803
69.54,0.07312612880430922,-0.21782437396382265,0.10607442835548994,-0.38304035876332815
69.55,0.0738924880766649,-0.22130288828084352,0.10660773517174235,-0.38516069330160935
69.56,0.0746366522924803,-0.2248207763980196,0.1071025070535094,-0.38716299819377165
69.57000000000001,0.07535826585253438,-0.22837630829136502,0.1075585453861961,-0.3890477617300907
69.58,0.07605696952864334,-0.23196498757737416,0.10797566317933349,-0.39081947043244625
69.59,0.07673240087278779,-0.23558201717464056,0.10835368461452896,-0.3924852651178476
69.60000000000001,0.07738419462195277,-0.23922499860908034,0.10869244445037524,-0.39405011489403585
69.61,0.07801198297969653,-0.24289189126602412,0.10899178756784729,-0.3955162122053851
69.62,0.07861539580696658,-0.24658148900876348,0.1092515687275694,-0.3968847174334214
69.63,0.07919406079033901,-0.2502917518081554,0.10947165245627057,-0.3981560333705758
69.64,0.07974760365497284,-0.2540199877449527,0.10965191299697948,-0.39933036978239467
69.65,0.08027564841435968,-0.25776388396063576,0.10979223426806352,-0.40040844456917246
69.66,0.08077781762406931,-0.26152080730267785,0.1098925098105244,-0.40139066702810866
69.67,0.08125373266241206,-0.2652875211085575,0.10995264275079943,-0.40227711172588543
69.68,0.08170301406311486,-0.269060269314141,0.10997254589498186,-0.4030643282365025
69.69,0.08212528191634717,-0.2728342933803155,0.10995214222919103,-0.40374156228081554
69.7,0.08252015636528157,-0.2766036723377682,0.10989136594150815,-0.40429510354621234
69.71000000000001,0.08288725820302598,-0.2803617311738739,0.10979016372596873,-0.4047115075837873
69.72,0.0832262095485114,-0.2841011835003496,0.10964849611718103,-0.40497780430739916
69.73,0.08353663456971967,-0.2878146658708893,0.10946633875451621,-0.4050823762088149
69.74,0.08381816022254954,-0.2914948176282179,0.10924368351765919,-0.40501530651351364
69.75,0.0840704169848235,-0.29513447384198355,0.10898053949787333,-0.4047684154078614
69.76,0.08429303957288438,-0.29872671141627205,0.10867693380736461,-0.40433490169539377
69.77,0.08448566763600275,-0.3022648071595038,0.10833291223983216,-0.4037094690257145
69.78,0.08464794642755007,-0.30574230922973794,0.10794853978242533,-0.4028883460214286
69.79,0.08477952745374674,-0.3091529231467158,0.1075239009743078,-0.40186932849846996
69.8,0.08488006911328927,-0.3124902175661494,0.10705910012843853,-0.40065116095437786
69.81,0.08494923734747171,-0.3157475326873119,0.10655426147254855,-0.3992326856275282
69.82000000000001,0.08498670630325948,-0.3189182357095239,0.1060095292583256,-0.397613012065443
69.83,0.0849921589957224,-0.32199581064592914,0.10542506784917867,-0.3957914543523299
69.84,0.08496528796205745,-0.3249738028724831,0.10480106177906418,-0.39376776598680335
69.85000000000001,0.08490579591725883,-0.32784552424411517,0.1041377157656593,-0.39154234570757906
69.86,0.08481339641952852,-0.3306042979575576,0.10343525466415451,-0.3891162032783999
69.87,0.08468781454052392,-0.3332434141024943,0.102693923372249,-0.386490539738053
69.88,0.08452878752983324,-0.3357563878063567,0.1019139866979765,-0.38366706411262114
69.89,0.08433606546850395,-0.33813674219386686,0.10109572919848542,-0.38064749178701696
69.9,0.08410941191351066,-0.34037812914468574,0.10023945499729467,-0.377433900752875
69.91,0.08384860452892644,-0.3424744122257695,0.09934548757721365,-0.37402857421398245
69.92,0.0835534357025829,-0.34441949578556325,0.09841416955387143,-0.37043386422588903
69.93,0.08322371315668704,-0.346207270915937,0.09744586242268533,-0.36665274259896746
69.94,0.08285926054847322,-0.3478319387441631,0.09644094627577642,-0.3626881200545207
69.95,0.08245991805754552,-0.34928763607867636,0.09539981949645432,-0.3585433360967819
69.96000000000001,0.08202554296151919,-0.3505687754099032,0.09432289842829508,-0.3542219070217964
69.97,0.08155601019017339,-0.3516700574228689,0.09321061702625358,-0.34972737462572534
69.98,0.08105121285602283,-0.35258630151153214,0.09206342649296037,-0.34506360740416686
69.99,0.08051106276429483,-0.35331261203425474,0.09088179489489182,-0.3402345877703169
70.0,0.07993549089696657,-0.3538443942559293,0.08966620676199097,-0.3352444437477285
70.01,0.0793244478654928,-0.35417739662483877,0.08841716267311295,-0.330097457576493
70.02,0.07867790433529534,-0.3543075335597532,0.08713517882580395,-0.3247980799675014
70.03,0.07799585142742681,-0.35423096655022585,0.08582078659282578,-0.3193508236111014
70.04,0.07727830109289612,-0.3539442342683254,0.08447453207233813,-0.31376020048868003
70.05,0.07652528645940551,-0.3534440006712238,0.0830969756318243,-0.3080308877081745
70.06,0.0757368621553537,-0.352727217623275,0.08168869144425134,-0.3021675509948124
70.07000000000001,0.07491310460480109,-0.3517912304328283,0.08025026702374967,-0.29617478417721155
70.08,0.07405411228951843,-0.3506336309203525,0.0787823027637245,-0.29005722454363564
70.09,0.07316000598289818,-0.34925227021766586,0.07728541147300746,-0.2838195501908788
70.10000000000001,0.07223092895634353,-0.34764531264024157,0.07576021790935472,-0.2774664332007614
70.11,0.07126704715682575,-0.34581118378938275,0.07420735831127506,-0.27100258402086946
70.12,0.07026854935829234,-0.34374853260349875,0.07262747992581145,-0.264432787187773
70.13,0.0692356472879268,-0.3414562928292355,0.07102124053164897,-0.25776183616000603
70.14,0.06816857572486114,-0.3389336871288992,0.0693893079603087,-0.25099452526223803
70.15,0.06706759257096623,-0.33618019350386114,0.0677323596162434,-0.24413567772827943
70.16,0.0659329788944906,-0.33319557183446225,0.06605108199554315,-0.23719011555161043
70.17,0.06476503894557478,-0.329979874520901,0.06434617020447903,-0.23016264972617465
70.18,0.0635641001429634,-0.32653343501827725,0.06261832747916701,-0.22305807330809055
70.19,0.062330513031743744,-0.32285688499442683,0.06086826470762695,-0.21588113770727504
70.2,0.061064651211350233,-0.318951159351583,0.05909669995568928,-0.20863654867456755
70.21000000000001,0.05976691123443909,-0.31481745791310395,0.057304357996611766,-0.2013289922169071
70.22,0.05843771247872715,-0.3104572359376139,0.055491969843132524,-0.19396313663434123
70.23,0.05707749699285401,-0.3058722097047225,0.05366027228172358,-0.18654362017094386
70.24,0.05568672931638899,-0.3010643499715108,0.05181000740958071,-0.17907505214205638
70.25,0.054265896274219245,-0.29603588168539346,0.04994192217477142,-0.17156200512499392
70.26,0.052815506745545686,-0.2907892816788016,0.04805676792010852,-0.16400900812359742
70.27,0.05133609140771968,-0.28532727523282503,0.04615529993138835,-0.15642054196055533
70.28,0.0498282024552555,-0.27965283253582607,0.044238276990524454,-0.1488010339162861
70.29,0.04829241329439876,-0.2737691646191883,0.04230646093407704,-0.14115485302501532
70.3,0.04672931821366326,-0.2676797190222261,0.04036061621767597,-0.1334863048866586
70.31,0.04513953203081932,-0.26138817415232085,0.03840150948680885,-0.12579962781035486
70.32000000000001,0.04352368971685065,-0.25489843444263044,0.03642990915438073,-0.1180989890706765
70.33,0.04188244599741225,-0.24821462506075828,0.03444658498543734,-0.11038848028499777
70.34,0.04021647493233125,-0.2413410859179988,0.03245230768973085,-0.10267210564839327
70.35000000000001,0.038526469473741526,-0.23428236604221747,0.030447848522834102,-0.09495378077564372
70.36,0.036813141003510956,-0.22704321539185068,0.028433978895983092,-0.08723733557904388
70.37,0.03507721885073369,-0.21962857665506166,0.02641146999457527,-0.07952651231635385
70.38,0.03331944978993217,-0.21204358304668722,0.024381092405446236,-0.0718249627803786
70.39,0.031540597520498655,-0.20429355047691436,0.02234361575325966,-0.06413624458328013
70.4,0.02974144212808859,-0.19638396877597833,0.020299808346301282,-0.056463819796650966
70.41,0.027922779528785045,-0.1883204944335431,0.01825043683187492,-0.048811052543280845
70.42,0.02608542089682287,-0.180108942403203,0.016196265861478477,-0.04118120757544134
70.43,0.024230192076678318,-0.17175527806714277,0.014138057765928393,-0.03357744873041224
70.44,0.02235793298035208,-0.16326560883098848,0.012076572240568122,-0.026002837787694234
70.45,0.020469496970755254,-0.15464617334187303,0.01001256604067812,-0.018460333489513182
70.46000000000001,0.018565750232266122,-0.14590332982776316,0.00794679268716258,-0.010952791061862083
70.47,0.016647571129226102,-0.1370435567956675,0.0058800021825448495,-0.0034829622589679396
70.48,0.014715849552970006,-0.12807344060760048,0.003812940737334653,0.003946505603053717
70.49,0.012771486258535285,-0.11899965801300304,0.0017463505067905007,0.011333068149907212
70.5,0.010815392192071631,-0.10982897898223629,-0.0003190306618890316,0.018674287123102123
70.51,0.008848487809449313,-0.10056825743387512,-0.0023824694718716463,0.02596782931211249
70.52,0.006871702386892497,-0.09122441786152873,-0.004443237408546024,0.03321146523706786
70.53,0.0048859733247407725,-0.08180444698518184,-0.006500610961022639,0.04040306839893558
70.54,0.0028922454453090044,-0.07231538419374818,-0.008553871833365286,0.04754061438146795
70.55,0.0008914702857650478,-0.06276431263762003,-0.010602307145645142,0.054622179811357495
70.56,-0.0011153946129900249,-0.05315834764450504,-0.012645209624938241,0.061645940606515494
70.57000000000001,-0.0031273864202348524,-0.04350462195524313,-0.014681877786448768,0.06861016927142671
70.58,-0.0051435377313178675,-0.03381029031054483,-0.01671161610485267,0.07551323708029437
70.59,-0.007162877285106944,-0.024082518336259618,-0.018733735174213086,0.08235366633099009
70.60000000000001,-0.009184430682124064,-0.014328469229003795,-0.020747551854745215,0.08913010150819628
70.61,-0.011207221102368558,-0.0045552996804620605,-0.022752389409684656,0.09584121612366828
70.62,-0.01323027002169101,0.005229861836116282,-0.02474757763603147,0.10248575845809213
70.63,-0.015252597925588921,0.015019914720076797,-0.026732452988245163,0.10906256883726105
70.64,-0.01727322502018477,0.024807780627331622,-0.02870635869355736,0.1155705652147775
70.65,-0.01929117194010588,0.034586420956910426,-0.030668644859051956,0.12200874881562283
70.66,-0.021305460451996144,0.04434885372996452,-0.03261866857065653,0.12837619970474423
70.67,-0.023315114152285963,0.05408816061964707,-0.034555793984241176,0.13467207522270824
70.68,-0.025319159158666848,0.06379748309213373,-0.03647939240923648,0.14089560199738396
70.69,-0.027316624794789312,0.07347003938044445,-0.03838884238519697,0.14704607456223567
70.7,-0.029306544267686245,0.08309911591132114,-0.04028352975133914,0.15312286110051146
70.71000000000001,-0.03128795533769703,0.09267807733867614,-0.04216284770902575,0.15912539771083606
70.72,-0.03325990098010969,0.10220038118449166,-0.044026196877553124,0.16505318304265906
70.73,-0.03522143003741993,0.11165958426788562,-0.04587298534369968,0.17090577496394257
70.74,-0.037171597861232315,0.12104935496118685,-0.04770262870544397,0.17668278576761537
70.75,-0.03910946694346691,0.13036346070712598,-0.04951455011003091,0.182383885900589
70.76,-0.04103410753693537,0.13959577772180384,-0.05130818028647599,0.188008798824202
70.77,-0.04294459826469964,0.14874030253185005,-0.05308295757127274,0.19355734719049264
70.78,-0.0448400267173383,0.15779115609669178,-0.054838327922033275,0.1990295523250605
70.79,-0.04671949003732871,0.1667425960917153,-0.05657374492206962,0.20442534801620507
70.8,-0.04858209548981638,0.17558901909282557,-0.0582886697869106,0.2097446203072164
70.81,-0.0504269610198012,0.18432494859730206,-0.05998257137335224,0.21498730751199235
70.82000000000001,-0.052253215796263866,0.19294503415941427,-0.06165492618608865,0.2201533713736572
70.83,-0.054060000743010476,0.2014440665356657,-0.0633052183808846,0.22524281293027734
70.84,-0.05584646905527484,0.20981698588719394,-0.06493293976470559,0.23025565455953628
70.85000000000001,-0.057611786701679414,0.21805887340709287,-0.06653758979306823,0.23519194979633826
70.86,-0.05935513291159518,0.22616495769752173,-0.06811867556476404,0.24005177473078798
70.87,-0.06107570064759532,0.23413061988503586,-0.06967571181430428,0.24483522441807323
70.88,-0.06277269706323127,0.2419513751661736,-0.07120822089930422,0.2495425139152648
70.89,-0.06444534394686786,0.24962287795541283,-0.07271573277296181,0.25417413766335084
70.9,-0.06609287815082714,0.2571409496998656,-0.07419778494800179,0.2587303429363888
70.91,-0.06771455200419954,0.2645015797276354,-0.07565392247157075,0.2632112385206455
70.92,-0.06930963370875103,0.2717009226516665,-0.07708369790913054,0.2676170213837408
70.93,-0.07087740771807814,0.2787352988125677,-0.07848667132735336,0.27194786876106697
70.94,-0.07241717509998678,0.2856011977395444,-0.07986241027681128,0.27620394045399005
70.95,-0.0739282538820118,0.29229527578382,-0.08121048977636335,0.28038538210448477
70.96000000000001,-0.07540997938025355,0.2988143523714272,-0.08253049229856502,0.284492340058738
70.97,-0.07686170451161904,0.30515541534264,-0.08382200775559415,0.2885249517893817
70.98,-0.07828280008929502,0.3113156200914055,-0.08508463348584847,0.2924833472078285
70.99,-0.07967265510146292,0.3172922872852412,-0.08631797424146125,0.2963676448861269
71.0,-0.08103067697337947,0.3230829034563862,-0.08752164217691316,0.30017795115659224
71.01,-0.08235629181284469,0.32868512109906084,-0.088695256838929,0.3039143577052351
71.02,-0.08364894463907736,0.33409675766101093,-0.08983844515783693,0.3075769402600346
71.03,-0.08490809959507918,0.3393157944168657,-0.09095084144055432,0.31116575699858934
71.04,-0.08613324014360252,0.34434037569945164,-0.09203208736534214,0.3146808471067928
71.05,-0.08732386924681156,0.3491688077671005,-0.0930818319784805,0.3181222293808471
71.06,-0.08847950952975414,0.353799557679424,-0.09409973169299471,0.32148990092699986
71.07000000000001,-0.08959970342776233,0.3582312520094526,-0.0950854502895684,0.32478383592603083
71.08,-0.0906840133179157,0.3624626754849475,-0.09603865891975967,0.32800398448300183
71.09,-0.09173202163470778,0.36649276952418064,-0.09695903611164007,0.3311502715485551
71.10000000000001,-0.09274333097006701,0.3703206306908523,-0.09784626777795685,0.33422259592027675
71.11,-0.09371756415789126,0.37394550906548063,-0.09870004722692298,0.33722082931782005
71.12,-0.09465436434326269,0.37736680654181126,-0.09952007517572195,0.3401448155353275
71.13,-0.09555339503651888,0.3805840750521395,-0.10030605976681388,0.3429943696679291
71.14,-0.09641434015235985,0.38359701472642566,-0.10105771658711594,0.3457692774136593
71.15,-0.09723690403417876,0.3864054719899008,-0.10177476869013008,0.34846929444883296
71.16,-0.09802081146381479,0.38900943760319645,-0.10245694662107606,0.351094145877191
71.17,-0.09876580765691939,0.3914090446494973,-0.10310398844508405,0.3536435257513929
71.18,-0.0994716582441501,0.39360456647249165,-0.10371563977849585,0.35611709666656033
71.19,-0.10013814923839293,0.395596414569431,-0.104291653823312,0.35851448942462827
71.2,-0.10076508699361163,0.3973849621978899,-0.10483179139780989,0.3608355298414238
71.21000000000001,-0.10135229826005208,0.39896743437162,-0.10533582082595179,0.36308432725636075
71.22,-0.10189963045745754,0.4003390539231051,-0.10580351752357135,0.3652678369892391
71.23,-0.10240695203869078,0.4014973318556545,-0.10623466346283104,0.3673896634156803
71.24,-0.10287415271137516,0.40244199847979084,-0.10662904683887015,0.36945039941943864
71.25,-0.10330114348260357,0.4031734997421173,-0.10698646199733795,0.37144914724428085
71.26,-0.10368785666259396,0.4036910448133597,-0.10730670954450194,0.3733834057709685
71.27,-0.10403424588214402,0.4039949096641455,-0.10758959655036385,0.3752511809882947
71.28,-0.10434028610116798,0.4040847389691225,-0.10783493675273877,0.3770506638175017
71.29,-0.10460597361052126,0.4039607178632954,-0.10804255071628639,0.37878088560734346
71.3,-0.1048313259808017,0.40362428465636385,-0.10821226597525557,0.3804399428954547
71.31,-0.10501638197813554,0.4030755998185467,-0.10834391738126438,0.38202024578548277
71.32000000000001,-0.10516120152859113,0.4023144904006,-0.10843734795046983,0.3835077221020816
71.33,-0.10526586572202347,0.40134085788044943,-0.1084924101984211,0.3848865099910202
71.34,-0.10533047683716049,0.40015401618178614,-0.10850896767383358,0.38614131278629904
71.35000000000001,-0.10535515839477201,0.39875326567027886,-0.10848689644035471,0.3872587595827286
71.36,-0.10534005519828403,0.3971387124849264,-0.10842608637663952,0.3882279251059042
71.37,-0.1052853333036055,0.3953114796478882,-0.1083264422628955,0.38903965698922843
71.38,-0.10519117990218385,0.3932733664613988,-0.10818788467619371,0.38968659494500835
71.39,-0.10505780313556719,0.391026665863002,-0.10801035071731965,0.3901628336109795
71.4,-0.10488543185365604,0.38857427817966944,-0.10779379458582485,0.3904639107290552
71.41,-0.1046743153197725,0.3859195444408784,-0.10753818799724628,0.3905872379731515
71.42,-0.10442472288351354,0.38306576136042886,-0.10724352045571807,0.39053099120882917
71.43,-0.10413694364550795,0.3800162816970934,-0.10690979945534561,0.3902932323954045
71.44,-0.10381128610765279,0.3767748728500197,-0.10653705066604696,0.38987221910936587
71.45,-0.10344807779138507,0.37334564558846894,-0.10612531810290812,0.38926650212843306
71.46000000000001,-0.10304766482788315,0.3697328125697454,-0.10567466426388628,0.3884750626606149
71.47,-0.10261041153634175,0.36594059632589354,-0.10518517022202753,0.3874974785111056
71.48,-0.10213669999597501,0.36197334775912443,-0.10465693566639589,0.38633375876238796
71.49,-0.10162692960577115,0.3578356097602595,-0.10409007890296541,0.384984137554681
71.5,-0.1010815166278792,0.35353207326520186,-0.1034847368269851,0.3834491371452388
71.51,-0.10050089371517412,0.34906758891627526,-0.10284106487908014,0.3817292018085071
71.52,-0.09988550942069269,0.3444472515900255,-0.10215923698627635,0.37982520408819453
71.53,-0.09923582768755201,0.3396763029839362,-0.10143944547863751,0.3777381701573093
71.54,-0.09855232732301478,0.334760114517955,-0.1006819009851826,0.3754692763520654
71.55,-0.09783550146362845,0.3297040524834564,-0.09988683230522921,0.3730201558494237
71.56,-0.09708585703159427,0.3245136999050605,-0.09905448625743267,0.3703923375208827
71.57000000000001,-0.09630391418171802,0.31919460867462246,-0.09818512751279776,0.3675877445340403
71.58,-0.09549020574049653,0.31375250386754616,-0.09727903840686491,0.36460841023350704
71.59,-0.0946452766320528,0.30819328673168944,-0.09633651873835196,0.36145637695852345
71.60000000000001,-0.09376968329219129,0.30252285785108324,-0.09535788555679531,0.3581339576010762
71.61,-0.0928639930756482,0.2967472335597021,-0.09434347293363382,0.35464356189640023
71.62,-0.09192878365395513,0.29087255646865534,-0.09329363171960331,0.35098771430237474
71.63,-0.09096464240124269,0.2849050908032462,-0.0922087292911426,0.3471690492811185
71.64,-0.08997216577179376,0.2788510993539571,-0.09108914928574736,0.3431903094478483
71.65,-0.08895195867683332,0.2727168008728829,-0.08993529132616944,0.3390543546502369
71.66,-0.08790463385999413,0.26650853488836684,-0.08874757073812828,0.3347639975743206
71.67,-0.0868308112689228,0.2602326073500893,-0.08752641826534245,0.3303221375245593
71.68,-0.0857311174293271,0.25389522781423574,-0.08627227977704362,0.3257318083294213
71.69,-0.08460618482253478,0.24750267392015268,-0.08498561596833319,0.3209960044737013
71.7,-0.08345665126213675,0.24106121168668554,-0.08366690205923893,0.3161177388709124
71.71000000000001,-0.08228315927144897,0.2345770611966746,-0.08231662749200509,0.31110007721586624
71.72,-0.08108635546514006,0.22805639416560974,-0.08093529562401253,0.3059461299058649
71.73,-0.07986688993564163,0.22150533935762398,-0.07952342341679022,0.30065902793138627
71.74,-0.07862541564543264,0.21492994021346734,-0.07808154112148871,0.295241954594894
71.75,-0.07736258782840175,0.20833611505389812,-0.07661019195893931,0.2896981711667546
71.76,-0.0760790634021849,0.201729686255629,-0.07510993179357268,0.2840309789727759
71.77,-0.07477550039031038,0.19511639665275574,-0.07358132880334918,0.27824369385058306
71.78,-0.07345255735416928,0.18850186385763756,-0.07202496314671236,0.2723396788855918
71.79,-0.07211089283694717,0.18189157332439354,-0.0704414266255752,0.2663223405478528
71.8,-0.07075116481977725,0.17529091014408174,-0.06883132234513605,0.26019508794141555
71.81,-0.0693740301900069,0.16870511581844969,-0.06719526437159544,0.2539613657650977
71.82000000000001,-0.06798014422263225,0.16213930254758085,-0.0655338773876609,0.24762463134265306
71.83,-0.06657016007463934,0.15559846642171749,-0.06384779634698351,0.24118833320361074
71.84,-0.06514472829212468,0.14908746086721192,-0.06213766612848709,0.23465592900234894
71.85000000000001,-0.0637044963317601,0.14261097976268616,-0.06040414118985905,0.2280308942663009
71.86,-0.06225010809819668,0.13617354960986067,-0.05864788521940712,0.22131672261149973
71.87,-0.06078220349819746,0.1297795270439499,-0.05686957078631487,0.2145169189278636
71.88,-0.0593014180119035,0.12343309439824861,-0.05506987898958827,0.20763500047230377
71.89,-0.05780838228158765,0.11713825673132006,-0.05324949910583362,0.2006744951363993
71.9,-0.05630372171823737,0.11089883806407809,-0.051409128236061474,0.19363893711997243
71.91,-0.0547880561262525,0.10471847978104482,-0.04954947095190118,0.1865318625794136
71.92,-0.05326199934648364,0.09860063798797669,-0.047671238941605826,0.17935680701528686
71.93,-0.051726158917847924,0.09254858093303059,-0.04577515065612457,0.17211730348486742
71.94,-0.05018113575773992,0.08656538738853284,-0.043861930955458484,0.1648168800117012
71.95,-0.04862752386140828,0.08065394518673968,-0.0419323107555338,0.15745905733884977
71.96000000000001,-0.04706591002042685,0.07481695016446534,-0.03998702667582622,0.15004734664861996
71.97,-0.04549687356035508,0.0690569053824079,-0.038026820687956715,0.14258524742935486
71.98,-0.04392098609765767,0.06337612068057505,-0.036052439765478034,0.13507624540187055
71.99,-0.04233881131591244,0.05777671253923015,-0.034064635535055364,0.12752381054360099
72.0,-0.04075090476131024,0.0522606043197129,-0.032064163929238505,0.1199313952369635
72.01,-0.03915781365741426,0.04682952680303498,-0.030051784841014225,0.11230243246724318
72.02,-0.03756007673912203,0.041485018735896814,-0.02802826178032198,0.10464033395449887
72.03,-0.035958224105752036,0.036228427843699465,-0.025994361532707105,0.09694848860302693
72.04,-0.034352777093149156,0.03106091219460256,-0.023950853820271116,0.08923026098194863
72.05,-0.03274424816466183,0.025983441784198997,-0.021898510965073226,0.08148898986900388
72.06,-0.031133140820824023,0.020996800408439972,-0.019838107555126674,0.07372798685736799
72.07000000000001,-0.029519949527544474,0.016101587788260013,-0.017770420113131995,0.06595053504079207
72.08,-0.027905159662583504,0.011298221956219313,-0.01569622676807572,0.05815988777162473
72.09,-0.02628924748006736,0.006586941889044848,-0.013616306929821567,0.05035926749070439
72.10000000000001,-0.0246726800927717,0.001967810384066715,-0.011531440966807806,0.04255186462829339
72.11,-0.023055915471874945,-0.002559282831328394,-0.009442409886963125,0.03474083657216806
72.12,-0.02143940246386589,-0.0069946177634008155,-0.007349995021943794,0.02692930670248151
72.13,-0.019823580824262273,-0.01133864059849239,-0.005254977714787116,0.01912036348971639
72.14,-0.01820888126777935,-0.015591959940287416,-0.0031581390110728674,0.011317059654761024
72.15,-0.016595725534563434,-0.019755342847470197,-0.0010602593536765481,0.0035224113880167117
72.16,-0.014984526472091654,-0.023829710680875117,0.0010378817188088595,-0.004260602374095264
72.17,-0.013375688132310807,-0.027816134769916536,0.0031355058699084884,-0.012029040617654701
72.18,-0.011769605883582387,-0.03171583190797099,0.005231836259292734,-0.01978000086697442
72.19,-0.010166666536973326,-0.03553015968669235,0.007326097832933923,-0.027510619749652545
72.2,-0.008567248486423732,-0.03926061167910903,0.009417517609336736,-0.03521807351323289
72.21000000000001,-0.0069717218623047295,-0.042908812481263096,0.011505324961790268,-0.04289957849564224
72.22,-0.005380448697865005,-0.04647651262228041,0.01358875189659392,-0.05055239155164295
72.23,-0.003793783108056058,-0.04996558335225594,0.015667033327215744,-0.058173810437426365
72.24,-0.0022120714802095383,-0.05337801131729691,0.017739407344343885,-0.06576117415586775
72.25,-0.000635652676030578,-0.05671589313071837,0.01980511548179801,-0.07331186326420991
72.26,0.0009351417556361055,-0.05998142984886587,0.021863402978267266,-0.08082330014688849
72.27,0.0024999873558488876,-0.06317692055835354,0.02391351903485765,-0.08829294900019695
72.28,0.00405856652303273,-0.06630475635736442,0.025954717068437032,-0.09571831599146617
72.29,0.005610568271390588,-0.06936741699312382,0.02798625496073783,-0.10309695026578809
72.3,0.007155687980755644,-0.07236746427939796,0.030007395303174214,-0.110426443748099
72.31,0.008693627138491963,-0.07530753501006635,0.03201740563736543,-0.11770443107835027
72.32000000000001,0.01022409307413327,-0.0781903342341537,0.03401555869136563,-0.12492858985923123
72.33,0.011746798687359684,-0.0810186310606943,0.03600113261159084,-0.13209664052220374
72.34,0.013261462169806329,-0.08379525369225162,0.037973411190443944,-0.13920634642500562
72.35000000000001,0.014767806721255815,-0.08652308224562427,0.0399316840896252,-0.14625551396671374
72.36,0.016265560260853323,-0.08920504256992748,0.041875247059123176,-0.15324199264387958
72.37,0.017754455133981963,-0.09184410018710094,0.043803402151879965,-0.16016367507192858
72.38,0.019234227815403175,-0.09444325423820882,0.04571545793412619,-0.1670184969972564
72.39,0.020704618609265587,-0.0970055314387147,0.04761072969138971,-0.17380443729603587
72.4,0.022165371346587536,-0.09953398004831834,0.04948853963017321,-0.1805195179634756
72.41,0.023616233080812992,-0.10203166386350922,0.05134821707530492,-0.18716180409312186
72.42,0.025056953782039662,-0.10450165624088235,0.05318909866296321,-0.19372940384756152
72.43,0.02648728603051525,-0.10694703415859946,0.0550105285293793,-0.20022046842075455
72.44,0.027906984709991336,-0.10937087232381382,0.05681185849522086,-0.20663319199272906
72.45,0.029315806701563314,-0.11177623609537654,0.05859244824565766,-0.21296581183894264
72.46000000000001,0.030713510578664373,-0.11416617469095337,0.060351665506101465,-0.21921660839375978
72.47,0.03209985630372508,-0.11654372007441341,0.06208888621364087,-0.2253839045500812
72.48,0.03347460492689398,-0.11891188009413822,0.06380349468419363,-0.23146606581252036
72.49,0.03483751828743927,-0.12127363014360616,0.06549488377539055,-0.23746150010326106
