t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.83,0.001039314281337175,-0.008628730094883524,0.0013138744063791426,-0.00964334704432498
53.84,0.0010598404889843925,-0.008819472691851064,0.0013351590054540667,-0.00978984695298343
53.85,0.001079481596835804,-0.009002086937879208,0.0013554636114214427,-0.009928896323932864
53.86,0.0010982194904609547,-0.009176326392129938,0.0013747744055027252,-0.010060428150452777
53.870000000000005,0.0011160368989802172,-0.009341956669456199,0.0013930783200136441,-0.010184382065111757
53.88,0.0011329174181882763,-0.009498755928601521,0.0014103630443458902,-0.010300703846149466
53.89,0.0011488455324158422,-0.009646515100581987,0.001426617030340815,-0.010409345014826094
53.9,0.0011638066350940332,-0.00978503835792258,0.0014418294970565528,-0.01051026372240334
53.910000000000004,0.0011777870479795923,-0.009914143621982941,0.0014559904348978073,-0.010603424613206854
53.92,0.001190774038995487,-0.010033662810639563,0.001469090609120916,-0.010688798151104947
53.93,0.0012027558386610297,-0.010143442231266918,0.00148112156273348,-0.010766360953373483
53.94,0.0012137216550710077,-0.01024334286670332,0.0014920756188013186,-0.010836095448407756
53.95,0.0012236616874039784,-0.010333240578476822,0.001501945882169844,-0.010897989848750966
53.96,0.001232567137931827,-0.010413026354345031,0.0015107262406179563,-0.010952037863205201
53.97,0.0012404302225100538,-0.010482606457323901,0.0015184113654543715,-0.010998238916817548
53.980000000000004,0.0012472441795469908,-0.010541902273815516,0.0015249967115946702,-0.01103659670729126
53.99,0.0012530032774460925,-0.010590850380031363,0.001530478517190205,-0.01106711905018101
54.0,0.0012577028205270136,-0.01062940277481653,0.0015348538028100488,-0.011089818971587995
54.01,0.0012613391534059518,-0.010657526828365712,0.0015381203701324792,-0.011104714472414639
54.02,0.0012639096638329197,-0.010675205410460074,0.0015402768001411267,-0.011111828373587
54.03,0.0012654127839811682,-0.010682436877000436,0.001541322450844902,-0.0111111881432716
54.04,0.0012658479901947993,-0.010679234809575326,0.0015412574545419556,-0.011102825600122533
54.050000000000004,0.0012652158012092837,-0.010665627995028088,0.001540082714644193,-0.011086776873017436
54.06,0.0012635177748631715,-0.010641660218336907,0.001537799902084276,-0.011063081982195746
54.07,0.0012607565033147387,-0.010607389993710633,0.0015344114513322225,-0.011031784610564454
54.08,0.00125693560679021,-0.010562890379695185,0.0015299205560472743,-0.010992931994669837
54.09,0.0012520597258858792,-0.010508248701964077,0.0015243311643734177,-0.010946574846535653
54.1,0.0012461345124507913,-0.01044356633526552,0.001517647973893822,-0.010892767185201177
54.11,0.0012391666190727903,-0.010368958368022575,0.0015098764262546438,-0.010831566219209632
54.120000000000005,0.0012311636872078882,-0.010284553189803926,0.001501022701473847,-0.010763032164459724
54.13,0.0012221343339854373,-0.01019049219594922,0.001491093711925863,-0.010687228902114815
54.14,0.0012120881377214866,-0.010086929566489093,0.0014800970959722738,-0.010604223972026277
54.15,0.0012010356221728428,-0.009974031708634342,0.001468041211254527,-0.010514087716643238
54.160000000000004,0.0011889882395806199,-0.009851976844585605,0.0014549351276892906,-0.010416893199926877
54.17,0.0011759583525401134,-0.009720954728439602,0.001440788620178199,-0.010312716611048576
54.18,0.0011619592147477332,-0.00958116591572655,0.001425612161020371,-0.010201636877875267
54.19,0.0011470049506711905,-0.009432821453745037,0.001409416912056131,-0.010083735236932938
54.2,0.0011311105341914544,-0.00927614231716761,0.001392214716561933,-0.009959095611011744
54.21,0.00111429176626152,-0.009111358929288708,0.0013740180908902318,-0.009827804442810738
54.22,0.0010965652516359559,-0.008938710822909656,0.0013548402158569531,-0.009689950562315029
54.230000000000004,0.001077948374716798,-0.0087584458351447,0.0013346949278775367,-0.009545625369146549
54.24,0.001058459274593647,-0.008570819315240336,0.0013135967098428566,-0.009394923014362302
54.25,0.0010381168193269728,-0.008376094029774756,0.001291560681747026,-0.009237939599353824
54.26,0.0010169405795133555,-0.008174539727160993,0.001268602591098307,-0.009074773450023554
54.27,0.000994950801173706,-0.007966432539731439,0.001244738803116277,-0.008905524944230699
54.28,0.0009721683780122307,-0.007752054738757709,0.0012199862906978852,-0.008730297130881347
54.29,0.0009486148231147597,-0.007531693257864505,0.0011943626241017614,-0.008549196522595592
54.300000000000004,0.0009243122401865322,-0.007305639033054868,0.0011678859603509826,-0.008362331388938143
54.31,0.0008992832943882439,-0.007074186929864471,0.0011405750324151804,-0.008169812188716125
54.32,0.0008735511828072526,-0.006837635179167201,0.001112449138161922,-0.007971752166928754
54.33,0.0008471396045960073,-0.006596285352945913,0.0010835281290694353,-0.007768266386762916
54.34,0.0008200727308349998,-0.006350440841069991,0.0010538323986938824,-0.007559472969522973
54.35,0.0007923751742331661,-0.006100405717224022,0.001023382870861949,-0.007345492862808932
54.36,0.0007640719587464063,-0.005846484782095665,0.000992200987591905,-0.007126449268443652
54.370000000000005,0.0007351884890998496,-0.005588984755755346,0.0009603086968221118,-0.006902466216789421
54.38,0.0007057505201282021,-0.005328215111277492,0.0009277284400391883,-0.006673668095008437
54.39,0.0006757841259944227,-0.005064484020847962,0.000894483139807945,-0.006440181239618661
54.4,0.0006453156694925993,-0.004798097700980585,0.0008605961871042408,-0.006202134947464652
54.410000000000004,0.0006143717715287843,-0.004529360845015573,0.0008260914283848551,-0.005959660994767378
54.42,0.0005829792807057988,-0.0042585788323496005,0.000790993152383807,-0.005712894139843177
54.43,0.000551165242913722,-0.00398605715850906,0.0007553260765040195,-0.005461975733159419
54.44,0.000518956871075123,-0.0037120959925597804,0.0007191153326650745,-0.005207052172990236
54.45,0.0004863815154374394,-0.003436986582108306,0.0006823864525920592,-0.004948275573593419
54.46,0.0004534666344219155,-0.0031610201446660114,0.0006451653526182198,-0.004685801434630383
54.47,0.00042023976562649773,-0.0028844889049396733,0.0006074783182182948,-0.004419784769119411
54.480000000000004,0.000386728496987334,-0.002607678766721215,0.0005693519884588102,-0.004150381776932744
54.49,0.00035296043836811653,-0.0023308714374715082,0.00053081334014298,-0.003877756889141099
54.5,0.0003189631935107944,-0.002054347977891684,0.0004918896715834464,-0.0036020726501281215
54.51,0.0002847643323637203,-0.001778381177579939,0.0004526085860750729,-0.003323498897068356
54.52,0.00025039136405713896,-0.0015032367448601527,0.0004129979748932999,-0.0030422103484866983
54.53,0.00021587171038864742,-0.0012291807073864709,0.0003730859999159078,-0.002758381351552859
54.54,0.0001812326797830196,-0.0009564680056746313,0.00033290107594878153,-0.0024721932732216134
54.550000000000004,0.00014650144189582164,-0.0006853503943532361,0.0002924718525972207,-0.002183831095521402
54.56,0.00011170500268824435,-0.0004160767930541265,0.0002518271957438229,-0.0018934822449688993
54.57,7.687018009491298e-05,-0.0001488835957493228,0.00021099616853131252,-0.0016013438703583805
54.58,4.202358049950306e-05,0.00011599695726421129,0.0001700080115785903,-0.0013076207337535182
54.59,7.191575633543136e-06,0.0003783315664963778,0.00012889212250775722,-0.0010125215034808112
54.6,-2.7599720663290004e-05,0.0006378813984919074,8.767803536596577e-05,-0.0007162469972536161
54.61,-6.232447600686861e-05,0.0008944064463324638,4.639540099772194e-05,-0.0004189772636310131
54.620000000000005,-9.695716198709109e-05,0.0011477058478439144,5.073968314078456e-06,-0.00012090133059911124
54.63,-0.0001314725739230185,0.0013976061270578168,-3.62564347994684e-05,0.00017778134205314176
54.64,-0.00016584584824198728,0.0016439419902001694,-7.756592127811344e-05,0.0004768712826054087
54.65,-0.0002000524786393614,0.0018865569774243118,-0.00011882456491535703,0.0007761678894896413
54.660000000000004,-0.0002340683316092279,0.0021252958200205807,-0.00016000242036570857,0.0010754737001433885
54.67,-0.00026786966163345745,0.002360006759328897,-0.00020106954282530433,0.0013745973516393715
54.68,-0.0003014331257031312,0.0025905532883914177,-0.00024199600745383095,0.0016733442639098519
54.69,-0.0003347357965931004,0.0028168128086854013,-0.00028275192892137594,0.0019715170945472744
54.7,-0.00036775517470971495,0.0030386769183158016,-0.00032330748127031917,0.002268914809884495
54.71,-0.0004004691987174576,0.0032560454690850286,-0.0003636329179592624,0.0025653382605089026
54.72,-0.00043285625494554305,0.003468835655557753,-0.0004036985920993931,0.002860581368424062
54.730000000000004,-0.00046489518542766427,0.0036769761808544263,-0.00044347497705917523,0.0031544361168361333
54.74,-0.0004965652947418586,0.003880405422717973,-0.00048293268730476257,0.003446694341002049
54.75,-0.0005278463557751057,0.004079074014047378,-0.0005220424993723034,0.0037371451569199045
54.76,-0.0005587186143726915,0.004272943293671642,-0.0005607753730381145,0.004025575612520775
54.77,-0.0005891627928754119,0.004461985984991345,-0.0005991024727353753,0.004311769905121099
54.78,-0.0006191600927183547,0.004646180550035777,-0.000636995189045305,0.004595515652868774
54.79,-0.0006486921961972898,0.004825516349396775,-0.0006744251601739828,0.0048765972266453335
54.800000000000004,-0.0006777412672856036,0.004999992829462498,-0.000711364293606237,0.0051547962292272575
54.81,-0.0007062899515569,0.0051696156767825074,-0.0007477847879018766,0.005429896126739163
54.82,-0.0007343213754179257,0.005334397013306053,-0.0007836591544340717,0.005701681031135845
54.83,-0.0007618191446877114,0.00549435627554159,-0.0008189602390853968,0.005969934070723138
54.84,-0.0007887673424834868,0.005649520002708364,-0.0008536612439912656,0.006234437885869889
54.85,-0.0008151505264723693,0.005799919716652572,-0.0008877357492848005,0.006494976535226182
54.86,-0.0008409537256096314,0.005945591548280601,-0.0009211577347764964,0.006751334036360382
54.870000000000005,-0.0008661624364473213,0.006086575542819947,-0.0009539016015817381,0.007003295218508548
54.88,-0.0008907626191146115,0.006222913516188435,-0.0009859421935985407,0.00725064835569486
54.89,-0.0009147406931420195,0.006354647571716169,-0.00101725481863455,0.007493186936735722
54.9,-0.0009380835331608599,0.0064818227174213445,-0.0010478152691530236,0.0077307061170870635
54.910000000000004,-0.0009607784643610123,0.0066044875050377564,-0.0010775998428330686,0.007963000940426837
54.92,-0.0009828132576425249,0.006722693275548413,-0.0011065853630764224,0.008189867247303721
54.93,-0.0010041761245235111,0.006836493052638444,-0.0011347491993913092,0.008411103543678597
54.94,-0.0010248557118836107,0.00694594115911699,-0.0011620692875590458,0.00862651043170719
54.95,-0.0010448410966039465,0.007051092708202458,-0.0011885241496630253,0.008835887730687808
54.96,-0.001064121780153691,0.007152002801833905,-0.0012140929140874292,0.009039036058810637
54.97,-0.001082687683193803,0.007248725964470218,-0.0012387553353480209,0.009235760641040995
54.980000000000004,-0.0011005291402629827,0.007341315337305599,-0.0012624918135818674,0.00942586974642474
54.99,-0.001117636894592603,0.007429822919001613,-0.0012852834136740344,0.009609175486569088
55.0,-0.001134002093068251,0.007514299100755015,-0.0013071118839601541,0.009785495449481684
55.01,-0.0011496162813718531,0.007594792062687225,-0.0013279596744515208,0.009954651344949423
55.02,-0.0011644713993559626,0.007671347488604563,-0.0013478099546085337,0.010116469283269038
55.03,-0.0011785597766824415,0.0077440081348851665,-0.0013666466306397726,0.010270780988322174
55.04,-0.0011918741287668536,0.00781281356920374,-0.0013844543622441108,0.010417424318374476
55.050000000000004,-0.0012044075530565105,0.007877799774268711,-0.0014012185787291213,0.010556243790885723
55.06,-0.0012161535256736936,0.00793899898242975,-0.0014169254944838752,0.010687090145725138
55.07,-0.0012271058984431053,0.007996439631031126,-0.001431562123803834,0.01080982075013578
55.08,-0.001237258896329414,0.00805014555140042,-0.0014451162951113635,0.010924297832909085
55.09,-0.0012466071153259353,0.00810013596425304,-0.0014575766646004475,0.011030390223904769
55.1,-0.001255145520800151,0.008146425830986449,-0.0014689327292083446,0.011127974756226535
55.11,-0.0012628694462883947,0.008189025484237606,-0.001479174838837382,0.011216935448873604
55.120000000000005,-0.0012697745927468657,0.0082279408009788,-0.0014882942077930686,0.011297164990181883
55.13,-0.0012758570282681012,0.008263172849963855,-0.001496282925401925,0.011368564014348426
55.14,-0.0012811131882737527,0.0082947178834515,-0.0015031339658228401,0.011431040968625714
55.15,-0.001285539876196882,0.008322567201081578,-0.0015088411970591267,0.01148451253520621
55.160000000000004,-0.001289134264658943,0.008346707053639007,-0.001513399389147069,0.011528903870618574
55.17,-0.0012918938971484676,0.008367118790113835,-0.0015168042215329828,0.011564147504192582
55.18,-0.0012938166901909779,0.008383778919546413,-0.0015190522896709354,0.011590183895776603
55.19,-0.0012949009360049737,0.008396659170047803,-0.0015201411107891491,0.011606962948968076
55.2,-0.001295145305618296,0.008405726962706294,-0.001520069128733238,0.01161444423317189
