t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
51.2,0.0065163184716971806,-0.04617010364385404,0.01440986800511438,-0.10874741829079128
51.21,0.007316498969457816,-0.05217750977783063,0.015529095911251881,-0.11694278370815
51.22,0.008111393946561195,-0.05815406227243788,0.016636541066577814,-0.1250380555815163
51.230000000000004,0.008900405968221932,-0.06409530481004025,0.01773139528715105,-0.1330279465128353
51.24,0.009682941185971995,-0.06999679926098698,0.01881286098359648,-0.1409072958594072
51.25,0.010458409782971417,-0.07585409729702718,0.019880151675907648,-0.14867105775517483
51.26,0.01122622641965988,-0.08166274358227531,0.020932492496490908,-0.15631430230912824
51.27,0.011985810678999002,-0.08741831295970791,0.02196912068110046,-0.16383223261651803
51.28,0.012736587510152502,-0.09311638614792488,0.022989286047257484,-0.17122017018280247
51.29,0.013477987670484021,-0.09875256864498351,0.023992251460119036,-0.17847356846525123
51.300000000000004,0.014209448165628224,-0.10432248383456569,0.024977293285754935,-0.18558800186983357
51.31,0.014930412686851243,-0.1098217972144849,0.025943701831719627,-0.1925591784089463
51.32,0.015640332044605406,-0.11524621746284325,0.02689078177444158,-0.1993829420292823
51.33,0.016338664598395492,-0.12059147531669528,0.02781785257365042,-0.20605525387917853
51.34,0.01702487668314597,-0.12585335059496594,0.028724248874230814,-0.2125722077746473
51.35,0.01769844303072859,-0.13102768580612204,0.029609320894928435,-0.2189300363751367
51.36,0.01835884718576479,-0.13611037556359695,0.030472434803690846,-0.22512509851074824
51.370000000000005,0.019005581916018158,-0.14109736470980622,0.03131297308018122,-0.23115387819758054
51.38,0.01963814961719442,-0.14598466420108697,0.032130334865503866,-0.2370129927837697
51.39,0.020256062727874943,-0.15076781700286196,0.032923936274392045,-0.242699982485887
51.4,0.020858844235796266,-0.155440111305605,0.033693210550215444,-0.24821591862151873
51.410000000000004,0.021446028256591556,-0.159996393880396,0.03443760809061071,-0.2535598241831844
51.42,0.022017160529138907,-0.164433161348255,0.03515659657185836,-0.2587285406063563
51.43,0.022571798803225625,-0.1687467598533856,0.03584966120696415,-0.26371937911109217
51.44,0.023109513194953663,-0.1729337635716211,0.03651630502618375,-0.2685295688261301
51.45,0.023629886532483275,-0.17699078945152177,0.037156049146405114,-0.2731565308438261
51.46,0.02413251469071273,-0.18091459704708832,0.03776843303095466,-0.27759774216462413
51.47,0.024617006914915696,-0.1847020465823998,0.038353014738977925,-0.2818508055551209
51.480000000000004,0.02508298613270628,-0.18835012231967524,0.0389093711647716,-0.28591341295041534
51.49,0.025530089254344787,-0.19185592164253443,0.039437098267076906,-0.2897833590095588
51.5,0.02595796746113093,-0.19521666595674583,0.03993581128859465,-0.2934585340008017
51.51,0.026366286481573752,-0.19842970068077329,0.0404051449656667,-0.29693692830330043
51.52,0.026754726855001652,-0.20149249889673873,0.04084475372813418,-0.3002166295625444
51.53,0.02712298418237249,-0.20440266339894556,0.04125431188938187,-0.3032958240376825
51.54,0.02747076936402339,-0.20715792946820627,0.04163351382657288,-0.3061727963219705
51.550000000000004,0.027797808824204667,-0.2097561642285532,0.0419820741511403,-0.30884592668424915
51.56,0.028103844722328512,-0.2121953682472861,0.04229972786968651,-0.3113136905996508
51.57,0.028388635155972307,-0.21447351025975192,0.042586230540452887,-0.31357449376078544
51.58,0.02865195438441689,-0.21658785808816597,0.0428413584540738,-0.3156260061503142
51.59,0.028893593107383264,-0.2185350320133787,0.04306490887324846,-0.31746521103532427
51.6,0.029113358787525735,-0.2203117182994141,0.04325670032022333,-0.31908911260307504
51.61,0.02931107596682232,-0.22191510866697728,0.04341657286273739,-0.3204951713670588
51.620000000000005,0.029486586527398363,-0.223343343158619,0.0435443883494371,-0.32168174197336913
51.63,0.029639749870107538,-0.22459538487602967,0.043640030568311394,-0.3226479508914302
51.64,0.02977044302558861,-0.22567046039712055,0.04370340534268894,-0.32339314058639534
51.65,0.0298785607320158,-0.2265679265158505,0.04373444060412327,-0.3239165632238542
51.660000000000004,0.029964015505606692,-0.2272869972496422,0.04373308657765561,-0.3242138364406614
51.67,0.03002673772607921,-0.22782654705125932,0.043699316327154035,-0.3242747847797524
51.68,0.03006667574034914,-0.22818549375590247,0.043633126699036406,-0.3240879205148675
51.69,0.030083795958823184,-0.228363142951969,0.04353453935809004,-0.32364457953874615
51.7,0.030078082912011198,-0.22835943742492193,0.04340360153161403,-0.3229418702336328
51.71,0.030049539254711065,-0.2281747506665996,0.04324038630940907,-0.3219802488745592
51.72,0.02999818573118202,-0.2278096229061279,0.04304499265731846,-0.3207604018964841
51.730000000000004,0.02992406111837886,-0.22726476267631804,0.04281754534483099,-0.3192832896828183
51.74,0.029827222152547805,-0.22654104139856143,0.042558194847542204,-0.31755010200729383
51.75,0.02970774343947101,-0.22563949231787328,0.0422671172251997,-0.3155622775456025
51.76,0.029565717348622147,-0.2245613071354249,0.04194451397560459,-0.31332149222064337
51.77,0.029401253891501822,-0.22330783345589295,0.041590611864492935,-0.31082966155744546
51.78,0.02921448058444356,-0.2218805715904141,0.041205662731664046,-0.30808893557429406
51.79,0.02900554229619756,-0.22028117142894213,0.04078994327362573,-0.30510169690663647
51.800000000000004,0.02877460108061674,-0.2185114290268154,0.04034375480306641,-0.301870556800567
51.81,0.028521835994811548,-0.2165732823033705,0.03986742298547492,-0.29839835248260904
51.82,0.028247442908090437,-0.21446864782937883,0.039361297548441414,-0.29468829855309736
51.83,0.02795163432343816,-0.21219898007631238,0.038825751943183474,-0.2907444091744126
51.84,0.02763463923369503,-0.20976536282557554,0.038261182937445244,-0.28657140126718456
51.85,0.02729670300553864,-0.2071688685374402,0.03766801014720763,-0.2821743381822291
51.86,0.02693808725821138,-0.20441099611521424,0.03704667554016887,-0.27755819371272916
51.870000000000005,0.026559069692538063,-0.2014941813266735,0.03639764295547174,-0.27272733651374104
51.88,0.026159943851099658,-0.198421319835034,0.03572139765966809,-0.2676859869362119
51.89,0.025741018834285916,-0.19519540261744425,0.035018445915801485,-0.26243856521506104
51.9,0.025302618998331097,-0.19181955871920622,0.034289314541010994,-0.25698963870511354
51.910000000000004,0.024845083641265902,-0.1882970280921727,0.033534550447653286,-0.2513439453100116
51.92,0.024368766677113737,-0.18463116720897255,0.03275472016858786,-0.245506368613729
51.93,0.023874036299313967,-0.18082542551096797,0.03195040936790481,-0.2394819213590866
51.94,0.023361274644206852,-0.17688302819307203,0.03112222234832362,-0.2332754245625956
51.95,0.02283087748204586,-0.1728066090500318,0.030270781582761003,-0.22689114034296656
51.96,0.022283253950353615,-0.16859852095829378,0.029396727285027065,-0.22033307999621093
51.97,0.021718826298416347,-0.1642615852644402,0.028500716988312292,-0.2136057610752954
51.980000000000004,0.02113802958610251,-0.15979953493535662,0.027583425074550395,-0.20671464276533724
51.99,0.020541311318092715,-0.15521643848770383,0.02664554223612942,-0.19966554545080992
52.0,0.019929131042341477,-0.15051640435663394,0.025687774899086593,-0.1924643569740093
52.01,0.019301959936736217,-0.1457036459193227,0.024710844631823953,-0.18511709515001362
52.02,0.018660280387739994,-0.14078244430190404,0.02371548754308005,-0.17762987457683682
52.03,0.018004585561212236,-0.1357571599182521,0.022702453669338426,-0.1700089135731932
52.04,0.017335378966194567,-0.13063221235874367,0.02167250635294816,-0.16226050295562894
52.050000000000004,0.01665317401236412,-0.12541208218995029,0.02062642161220357,-0.15439101172055944
52.06,0.015958493561639215,-0.12010130524434541,0.019564987503844885,-0.14640688283363146
52.07,0.01525186947421619,-0.11470447152409703,0.018489003478066198,-0.1383146334270064
52.08,0.014533842149327975,-0.1092262214255479,0.0173992797262405,-0.13012085010691107
52.09,0.013804960061436082,-0.10367122928525589,0.01629663652254479,-0.1218321579057017
52.1,0.013065779292797832,-0.09804420156177251,0.015181903561051629,-0.11345522263565469
52.11,0.01231686306284139,-0.09234987606127569,0.014055919288664101,-0.1049967548739481
52.120000000000005,0.011558781254300682,-0.08659302600675726,0.012919530233396181,-0.09646351788665011
52.13,0.010792109936439764,-0.08077844338703055,0.011773590327710179,-0.08786232159471714
52.14,0.01001743088650176,-0.07491092622717856,0.010618960228528389,-0.07919997471163515
52.15,0.009235331115876927,-0.06899509888906778,0.009456506630948654,-0.0704834619117962
52.160000000000004,0.008446402443925442,-0.06303431665394103,0.008287101532878495,-0.061721077142936266
52.17,0.007651241116139085,-0.057032640620631556,0.007111621452780173,-0.052920425577255036
52.18,0.006850447386474555,-0.05099497674152472,0.00593094668272362,-0.04408823197946842
52.19,0.006044625047770512,-0.0449261105451445,0.0047459605938679145,-0.0352313717920973
52.2,0.0052343809490484035,-0.03883090537681463,0.0035575489543876915,-0.02635663924017424
52.21,0.004420324513205776,-0.03271416517692266,0.002366599248930811,-0.017470811937011273
52.22,0.0036030672558564395,-0.02658070274373561,0.0011740000018176456,-0.008580624537360117
52.230000000000004,0.0027832223048093073,-0.020435334624249575,-1.935989720114728e-05,0.00030719206072864257
52.24,0.0019614039204937984,-0.014282835732841963,-0.0012125918636882666,0.00918598717262038
52.25,0.001138227018059119,-0.008127991597987405,-0.0024048082846521174,0.018049129041398486
52.26,0.0003143066905635204,-0.00197556252551849,-0.0035951231800329915,0.026890055092709433
52.27,-0.0005097422652427231,0.004169741183674931,-0.004782652857426277,0.03570229942776546
52.28,-0.0013333058201406842,0.010303209674937256,-0.005966516558573236,0.04447946420175799
52.29,-0.002155771183262646,0.016420113171103264,-0.007145837097835601,0.053215240775010046
52.300000000000004,-0.00297652727506599,0.022515683306491646,-0.008319741492810766,0.06190338916465016
52.31,-0.00379496519933099,0.02858525706472198,-0.009487361588056693,0.07053772608319134
52.32,-0.0046104787040791495,0.03462438571728116,-0.010647834673185561,0.07911211701708991
52.33,-0.005422464626986778,0.040628712128277684,-0.011800304095119979,0.08762050367645241
52.34,-0.006230323330424735,0.046593931784378005,-0.0129439198628941,0.09605691704884793
52.35,-0.0070334591311696625,0.05251577031238375,-0.01407783924348281,0.10441548761001473
52.36,-0.007831280726708119,0.058389982031490276,-0.015201227347747528,0.11269045009098612
52.370000000000005,-0.00862320161739418,0.06421239056461046,-0.016313257706263608,0.12087613692954195
52.38,-0.009408640521655812,0.06997891552247029,-0.017413112835318264,0.12896697633046356
52.39,-0.010187021781762931,0.07568558469140975,-0.018499984793353907,0.13695749057645468
52.4,-0.010957775760085588,0.08132849998195053,-0.019573075727594178,0.14484230865958816
52.410000000000004,-0.011720339226576502,0.08690386046852754,-0.020631598410424792,0.15261616069131573
52.42,-0.012474155736655966,0.09240797399182867,-0.02167477676553869,0.1602738785211924
52.43,-0.01321867599920634,0.09783723364190577,-0.02270184638369466,0.16781040317521242
52.44,-0.013953358235290087,0.10318812806499812,-0.023712055027771805,0.17522078280603345
52.45,-0.014677668527653558,0.10845723816350174,-0.02470466312686407,0.18250017933459253
52.46,-0.015391081160563768,0.1136412505092476,-0.025678944259404677,0.1896438595407807
52.47,-0.016093078950119296,0.11873693358007406,-0.026634185625212362,0.19664720848640507
52.480000000000004,-0.01678315356585705,0.12374114049137094,-0.02756968850592737,0.20350573093209173
52.49,-0.017460805843251204,0.12865083319203516,-0.028484768713907684,0.21021503796644234
52.5,-0.018125546086443414,0.13346306325693744,-0.02937875702985869,0.2167708589145356
52.51,-0.018776894362011614,0.1381749610540963,-0.030250999628631186,0.22316904905805465
52.52,-0.019414380784330314,0.1427837477623088,-0.031100858492899796,0.22940557870737865
52.53,-0.020037545791964418,0.14728674091484778,-0.031927711815109984,0.23547653318116604
52.54,-0.02064594041491204,0.15168134369591607,-0.032730954387619735,0.241378122431199
52.550000000000004,-0.02123912653574945,0.15596495995016454,-0.033509997976896196,0.2471067997024734
52.56,-0.021816677206626462,0.16013312988881015,-0.03426427159232233,0.25266196334463303
52.57,-0.02237817706848206,0.16418106413556932,-0.03499322158251953,0.2580437318197677
52.58,-0.022923222755390778,0.16810617621002424,-0.03569631172893784,0.2632492746213271
52.59,-0.023451423179864674,0.17190642498608716,-0.03637302348776056,0.2682752127771041
52.6,-0.023962399749769787,0.17557970476047483,-0.0370228563069721,0.2731184963939865
52.61,-0.024455786572217347,0.17912408786707734,-0.037645327938655375,0.2777760541198688
52.620000000000005,-0.02493123064835293,0.18253769934269307,-0.038239974740919086,0.2822449740408287
52.63,-0.0253883920585204,0.1858187795652696,-0.038806351970109815,0.2865224169342846
52.64,-0.02582694413816833,0.1889656523507614,-0.039344034062806725,0.29060565542896627
52.65,-0.026246573644447307,0.19197673740556603,-0.03985261490807758,0.29449205164958786
52.660000000000004,-0.026646980913771982,0.19485054155622533,-0.04033170810987232,0.2981790722218766
52.67,-0.027027880010462642,0.1975856611673503,-0.04078094723941747,0.3016642827669772
52.68,-0.027388998866631556,0.20018077865289827,-0.041199986077446155,0.3049453524629416
52.69,-0.02773007941343517,0.20263466255580878,-0.04158849884617407,0.30802005294228835
52.7,-0.028050877703802848,0.20494616599928794,-0.041946180430975505,0.3108862587454973
52.71,-0.028351164026759867,0.20711422516354888,-0.04227274659172317,0.31354194860947515
52.72,-0.028630723013767102,0.20913784892750056,-0.04256793416394507,0.315985198165491
52.730000000000004,-0.028889353748195033,0.211015776180698,-0.042831501260511766,0.31821384368047834
52.74,-0.029126869916398103,0.2127457843821367,-0.04306322751174784,0.32022479685658933
52.75,-0.029343100028976474,0.21432508895542632,-0.0432629143723003,0.32201443839087673
52.76,-0.029537887682667602,0.2157511043906463,-0.04343038546548601,0.3235793753868013
52.77,-0.029711091803202788,0.21702190411700864,-0.04356548690574208,0.32491690156566505
52.78,-0.029862586819391593,0.21813660872564392,-0.043668087549425805,0.32602538841660456
52.79,-0.02999226275638014,0.2190948610536409,-0.04373807916155203,0.32690376673712596
52.800000000000004,-0.030100025279670005,0.219896394002728,-0.043775376529586615,0.32755109770456564
52.81,-0.030185795724014013,0.2205409526123584,-0.0437799175900209,0.3279654612747863
52.82,-0.030249511133963226,0.22102782786020456,-0.04375166379629547,0.3281386037254928
52.83,-0.030291124336518174,0.22135598926075445,-0.04369060096794655,0.32805744128190506
52.84,-0.030310604032834525,0.22152459361962495,-0.04359674046526848,0.3277101248814328
52.85,-0.030307934869347693,0.22153337084470764,-0.043470120219069944,0.327090615803169
52.86,-0.03028311745984761,0.22138260360389012,-0.04331080527719301,0.3261984452025787
52.870000000000005,-0.03023616836370336,0.22107274460253096,-0.04311888792772496,0.3250342286825885
52.88,-0.030167120042143843,0.22060433188826806,-0.04289448765532495,0.32359868902885824
52.89,-0.03007602080356745,0.21997801324603103,-0.04263775105878479,0.3218929395516795
52.9,-0.029962934738768494,0.21919453259332633,-0.042348851739565686,0.3199183406338793
52.910000000000004,-0.029827941646129636,0.21825473469058362,-0.04202799016065531,0.31767656897347735
52.92,-0.029671136946944843,0.21715956076856205,-0.04167539347633472,0.3151695795782739
52.93,-0.02949263159099555,0.2159100485467554,-0.041291315332908654,0.3123996205716097
52.94,-0.02929255195253475,0.21450732999210306,-0.040876035640799516,0.3093692207668266
52.95,-0.0290710397168176,0.21295263016204696,-0.04042986031832024,0.30608119004100126
52.96,-0.028828251757710296,0.2112472534164975,-0.03995312100719746,0.30253862424460687
52.97,-0.028564360017461477,0.20939224682732216,-0.039446174749655484,0.29874522738735054
52.980000000000004,-0.028279551417679766,0.20738800676934693,-0.03890940359949819,0.2947056860008465
52.99,-0.027974027818637472,0.20523456903422144,-0.03834321415133278,0.2904253777723265
53.0,-0.027648006005534444,0.2029320888093622,-0.037748037009668625,0.2859098939585539
53.01,-0.027301717650285478,0.2004815533053744,-0.037124326248516804,0.2811643497140164
53.02,-0.026935409204522445,0.19788476917363196,-0.03647255890507121,0.2761933816607642
53.03,-0.026549341730195106,0.19514371954223333,-0.03579323450252805,0.2710017532187814
53.04,-0.026143790702886024,0.19226046375581105,-0.035086874569245,0.26559444954921246
53.050000000000004,-0.025719045804548615,0.18923716807135738,-0.03435402213877735,0.2599766393781986
53.06,-0.025275410706672618,0.18607608799285716,-0.03359524123058143,0.254153682289355
53.07,-0.02481320284394139,0.1827795744875777,-0.03281111631227547,0.24813111313589006
53.08,-0.024332753183040144,0.17934992430924446,-0.032002251748702096,0.24191449236254892
53.09,-0.023834406010689257,0.1757888359193168,-0.031169271262665863,0.23550884910548028
53.1,-0.023318518768737608,0.1720974739293221,-0.0303128174359448,0.22891874103967727
53.11,-0.022785461921279438,0.16827720140074587,-0.029433551236171033,0.22214898221294424
53.120000000000005,-0.02223561879164086,0.16433038044572246,-0.02853215150793112,0.21520543781508225
53.13,-0.02166938532909033,0.1602599232102932,-0.027609314388411486,0.2080945724740756
53.14,-0.021087169826849213,0.15606879889746342,-0.026665752669678675,0.2008229482801248
53.15,-0.020489392623105618,0.15176008306795635,-0.02570219514009106,0.1933972635913125
53.160000000000004,-0.019876485793229755,0.14733692841232277,-0.024719385913951227,0.18582431741974875
53.17,-0.01924889283341861,0.14280257255840104,-0.023718083750582503,0.1781110034168622
53.18,-0.018607068336131894,0.1381603323714688,-0.02269906136386176,0.1702643091591874
53.19,-0.017951477657404822,0.13341360542241665,-0.021663104722460177,0.16229131268256966
53.2,-0.01728259657627998,0.12856586371817472,-0.020611012341567553,0.15419916297082956
53.21,-0.016600910946728088,0.12362065067998924,-0.01954359456745386,0.14599506951743624
53.22,-0.015906916342589582,0.11858157274086768,-0.018461672856487133,0.13768627964486488
53.230000000000004,-0.015201117695805162,0.11345230582384144,-0.017366079049341423,0.12928009756429132
53.24,-0.014484028927878657,0.10823659246569789,-0.016257654640244902,0.12078387325303622
53.25,-0.013756172574806312,0.10293823474624704,-0.015137250042132665,0.11220497948490009
53.26,-0.01301807940620346,0.09756108374559734,-0.014005723850163864,0.10355077635331074
53.27,-0.012270288039160214,0.09210904357786548,-0.012863942105658593,0.09482861656742515
53.28,-0.011513344546647946,0.08658607752194317,-0.011712777559292181,0.08604589715435702
53.29,-0.010747802078982712,0.0809955961751113,-0.01055310891461502,0.07721058630176691
53.300000000000004,-0.009974220539220337,0.07534010848298413,-0.009385820017332834,0.06833146726112248
53.31,-0.009193166276913262,0.0696233236895614,-0.008211799026863814,0.059416228311235206
53.32,-0.008405211722481685,0.06384953071929234,-0.007031937641763666,0.05047204294268953
53.33,-0.007610934974539868,0.05802284598207447,-0.005847130368735062,0.04150619682940365
53.34,-0.00681091938022224,0.05214751684501834,-0.004658273800953705,0.032525823948908544
53.35,-0.006005753112333577,0.046227793575969525,-0.0034662659014007024,0.023538067232391813
53.36,-0.005196028742092547,0.04026797999833141,-0.0022720052916857542,0.01454997459871673
53.370000000000005,-0.004382342809297848,0.03427237511693871,-0.0010763905484058802,0.005568496055610555
53.38,-0.003565295389854645,0.028245336053522176,0.00011968049267128642,-0.0033994541983263186
53.39,-0.00274548966093721,0.02219120604323657,0.0013153114247494353,-0.012347090634869232
53.4,-0.0019235314648908457,0.016114353596350044,0.0025096079488508565,-0.021267699823543918
53.410000000000004,-0.0011000288710119421,0.010019183840199387,0.003701678545189808,-0.030154612674628656
53.42,-0.0002755917353509845,0.003910090720174084,0.004890635137257577,-0.03900127891802942
53.43,0.0005491687385905528,-0.0022085667341810197,0.00607559374544456,-0.04780126868481501
53.44,0.0013736404353268002,-0.008332491247222629,0.007255675127439234,-0.05654831160659683
53.45,0.0021972107590094644,-0.01445738957682521,0.008430005404246212,-0.06523627078013464
53.46,0.003019267068898251,-0.020578798846125887,0.009597716676038232,-0.07385902235775267
53.47,0.0038391971254342606,-0.02669218218181671,0.010757947632500695,-0.0824105133374129
53.480000000000004,0.004656389543083239,-0.03279301050716608,0.011909844155602353,-0.09088481324373675
53.49,0.005470234243752851,-0.03887677080792218,0.01305255991096841,-0.09927611905702872
53.5,0.006280122907799283,-0.04493899738561146,0.014185256925968767,-0.10757877548367512
53.51,0.007085449421490846,-0.05097525318311549,0.015307106153714693,-0.115787265550386
53.52,0.007885610322767057,-0.05698108037791574,0.016417288023980937,-0.12389617971336983
53.53,0.008680005247935135,-0.06295200550831055,0.01751499298267566,-0.13190021871646254
53.54,0.009468037378972418,-0.06888357350041426,0.0185994220198118,-0.13979421023930746
53.550000000000004,0.01024911389049144,-0.07477132024227984,0.019669787185472465,-0.14757309706295427
53.56,0.011022646396976749,-0.08061077493239308,0.020725312093999804,-0.15523193783043082
53.57,0.011788051399562157,-0.08639749733619317,0.02176523241606762,-0.16276592447596241
53.58,0.012544750731193408,-0.0921270539164455,0.022788796358217178,-0.17017036749546569
53.59,0.01329217200005334,-0.09779503625602158,0.023795265129828606,-0.17744070944307294
53.6,0.014029749031004847,-0.10339705441478417,0.024783913397485716,-0.1845725140050746
53.61,0.014756922304291042,-0.10892876054273498,0.025754029726625056,-0.19156147841626256
53.620000000000005,0.015473139390393374,-0.11438585082065586,0.026704917009989743,-0.19840343634023264
53.63,0.016177855381140974,-0.11976404403539877,0.02763589288309166,-0.20509433868625496
53.64,0.016870533317276237,-0.1250591081460477,0.028546290127094455,-0.21163026901564624
53.65,0.017550644611160047,-0.13026687399813217,0.029435457058536823,-0.21800744997199625
53.660000000000004,0.018217669463718583,-0.1353832251757956,0.030302757905671864,-0.2242222306681025
53.67,0.018871097275935417,-0.14040409593245828,0.03114757317195646,-0.23027108550225686
53.68,0.019510427054709175,-0.14532548678344184,0.03196929998673959,-0.23615062229941966
53.69,0.02013516781377267,-0.15014341808449783,0.03276735244049918,-0.24185765589677524
53.7,0.020744839025856162,-0.15485217405734883,0.033541161821595764,-0.24739177581131533
53.71,0.021338971176415197,-0.1594455122447158,0.034290176680723365,-0.2527535823952121
53.72,0.021917106310616927,-0.16391936150510883,0.035013862881626716,-0.2579407282709879
53.730000000000004,0.02247879846453521,-0.16827026330982767,0.03571170379746262,-0.26295021698362697
53.74,0.02302361402586383,-0.17249467068888336,0.036383200585676054,-0.26777943382542024
53.75,0.023551132080629134,-0.17658923799763115,0.03702787245808768,-0.2724257241422875
53.76,0.024060944749697746,-0.18055068321640116,0.037645256940113794,-0.27688660519976177
53.77,0.024552657513783417,-0.18437586475161877,0.038234910120201596,-0.2811596621135521
53.78,0.025025889526983966,-0.1880617454526125,0.038796406888890515,-0.28524259809733554
53.79,0.025480273918530708,-0.19160541131964706,0.039329341168003365,-0.2891332044194852
53.800000000000004,0.025915458082667667,-0.1950040676126148,0.03983332612998967,-0.29282937514823787
53.81,0.02633110395626079,-0.19825504622537563,0.04030799440748728,-0.29632910070871554
53.82,0.02672688828384698,-0.2013558056134321,0.040752998293050596,-0.29963047044532565
53.83,0.027102502869865683,-0.20430393469185362,0.04116800992909353,-0.3027316712463902
53.84,0.027457654817818672,-0.20709715464322556,0.04155272148803249,-0.3056309885852665
53.85,0.027792066756202865,-0.20973331877894127,0.04190684534271252,-0.30832680312297117
53.86,0.02810547705112351,-0.21221041469818577,0.04223011422723813,-0.3108175913602222
53.870000000000005,0.028397640006118673,-0.21452654377322405,0.04252228138892931,-0.3131019034177497
53.88,0.028668326063467458,-0.21667949026693467,0.042783120745694146,-0.315177935117441
53.89,0.02891732204450794,-0.21866620808328655,0.04301242708622878,-0.317043014877684
53.9,0.02914443144696456,-0.2204833346393692,0.043210016331148945,-0.3186941119131911
53.910000000000004,0.029349474764832052,-0.22212781331421286,0.04337572582104692,-0.32012845340729956
53.92,0.029532289778091213,-0.22359727687672126,0.043509414579279516,-0.3213439028947591
53.93,0.029692731770639823,-0.22489038423684968,0.04361096350824171,-0.3223392959634002
53.94,0.029830673667375372,-0.2260063301684552,0.043680275510067236,-0.3231139545012194
53.95,0.02994600611989664,-0.22694445958338555,0.04371727556253954,-0.32366725169692145
53.96,0.030038637575960245,-0.2277040600697519,0.04372191086313783,-0.3239959601976495
53.97,0.03010849436001569,-0.22828405552062245,0.043694151288663094,-0.3240907562364194
53.980000000000004,0.030155520774104463,-0.228683328429554,0.04363399027876871,-0.32394000044644866
53.99,0.03017967919764359,-0.22890109631683334,0.043541445886603025,-0.3235342459939156
54.0,0.03018095015260758,-0.22893718813479985,0.04341656159822487,-0.3228695118738418
54.01,0.030159332316443074,-0.22879193321584115,0.04325940671007392,-0.32194598787041917
54.02,0.030114842492276882,-0.2284658524014024,0.043070076376444305,-0.3207643846419925
54.03,0.030047515554812936,-0.22795962742441112,0.042848691543268945,-0.31932559409783523
54.04,0.029957404379337905,-0.22727410713513882,0.04259539885417639,-0.3176307835317527
54.050000000000004,0.02984457975435937,-0.22641030066138146,0.04231037053240405,-0.3156813460807847
54.06,0.029709130278108307,-0.22536937695879705,0.04199380423844142,-0.3134789236568484
54.07,0.02955116223918329,-0.22415266083223467,0.041645922903713946,-0.3110253921017081
54.08,0.02937079948162082,-0.2227616304866581,0.04126697454047356,-0.30832286480096904
54.09,0.029168183254698332,-0.22119791405540531,0.040857232028201934,-0.30537368655307184
54.1,0.028943472047792754,-0.21946328638887458,0.04041699287681067,-0.30218043180126763
54.11,0.028696841410632588,-0.21755966548439015,0.03994657896698338,-0.29874590020998193
54.120000000000005,0.028428483760905107,-0.21548905679324154,0.03944633626645467,-0.2950731638985659
54.13,0.028138608195256286,-0.2132531250114901,0.03891663450733779,-0.29116597701102925
54.14,0.027827440330216825,-0.21085305519357161,0.03835786679939855,-0.2870289035104203
54.15,0.027495222178047393,-0.20828988710043775,0.03777044917512657,-0.2826669849414859
54.160000000000004,0.02714221203152315,-0.2055649111082907,0.037154820092617676,-0.2780853472007491
54.17,0.02676868431192727,-0.20268030283989077,0.036511439941903694,-0.2732885635968473
54.18,0.026374929347976403,-0.19963890016016797,0.03584079058754611,-0.2682808627478185
54.19,0.025961253100112745,-0.19644368611379642,0.03514337493446899,-0.2630666259489878
54.2,0.025527976860905844,-0.1930977629427574,0.03441971648790819,-0.25765040146994206
54.21,0.025075436942995452,-0.18960435419655566,0.03367035889711624,-0.2520368989187234
54.22,0.024603984355254897,-0.18596679608753752,0.032895865483081814,-0.24623098048973813
54.230000000000004,0.02411398446839429,-0.1821885105500091,0.03209681875189891,-0.24023762559216777
54.24,0.023605816683075428,-0.1782726298651549,0.03127381990721388,-0.23406155854913693
54.25,0.023079874128809953,-0.17422169873359017,0.030427488390121493,-0.22770694765223254
54.26,0.022536563404117464,-0.17003805180851128,0.029558461457093187,-0.2211777817496584
54.27,0.02197630432063814,-0.16572460906166628,0.02866739375848624,-0.2144786736142268
54.28,0.021399529595679766,-0.16128516060178977,0.027754956861959636,-0.20761513708137136
54.29,0.0208066844821545,-0.15672375967379945,0.026821838710164133,-0.20059297427987055
54.300000000000004,0.020198226366947007,-0.15204450564399313,0.02586874304412687,-0.19341806109369028
54.31,0.01957462435866865,-0.14725160086831132,0.024896388813336265,-0.18609640170828545
54.32,0.018936358867304666,-0.1423493173971204,0.02390550957498804,-0.17863409879695386
54.33,0.018283921175971378,-0.13734200696871368,0.022896852882583703,-0.17103735984122084
54.34,0.017617813005545605,-0.13223408158466698,0.02187117966511153,-0.16331246627273904
54.35,0.016938546072887996,-0.12703001468257702,0.02082926359807404,-0.1554657781613728
54.36,0.016246641643142715,-0.12173433585177958,0.01977189046685472,-0.14750373069867467
54.370000000000005,0.01554263007639977,-0.11635162951806324,0.018699857522502295,-0.13943283390702166
54.38,0.014827050368999038,-0.1108865313092421,0.017613972830149992,-0.1312596681814002
54.39,0.014100449690195343,-0.1053437115038073,0.016515054611245073,-0.1229908534434591
54.4,0.01336338291512386,-0.09972787321576167,0.01540393058114145,-0.11463305132510719
54.410000000000004,0.012616412154500623,-0.0940437517107208,0.014281437282449988,-0.10619296885036221
54.42,0.011860106281000576,-0.08829611852582465,0.013148419413671647,-0.09767736618595933
54.43,0.011095040452666079,-0.08248976406066623,0.012005729152949608,-0.0890930469954919
54.44,0.010321795634485733,-0.07662948572169805,0.010854225478384752,-0.08044682209572217
54.45,0.009540958128420885,-0.07071978489549538,0.00969477347800456,-0.07174579817378703
