t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.440000000000005,-0.04952240766201987,0.2483298629088282,-0.05834517202315644,0.30028443023399437
63.45,-0.049613660043651364,0.2492973473773073,-0.05815214736764529,0.3008220048926731
63.46,-0.049679974132786034,0.25012015033983126,-0.05792904263491788,0.3011188832086175
63.47,-0.0497212693861945,0.250796570750925,-0.05767583092705687,0.30117118300431034
63.480000000000004,-0.04973747985334518,0.25132711998461527,-0.05739250977063078,0.3009774572511071
63.49,-0.04972855417372536,0.2517121502633863,-0.05707910130715857,0.3005363346636272
63.5,-0.04969445552823853,0.25195234020413354,-0.05673565241332864,0.29984704020171554
63.51,-0.0496351615753906,0.25204844087930683,-0.05636223477945768,0.29890914951680175
63.52,-0.049550664371305855,0.25200140226934786,-0.05595894494455423,0.29772270162932823
63.53,-0.049440970274283895,0.25181231059798603,-0.05552590428891288,0.2962881459366767
63.54,-0.0493060998339765,0.2514824049955722,-0.05506325898321498,0.2946063878507412
63.550000000000004,-0.04914608766615967,0.25101305946693747,-0.054571179894098445,0.29267875104678887
63.56,-0.0489609823132868,0.2504057949397046,-0.05404986244734219,0.2905069715302101
63.57,-0.048750846091342365,0.24966225482618654,-0.053499526448769034,0.28809322793533065
63.58,-0.048515754923781976,0.24878421083379426,-0.052920415863047486,0.2854400909301301
63.59,-0.04825579816307505,0.2477735526759473,-0.05231279855172885,0.2825505415524017
63.6,-0.047971078433346935,0.2466312154866912,-0.05167696600420951,0.2794268826885615
63.61,-0.04766171187241421,0.24534664581968962,-0.0510132334415673,0.27606015854685106
63.620000000000005,-0.04732782879076248,0.2439147738333503,-0.050321940312085416,0.272447170682809
63.63,-0.04696957404294644,0.24233842610432504,-0.049603450473757145,0.26859285630839336
63.64,-0.04658710692885461,0.24061951771627416,-0.04885815188244759,0.2645014677557602
63.65,-0.04618060096664455,0.23876052638895126,-0.04808645612573844,0.260178146249662
63.660000000000004,-0.04575024382724975,0.23675837819564835,-0.04728879775934139,0.2556334460196527
63.67,-0.04529623777802152,0.23460202773870337,-0.04646563309536404,0.2508864517605469
63.68,-0.04481880034953165,0.23228950980748614,-0.04561743872507165,0.24594773782043758
63.690000000000005,-0.04431816454353268,0.22982429778425606,-0.04474471044303924,0.24082303091321955
63.7,-0.04379457863058055,0.2272086431395486,-0.04384796253277607,0.23551954892631388
63.71,-0.043248305875651656,0.22444560328766028,-0.042927727087751076,0.23004407950726924
63.72,-0.04267962425390934,0.22153804708095992,-0.04198455330896943,0.22440390411198247
63.730000000000004,-0.04208882614999122,0.21848916294691115,-0.04101900678730195,0.21860628359120093
63.74,-0.041476218043720224,0.21530218836269355,-0.04003166877077304,0.21265868312470895
63.75,-0.04084212018186504,0.21198052975262324,-0.03902313542028791,0.20656862877863408
63.76,-0.04018686623732729,0.20852769908935792,-0.037994017055507937,0.20034373766084554
63.77,-0.0395108029561015,0.20494732747946534,-0.03694493739347455,0.19399167722865596
63.78,-0.038814289795967946,0.20124305575824575,-0.03587653277913455,0.187520238518154
63.79,-0.038097698608064244,0.19741704372035765,-0.03478945136158971,0.18093874115578135
63.800000000000004,-0.03736141345605073,0.1934693571000429,-0.03368435212819719,0.17425858562838858
63.81,-0.036605830568524435,0.1894000435728673,-0.03256190380401201,0.1674912277150561
63.82,-0.035831358281137364,0.18521085395537953,-0.03142278375726535,0.1606465073394127
63.83,-0.035038416836865253,0.1809054211217027,-0.03026767703938924,0.15373245501714033
63.84,-0.03422743804325834,0.17648790959967858,-0.029097275562749235,0.14675656854524322
63.85,-0.03339886486654941,0.1719624741458148,-0.027912277341469994,0.13972631191662532
63.86,-0.0325531510122043,0.1673333840853436,-0.02671338574979391,0.13264897590761368
63.870000000000005,-0.03169076049876922,0.16260494906735679,-0.02550130879351561,0.12553172638190238
63.88,-0.03081216722544772,0.15778154425311025,-0.024276758396210695,0.11838156043104586
63.89,-0.02991785453447637,0.15286758287514113,-0.023040449701165935,0.11120531633842189
63.9,-0.029008314769038215,0.14786752017744803,-0.02179310039011616,0.10400964982623763
63.910000000000004,-0.02808404882744034,0.1427858411288463,-0.020535430019866248,0.09680103077186657
63.92,-0.027145565714283004,0.1376270540002598,-0.019268159377716903,0.0895857338925024
63.93,-0.026193382089423366,0.13239568257154946,-0.01799200985646748,0.0823698306207927
63.940000000000005,-0.025228021815480287,0.12709625843452488,-0.016707702849725736,0.07515918449483679
63.95,-0.024250015504680353,0.12173331249069773,-0.01541595916799866,0.06795944840215083
63.96,-0.02325990006578496,0.11631136943884941,-0.014117498476006284,0.06077605748000671
63.97,-0.022258218251759485,0.11083494078144139,-0.012813038751732052,0.05361422572494401
63.980000000000004,-0.02124551820887181,0.1053085171500445,-0.011503295767524561,0.04647894575829583
63.99,-0.02022235302794101,0.0997365618425768,-0.010188982593371183,0.03937498740050166
64.0,-0.019189280298396987,0.09412350463017992,-0.008870809122474564,0.032306895892540426
64.01,-0.018146861665777066,0.08847373545534347,-0.007549481619226083,0.025278992559532518
64.02,-0.017095662393290696,0.08279159817390573,-0.00622570228952152,0.018295376737977233
64.03,-0.016036250928062327,0.07708138473217499,-0.004900168873249607,0.01135992776136124
64.04,-0.014969198472613908,0.07134733035442858,-0.0035735742587968008,0.004476305468879535
64.05,-0.013895078562106776,0.06559360817573014,-0.0022466061194111576,-0.0023520465641586716
64.06,-0.01281446664786272,0.05982432402411829,-0.0009199465711216516,-0.009121896819490702
64.07000000000001,-0.011727939687667407,0.05404351188925728,0.00040572814816804256,-0.01583022223738189
64.08,-0.010636075743321403,0.04825512950166889,0.0017297479788178222,-0.02247420348960694
64.09,-0.009539453585870113,0.042463054296413776,0.003051449319269937,-0.029051220352887853
64.1,-0.008438652308919438,0.03667107958463586,0.0043701752860148555,-0.03555884702730445
64.11,-0.0073342509504089395,0.030882911095934808,0.005685275954198262,-0.04199484650938968
64.12,-0.0062268281231912335,0.02510216373791111,0.006996108579438221,-0.048357164178806526
64.13,-0.005116961654730624,0.0193323588301117,0.008302037801437038,-0.05464392274548825
64.14,-0.004005228236199513,0.013576921540302113,0.009602435829946231,-0.060853416321120346
64.15,-0.0028922030812292923,0.007839178513978496,0.010896682613684927,-0.06698410367383273
64.16,-0.0017784595945399264,0.002122355884806729,0.012184165992856367,-0.07303460188407093
64.17,-0.0006645690506502679,-0.0035704224377034414,0.013464281835914305,-0.07900367982664783
64.18,0.00044889971716592343,-0.009236136187185393,0.014736434161222556,-0.08489025162256077
64.19,0.0015613806175382957,-0.014871869887338872,0.016000035244268625,-0.0906933700502784
64.2,0.0026723105911632926,-0.02047481372348972,0.017254505711085725,-0.09641221995538563
64.21000000000001,0.0037811298903858118,-0.026042264149477037,0.018499274618543983,-0.10204611167636632
64.22,0.0048872823481449675,-0.031571624215148676,0.01973377952216631,-0.10759447447514177
64.23,0.00599021563625588,-0.03706040355928317,0.020957466532130473,-0.1130568499011833
64.24,0.0070893815130168925,-0.04250621847981333,0.022169790358099174,-0.11843288572966819
64.25,0.008184236060157269,-0.04790679153404171,0.023370214343504885,-0.12372232967244681
64.26,0.009274239909161633,-0.05325995086878519,0.02455821048991365,-0.12892502301739323
64.27,0.010358858457038243,-0.05856362942179216,0.025733259472092346,-0.13404089462280455
64.28,0.011437562071616824,-0.06381586390044475,0.026894850644385203,-0.13906995496364055
64.29,0.012509826286478993,-0.06901479357934,0.028042482038989534,-0.1440122903642726
64.3,0.01357513198564522,-0.07415865890981557,0.02917566035670928,-0.1488680573653769
64.31,0.014632965578157159,-0.07924579996199473,0.030293900950743836,-0.15363747726121998
64.32000000000001,0.01568281916271878,-0.08427465470398675,0.03139672780405915,-0.15832083079956574
64.33,0.016724190682564893,-0.08924375709615069,0.03248367350086631,-0.16291845306694125
64.34,0.017756584070760213,-0.0941517348874472,0.03355427919271788,-0.16743072860334732
64.35,0.018779509386123668,-0.09899730788887574,0.034608094559715454,-0.1718580864733803
64.36,0.019792482939983348,-0.10377928567444648,0.035644677767309195,-0.17620099570269404
64.37,0.020795027413986016,-0.10849656505736882,0.036663595419144955,-0.18045996090263675
64.38,0.021786671969209328,-0.11314812765841667,0.037664422506398176,-0.18463551802911823
64.39,0.022766952346824087,-0.11773303732163451,0.03864674235401365,-0.18872823033601027
64.4,0.0237354109605661,-0.12225043751858541,0.039610146564257445,-0.19273868446755432
64.41,0.024691596981277913,-0.12669954864378458,0.04055423495796604,-0.19666748674683213
64.42,0.0256350664137947,-0.1310796652433063,0.0414786155138632,-0.20051525964357098
64.43,0.026565382166449256,-0.13539015319948033,0.042382904306297764,-0.20428263840055383
64.44,0.02748211411348042,-0.13963044687166387,0.04326672544173347,-0.20797026782412967
64.45,0.0283848391506328,-0.14380004619982475,0.04412971099431573,-0.21157879923420556
64.46000000000001,0.02927314124423493,-0.1478985137791194,0.04497150094081314,-0.21510888756932786
64.47,0.0301466114740529,-0.15192547191178646,0.04579174309522545,-0.21856118864236943
64.48,0.031004848070212226,-0.1558805996436679,0.0465900930433292,-0.22193635654168628
64.49,0.0318474564444868,-0.15976362979100975,0.047366214077418776,-0.2252350411728772
64.5,0.032674049216250646,-0.16357434596399842,0.04811977713148877,-0.22845788593580038
64.51,0.033484246233392585,-0.16731257959201565,0.048850460717087256,-0.23160552553152916
64.52,0.03427767458849099,-0.17097820695201385,0.049557950860059104,-0.2346785838826837
64.53,0.03505396863054545,-0.1745711462012277,0.05024194103838529,-0.23767767215609542
64.54,0.03581276997256313,-0.17809135446013355,0.05090213212131237,-0.24060338699698924
64.55,0.03655372749528904,-0.18153882489884207,0.05153823230995109,-0.24345630880275745
64.56,0.03727649734737792,-0.18491358382999426,0.05214995707951482,-0.24623700006706148
64.57000000000001,0.037980742942290986,-0.18821568782304401,0.05273702912336531,-0.2489460037610455
64.58,0.03866613495221669,-0.19144522071135017,0.053299178299038096,-0.2515838413027172
64.59,0.03933235129929936,-0.19460229097322104,0.05383614157639334,-0.2541510121504557
64.6,0.039979077144443875,-0.19768702910865119,0.054347662987980876,-0.2566479928836993
64.61,0.04060600487396828,-0.2006995847664282,0.05483349358172768,-0.25907523546509875
64.62,0.04121283408437848,-0.20364012405424425,0.05529339137608844,-0.26143316608385514
64.63,0.041799271566706146,-0.20650878910353265,0.05572712131607399,-0.2637222393804733
64.64,0.04236503132925218,-0.20930450596571537,0.056134455173832615,-0.26594467742538686
64.65,0.04290983476337042,-0.21202352845890138,0.056515171241244146,-0.26810659478931304
64.66,0.0434334110165753,-0.21466044865939093,0.05686905372104321,-0.2702165144020734
64.67,0.043935497511261065,-0.21720951150129406,0.05719589190732683,-0.27228343852654974
64.68,0.044415840488647676,-0.2196657643016493,0.057495479332165755,-0.27431515958745606
64.69,0.04487419543048007,-0.2220271534607845,0.05776761309479443,-0.2763151835991731
64.7,0.045310327259592886,-0.22429363764645022,0.05801209351846801,-0.27828403252855305
64.71000000000001,0.04572401037913383,-0.2264653273356506,0.05822872404722841,-0.28022197294448703
64.72,0.046115028663871446,-0.22854235479960713,0.05841731121630888,-0.2821292037028809
64.73,0.04648317544557336,-0.23052491260639735,0.05857766463486229,-0.28400579607809556
64.74,0.04682825349380103,-0.23241323188980206,0.05870959697938105,-0.2858517223359056
64.75,0.04715007499217159,-0.23420759062233076,0.05881292399805222,-0.28766684037744017
64.76,0.04744846151031834,-0.23590830686091324,0.05888746452603904,-0.289450900371154
64.77,0.04772324397169328,-0.23751573968674553,0.058933040511822805,-0.2912035395666234
64.78,0.04797426261799858,-0.23903026635644795,0.05894947706150068,-0.29292406292860035
64.79,0.048201367004780546,-0.24045119961579772,0.05893660290738951,-0.2945986317175824
64.8,0.04840441613844662,-0.24177496248515623,0.0588942526050972,-0.2961786472655841
64.81,0.048583278816521955,-0.24299669963230028,0.05882227118847198,-0.2975999031806097
64.82000000000001,0.04873783400892483,-0.24411412276887165,0.058720519349490394,-0.2988284036232177
64.83,0.048867971090652204,-0.2451264683659511,0.058588876576942214,-0.29985793979746495
64.84,0.04897359013734545,-0.24602685214790068,0.05842724243113469,-0.3006789018286723
64.85,0.049054602738464015,-0.24680043636860047,0.05823553769933991,-0.30127320171599087
64.86,0.049110933240356945,-0.24743509743859915,0.05801370593595007,-0.3016260284687764
64.87,0.0491425197136185,-0.2479283921960994,0.057761714711745196,-0.30173217858280216
64.88,0.04914931428886638,-0.24828111492946528,0.057479556214870456,-0.3015899839520296
64.89,0.04913128314749472,-0.24849386371547905,0.05716724748668382,-0.3011978011210399
64.9,0.04908840644775765,-0.24856757418066988,0.056824830566782156,-0.30055462725471754
64.91,0.04902067823617641,-0.2485032430707023,0.05645237259525685,-0.2996598043176839
64.92,0.04892810634330335,-0.24830206017654136,0.056049965869894205,-0.2985131724729408
64.93,0.04881071226494527,-0.24796533853155847,0.05561772785891018,-0.297114994730205
64.94,0.04866853102868853,-0.24749454668962162,0.05515580116890214,-0.29546598972834165
64.95,0.04850161104631233,-0.24689128269326116,0.05466435346823019,-0.2935673204793995
64.96000000000001,0.04831001395270239,-0.2461572754096099,0.054143577365347986,-0.29142060704752937
64.97,0.048093814431838515,-0.24529438022597358,0.05359369024258455,-0.28902789722011574
64.98,0.047853100030153875,-0.24430457557590798,0.05301493404667499,-0.28639166328986293
64.99,0.047587970957993754,-0.24318994761437238,0.05240757503625394,-0.28351481902538384
65.0,0.04729853988492451,-0.24195253062758332,0.051771903491861684,-0.2804005147164747
65.01,0.0469849320515711,-0.2405841173933718,0.051108233713561144,-0.27704192118275
65.02,0.04664728587163069,-0.23907703859390877,0.05041690448050186,-0.2734330579298611
65.03,0.04628575341705646,-0.23743310406065044,0.04969827936248937,-0.2695777685080648
65.04,0.04590050039770534,-0.23565499207665558,0.04895274649325155,-0.2654810758483156
65.05,0.045491705919096494,-0.23374511390964867,0.048180718089158005,-0.2611480759437122
65.06,0.0450595623332182,-0.23170273733627755,0.04738262981722104,-0.25658787633844593
65.07000000000001,0.04460427556751366,-0.2295168358359757,0.04655893964064587,-0.25182004705887767
65.08,0.044126065803723094,-0.2271835264626211,0.045710126269364174,-0.2468576495459991
65.09,0.04362516778433982,-0.22470615061780883,0.04483668793978238,-0.24170679655652058
65.1,0.04310183064707741,-0.22208721556550465,0.043939141630708035,-0.23637475155739834
65.11,0.04255631763764701,-0.2193298842008923,0.04301802236808474,-0.23086850643277998
65.12,0.04198890580997104,-0.21643721164063115,0.042073882507921566,-0.22519545753250353
65.13,0.04139988571145882,-0.21341249007939647,0.04110729100379916,-0.2193630276437516
65.14,0.040789561057251345,-0.2102590589096695,0.04011883265944116,-0.21337882220898946
65.15,0.0401582483933181,-0.2069803915627951,0.03910910736937207,-0.2072505235123207
65.16,0.03950627674982285,-0.2035800322089973,0.03807872934916387,-0.20098591125983936
65.17,0.03883398728512339,-0.20006162944078812,0.03702832635779288,-0.19459281573917986
65.18,0.03814173292241803,-0.1964288578365608,0.035958538912869334,-0.18807915485501567
65.19,0.03742987802111011,-0.19268415855850146,0.03487001946110922,-0.18145412408032918
65.2,0.03669879817656863,-0.1888277691484215,0.03376343141587304,-0.17472912570258153
65.21000000000001,0.03594888016458608,-0.18485955322599565,0.032639448048702786,-0.1679159439830112
65.22,0.03518052190553497,-0.18078074418526904,0.03149875135968768,-0.16102502566221652
65.23,0.03439413230684624,-0.176594565703431,0.030342031066659246,-0.15406486305153186
65.24,0.03359013095510294,-0.1723050536664262,0.029169983743078366,-0.1470431137278652
65.25,0.03276894772941037,-0.16791622194732633,0.02798331203737644,-0.13996738252710197
65.26,0.03193102239731988,-0.1634321652141669,0.02678272391673236,-0.1328451011419287
65.27,0.031076804206553423,-0.15885699889727797,0.02556893192455781,-0.12568356785145376
65.28,0.030206751472794665,-0.15419488079276117,0.02434265245334135,-0.11848990748784823
65.29,0.0293213311643129,-0.1494499900041839,0.023104605034019305,-0.11127107236934414
65.3,0.02842101848412127,-0.1446265240762738,0.021855511643183244,-0.104033823824112
65.31,0.027506296450645652,-0.1397286854338747,0.020596096029112367,-0.09678472936141408
65.32000000000001,0.026577655477749713,-0.1347606774990042,0.01932708305744731,-0.0895301523994068
65.33,0.02563559295479511,-0.12972669754041719,0.018049198077286988,-0.08227624518856673
65.34,0.024680612827374725,-0.1246309299242116,0.016763166308450424,-0.07502894273647286
65.35,0.02371322517936848,-0.11947754036718712,0.015469712250475985,-0.06779395848930081
65.36,0.02273394581696967,-0.11427066845361705,0.0141695591138462,-0.06057677930988768
65.37,0.021743295855372033,-0.10901442086499069,0.012863428273879372,-0.053382662059357995
65.38,0.020741801308816057,-0.10371286446959925,0.011552038747559243,-0.046216633427130116
65.39,0.019729992684626142,-0.09837002107087148,0.01023610669342207,-0.03908348858037026
65.4,0.01870840458178852,-0.09298986266521483,0.008916344934590415,-0.03198779044757056
65.41,0.017677575294564436,-0.08757630602117325,0.0075934625049934494,-0.024933870523178595
65.42,0.016638046421651596,-0.08213320796471489,0.006268164218709033,-0.0179258301425504
65.43,0.01559036248136626,-0.07666436102521351,0.0049411502622789035,-0.010967542707960447
65.44,0.014535070533272324,-0.07117348950462082,0.003613115809770916,-0.004062656721907315
65.45,0.013472719806665224,-0.06566424540073279,0.002284750660321756,0.0027854019098182106
65.46000000000001,0.012403861336325563,-0.060140203952837146,0.0009567388978543901,0.009573425565320622
65.47,0.01132904760593916,-0.05460486061218423,-0.0003702414274412526,0.01629841996217157
65.48,0.010248832199494018,-0.04906162864610706,-0.0016955185963321935,0.02295759967386472
65.49,0.009163769460911733,-0.04351383656429903,-0.0030184274969539643,0.029548382827268533
65.5,0.008074414162154675,-0.037964725929783616,-0.004338309880931127,0.03606838550018727
65.51,0.006981321180027337,-0.03241744945394582,-0.005654514599772096,0.04251541581646629
65.52,0.005885045181855286,-0.026875069427787793,-0.006966397822130695,0.04888746776251178
65.53,0.004786140320196787,-0.02134055656573669,-0.008273323232560857,0.05518271453027781
65.54,0.0036851599366935404,-0.015816789287361892,-0.009574662212415297,0.061399502021376874
65.55,0.002582656275149063,-0.010306552732019376,-0.010869794003531134,0.06753634272670872
65.56,0.0014791802039271996,-0.004812537946822746,-0.012158105855354855,0.07359190841247691
65.57000000000001,0.0003752809477215033,0.0006626578785356303,-0.013438993156212683,0.0795650231011431
65.58,-0.000728494171307746,0.006116531134078818,-0.014711859549420777,0.08545465627313235
65.59,-0.001831599983056352,0.011546671428034888,-0.015976117034933204,0.09125991579276913
65.6,-0.0029334937097068264,0.0169507609160401,-0.017231186057218538,0.09698004104551332
65.61,-0.004033635196727995,0.022326573447333183,-0.01847649558005915,0.10261439602044518
65.62,-0.005131487134736389,0.027671973464412414,-0.019711483148961435,0.10816246245519001
65.63,-0.006226515272325991,0.03298491472053282,-0.020935594941861722,0.11362383307596947
65.64,-0.007318188620003554,0.038263438664979665,-0.022148285808803684,0.11899820487074897
65.65,-0.00840597964538007,0.043505672946631914,-0.023349019301251543,0.12428537264326978
65.66,-0.009489364459771332,0.04870982976317582,-0.024537267691685724,0.12948522268540447
65.67,-0.010567822996385577,0.05387420378277947,-0.025712511984117597,0.13459772647627216
65.68,-0.011640839180292952,0.058997170051666575,-0.026874241916146565,0.13962293458753744
65.69,-0.012707901090390907,0.06407718181811355,-0.028021955953167022,0.14456097077541571
65.7,-0.013768501113583142,0.06911276823429033,-0.029155161275314336,0.1494120262459497
65.71000000000001,-0.014822136091401253,0.07410253197796646,-0.030273373757722117,0.15417635410656852
65.72,-0.015868307459307465,0.07904514679153923,-0.03137611794464192,0.15885426400625016
65.73,-0.016906521378924913,0.08393935491366519,-0.032462927017965215,0.16344611681268106
65.74,-0.017936288863452207,0.08878396447132325,-0.033533342760670944,0.1679523195839154
65.75,-0.018957125896516748,0.09357784698372709,-0.03458691551568249,0.1723733213270688
65.76,-0.0199685535447225,0.09831993470726835,-0.035623204140593175,0.1767096082127899
65.77,-0.020970098064154844,0.1030092178893993,-0.03664177595871872,0.1809616990350747
65.78,-0.021961291001113825,0.10764474211829926,-0.03764220670692728,0.185130141064469
65.79,-0.022941669287341985,0.11222560562307601,-0.03862408048065826,0.18921550607031848
65.8,-0.023910775330015805,0.11675095660637688,-0.03958698967653138,0.19321838652394316
65.81,-0.024868157096765344,0.12121999056732675,-0.04053053493292054,0.19713939195272878
65.82000000000001,-0.02581336819599037,0.12563194766114105,-0.04145432506885654,0.20097914551146417
65.83,-0.02674596795273449,0.12998611008055014,-0.04235797702159808,0.20473828071685313
65.84,-0.027665521480377053,0.13428179947475993,-0.04324111578319847,0.2084174383620154
65.85,-0.028571599748403998,0.1385183744077811,-0.04410337433637246,0.21201726359398057
65.86,-0.029463779646503742,0.14269522786265837,-0.0449443935899556,0.2155384031552091
65.87,-0.030341644045243064,0.1468117847958788,-0.04576382231423015,0.21898150277970999
65.88,-0.03120478185356219,0.15086749974597233,-0.04656131707637561,0.22234720474010702
65.89,-0.032052788073327496,0.15486185450015139,-0.04733654217628975,0.22563614553829892
65.9,-0.03288526385117603,0.1587943558214277,-0.048089169583007414,0.2288489537314413
65.91,-0.0337018165278755,0.16266453323438715,-0.04881887887193641,0.23198624786133584
65.92,-0.03450205968542014,0.16647193688781806,-0.04952535716311272,0.23504863456859393
65.93,-0.03528561319207589,0.1702161354855571,-0.05020829906066324,0.23803670683985229
65.94,-0.036052103245581155,0.17389671427411452,-0.05086740659365391,0.24095104230256073
65.95,-0.036801162414701154,0.17751327310264214,-0.05150238915848858,0.24379220164196486
65.96000000000001,-0.03753242967933226,0.18106542450413193,-0.052112963463024624,0.24656072696692014
65.97,-0.0382455504693466,0.18455279176851067,-0.05269885347256814,0.24925714003568536
65.98,-0.03894017670235385,0.18797500753740556,-0.05325979035788688,0.2518819418350535
65.99,-0.03961596682053863,0.19133171213708644,-0.05379551244532659,0.2544356114961563
66.0,-0.04027258582673796,0.1946225518586675,-0.054305765169139424,0.2569186047226643
66.01,-0.04090970531992468,0.19784717744357083,-0.054790301026156014,0.2593313528237757
66.02,-0.04152700353024431,0.20100524262401764,-0.0552488795329099,0.2616742616946215
66.03,-0.04212416535542007,0.20409634886708886,-0.05568126718290459,0.26394778897199467
66.04,-0.04270088244093549,0.2071187603627814,-0.056087237342838867,0.2661543035943416
66.05,-0.04325685340825854,0.21006811675000464,-0.05646656993682537,0.26829995253602007
66.06,-0.04379178428692335,0.21293850600385894,-0.056819050837581604,0.2703931090728692
66.07000000000001,-0.04430538908513967,0.21572368862996008,-0.05714447105910412,0.27244259857555125
66.08,-0.04479739038252124,0.2184182247902754,-0.05744262591954889,0.27445606344543577
66.09,-0.04526751980109278,0.22101954861113338,-0.05771331438326051,0.27643694492318405
66.1,-0.04571551825594175,0.22352712423126442,-0.05795633872563937,0.2783857031283904
66.11,-0.046141136043838425,0.2259405788262489,-0.05817150443649998,0.28030252969886704
66.12,-0.04654413288311365,0.22825955877453624,-0.058358620197453345,0.2821875554874637
66.13,-0.04692427794738831,0.23048377433243222,-0.058517497871537726,0.2840407836708199
66.14,-0.04728134989451556,0.2326129760195394,-0.058647952503288525,0.28586212238079
66.15,-0.047615136890729805,0.2346469640436527,-0.05874980232946427,0.2876513683897414
66.16,-0.04792543663017505,0.2365855827167048,-0.05882286880036036,0.2894082145075167
66.17,-0.04821205634982499,0.23842872299590015,-0.058866976611804525,0.29113224512421126
66.18,-0.04847481284183816,0.24017625574397725,-0.05888195377097544,0.2928221888063214
66.19,-0.04871353251008019,0.2418266228244624,-0.05886763224805037,0.294459231959366
66.2,-0.04892805158170397,0.24337554039958426,-0.0588238505244118,0.29599172771111004
66.21000000000001,-0.04911821650391035,0.24481799882741725,-0.05875045838778127,0.2973589889845295
66.22,-0.04928388434503107,0.24615175311373658,-0.05864732182251767,0.29853272278930015
66.23,-0.04942492305514081,0.24737515120045625,-0.05851432576926564,0.29950762432206796
66.24,-0.04954121186067715,0.2484794820081489,-0.05835137529139135,0.3002724957068673
66.25,-0.049632642200087305,0.24944942034945855,-0.05815839678336507,0.30080949659150275
66.26,-0.04969911897867539,0.25027439953905284,-0.057935339467111296,0.3011058560857096
66.27,-0.0497405614444118,0.250952753324244,-0.057682176493620986,0.3011577329925479
66.28,-0.04975690346311172,0.25148498964159116,-0.05739890542953493,0.3009636812263123
66.29,-0.04974809351529867,0.25187145838057734,-0.05708554844667494,0.30052233205571915
66.3,-0.04971409464785432,0.25211283558358455,-0.0567421524420741,0.2998329119305704
66.31,-0.04965488441043781,0.252209869999202,-0.056368789116233387,0.29889499909283934
66.32000000000001,-0.049570454775707026,0.2521635100140125,-0.055965555008011376,0.2977086331686617
66.33,-0.04946081204402651,0.2519748405670826,-0.0555325714871598,0.29627426287820996
66.34,-0.04932597673280535,0.25164509838400206,-0.055069984703391084,0.29459279547639655
66.35,-0.04916598345140599,0.25117565727266383,-0.054577965491876525,0.29266555449095283
66.36,-0.04898088076176686,0.25056803746224876,-0.054056709236451166,0.29049427441208314
66.37,-0.04877073102534171,0.24982388043204648,-0.053506435690560794,0.2880811349983332
66.38,-0.04853561023709906,0.2489449592085426,-0.05292738875615391,0.28542870325706465
66.39,-0.048275607847117395,0.24793316053752112,-0.05231983622179021,0.2825399631008104
66.4,-0.047990826604129115,0.24678939389085328,-0.051684069494524684,0.2794171853355571
66.41,-0.047681382798751976,0.2455031096688834,-0.05102040370512485,0.276051419018005
66.42,-0.04734740692181456,0.24406926910736618,-0.05032917820366246,0.2724394763152876
66.43,-0.04698904403399891,0.24249070309687468,-0.049610756742094794,0.26858627193955353
66.44,-0.04660645366642683,0.24076932165239517,-0.04886552716417708,0.26449603073989136
66.45,-0.04619980959448643,0.2389075785248411,-0.04809390094058835,0.26017391088385206
66.46000000000001,-0.04576929977647904,0.23690230693062328,-0.04729631250182697,0.25563057110351023
66.47,-0.045315126797171035,0.23474262786929545,-0.04647321802545885,0.2508849510910896
66.48,-0.04483750852782372,0.23242658831397,-0.045625093964216386,0.24594761755283895
66.49,-0.044336678331801674,0.22995761154098449,-0.0447524359720249,0.2408243415560775
66.5,-0.04381288486368477,0.2273379727565657,-0.043855758188369676,0.23552231577774918
66.51,-0.04326639179501186,0.22457071906371073,-0.04293559255926779,0.23004834156482404
66.52,-0.042697477529624835,0.22165873393617694,-0.04199248813496688,0.22440969076990624
66.53,-0.04210643490218548,0.2186052135927975,-0.04102701035266218,0.21861361829765777
66.54,-0.041493570863034665,0.21541340103970974,-0.040039740304259254,0.2126675897030754
66.55,-0.04085920614917469,0.2120867136999073,-0.03903127399245812,0.20657912274879864
66.56,-0.040203674942504666,0.208628673032738,-0.03800222157717989,0.20035582977416658
66.57000000000001,-0.03952732451585042,0.20504291776352626,-0.036953206614673606,0.19400537562756653
66.58,-0.038830514871202024,0.2013330849955326,-0.035884865288028645,0.18753555900072133
66.59,-0.03811361842253704,0.19750129481316914,-0.03479784558175361,0.18095574316747412
66.6,-0.03737701981527397,0.19354766938400755,-0.03369280631507194,0.17427727998163617
66.61,-0.03662111587377279,0.18947235047469488,-0.03257041604551156,0.16751154077362398
66.62,-0.03584631553801661,0.18527707815895353,-0.031431351979002,0.1606683821410822
66.63,-0.035053039663360236,0.18096545898479638,-0.030276299009738186,0.1537558671903942
66.64,-0.034241720679008145,0.17654166664623114,-0.029105948896010616,0.14678149258258796
66.65,-0.03341280218180937,0.1720098680114527,-0.02792099950058214,0.1397527178320363
66.66,-0.03256673851569467,0.16737434322551847,-0.026722154049374433,0.1326768310522905
66.67,-0.031703994344400084,0.16263941316823113,-0.02551012040319142,0.1255609958568258
66.68,-0.03082504421793562,0.15780946394058787,-0.02428561034416635,0.11841220765238651
66.69,-0.029930372133842736,0.15288892030418721,-0.023049338877878505,0.11123730277238245
66.7,-0.029020471093957584,0.14788224923275983,-0.021802023552292264,0.10404293463475241
66.71000000000001,-0.028095842657421825,0.1427939473706443,-0.020544383794603945,0.09683557077008735
