t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.910000000000004,-0.010047752647886448,0.0517296920341282,0.030607379994349385,-0.19959850603559767
59.92,-0.0071062898353536465,0.03463252742246297,0.03440942824782975,-0.2211983873700515
59.93,-0.004161546937641042,0.017545920358431766,0.03818912369183943,-0.24257485825500869
59.94,-0.0012152322723297513,0.0004798612462069585,0.041944331303015905,-0.2637186902169131
59.95,0.0017309479910030978,-0.016555817065635827,0.0456729394111052,-0.2846210702696457
59.96,0.004675290812419819,-0.033551444670681156,0.04937286057655424,-0.3052735912167441
59.97,0.007616097246949409,-0.050497519030328335,0.053042032427674586,-0.32566824025281843
59.980000000000004,0.010551673393088858,-0.06738471131883199,0.05667841845819114,-0.345797396719198
59.99,0.013480331323924434,-0.08420387110676705,0.060280008785822764,-0.36565382241744177
60.0,0.016400390000421323,-0.10094602920071813,0.06384482087282689,-0.3852306484968575
60.01,0.019310176166543343,-0.11760240110192915,0.06737090020965232,-0.4045213653052366
60.02,0.022208025225899316,-0.1341643897516368,0.07085632096279598,-0.42351981138810274
60.03,0.02509228209963066,-0.15062358796629333,0.0742991865880134,-0.44222016003780046
60.04,0.027961302065329312,-0.16697178001633267,0.077697630410042,-0.46061691017504836
60.050000000000004,0.03081345157680193,-0.18320094315942612,0.08104981616977155,-0.47870487925406163
60.06,0.03364710906454019,-0.19930324863533053,0.08435393853981574,-0.49647918991745704
60.07,0.03646066571680274,-0.21527106210211994,0.08760822360966776,-0.5139352575330766
60.08,0.039252526241262055,-0.231096943847769,0.09081092934165827,-0.5310687789686829
60.09,0.04202110960717694,-0.24677364963386028,0.09396034599896495,-0.547875717868568
60.1,0.04476484976808806,-0.2622941293028459,0.09705479654696009,-0.5643522936171399
60.11,0.04748219636518635,-0.27765152356233386,0.10009263702886682,-0.5804949768871241
60.120000000000005,0.05017161541155508,-0.2928391634621373,0.10307225691657505,-0.5963004766213076
60.13,0.05283158995740776,-0.3078505691229647,0.1059920794377637,-0.611765726656233
60.14,0.05546062073645659,-0.32267944797091613,0.10885056188058763,-0.6268878743920441
60.15,0.05805722679349623,-0.33731969565878994,0.11164619587733232,-0.6416642619958787
60.160000000000004,0.06061994609343025,-0.35176538834988386,0.11437750766823133,-0.6560924247577736
60.17,0.06314733611226452,-0.36601077755361144,0.1170430583460023,-0.6701700879495429
60.18,0.06563797441048082,-0.3800502896984411,0.11964144408183343,-0.6838951495388806
60.19,0.06809045918900133,-0.3938785234176905,0.1221712963340952,-0.697265668345355
60.2,0.07050340982780805,-0.4074902520789935,0.12463128204082899,-0.7102798599353248
60.21,0.07287546740753345,-0.4208804113725564,0.12702010379705606,-0.7229360767213644
60.22,0.07520529521484874,-0.4340440907064403,0.12933650001815578,-0.7352328020858124
60.230000000000004,0.07749157923227722,-0.44697653440853585,0.13157924509017918,-0.7471686449680417
60.24,0.07973302861246648,-0.4596731443242226,0.13374714950805905,-0.7587423209583686
60.25,0.08192837613689696,-0.4721294756243521,0.13583906000252324,-0.7699526595784546
60.26,0.0840763786598779,-0.48434121438762834,0.1378538596561873,-0.7807985893633157
60.27,0.08617581753896572,-0.49630417919677194,0.13979046800985256,-0.7912791241319581
60.28,0.08822549905165972,-0.5080143376570432,0.14164784116017376,-0.8013933568707142
60.29,0.09022425479819014,-0.5194677849611425,0.14342497184959416,-0.811140448967233
60.300000000000004,0.09217094209177276,-0.5306607231367764,0.14512088954890207,-0.8205196398514418
60.31,0.09406444433699397,-0.5415894863198594,0.1467346605322011,-0.829530245669782
60.32,0.09590367139573107,-0.5522505330009019,0.1482653879466071,-0.8381715799698979
60.33,0.09768755994157889,-0.5626404106935439,0.1497122118765743,-0.846443084716681
60.34,0.09941507380348354,-0.5727557947111933,0.15107430940225147,-0.8543441909518276
60.35,0.10108520429818876,-0.5825934615186252,0.15235089465391144,-0.8618743916781583
60.36,0.10269697055572774,-0.5921501693716307,0.15354121885531435,-0.8690334457512703
60.370000000000005,0.10424942013030479,-0.6014133956802677,0.15464456992228615,-0.8758350578475369
60.38,0.10574163049097028,-0.6103569832849287,0.1556602707370777,-0.8823133550063141
60.39,0.10717271089632187,-0.6189701038838923,0.15658767683438007,-0.8884799285209966
60.4,0.10854180349283124,-0.62725128126177,0.1574261752259124,-0.8943324662696494
60.410000000000004,0.1098480837046813,-0.6351972058713826,0.15817518426706836,-0.8998715585264889
60.42,0.11109076049124422,-0.642805799301432,0.15883415370732948,-0.9050960940827667
60.43,0.11226907659668223,-0.6500744415915204,0.1594025647516875,-0.9100054687790181
60.44,0.11338230878933418,-0.6570009219133524,0.15987993014784804,-0.9145985194149433
60.45,0.11442976808842781,-0.6635831314381048,0.16026579428906576,-0.9188741452712466
60.46,0.11541079997009801,-0.6698192058676522,0.16055973333279064,-0.9228309903588603
60.47,0.1163247845561861,-0.6757073815758293,0.16076135533510175,-0.9264675550878754
60.480000000000004,0.11717113678907974,-0.68124602888775,0.1608703004041306,-0.9297821171159666
60.49,0.11794930659363795,-0.6864336568992443,0.16088624087261977,-0.9327727819777979
60.5,0.1186587790813148,-0.691267098839485,0.1608088821409143,-0.9354163506783334
60.51,0.11929907529407399,-0.6957282938997728,0.16063797011532038,-0.9375101299700044
60.52,0.1198697534661923,-0.6998073179486777,0.16037330495394136,-0.9389478844699297
60.53,0.12037040987811923,-0.7035039789361054,0.16001475003328172,-0.9397387680029459
60.54,0.12080067945003153,-0.7068057251322228,0.15956223423893642,-0.9398618825154096
60.550000000000004,0.12116023689636006,-0.7096953682769371,0.15901575330763942,-0.9393013025328856
60.56,0.1214487983278935,-0.7121565447233353,0.1583753716109881,-0.9380380707139548
60.57,0.12166612283074116,-0.7141752863697954,0.15764122382972168,-0.9360584449816876
60.58,0.12181201354371629,-0.7157495133664256,0.15681351608819052,-0.9333597692263954
60.59,0.12188631800137618,-0.7168803817395412,0.15589252630465703,-0.9299437196920828
60.6,0.1218889281140644,-0.7175680205755303,0.15487860413083115,-0.9258112557939048
60.61,0.12181978010223382,-0.7178136099243613,0.15377217078669944,-0.920965104957448
60.620000000000005,0.12167885439888172,-0.7176183363126151,0.15257371880621245,-0.9154085140756303
60.63,0.12146617551446022,-0.7169839166609315,0.15128381168749788,-0.9091458620092479
60.64,0.12118181186751639,-0.7159123229930388,0.14990308345189,-0.9021823400199436
60.65,0.12082587558045707,-0.7144059073250189,0.14843223811102654,-0.8945240953679534
60.660000000000004,0.12039852224191222,-0.7124673301007127,0.14687204904413143,-0.8861781375016822
60.67,0.11989995063595667,-0.7100995866318223,0.14522335828659005,-0.8771523602629729
60.68,0.11933040243898217,-0.7073059848403329,0.1434870757318128,-0.867455501817513
60.69,0.11869016188473536,-0.7040901473144375,0.14166417824837135,-0.8570971303447376
60.7,0.11797955539838638,-0.7004559942502083,0.1397557087147544,-0.8460876167009903
60.71,0.11719895123345983,-0.6964066734023417,0.1377627750070322,-0.8344370439733856
60.72,0.11634875951054159,-0.6919333585276348,0.13568654934168242,-0.8221439366765795
60.730000000000004,0.11542943307671383,-0.6870202829638371,0.1335282683953666,-0.8092003258011135
60.74,0.11444146849962863,-0.6816660832740234,0.1312892335135861,-0.7956131511724389
60.75,0.11338540626295542,-0.6758766656296453,0.12897081007300615,-0.7813970771460768
60.76,0.11226183035315265,-0.6696568066198073,0.12657442615739095,-0.7665671081941
60.77,0.11107136796025852,-0.6630047409546102,0.12410157080538564,-0.7511466350274455
60.78,0.10981468976092518,-0.6559110188860723,0.1215537915880797,-0.7351671302467877
60.79,0.10849251050774633,-0.6483727355014062,0.11893269178330793,-0.7186548370570489
60.800000000000004,0.10710558917131892,-0.6403959233189224,0.11623992789603062,-0.7016279822584193
60.81,0.10565472846652066,-0.6319880903056269,0.11347720769561932,-0.6841042180610905
60.82,0.104140774125751,-0.6231568708783296,0.11064628842072337,-0.6661018168697046
60.83,0.10256461412165066,-0.6139103912516668,0.10774897495718341,-0.6476393006031276
60.84,0.10092717785419475,-0.6042570644902424,0.10478711797984196,-0.6287355654000887
60.85,0.09922943530257772,-0.5942056709706831,0.1017626120632365,-0.6094097578818347
60.86,0.09747239614397656,-0.5837652933319314,0.09867739376474735,-0.5896812774276263
60.870000000000005,0.09565710884060957,-0.5729453232506856,0.09553343968436077,-0.5695697166771224
60.88,0.09378465969690357,-0.5617554337857361,0.09233276450483749,-0.549094832332077
60.89,0.09185617188834803,-0.5502055681441174,0.08907741901622776,-0.5282765019783487
60.9,0.08987280446390021,-0.538305915089726,0.08576948812838345,-0.5071346936492112
60.910000000000004,0.08783575136464182,-0.5260655718687803,0.08241108883522644,-0.48569071611922665
60.92,0.08574624063706933,-0.5134889185403048,0.07900436796181762,-0.4639707121618847
60.93,0.08360553397251559,-0.5005780111321716,0.07555149957002312,-0.4420032935993363
60.94,0.08141492633969383,-0.48733862277240214,0.07205468225474915,-0.41981357392437607
60.95,0.07917574533471647,-0.4737812233306974,0.06851613670431282,-0.39742212528337567
60.96,0.07688935019172571,-0.4599173933101973,0.06493810358721074,-0.3748484477228113
60.97,0.0745571306469979,-0.4457586839830531,0.06132284158118648,-0.3521120506705952
60.980000000000004,0.07218050577402138,-0.43131692574120994,0.057672625433396726,-0.3292321056765839
60.99,0.06976092280240703,-0.4166040467877435,0.0539897440432693,-0.3062275824452615
61.0,0.06729985592152368,-0.40163213682432647,0.050276498571385914,-0.2831171453478591
61.01,0.06479880507110522,-0.3864133884837942,0.04653520057621144,-0.25991917288331745
61.02,0.062259294720368424,-0.370960100233398,0.0427681701809663,-0.2366517184474671
61.03,0.05968287263751096,-0.35528464857281755,0.038977734272530616,-0.21333249944957053
61.04,0.05707110865128718,-0.33939947583537206,0.03516622473432283,-0.1899788766632379
61.050000000000004,0.054425593406411614,-0.32331707101899193,0.03133597671473293,-0.1666078429127027
61.06,0.05174793711444004,-0.3070499544192409,0.027489326932546788,-0.14323600798991148
61.07,0.049039768301785004,-0.2906106608889472,0.023628612020669713,-0.11987958766735912
61.08,0.04630273255646875,-0.27401172439589977,0.019756166909315573,-0.09655439324225418
61.09,0.04353849127518321,-0.2572656625586645,0.015874323249653245,-0.07327582303398945
61.1,0.0407487204121793,-0.24038496187173758,0.011985407878772787,-0.05005885501659018
61.11,0.0379351092314638,-0.22338206329468044,0.008091741326676255,-0.026918040991467832
61.120000000000005,0.035099359063732606,-0.20626934840901762,0.004195636365878212,-0.003867502017010572
61.13,0.03224318206941775,-0.1890591260670287,0.00029939660405073007,0.01907907483940627
61.14,0.029368300009175008,-0.17176361960124348,-0.0035946848799658614,0.04190843854555811
61.15,0.026476443023082885,-0.15439495458202296,-0.007484326856593204,0.06460777496967104
61.160000000000004,0.023569348419766087,-0.13696514715133354,-0.011367261222311218,0.0871647066430259
61.17,0.020648759476605376,-0.11948609293474072,-0.015241234232847047,0.1095672914706771
61.18,0.017716424252128684,-0.101969556544773,-0.01910400769289684,0.13180402045503106
61.19,0.01477409441163059,-0.08442716167885855,-0.022953360102613844,0.15386381449047773
61.2,0.011823524066994748,-0.06687038181755078,-0.026787087761186785,0.17573602029027513
61.21,0.008866468631646411,-0.049310531523865525,-0.030603005827922965,0.19741040550498423
61.22,0.005904683691492526,-0.03175875834395765,-0.03439894934132925,0.21887715309084757
61.230000000000004,0.0029399238926531477,-0.0142260353114753,-0.03817277419675636,0.24012685496257968
61.24,-2.605815327530627e-05,0.0032768459501198335,-0.041922358083246444,0.2611505049952637
61.25,-0.002991512945742913,0.020739281566629953,-0.04564560138028284,0.2819394915674968
61.26,-0.005954695152929649,0.03815086113886232,-0.04934042801519139,0.30248558952302973
61.27,-0.008913864650028643,0.05550137279052926,-0.053004786282013924,0.32278095126797396
61.28,-0.011867287537634191,0.07278080742797406,-0.056636649622754456,0.34281809683530495
61.29,-0.014813237139778973,0.08997936342550844,-0.06023401737191462,0.36258990596903085
61.300000000000004,-0.017749994981196445,0.10708745029253203,-0.06379491546516325,0.3820896094194953
61.31,-0.020675851743459824,0.1240956913278454,-0.06731739711305541,0.40131077809202986
61.32,-0.02358910819972117,0.14099492598538466,-0.07079954344082151,0.42024731283742334
61.33,-0.026488076127817582,0.15777621183298782,-0.07423946409526831,0.4388934340845171
61.34,-0.029371079201559874,0.17443082601152943,-0.07763529781982724,0.4572436713420666
61.35,-0.032236453860067495,0.19095026594635678,-0.08098521299880576,0.47529285242270214
61.36,-0.03508255015510282,0.20732624888854514,-0.08428740817193206,0.4930360920686424
61.370000000000005,-0.03790773257635324,0.22355071377787467,-0.0875401125202692,0.5104687822904181
61.38,-0.040710380854566915,0.23961582164981424,-0.09074158632450943,0.5275865822149486
61.39,-0.04348889074254335,0.2555139540454399,-0.09389012139668469,0.544385406518002
61.4,-0.046241674774083905,0.2712377118568791,-0.09698404148640612,0.5608614146282053
61.410000000000004,-0.04896716300102775,0.2867799139341752,-0.1000217026627203,0.5770110000713051
61.42,-0.05166380370853913,0.3021335948452951,-0.10300149367264115,0.5928307802359661
61.43,-0.05433006410892253,0.31729200025901616,-0.10592183627735459,0.6083175872763119
61.44,-0.05696443101419117,0.33224858839813576,-0.10878118556712306,0.6234684561076017
61.45,-0.0595654114874335,0.34699702933982374,-0.11157803025600235,0.638280613184959
61.46,-0.062131533473144845,0.3615311999480076,-0.1143108929574408,0.6527514672603718
61.47,-0.06466134640688834,0.3758451805657949,-0.116978330441743,0.6668785995409612
61.480000000000004,-0.06715342180468337,0.3899332506447212,-0.11957893387632476,0.6806597554962778
61.49,-0.06960635383266903,0.4037898799901275,-0.12211132904945037,0.6940928419542786
61.5,-0.0720187598574052,0.4174097337833344,-0.12457417657835623,0.7071759079467268
61.51,-0.0743892809767816,0.4307876712235375,-0.12696617210314626,0.7199071320118027
61.52,-0.07671658253176906,0.4439187369341222,-0.12928604646756775,0.7322848186997736
61.53,-0.07899935459966512,0.45679815456135153,-0.13153256588723153,0.7443073940924019
61.54,-0.08123631246971488,0.4694213137078195,-0.13370453210535027,0.7559734130975826
61.550000000000004,-0.08342619710146917,0.48178378325585414,-0.13580078253687308,0.7672815223039248
61.56,-0.08556777556558051,0.4938813081477386,-0.1378201904031045,0.7782304469503566
61.57,-0.08765984146742856,0.5057097934032996,-0.13976166485773528,0.7888190052173731
61.58,-0.08970121535500054,0.517265285557619,-0.14162415110407706,0.7990461007215183
61.59,-0.0916907451115065,0.5285439968295214,-0.14340663050434296,0.8089106984690173
61.6,-0.09362730633199068,0.5395423023720248,-0.14510812068226542,0.8184118259654839
61.61,-0.09550980268494881,0.5502566966503782,-0.14672767561844646,0.8275486061872951
61.620000000000005,-0.097337166260425,0.5606838171014736,-0.14826438573891254,0.8363201892694839
61.63,-0.09910835790384767,0.5708204580862425,-0.14971737799927398,0.844725762947263
61.64,-0.10082236753641641,0.5806635073105104,-0.15108581596349394,0.8527646115618428
61.65,-0.10247821446324451,0.5902099994259925,-0.1523688998771731,0.8604360182441674
61.660000000000004,-0.10407494766929479,0.5994570698067723,-0.15356586673699518,0.8677393303609036
61.67,-0.10561164626249499,0.608396829371558,-0.1546759901289016,0.8746812862812696
61.68,-0.10708742068818258,0.6170043664033207,-0.15569857893910377,0.8812932790843523
61.690000000000005,-0.10850141459455691,0.625264112341855,-0.1566329751085524,0.8875935196294172
61.7,-0.10985280615250725,0.6331741189472071,-0.15747855215585937,0.8935806338098163
61.71,-0.11114080853340694,0.6407319613691236,-0.15823471490860522,0.8992538648671301
61.72,-0.11236467012987778,0.6479355963048298,-0.15890089961531434,0.9046116668266589
61.730000000000004,-0.11352367477207642,0.6547828212287371,-0.1594765740865723,0.9096524164375143
61.74,-0.11461714192483154,0.6612720641593121,-0.159961237856252,0.9143744675037246
61.75,-0.11564442684573774,0.6674021108484401,-0.16035442234163796,0.9187762963481287
61.76,-0.1166049207071616,0.673171941042815,-0.16065569100424443,0.9228561760636097
61.77,-0.11749805069609695,0.6785807137937829,-0.16086463952232077,0.926612247776834
61.78,-0.11832328009878584,0.6836276715514628,-0.16098089597869805,0.9300424965279982
61.79,-0.11908010837147405,0.6883122582404764,-0.1610041210632828,0.9331447667323578
61.800000000000004,-0.11976807120320884,0.6926338002151454,-0.1609340084131048,0.9359127708033498
61.81,-0.12038674100449567,0.6965778835153604,-0.16077029022644482,0.9381760414193493
61.82,-0.12093572799574241,0.7001327083081152,-0.16051275019619696,0.9397922960464105
61.83,-0.12141468107413786,0.7032982589025273,-0.16016123410479116,0.9407549942959398
61.84,-0.12182328826385386,0.7060675043770149,-0.15971565327802592,0.9410537442837453
61.85,-0.12216127759734752,0.7084231388209115,-0.15917598589209447,0.9406670010266034
61.86,-0.12242841850652347,0.7103522694222437,-0.1585422787322136,0.9395788990110816
61.870000000000005,-0.12262452323531674,0.7118408264112968,-0.15781464892010472,0.9377726335835176
61.88,-0.12274944786630203,0.7128863063324246,-0.15699328520376774,0.9352434496584214
61.89,-0.12280309261577267,0.713492156143036,-0.15607844847410446,0.9319929643128981
61.9,-0.12278540167019465,0.7136597609864763,-0.15507047177338756,0.9280213522254313
61.910000000000004,-0.12269636295775142,0.7133921015874803,-0.1539697601832905,0.9233309209356119
61.92,-0.12253600789019509,0.7126918893474702,-0.15277679062495728,0.9179243397702859
61.93,-0.12230441106673368,0.7115624774187764,-0.15149211156055625,0.9118055269673542
61.940000000000005,-0.12200168994576412,0.7100074083232571,-0.15011634260220078,0.9049791732955014
61.95,-0.1216280044823367,0.7080306231687338,-0.14865017402744826,0.8974509623884921
61.96,-0.12118355673412,0.7056363265381866,-0.1470943662034562,0.8892274559357023
61.97,-0.1206685904371992,0.7028290256984944,-0.14544974891967047,0.8803161400557422
61.980000000000004,-0.120083390553393,0.6996134997889514,-0.1437172206309271,0.8707253634877204
61.99,-0.11942828278973695,0.6959948029446887,-0.1418977476134392,0.8604643270771071
62.0,-0.11870363309146968,0.691978235510526,-0.1399923630360252,0.8495430640919316
62.01,-0.11790984712054775,0.6875689983676678,-0.13800216595874643,0.8379720839503654
62.02,-0.11704737003202967,0.6827626445165133,-0.1359283205724329,0.8257527978700574
62.03,-0.11611668708070302,0.6775433283340612,-0.13377205621506655,0.8128757003111745
62.04,-0.11511832457588025,0.6719083373480991,-0.13153466768379737,0.7993449980307077
62.050000000000004,-0.11405285011523564,0.6658646026275126,-0.12921751476932355,0.7851751419703139
62.06,-0.11292087211159683,0.6594181302558876,-0.1268220210160782,0.7703805019268216
62.07,-0.11172303932618509,0.652570027472438,-0.12434967207586096,0.7549821949520529
62.08,-0.1104600409721015,0.645311363353037,-0.12180201341897748,0.7390114128027185
62.09,-0.10913260728378313,0.6376373195943368,-0.11918064750473577,0.7224964280583411
62.1,-0.1077415097592474,0.6295535274352867,-0.11648723118816853,0.7054560833526423
62.11,-0.1062875607396293,0.6210677267485356,-0.11372347368730944,0.6879080157448518
62.120000000000005,-0.10477161268005272,0.6121875868303441,-0.11089113477305242,0.6698706150462075
62.13,-0.1031945573679334,0.6029212414257031,-0.10799202293836722,0.6513625076024032
62.14,-0.1015573251142843,0.5932770008735473,-0.10502799352760207,0.6324027529472246
62.15,-0.0998608839178725,0.5832634752191607,-0.10200094683130113,0.6130106835554135
62.160000000000004,-0.09810623860438493,0.5728894913532243,-0.09891282614992225,0.5932059256063049
62.17,-0.09629442994164089,0.5621641132675221,-0.09576561583085974,0.5730083252191337
62.18,-0.09442653373245632,0.5510966104983448,-0.09256133928282653,0.5524379219121779
62.190000000000005,-0.09250365988650623,0.5396964517824866,-0.08930205697174895,0.5315149036374546
62.2,-0.09052695147270587,0.5279732861701536,-0.08598986440200374,0.510259571466481
62.21,-0.08849758377113216,0.5159363609456921,-0.08262689007010468,0.4886928424194941
62.22,-0.08641676349070707,0.5035900803036701,-0.07921529323814676,0.46684041485728905
62.230000000000004,-0.08428572836955578,0.4909344589825264,-0.07575726132781224,0.44473223628948233
62.24,-0.08210574697548396,0.47797315515865324,-0.07225500711600058,0.4223948223785636
62.25,-0.07987811823645415,0.4647155532508937,-0.06871076618254424,0.399849290921921
62.26,-0.07760417058048981,0.4511721904828179,-0.06512679472608511,0.377115662236082
62.27,-0.07528526090768589,0.4373535284514239,-0.061505367540071694,0.3542139777629961
62.28,-0.07292277353521281,0.4232702845789978,-0.057848776019524116,0.3311639491132493
62.29,-0.07051811912898849,0.40893324601349623,-0.054159326189646854,0.30798509261470997
62.300000000000004,-0.06807273362241632,0.3943533422947059,-0.05043933675985137,0.2846966232844495
62.31,-0.06558807712400591,0.37954158943651845,-0.04669113720525945,0.2613174711062978
62.32,-0.06306563281498417,0.36450909699294237,-0.042917065878254494,0.23786623964923498
62.33,-0.060506905838422824,0.3492670431934035,-0.03911946815209656,0.21436119653788838
62.34,-0.057913422181187536,0.3338266676558747,-0.03530069459863214,0.1908202495609293
62.35,-0.05528672755004935,0.31819925560786394,-0.03146309920190724,0.16726093237094403
62.36,-0.05262838624325355,0.302396125988837,-0.0276090376093582,0.14370038840467095
62.370000000000005,-0.049939980018862136,0.28642861786711615,-0.023740865422047116,0.1201553581969726
62.38,-0.04722310696116129,0.27030807807963725,-0.01986093652526157,0.09664216730930264
62.39,-0.04447938034640439,0.2540458485618014,-0.015971601460634692,0.0731767163808377
62.4,-0.041710427509135055,0.23765325417531477,-0.012075205840782694,0.04977447247756621
