t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
50.65,-0.0008494824362061832,0.005790184270713911,-0.0009587305202725581,0.00740495139345607
50.660000000000004,-0.0008453504370889841,0.0057700033575658295,-0.0009536909272732635,0.0073707670261779195
50.67,-0.0008406414575496915,0.0057465071404968395,-0.000947914779387029,0.00733069572928081
50.68,-0.0008353578506161753,0.005719681865304377,-0.0009414061578088716,0.007284762660958528
50.69,-0.0008295023034052868,0.005689513603325849,-0.0009341697295260686,0.007232998855940956
50.7,-0.0008230778386110637,0.005655988323393359,-0.0009262107441221362,0.007175441214401655
50.71,-0.0008160878159989988,0.005619091960149788,-0.0009175350300088867,0.007112132022844183
50.72,-0.0008085359338913243,0.005578810699201615,-0.0009081489901015016,0.00704311924585171
50.730000000000004,-0.0008004262306305118,0.005535130955106666,-0.0008980595969405312,0.00696845626049041
50.74,-0.0007917630860127965,0.005488039409747723,-0.0008872743872776436,0.0068882015621135875
50.75,-0.0007825512226770133,0.005437523510853697,-0.0008758014561351283,0.006802418994996917
50.76,-0.0007727957074209874,0.005383571522719542,-0.0008636494503365866,0.006711177714459524
50.77,-0.000762501952431938,0.00532617253744573,-0.000850827561513511,0.006614551942919011
50.78,-0.0007516757164213353,0.005265316747675294,-0.0008373455185982981,0.006512621056616211
50.79,-0.0007403231056479405,0.0052009954722655365,-0.0008232135798012766,0.006405469712424685
50.800000000000004,-0.000728450574819943,0.005133201283196848,-0.0008084425240763869,0.006293187407538519
50.81,-0.0007160649278643165,0.005061928183252182,-0.0007930436420950853,0.006175868390426004
50.82,-0.0007031733185431063,0.0049871718755787504,-0.0007770287267512274,0.0060536114959876845
50.83,-0.000689783250895338,0.004908929875484914,-0.0007604100631922108,0.005926520493680315
50.84,-0.0006759025794889885,0.004827201667710673,-0.0007432004183688871,0.005794703997620438
50.85,-0.0006615395094692076,0.004741988849520239,-0.0007254130301197596,0.00565827484448037
50.86,-0.0006467025963878445,0.004653295296836005,-0.0007070615958146401,0.005517350253200805
50.870000000000005,-0.0006314007457996103,0.0045611272344369905,-0.0006881602605670696,0.0053720517541994564
50.88,-0.0006156432126177397,0.004465493324766514,-0.00066872360503847,0.005222504432568406
50.89,-0.0005994396002036969,0.004366405161280662,-0.0006487666328670649,0.005068837104533434
50.9,-0.0005827998591520451,0.004263877909353085,-0.0006283047577447709,0.004911181833496126
50.910000000000004,-0.000565734285730095,0.0041579299579840474,-0.0006073537901591403,0.00474967396053202
50.92,-0.0005482535199945639,0.004048582730050682,-0.0005859299238147658,0.004584451898092271
50.93,-0.0005303685435866434,0.003935860812936688,-0.000564049721740735,0.0044156572612344975
50.94,-0.0005120906772112322,0.003819791932831976,-0.0005417301020892558,0.004243434668976558
50.95,-0.0004934315777778428,0.003700407500812116,-0.0005189883236193292,0.0040679320646272695
50.96,-0.00047440323518111214,0.003577742522590106,-0.0004958419708287756,0.003889301660743973
50.97,-0.0004550179687389777,0.0034518348407461567,-0.000472308938697215,0.003707699294503661
50.980000000000004,-0.00043528842325775126,0.0033227273574134393,-0.00044840741717448984,0.003523280551826811
50.99,-0.00041522756461336317,0.0031904685943940757,-0.00042415587558555936,0.003336201921679025
51.0,-0.00039484867481514414,0.0030551114138396653,-0.00039957304690045196,0.003146622992573024
51.01,-0.00037416534660870705,0.0029167129200152607,-0.00037467791179066377,0.002954704760445961
51.02,-0.0003531914776715958,0.0027753337606455167,-0.00034948968255337805,0.002760608323541694
51.03,-0.00033194126439259954,0.0026310394615339356,-0.00032402778691938995,0.0025644975140718743
51.04,-0.0003104291951829999,0.002483900551023091,-0.00029831185171086465,0.002366536699002364
51.050000000000004,-0.00028867004332918305,0.0023339911732001735,-0.0002723616864028664,0.0021668906744555677
51.06,-0.0002666788594325349,0.002181389705252448,-0.00024619726660356315,0.001965726021361299
51.07,-0.00024447096339695173,0.002026179993479951,-0.0002198387174476255,0.001763208939891731
51.08,-0.00022206193594519712,0.001868449587692412,-0.00019330629694705684,0.0015595065873111149
51.09,-0.00019946760972029025,0.0017082899487409306,-0.00016662037932367764,0.0013547854247391653
51.1,-0.00017670405994635563,0.0015457980816906366,-0.00013980143837086784,0.0011492115046277903
51.11,-0.00015378759466562242,0.0013810732715664813,-0.00011287003086962554,0.0009429502753150129
51.120000000000005,-0.0001307347445950124,0.0012142198631260503,-8.584678009908637e-05,0.00073616538439009
51.13,-0.00010756225252726207,0.0010453473309605947,-5.8752359500907283e-05,0.0005290188059655916
51.14,-8.428706230418696e-05,0.000874567534569216,-3.1607476562871425e-05,0.00032166925496786807
51.15,-6.09263075265257e-05,0.0007019936769051089,-4.432857043370977e-06,0.00011427077759581843
51.160000000000004,-3.749730015163899e-05,0.000527738889116484,2.2750770519718332e-05,-9.302228582258373e-05
51.17,-1.4017518859095605e-05,0.0003519230684969405,4.992269036247275e-05,-0.0003000509196768332
51.18,9.4954033280378e-06,0.0001746792900488011,7.706221546882178e-05,-0.0005066501461998761
51.19,3.3023692403225655e-05,-3.852961391400626e-06,0.00010414870394681063,-0.0007126543555290721
51.2,5.654944742917885e-05,-0.0001835304560116094,0.00013116157550110679,-0.0009178995980742069
51.21,8.005465497230736e-05,-0.0003642076750835864,0.0001580803277435246,-0.0011222248684200852
51.22,0.00010352120377361526,-0.0005457374505357045,0.0001848845522279396,-0.0013254722925303316
51.230000000000004,0.00012693089964423287,-0.0007279694136364131,0.00021155395022952797,-0.0015274853455777989
51.24,0.00015026548071016038,-0.0009107480287210969,0.00023806834836732888,-0.0017281084186375167
51.25,0.00017350663313993686,-0.001093912416729286,0.00026440771411894234,-0.0019271869763085251
51.26,0.00019663600733025704,-0.001277298566680057,0.00029055217121158773,-0.002124568257149044
51.27,0.0002196352344862664,-0.0014607381276108495,0.00031648201484616616,-0.002320101262149816
51.28,0.0002424859436081346,-0.0016440583675571498,0.0003421777267486242,-0.002513636710293032
51.29,0.00026516977887188257,-0.001827083479511384,0.0003676199900269459,-0.0027050276691245973
51.300000000000004,0.00028766841733473576,-0.0020096347387859865,0.00039278970380968284,-0.0028941294641788144
51.31,0.0003099635869221395,-0.002191530800365303,0.00041766799764515565,-0.0030808000278687597
51.32,0.00033203708469792915,-0.0023725870711134964,0.0004422362456640814,-0.0032648993621627884
51.33,0.0003538707953722269,-0.002552617910022777,0.0004664760804868839,-0.0034462907637601544
51.34,0.0003754467099652064,-0.0027314363153626395,0.0004903694068337322,-0.0036248405683949277
51.35,0.00039674694462212766,-0.002908852947380138,0.0005138984148510933,-0.0038004173493304343
51.36,0.0004177537595884965,-0.0030846778177987,0.0005370455931643557,-0.003972893070990422
51.370000000000005,0.0004384495782590884,-0.0032587208004847498,0.0005597937416098814,-0.0041421431805956106
51.38,0.0004588170062480481,-0.003430791588760576,0.0005821259836359732,-0.004308046208403645
51.39,0.00047883885047362787,-0.0036006995214974045,0.0006040257783872879,-0.004470483765374757
51.4,0.0004984981382639005,-0.0037682538321697997,0.0006254769324523157,-0.004629341528352612
51.410000000000004,0.0005177781365143325,-0.003933262138289482,0.000646463611139503,-0.004784511983510878
51.42,0.0005366623708991863,-0.004095532855282203,0.0006669703492296767,-0.004935891148459794
51.43,0.0005551346449647009,-0.004254877717132601,0.0006869820613717925,-0.005083376592690559
51.44,0.0005731790589564738,-0.004411111117395775,0.0007064840522512795,-0.0052268685986061525
51.45,0.0005907800283584697,-0.004564050087214414,0.0007254620265005051,-0.0053662704945233435
51.46,0.0006079223021587205,-0.004713514478949003,0.0007439020983011559,-0.005501489047784076
51.47,0.0006245909808144921,-0.004859327413751344,0.0007617908006843193,-0.005632433370246691
51.480000000000004,0.0006407715338845889,-0.005001315576447353,0.0007791150945595172,-0.005759015512508107
51.49,0.0006564498172939167,-0.0051393095484854835,0.0007958623774177784,-0.005881151856528258
51.5,0.000671612090208348,-0.0052731438033301005,0.0008120204916524107,-0.0059987624847977145
51.51,0.0006862450314992433,-0.0054026572055396495,0.0008275777324817486,-0.006111771727794981
51.52,0.000700335755755243,-0.005527693534184959,0.0008425228554576607,-0.006220108204872962
51.53,0.0007138718288087887,-0.005648101472085853,0.0008568450835648698,-0.006323704234523636
51.54,0.0007268412827524198,-0.005763735051239387,0.000870534113923298,-0.006422496424822017
51.550000000000004,0.0007392326304116588,-0.005874453995088212,0.0008835801240680715,-0.006516425866969302
51.56,0.0007510348792478983,-0.005980123829775159,0.0008959737777947406,-0.006605437904015991
51.57,0.0007622375446680789,-0.0060806161375758375,0.0009077062305839599,-0.006689481844133188
51.58,0.0007728306627225849,-0.00617580882922115,0.0009187691346251753,-0.006768511033337018
51.59,0.0007828048021647994,-0.006265586265799152,0.0009291546434508473,-0.006842482439762158
51.6,0.0007921510758570779,-0.006349839544330485,0.0009388554161863101,-0.006911357168532026
51.61,0.0008008611514952542,-0.006428466718527346,0.0009478646213963168,-0.00697510053088008
51.620000000000005,0.0008089272616341413,-0.006501372946395509,0.000956175940525714,-0.007033681632885785
51.63,0.0008163422129953716,-0.006568470676106526,0.0009637835709500474,-0.007087073570018798
51.64,0.0008230993950422493,-0.00662967980578508,0.0009706822286334696,-0.00713525330579179
51.65,0.0008291927878030878,-0.006684927853508859,0.0009768671504030344,-0.007178201635293817
51.660000000000004,0.0008346169689317539,-0.006734150058942673,0.000982334095839809,-0.007215903114441255
51.67,0.0008393671199902555,-0.006777289481869336,0.0009870793487927057,-0.007248346171513893
51.68,0.0008434390319497332,-0.006814297013876349,0.0009910997185267258,-0.007275522490822354
51.69,0.000846829109905682,-0.006845131379046028,0.000994392540537787,-0.0072974269203128495
51.7,0.0008495343770048364,-0.006869759270674976,0.0009969556770367443,-0.00731405795190384
51.71,0.0008515524775734288,-0.006888155412740173,0.0009987875170804818,-0.007325417645370666
51.72,0.0008528816794456219,-0.006900302555509003,0.000999886976347469,-0.007331511574661814
51.730000000000004,0.0008535208754810033,-0.006906191583515473,0.0010002534965622817,-0.00733234885789796
51.74,0.0008534695842748019,-0.006905821481969234,0.0009998870445720959,-0.00732794196612071
51.75,0.0008527279500589369,-0.006899199237826071,0.0009987881110885984,-0.007318306653145275
51.76,0.0008512967418017291,-0.006886339799261281,0.0009969577091057818,-0.007303461760809831
51.77,0.0008491773515168442,-0.0068672659899501375,0.0009943973720081241,-0.007283429141675271
51.78,0.0008463717917833556,-0.006842008459276781,0.0009911091513766642,-0.007258233663546413
51.79,0.0008428826924877019,-0.006810605569834275,0.0009870956144989878,-0.007227903076553839
51.800000000000004,0.0008387132967974663,-0.0067731033137170835,0.0009823598415870604,-0.00719246804259259
51.81,0.0008338674563763477,-0.006729555131470075,0.000976905422708168,-0.007151962055346235
51.82,0.0008283496258564792,-0.0066800218289533725,0.000970736454431327,-0.007106421405798437
51.83,0.000822164856578032,-0.006624571488700657,0.0009638575361878377,-0.0070558854328570805
51.84,0.0008153187896074761,-0.006563279280315806,0.0009562737663342312,-0.00700039637736211
51.85,0.0008078176480524966,-0.006496227277654746,0.0009479907379350037,-0.006939999048868925
51.86,0.0007996682286917805,-0.0064235042856319565,0.0009390145342779307,-0.006874740889276453
51.870000000000005,0.0007908778929354557,-0.0063452057242597846,0.0009293517241259833,-0.006804672037121273
51.88,0.0007814545571370707,-0.006261433297660698,0.0009190093567047727,-0.006729845188849737
51.89,0.000771406682280286,-0.006172294778651293,0.0009079949564352032,-0.006650315412836731
51.9,0.0007607432630676749,-0.00607790374673744,0.0008963165174215141,-0.006566140332113566
51.910000000000004,0.0007494738164331071,-0.005978379407125302,0.0008839824976932767,-0.006477379949894647
51.92,0.0007376083694955119,-0.0058738464186228745,0.0008710018132039632,-0.006384096649428396
51.93,0.0007251574469828988,-0.005764434607797453,0.0008573838315930929,-0.006286355187481518
51.94,0.0007121320581429019,-0.00565027869857576,0.0008431383657092669,-0.0061842226142344225
51.95,0.0006985436831725248,-0.005531518094380285,0.0008282756669097729,-0.006077768121037298
51.96,0.000684404259188814,-0.005408296595498548,0.0008128064181353693,-0.005967063237888859
51.97,0.0006697261657685849,-0.005280762098813458,0.0007967417267630075,-0.00585218155954131
51.980000000000004,0.0006545222100816349,-0.005149066455696343,0.0007800931172389673,-0.005733198988166691
51.99,0.0006388056116502431,-0.005013364958310258,0.0007628725234750843,-0.005610194057846667
52.0,0.000622589986767279,-0.004873816007301833,0.0007450922810113631,-0.00548324706311358
52.01,0.0006058893326090577,-0.004730580971297045,0.0007267651189804988,-0.005352440333029094
52.02,0.0005887180110626815,-0.004583823874340904,0.0007079041518561048,-0.005217858695919906
52.03,0.0005710907322915158,-0.004433711257305155,0.000688522870979343,-0.005079588894905104
52.04,0.0005530225380644465,-0.004280411812819305,0.0006686351358804021,-0.004937719591000479
52.050000000000004,0.0005345287848910338,-0.004124095644504075,0.000648255165392262,-0.004792341801626307
52.06,0.0005156251270046069,-0.003964934347593646,0.0006273975285557579,-0.00464354832873174
52.07,0.0004963274991887734,-0.0038031014399142623,0.0006060771353485116,-0.0044914332698534915
52.08,0.0004766520994362492,-0.0036387720786665535,0.0005843092272760045,-0.004336091947986203
52.09,0.00045661537147150027,-0.0034721221081141,0.0005621093678247132,-0.004177621318968418
52.1,0.0004362339872129025,-0.003303327431240884,0.0005394934327425354,-0.004016120463938533
52.11,0.0004155248292210863,-0.0031325639886199443,0.000516477600120667,-0.003851690435692223
52.120000000000005,0.00039450497313300577,-0.002960008273817778,0.0004930783402755352,-0.003684434221820368
52.13,0.00037319167003900896,-0.0027858378753069343,0.00046931240541696996,-0.003514457347433002
52.14,0.0003516023288538659,-0.002610228658313056,0.0004451968190378171,-0.0033418689592424953
52.15,0.00032975449888046615,-0.0024333524602506394,0.00042074886495347205,-0.0031667821317108488
52.160000000000004,0.000307665852569847,-0.0022553824410024765,0.0003959860760646552,-0.0029893102387652504
52.17,0.0002853541682564808,-0.002076493180914298,0.0003709262230155245,-0.0028095670386462626
52.18,0.0002628373128745802,-0.0018968568752963854,0.0003455873027897072,-0.0026276674261879545
52.19,0.00024013322483289084,-0.001716643683679085,0.00031998752713872886,-0.00244372961860459
52.2,0.00021725989706943084,-0.001536022770059717,0.00029414531078122394,-0.002257873186499472
52.21,0.00019423536025387668,-0.0013551615942730456,0.00026807925944038173,-0.002070218613726674
52.22,0.0001710776661998529,-0.0011742242580287964,0.00024180815767348832,-0.001880890721364334
52.230000000000004,0.00014780487153160675,-0.0009933731957931036,0.00021535095646703825,-0.0016900143978532043
52.24,0.00012443502156121608,-0.0008127689523890172,0.00018872676068852775,-0.001497716228398295
52.25,0.00010098613441920476,-0.0006325680461487554,0.00016195481634525985,-0.0013041262711533717
52.26,7.747618544751999e-05,-0.00045292621273273896,0.00013505449766884652,-0.0011093735635746126
52.27,5.3923091827568985e-05,-0.0002739954942017099,0.00010804529406508431,-0.0009135908196374237
52.28,3.0344697535240122e-05,-9.592379781285972e-05,8.094679679632263e-05,-0.0007169142463502423
52.29,6.758758623136205e-06,8.114251588275191e-05,5.377868538135369e-05,-0.0005194811106163448
52.300000000000004,-1.6817071317613526e-05,0.0002570577730763163,2.656071385161954e-05,-0.0003214294839175467
52.31,-4.0365255643390934e-05,0.00043167580679764667,-6.873028685989763e-07,-0.0001228913331569008
52.32,-6.386838896800655e-05,0.0006048564924066905,-2.7945502240410645e-05,7.600321534904289e-05
52.33,-8.730921077299227e-05,0.000776472914759711,-5.519398737479817e-05,0.0002751176630253478
52.34,-0.00011067061803920175,0.0009464048645970735,-8.241284064560513e-05,0.0004743133775626538
52.35,-0.0001339356771613311,0.0011145361577892074,-0.00010958213754629159,0.0006734513815034835
52.36,-0.00015708763543929692,0.0012807536411972356,-0.00013668196058657918,0.0008723933254107684
52.370000000000005,-0.00018010993226695902,0.0014449465804029515,-0.000163692413117818,0.001071002450469671
52.38,-0.00020298621002155166,0.001607008082077665,-0.00019059363302255324,0.0012691434882565148
52.39,-0.00022570032452857828,0.0017668374892623945,-0.00021736580634357935,0.0014666797220848743
52.4,-0.00024823635494319483,0.001924340497744613,-0.00024398918101055898,0.0016634727066707382
52.410000000000004,-0.0002705786130519901,0.002079427608692167,-0.00027044408066984185,0.0018593843253930228
52.42,-0.00029271165204115774,0.002232014905611757,-0.0002967109185616291,0.002054275553188846
52.43,-0.0003146202747044483,0.0023820246571727884,-0.00032277021148252794,0.0022480058557454705
52.44,-0.00033628954108813126,0.0025293841236223133,-0.0003486025938460245,0.0024404345200937437
52.45,-0.00035770477561257365,0.0026740256078704176,-0.0003741888317873516,0.0026314206536984133
52.46,-0.0003788515736963356,0.0028158864385250666,-0.0003995098372845009,0.0028208232364906457
52.47,-0.0003997158078681993,0.002954909410854674,-0.00042454668232625364,0.003008500075499507
52.480000000000004,-0.0004202836333872086,0.0030910414586305312,-0.00044928061310715736,0.0031943100163439844
52.49,-0.0004405414934281101,0.0032242336181842962,-0.0004736930641681582,0.00337811275071978
52.5,-0.00046047612382955926,0.0033544420951632965,-0.0004977656725087074,0.0035597668948014255
52.51,-0.0004800745573839828,0.003481627188761488,-0.0005214802917110773,0.003739131777145321
52.52,-0.0004993241277183234,0.0036057527596187943,-0.000544819006011504,0.003916068020940532
52.53,-0.0005182124728127862,0.0037267863690492037,-0.0005677641442712373,0.004090436929782877
52.54,-0.0005367275381474529,0.003844699540303866,-0.0005902982938747915,0.004262100201291105
52.550000000000004,-0.000554857579481228,0.003959467203129973,-0.000612404314557468,0.004430920736818273
52.56,-0.0005725911653013588,0.0040710672571500775,-0.0006340653521320158,0.004596762522396795
52.57,-0.000589917178976945,0.004179480394643276,-0.0006552648521076204,0.004759490444739996
52.58,-0.000606824820665961,0.0042846891924483346,-0.0006759865731615513,0.0049189720338429785
52.59,-0.0006233036090485169,0.004386677147105503,-0.0006962146003519456,0.005075078312379225
52.6,-0.0006393433829186185,0.004485430034699702,-0.0007159333580583885,0.005227681837408201
52.61,-0.0006549343025552858,0.004580936642052657,-0.0007351276227513576,0.005376655913949768
52.620000000000005,-0.0006700668508305732,0.004673188237579273,-0.0007537825356570783,0.005521875078347392
52.63,-0.000684731834079772,0.004762178116006971,-0.0007718836152832304,0.0056632158650798264
52.64,-0.0006989203827692231,0.00484790151418304,-0.0007894167697636926,0.005800556607125407
52.65,-0.0007126239519830524,0.004930355310771422,-0.0008063683090568471,0.005933776199105939
52.660000000000004,-0.0007258343217625575,0.00500953756302907,-0.0008227249570158704,0.006062755546228172
52.67,-0.0007385435973259046,0.005085447375094202,-0.0008384738632580607,0.00618737846523647
52.68,-0.000750744209188974,0.005158084886777701,-0.0008536026147736765,0.006307531238412252
52.69,-0.0007624289131883792,0.0052274511640289035,-0.000868099247255436,0.006423103315325086
52.7,-0.0007735907904313252,0.0052935478431431655,-0.0008819522561124758,0.006533987670344475
52.71,-0.0007842232471892998,0.005356376866133957,-0.0008951506071536149,0.006640080295568685
52.72,-0.0007943200147658946,0.005415940474970923,-0.0009076837469444766,0.006741280557240716
52.730000000000004,-0.0008038751493432761,0.0054722410493654935,-0.0009195416128190377,0.006837491677364294
52.74,-0.0008128830318185472,0.005525280985017507,-0.0009307146425084832,0.006928620909638044
52.75,-0.000821338367647463,0.0055750625557973105,-0.0009411937833755305,0.007014579290995068
52.76,-0.000829236186702209,0.005621587843372777,-0.0009509705012443502,0.007095282277255184
52.77,-0.000836571843160758,0.00566485845609088,-0.0009600367888262742,0.007170648886854694
52.78,-0.0008433410154459862,0.005704875409406719,-0.0009683851737598822,0.007240602028992556
52.79,-0.0008495397062250586,0.005741639103485914,-0.0009760087262435124,0.007305069291166609
52.800000000000004,-0.0008551642424735205,0.0057751493176930015,-0.0009829010662248054,0.007363982581208842
52.81,-0.000860211275603949,0.005805405206656089,-0.0009890563701297696,0.007417278761921277
52.82,-0.0008646777816621666,0.005832405236245456,-0.0009944693771105782,0.007464899599283744
52.83,-0.0008685610615959367,0.005856147102073898,-0.0009991353948001695,0.007506791700590532
52.84,-0.0008718587416054285,0.005876627596968248,-0.0010030503045812078,0.007542906518804039
52.85,-0.0008745687735833654,0.005893842569331309,-0.0010062105663666125,0.0075732004628573865
52.86,-0.0008766894356524893,0.005907786871239604,-0.0010086132228978298,0.007597634446704915
52.870000000000005,-0.0008782193328002063,0.005918454414161701,-0.00101025590357624,0.007616174167751376
52.88,-0.000879157397607403,0.005925838233920876,-0.0010111368277950761,0.007628790864042579
52.89,-0.0008795028910685668,0.005929930435707487,-0.0010112548077366285,0.007635461189080735
52.9,-0.0008792554034990146,0.005930722330222955,-0.0010106092506201043,0.007636167299829107
52.910000000000004,-0.0008784148555225542,0.00592820451880331,-0.001009200160397122,0.00763089701489835
52.92,-0.000876981499129441,0.005922366858725767,-0.0010070281388868116,0.007619643665937014
52.93,-0.0008749559188103369,0.005913198430505179,-0.001004094386361643,0.007602405953252856
52.94,-0.000872339032760715,0.005900687665476333,-0.001000400701592432,0.007579187933596431
52.95,-0.0008691320941483079,0.0058848224533736134,-0.0009959494813567972,0.007549999044275571
52.96,-0.0008653366924319053,0.00586559021526151,-0.0009907437194096441,0.007514854093708443
52.97,-0.0008609547547242241,0.005842977996550308,-0.0009847870049169768,0.007473773222274733
52.980000000000004,-0.0008559885471865654,0.005816972624820453,-0.0009780835203497746,0.007426782095380145
52.99,-0.0008504406764409528,0.005787560855291306,-0.0009706380388155196,0.007373912343686414
53.0,-0.0008443140909866181,0.005754729417932547,-0.0009624559208106885,0.007315201274953113
53.01,-0.0008376120826177491,0.005718465076795546,-0.0009535431104074948,0.007250691588755197
53.02,-0.0008303382878241507,0.005678754865015336,-0.0009439061308910805,0.007180431594631884
53.03,-0.000822496689166273,0.005635586157535497,-0.0009335520798445231,0.007104475065425277
53.04,-0.0008140916166112069,0.00558894666608017,-0.0009224886236917507,0.0070228810080914875
53.050000000000004,-0.0008051277488192725,0.00553882483002673,-0.0009107239917106926,0.006935713754587118
53.06,-0.0007956101143579165,0.005485209991013936,-0.0008982669695197825,0.006843042765249653
53.07,-0.0007855440928192536,0.005428092457835383,-0.0008851268920464726,0.006744942716198866
53.08,-0.0007749354158352202,0.005367463677048439,-0.0008713136359743488,0.006641493570949394
53.09,-0.0007637901679741824,0.0053033162174908844,-0.0008568376116738295,0.0065327802394234405
53.1,-0.0007521147875168846,0.005235643939664845,-0.0008417097546315092,0.006418892641816268
53.11,-0.0007399160670963996,0.00516444212999927,-0.0008259415163890494,0.006299925346299094
53.120000000000005,-0.0007272011541849485,0.00508970780473343,-0.0008095448550042018,0.006175977801707696
53.13,-0.0007139775513981603,0.005011439990058378,-0.0007925322250256291,0.006047154450612467
53.14,-0.0007002531166016445,0.004929639603926269,-0.000774916566993572,0.0059135640336038554
53.15,-0.0006860360628152197,0.004844309670408865,-0.0007567112964857615,0.005775319981554127
53.160000000000004,-0.0006713349578961072,0.004755455529446727,-0.0007379302927124935,0.005632540084656796
53.17,-0.0006561587239943606,0.004663084789235348,-0.0007185878866853891,0.005485346009372798
53.18,-0.000640516636763584,0.0045672075849125734,-0.0006986988489828616,0.005333863451820315
53.19,-0.0006244183243060309,0.004467837024825322,-0.0006782783771359353,0.005178221669026164
53.2,-0.0006078737658060078,0.004364989708306374,-0.0006573420826539236,0.005018553193563799
53.21,-0.0005908932898302057,0.004258685424503943,-0.0006359059777286176,0.00485499360594052
53.22,-0.0005734875722946087,0.004148947168055919,-0.0006139864616125974,0.004687682028295471
53.230000000000004,-0.0005556676341159425,0.004035800864533856,-0.0005916003066728658,0.004516760534654625
53.24,-0.0005374448385486229,0.003919275692333128,-0.0005687646441322286,0.004342374388373823
53.25,-0.0005188308881781836,0.003799404656825582,-0.0005454969494734025,0.004164672831485243
53.26,-0.0004998378215619494,0.003676223876746365,-0.0005218150274584741,0.003983809182463067
53.27,-0.0004804780095197492,0.003549773154672077,-0.000497736996783446,0.0037999395637687674
53.28,-0.00046076415101582393,0.00342009754409147,-0.0004732812745247278,0.0036132197780621824
53.29,-0.00044070926854788885,0.0032872470870244017,-0.0004484665605153214,0.003423806664223221
53.300000000000004,-0.0004203267030490692,0.003151276130129564,-0.00042331182157007103,0.0032318605912962464
53.31,-0.00039963010834544594,0.003012243188593963,-0.00039783627547026226,0.0030375433952410063
53.32,-0.00037863344520917846,0.002870210311267531,-0.0003720593748190059,0.0028410165529237897
53.33,-0.0003573509749989558,0.002725244469928047,-0.000346000790786669,0.0026424447964604222
53.34,-0.0003357972528312259,0.002577417524542409,-0.00031968039668426874,0.0024419934797397314
53.35,-0.00031398712030203597,0.0024268048490033336,-0.0002931182514349462,0.002239828247201701
53.36,-0.0002919356977979401,0.002273486213359756,-0.0002663345829607599,0.0020361166164470372
53.370000000000005,-0.00026965837635396686,0.002117546740262269,-0.00023934977149142118,0.0018310255626907744
53.38,-0.00024717080904756403,0.00195907499984218,-0.00021218433283426644,0.0016247229424728431
53.39,-0.00022448890198553662,0.0017981637916602204,-0.00018485890163055433,0.0014173761222545898
53.4,-0.00020162880484682517,0.001634911208375826,-0.00015739421463121427,0.0012091520074397704
53.410000000000004,-0.0001786069010087822,0.0014694175776562934,-0.00012981109402687604,0.0010002168906997834
53.42,-0.00015543979729401935,0.0013017884696577893,-0.00010213043086855344,0.0007907354161525786
53.43,-0.00013214431326292905,0.0011321343450145396,-7.43731686365332e-05,0.0005808705097654427
53.44,-0.00010873747008635253,0.0009605679609662428,-4.656028702889031e-05,0.00037078180225908944
53.45,-8.523647916807042e-05,0.0007872033891295825,-1.8712786086626046e-05,0.00016062443530490676
53.46,-6.165873065708678e-05,0.0006121546302334895,9.148329406409267e-06,-4.944600183412584e-05
53.47,-3.80217817125813e-05,0.0004355429080636102,3.70020656048855e-05,-0.0002592691185090532
53.480000000000004,-1.4343344017047918e-05,0.0002575022101913478,6.482745570292586e-05,-0.00046867881824791944
53.49,9.358729668910592e-06,7.817255376313077e-05,9.260357642189816e-05,-0.000677508535063401
53.5,3.3066459618266045e-05,-0.00010230231197538269,0.0001203095645841672,-0.0008855933252908587
53.51,5.676175361869311e-05,-0.00028377646621619647,0.00014792463352090364,-0.0010927712354642746
53.52,8.042642168487259e-05,-0.00046610227555691147,0.00017542808920637535,-0.0012988833435280947
53.53,0.00010404219100026902,-0.0006491288456724997,0.00020279934614230168,-0.0015037720185066905
53.54,0.00012759072120583316,-0.0008327002615424989,0.00023001794308863445,-0.0017072805853616299
53.550000000000004,0.00015105362016260744,-0.0010166553861172712,0.0002570635586875759,-0.001909253422942898
53.56,0.00017441246016183912,-0.0012008300314311762,0.000283916026961488,-0.0021095367095817514
53.57,0.00019764879451754412,-0.0013850557760897687,0.00031055535264642856,-0.0023079783445841304
53.58,0.0002207441745592587,-0.0015691599126159072,0.0003369617263515095,-0.0025044279706146555
53.59,0.00024368016700398147,-0.0017529667824565652,0.00036311553952454343,-0.0026987375915298387
53.6,0.00026643837164877813,-0.0019362978340378139,0.000388997399201714,-0.0028907613600592814
53.61,0.00028900043933263893,-0.0021189720284744548,0.0004145881425182373,-0.003080356120401042
53.620000000000005,0.0003113480901754936,-0.002300805160823421,0.00043986885098467525,-0.0032673807439269555
53.63,0.00033346313204792564,-0.002481611942089157,0.00046482086450912993,-0.0034516972969616984
53.64,0.0003553274791908442,-0.002661205889393603,0.0004894257951277469,-0.0036331709659559717
53.65,0.00037692317097915237,-0.002839398274898982,0.0005136655404461521,-0.003811669165431361
53.660000000000004,0.0003982323908331286,-0.003015999734191269,0.000537522296811855,-0.003987062652522789
53.67,0.0004192374852038432,-0.0031908208182422604,0.000560978572165845,-0.004159225658199764
53.68,0.00043992098257198114,-0.0033636719568857034,0.0005840171985659383,-0.004328035490309812
53.69,0.0004602656124542284,-0.003534363372416619,0.0006066213443914483,-0.0044933726047799915
53.7,0.00048025432441042805,-0.003702705552821486,0.0006287745262196735,-0.004655121151595501
53.71,0.0004998703070700436,-0.003868507758585842,0.0006504606202672704,-0.004813171453830484
