t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.29,0.059548379700896624,-0.4165214344004764,0.08585670575356515,-0.5914017735546505
56.300000000000004,0.05946817320829234,-0.4160590859462723,0.08542511502261116,-0.5891404156687543
56.31,0.0593463735969183,-0.4152918171082774,0.08493465176541848,-0.5864082778949277
56.32,0.05918306142006067,-0.414221226965739,0.08438559429799763,-0.5832076841356849
56.33,0.05897834754064667,-0.4128491798870721,0.08377826773409551,-0.5795414654971567
56.34,0.058732372940587516,-0.41117780172969437,0.08311304369629968,-0.5754129707111518
56.35,0.05844530850408507,-0.40920947347035735,0.08239033997603087,-0.5708260526741725
56.36,0.05811735477545177,-0.4069468260793306,0.08161062014308426,-0.5657850620399887
56.370000000000005,0.05774874169203298,-0.40439273390530966,0.0807743931056665,-0.5602948352751
56.38,0.05733972829305223,-0.4015503024844438,0.07988221262169057,-0.5543606927556538
56.39,0.05689060242511627,-0.39842222042482905,0.07893467674270757,-0.547989052867907
56.4,0.05640168052050856,-0.3950093372238188,0.07793242711786631,-0.5411888032316818
56.410000000000004,0.055873307510859144,-0.3913113248636472,0.07687614809843307,-0.533970640462088
56.42,0.05530585682382216,-0.38732822607376216,0.07576656569559806,-0.5263455407232185
56.43,0.054699730318563886,-0.38306222648495186,0.07460444653441148,-0.5183230013782145
56.44,0.05405535804335947,-0.37851761179451465,0.07339059692055402,-0.5099110516563764
56.45,0.053373197833511576,-0.3736991130294776,0.07212586200499049,-0.5011178451282657
56.46,0.05265373484092706,-0.36861162166205813,0.07081112495976781,-0.4919519151301342
56.47,0.05189748103967756,-0.36326026717827375,0.06944730612399931,-0.4824220740662956
56.480000000000004,0.05110497471094806,-0.35765036494143376,0.06803536211915483,-0.47253743955835764
56.49,0.05027677991255885,-0.3517872820931587,0.06657628494004814,-0.4623072498269963
56.5,0.049413486001022675,-0.34567448359070513,0.06507110109012569,-0.4517389195616872
56.51,0.04851570733259066,-0.3393126476076822,0.06352087088874823,-0.4408371313792758
56.52,0.04758408314148155,-0.3327023897278095,0.061926687949562326,-0.4296065628539086
56.53,0.04661927737019036,-0.32584776364958634,0.060289678604772905,-0.41805540045493483
56.54,0.04562197826044803,-0.31875511905564313,0.05861100108335851,-0.4061941913955048
56.550000000000004,0.04459289775614909,-0.3114310259621249,0.05689184449525293,-0.3940337469479214
56.56,0.04353277084492395,-0.3038822222908528,0.05513342774956305,-0.38158508254982043
56.57,0.04244235488203704,-0.29611561103247885,0.05333699845149827,-0.3688594076075279
56.58,0.04132242889818981,-0.28813824726283427,0.051503831780230776,-0.3558681078941724
56.59,0.0401737928921481,-0.2799573311587189,0.049635229349091266,-0.3426227346329293
56.6,0.038997267109260256,-0.2715801931182522,0.047732518049928056,-0.3291349735126193
56.61,0.03779369130700456,-0.26301428465485494,0.04579704888384246,-0.31541663030675743
56.620000000000005,0.03656392400858981,-0.25426716916838193,0.04383019577995724,-0.3014796202680904
56.63,0.03530884174556885,-0.2453465115666223,0.041833354403573685,-0.28733595011182145
56.64,0.03402933829045399,-0.23626006890013704,0.03980794095518676,-0.2729977056866825
56.65,0.032726323880194245,-0.22701568421956378,0.03775539096144462,-0.25847704793793397
56.660000000000004,0.03140072443152944,-0.21762126959584932,0.03567715805966544,-0.24378617455453996
56.67,0.030053480749508102,-0.20808479537586855,0.03357471277841387,-0.22893730331237058
56.68,0.0286855477302257,-0.19841428354298246,0.031449541315807274,-0.2139426697107468
56.69,0.027297893558640752,-0.18861779758962424,0.02930314431648704,-0.19881451070213027
56.7,0.0258914989161002,-0.17870298901755222,0.02713703563485249,-0.18356549396289862
56.71,0.02446735632316626,-0.1686737599491934,0.02495274096341763,-0.16821196612700087
56.72,0.023026469661780662,-0.15853446577514055,0.02275179628579787,-0.15276979265123541
56.730000000000004,0.021569853640236256,-0.14829299083007164,0.020535746389112028,-0.13725132873663445
56.74,0.02009853306377505,-0.1379575837790768,0.018306143572294584,-0.12166850593524993
56.75,0.018613542021089297,-0.12753637941630477,0.016064546443644957,-0.10603328819810924
56.76,0.01711592306669478,-0.11703759722022997,0.013812518729651103,-0.09035749249271247
56.77,0.015606726402744922,-0.10646941398544792,0.011551628093799008,-0.07465282547499541
56.78,0.01408700906141487,-0.09584000377403164,0.00928344496879539,-0.05893082904744435
56.79,0.012557834089077576,-0.08515751550464955,0.0070095414030245,-0.04320291780646498
56.800000000000004,0.011020269732045606,-0.0744300907235903,0.004731489920380381,-0.027480381492728717
56.81,0.009475388624089896,-0.06366584263520302,0.0024508623931783014,-0.011774366355073035
56.82,0.007924266977294175,-0.052872827784790105,0.0001692289293245446,0.003904134832566975
56.83,0.00636798377791641,-0.042059050372457614,-0.0021118432240544755,0.01954432572794749
56.84,0.004807619986737479,-0.03123249013407152,-0.004390790759321072,0.035135569982733345
56.85,0.0032442577435800213,-0.02040106521529449,-0.006666055370968155,0.05066737097335645
56.86,0.0016789795782385724,-0.009572601196079045,-0.00893608480061616,0.06612947855305207
56.870000000000005,0.00011286762870091799,0.001245124386008706,-0.011199333862039092,0.08151180610853255
56.88,-0.001452997134717007,0.012044388964710549,-0.013454265448488734,0.0968044215865516
56.89,-0.0030175356777937677,0.022817591702955508,-0.015699351521155553,0.11199765285496677
56.9,-0.004579671662290341,0.03355717794896601,-0.01793307407698275,0.12708198218693031
56.910000000000004,-0.0061383321984849444,0.0442556790396365,-0.020153926097376876,0.14204809771875201
56.92,-0.007692448589179034,0.05490573512278465,-0.02236041247658259,0.15688691860643966
56.93,-0.00924095706552647,0.0655000217373993,-0.024551050929153218,0.1715895400017177
56.94,-0.010782799514356636,0.07603136357729223,-0.026724372876024922,0.186147321155707
56.95,-0.012316924194511273,0.08649267986820429,-0.02887892430709855,0.20055184737140677
56.96,-0.013842286445587198,0.09687688915275383,-0.03101326662082249,0.21479491849219556
56.97,-0.015357849395966718,0.10717687361199145,-0.033125977442703104,0.22886852926933454
56.980000000000004,-0.01686258466997183,0.11738560172833316,-0.035215651423801966,0.2427648738292024
56.99,-0.01835547307676386,0.12749651751447394,-0.037280901019671533,0.25647633727907176
57.0,-0.01983550526572564,0.13750333432996065,-0.03932035724974302,0.2699955067564804
57.01,-0.021301682356471188,0.1473998530568119,-0.04133267043625436,0.2833151882506255
57.02,-0.02275301655677161,0.15717995452939235,-0.043316510921574534,0.29642840864626774
57.03,-0.024188531772397114,0.16683759803726925,-0.04527056976398448,0.3093283996540822
57.04,-0.025607264205488933,0.17636693809578874,-0.047193559412661006,0.3220085978528769
57.050000000000004,-0.0270082629360047,0.1857623154130079,-0.0490842143620513,0.3344626489031146
57.06,-0.028390590483762787,0.19501827722013323,-0.050941291785448685,0.3466844067904954
57.07,-0.029753323352538365,0.20412950369698238,-0.052763572147936595,0.358667927005806
57.08,-0.03109555255703011,0.21309088630672565,-0.05454985979902667,0.37040746705667194
57.09,-0.03241638413072648,0.22189751356473808,-0.0562989835451708,0.3818974841779434
57.1,-0.03371493961539204,0.23054462061545172,-0.05800979720242289,0.39313262986030423
57.11,-0.03499035653335141,0.23902764100984006,-0.0596811801296204,0.40410774774892044
57.120000000000005,-0.03624178884189783,0.24734217796627686,-0.061312037742311865,0.41481787322434077
57.13,-0.037468407370084604,0.2554840091025749,-0.06290130200781054,0.4252582230717147
57.14,-0.038669400239082274,0.2634490589925835,-0.06444793192173569,0.4354242005677221
57.15,-0.039843973266675166,0.2712334214097215,-0.06595091396614952,0.44531138999062725
57.160000000000004,-0.04099135035503264,0.27883336963793925,-0.06740926254983812,0.45491554463811673
57.17,-0.04211077386190251,0.28624532076543124,-0.06882202043125132,0.46423259311336196
57.18,-0.04320150495716047,0.29346582364772605,-0.07018825912399428,0.47325863991669676
57.19,-0.04426282396496096,0.3004915933808672,-0.07150707928522183,0.4819899485928695
57.2,-0.04529403073273628,0.3073181272039591,-0.0727776110265714,0.49042492506042284
57.21,-0.04629444528179963,0.3139336415640197,-0.0739990137804515,0.4985728517722599
57.22,-0.047263408690009244,0.3203312618989717,-0.07517047579509363,0.5064362653153557
57.230000000000004,-0.04820028372727972,0.32650892894773315,-0.07629121395240449,0.5140110751666508
57.24,-0.04910445518045073,0.3324638072485416,-0.0773604740011004,0.5212946555372414
57.25,-0.049975330101370195,0.3381937125901289,-0.07837753086729539,0.5282837681524293
57.26,-0.05081233804058423,0.343696384266653,-0.07934168895312423,0.5349756039392609
57.27,-0.05161493126329273,0.3489698444813212,-0.08025228242943329,0.5413672499101191
57.28,-0.05238258495000987,0.3540122096121644,-0.08110867552026096,0.547455949622467
57.29,-0.0531147973813039,0.3588217823100069,-0.08191026278078506,0.5532389734364754
57.300000000000004,-0.053811090107303915,0.3633970026116592,-0.08265646936804495,0.5587136818079604
57.31,-0.05447100810214851,0.3677364617845089,-0.08334675130480804,0.5638774949950861
57.32,-0.05509411990413995,0.3718388868418072,-0.08398059573665256,0.5687278985841009
57.33,-0.055680017742040046,0.3757031418023201,-0.08455752118278054,0.5732624375484973
57.34,-0.05622831764800491,0.37932821921337706,-0.08507707778052649,0.5774787236674244
57.35,-0.056738659557692486,0.3827132359838369,-0.08553884752359388,0.5813744259148933
57.36,-0.057210707426249216,0.38585651514179736,-0.08594244452238492,0.5849463622296334
57.370000000000005,-0.0576441495073144,0.3887522899908346,-0.08628751543228076,0.5881872334074939
57.38,-0.058038698936208624,0.39139199119585194,-0.08657374018961342,0.5910869023905189
57.39,-0.05839409446196086,0.39376933043595663,-0.08680083290081406,0.5936374442320651
57.4,-0.058710100991652144,0.39588224672972694,-0.08696854255031627,0.5958350824716195
57.410000000000004,-0.05898650982060711,0.39773063588158925,-0.08707665340147384,0.5976779328418278
57.42,-0.05922313867643403,0.39931458984478835,-0.08712498521732748,0.5991642644669498
57.43,-0.05941983171341204,0.4006342440344059,-0.08711339348180838,0.6002908754686141
57.44,-0.05957645956756577,0.4016875729959783,-0.08704177053243548,0.6010272866154641
57.45,-0.059692919595124266,0.4024700383757113,-0.08691004904291834,0.601311465597296
57.46,-0.05976913621131375,0.40297925303564136,-0.08671820687126369,0.6011050783592693
57.47,-0.059805061079061535,0.40321586052892266,-0.0864662703063457,0.6004039566380189
57.480000000000004,-0.05980067309027727,0.4031810025579286,-0.08615431502516571,0.5992082747013514
57.49,-0.05975597825928481,0.4028759324966866,-0.08578246616675264,0.5975180147084648
57.5,-0.05967100959445438,0.40230211307404945,-0.08535089829871216,0.5953341659430671
57.51,-0.05954582695255588,0.4014611607490857,-0.0848598353252978,0.5926581243367698
57.52,-0.05938051687599174,0.4003548672968935,-0.08430955033379925,0.5894919895246715
57.53,-0.059175192413436495,0.3989851835629379,-0.08370036538120168,0.5858384105202871
57.54,-0.05892999292438456,0.39735421568937085,-0.08303265122066174,0.5817006569972963
57.550000000000004,-0.05864508386829611,0.39546421852363584,-0.08230682696874023,0.5770825742607183
57.56,-0.058320656578790354,0.3933175935909113,-0.08152335971389608,0.5719885933971368
57.57,-0.057956928023333715,0.3909168823303365,-0.08068276406720915,0.5664237124463668
57.58,-0.05755414055001127,0.3882647266813741,-0.07978560165520317,0.5603935240571013
57.59,-0.057112561658330493,0.38536273931931975,-0.07883248052049667,0.553905293757489
57.6,-0.05663248389159458,0.3822101768251866,-0.07782405433738207,0.5469692271288791
