t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.0,0.002462927833875316,-0.023537567651908946,0.003077485762971142,-0.021918128730264216
54.01,0.0024653899822672147,-0.023537042571030942,0.0030805170007730397,-0.021901104680982997
54.02,0.002465499595787386,-0.02350899289201005,0.003081359648191258,-0.0218695707109078
54.03,0.002463260113705929,-0.02345359964851731,0.0030800169451514507,-0.02182370859556331
54.04,0.0024586777036134213,-0.023371091738973518,0.003076493560270992,-0.021763701733039376
54.050000000000004,0.002451761237043156,-0.023261745260926805,0.003070795572762164,-0.02168973402157641
54.06,0.002442522260405304,-0.023125882698131442,0.003062930454231652,-0.02160199086928247
54.07,0.0024309749613504734,-0.022963870786100092,0.0030529070504314295,-0.02150065658007381
54.08,0.002417136130703153,-0.022776120001681357,0.0030407355630401043,-0.02138591525829337
54.09,0.0024010251201085383,-0.02256308217474391,0.0030264275315414085,-0.021257948923913045
54.1,0.0023826637955825913,-0.022325248477131333,0.0030099958153366616,-0.021116935445640375
54.11,0.0023620764871012533,-0.022063149966851665,0.0029914545759312104,-0.02096305831037917
54.120000000000005,0.0023392899342906046,-0.021777355906413668,0.0029708192587357394,-0.02079650701109572
54.13,0.002314333228427861,-0.021468469532229868,0.00294810657450526,-0.02061746961103707
54.14,0.002287237751031088,-0.021137126887659594,0.002923334480889568,-0.020426128772548607
54.15,0.0022580371092655966,-0.02078399418784547,0.002896522164285533,-0.02022266681916684
54.160000000000004,0.00222676706833275,-0.020409767431427736,0.002867690021829931,-0.02000726517176902
54.17,0.002193465480967122,-0.02001517135293499,0.002836859643428888,-0.019780104754234407
54.18,0.002158172214210411,-0.019600955091349712,0.002804053794086834,-0.019541358012545525
54.19,0.002120929073722727,-0.019167890853139448,0.002769296396732986,-0.019291195839472624
54.2,0.002081779725797465,-0.01871677376283397,0.0027326125153910616,-0.01902978612136384
54.21,0.002040769617179293,-0.018248420113331807,0.002694028338802625,-0.018757287627519516
54.22,0.0019979458929018424,-0.017763663782925758,0.002653571164631227,-0.018473855933875325
54.230000000000004,0.0019533573124149686,-0.01726335401917445,0.002611269383976613,-0.018179647013799788
54.24,0.0019070541642867125,-0.016748351472905192,0.002567152466110098,-0.017874811510842494
54.25,0.0018590881798040348,-0.016219525463510524,0.002521250943600691,-0.01755949600978913
54.26,0.00180951244574741,-0.015677752412298848,0.0024735963979295654,-0.017233841008846187
54.27,0.0017583813163502726,-0.015123919907627056,0.002424221445647176,-0.016897981215396977
54.28,0.0017057503244094262,-0.014558922512304454,0.0023731597245765807,-0.01655206221799239
54.29,0.0016516760918282923,-0.013983656296086827,0.0023204458797102196,-0.01619622586784999
54.300000000000004,0.0015962162400012224,-0.013399016605635085,0.0022661155493199,-0.015830606507978257
54.31,0.0015394293003437149,-0.012805895719145423,0.002210205351119029,-0.01545535123000209
54.32,0.0014813746251468522,-0.012205182358899213,0.002152752868175573,-0.015070599111233242
54.33,0.001422112299160404,-0.011597751068186422,0.0020937966352548494,-0.014676479177451233
54.34,0.001361703052557483,-0.01098445807292189,0.0020333761252707065,-0.014273137994832213
54.35,0.0013002081755673204,-0.01036614507729506,0.001971531734900483,-0.01386072790650892
54.36,0.0012376894348328194,-0.009743634135375719,0.0019083047695820803,-0.01343940088671785
54.370000000000005,0.0011742089911140974,-0.009117745963949354,0.0018437374289242711,-0.013009291840226107
54.38,0.0011098293171153274,-0.00848931357808494,0.0017778727941338344,-0.01257049725491514
54.39,0.001044613115268403,-0.007859153923484581,0.0017107548181113257,-0.012123099313031285
54.4,0.0009786232369617931,-0.007228056099243724,0.0016424283173220313,-0.011667170497180671
54.410000000000004,0.0009119226035913769,-0.006596806195383728,0.001572938965045182,-0.01120276316311975
54.42,0.0008445741278627645,-0.005966206293994245,0.0015023332837181816,-0.01072999659865183
54.43,0.0007766406344981904,-0.005337055463667701,0.0014306586333414338,-0.010249023030248165
54.44,0.0007081847812419378,-0.004710138811374314,0.001357963197210583,-0.009759985793671794
54.45,0.000639268981656355,-0.004086208647968755,0.0012842959653975336,-0.009263094474546374
54.46,0.0005699553322965926,-0.0034659380209265474,0.0012097067130313031,-0.008758626146726567
54.47,0.0005003055446464703,-0.002849994619595279,0.0011342459748490917,-0.008246827943590142
54.480000000000004,0.0004303808776911368,-0.0022390857902862406,0.0010579650191043807,-0.007727972768770571
54.49,0.0003602420683580598,-0.0016339287999596144,0.0009809158214488087,-0.007202312019692303
54.5,0.0002899492620650707,-0.0010351971461979006,0.0009031510378777393,-0.006670144847755139
54.51,0.0002195619453660034,-0.00044356101696740733,0.0008247239759401959,-0.0061317639064277715
54.52,0.00014913887930154387,0.000140298171350986,0.0007456885648860522,-0.005587476090547404
54.53,7.87380342354231e-05,0.0007157620265142315,0.0006660993241105998,-0.005037624551784683
54.54,8.416526541348661e-06,0.0012821775204485673,0.0005860113296262782,-0.004482549207152727
54.550000000000004,-6.17694441525437e-05,0.0018389241448375645,0.0005054801782807893,-0.003922644783962113
54.56,-0.00013176465518514738,0.002385432947984047,0.0004245619478072188,-0.0033583551436725157
54.57,-0.000201514918514801,0.0029211143219509835,0.0003433131520682497,-0.0027901659944248305
54.58,-0.0002709671400689454,0.0034453232474332745,0.00026179069203437666,-0.0022186026717800488
54.59,-0.0003400693851864015,0.003957318568502121,0.0001800518074134141,-0.0016440789233080628
54.6,-0.0004087709487488523,0.004456395234449103,9.815403641384234e-05,-0.0010668976791270849
54.61,-0.0004770224164211861,0.004942138364372504,1.615518212090794e-05,-0.00048739520776980034
54.620000000000005,-0.0005447757069010395,0.005414259821032251,-6.588672129713202e-05,9.407119177047293e-05
54.63,-0.0006119841016370076,0.005872488973565679,-0.00014791344400252854,0.000677148178889632
54.64,-0.0006786022709271478,0.006316563612042054,-0.00022986659598036284,0.0012614875415198825
54.65,-0.0007445863000154519,0.00674619718399439,-0.0003116876616998443,0.00184675772368221
54.660000000000004,-0.0008098937161711103,0.007161104758650214,-0.00039331803265937957,0.0024326662428032684
54.67,-0.0008744835134557621,0.007561089108088958,-0.0004746990382771167,0.003018901447982991
54.68,-0.0009383161708006476,0.007946028357952273,-0.0005557719774214141,0.0036051370240642202
54.69,-0.0010013536631324584,0.008315849554925155,-0.0006364781509672643,0.004191049554602951
54.7,-0.0010635594671568526,0.008670526999200954,-0.0007167588946995231,0.004776309365242978
54.71,-0.0011248985608869983,0.009010131449568614,-0.0007965556135254678,0.005360552696931591
54.72,-0.001185337416383627,0.009334770121434001,-0.0008758098174319992,0.00594341804609854
54.730000000000004,-0.001244843987378852,0.009644597225340825,-0.0009544631582191549,0.006524537117828508
54.74,-0.0013033876921985865,0.009939822102062793,-0.0010324574669640406,0.007103527315212899
54.75,-0.0013609393915121233,0.010220704949048785,-0.0011097347927312312,0.007679992849096219
54.76,-0.0014174713611274637,0.010487551524554918,-0.0011862374424836013,0.008253529402121453
54.77,-0.0014729572612058987,0.010740679840108243,-0.0012619080213253104,0.008823743801687753
54.78,-0.0015273721022997313,0.010980464060985346,-0.0013366894730872671,0.009390219001233836
54.79,-0.001580692207202185,0.011207318278072531,-0.0014105251222567064,0.00995252535446505
54.800000000000004,-0.0016328951692997139,0.011421671767280242,-0.0014833587168229408,0.010510238874294642
54.81,-0.0016839598088689716,0.011623973056802694,-0.001555134471149121,0.011062933459324784
54.82,-0.001733866127227038,0.01181470183580273,-0.0016257971091842873,0.011610170994298067
54.83,-0.0017825952582611643,0.011994362265145683,-0.0016952919085545376,0.012151505112369303
54.84,-0.0018301294179053807,0.012163468138787532,-0.0017635647452227253,0.012686491858229726
54.85,-0.0018764518524754493,0.012322541816554658,-0.0018305621385218676,0.013214676079207633
54.86,-0.0019215467864687422,0.012472105189182537,-0.0018962312969355891,0.013735594118880506
54.870000000000005,-0.001965399370170618,0.01261268348564515,-0.0019605201646090507,0.014248778864047896
54.88,-0.0020079956277063086,0.012744784374888152,-0.0020233774679083803,0.014753771973131454
54.89,-0.0020493224078600627,0.012868854373136363,-0.002084752759389331,0.01525018648818184
54.9,-0.002089367338903217,0.012985321229621136,-0.002144596457195344,0.015737663105717996
54.910000000000004,-0.0021281187852202643,0.013094625404271563,-0.002202859882453395,0.016215817264783713
54.92,-0.0021655658035828118,0.013197212312167432,-0.002259495297845548,0.016684248606066595
54.93,-0.002201698098514593,0.013293542949673727,-0.002314455948127198,0.01714253421871777
54.94,-0.002236505977112247,0.013384070370227057,-0.0023676961022134945,0.01759024542704732
54.95,-0.002269980304327157,0.013469237057922518,-0.0024191710973633217,0.018026908994322847
54.96,-0.0023021124591098095,0.01354948093689307,-0.002468837387394337,0.018451995944311742
54.97,-0.002332894291232765,0.013625233584214358,-0.00251665259455133,0.018864976197105608
54.980000000000004,-0.002362318079235703,0.013696905000904818,-0.0025625755628290144,0.01926530945892338
54.99,-0.0023903764905154235,0.01376487583311681,-0.002606566411381136,0.01965246899341423
55.0,-0.0024170625438769255,0.013829509514626302,-0.00264858658723015,0.020025934807995905
55.01,-0.002442369573883171,0.01389115878288749,-0.002688598917165791,0.020385193345670065
55.02,-0.002466291196654786,0.013950158757039042,-0.0027265676591468136,0.020729732189443992
55.03,-0.002488821277630561,0.014006817242630224,-0.002762458553595221,0.021059036040809897
55.04,-0.0025099539019202213,0.014061414261842762,-0.002796238873835052,0.021372620715573252
55.050000000000004,-0.0025296833473867496,0.014114204386983268,-0.0028278774743548674,0.021670023956147685
55.06,-0.002548004060425798,0.014165414566077558,-0.002857344836550571,0.021950809514345828
55.07,-0.0025649106346516213,0.014215238925903513,-0.0028846131122599802,0.022214556524641157
55.08,-0.00258039779278433,0.014263838569539614,-0.002909656166239222,0.022460837013190252
55.09,-0.002594460371723666,0.014311345852036566,-0.0029324496187497838,0.02268922070744017
55.1,-0.002607093310469353,0.014357868490459922,-0.0029529708872278824,0.022899314911172412
55.11,-0.0026182916406001636,0.01440348974323803,-0.002971199225420301,0.02309074996273466
55.120000000000005,-0.0026280504792908664,0.01444826618219703,-0.0029871157596398855,0.023263187936066434
55.13,-0.0026363650250894608,0.014492223637495649,-0.0030007035221278336,0.023416318824446735
55.14,-0.0026432305567293743,0.014535355746512189,-0.0030119474817510176,0.02354985395571341
55.15,-0.0026486424350608616,0.014577626141629545,-0.0030208345723897003,0.023663527485295974
55.160000000000004,-0.0026525961081028614,0.014618965975147865,-0.0030273537189851097,0.023757098937691228
55.17,-0.002655087119333117,0.01465927271069817,-0.0030314958622281365,0.023830316255832075
55.18,-0.002656111119193367,0.014698414521429141,-0.003033253982957455,0.02388293867760015
55.19,-0.002655663879524794,0.014736232529271056,-0.003032623124537837,0.023914780110404012
55.2,-0.0026537413105861504,0.014772545422049562,-0.003029600410973008,0.023925698326026073
