t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
58.08,0.04564760897031015,-0.2812307165560455,0.06574238676174014,-0.3872247357729654
58.09,0.04632098929648432,-0.28560153561461527,0.06622531397813569,-0.39094622514215444
58.1,0.0469657631342762,-0.28982355641666696,0.0666691052908393,-0.3946336769193826
58.11,0.04758150954636779,-0.29389672797934685,0.06707339239488593,-0.3982881375371369
58.120000000000005,0.04816782248430977,-0.29782106342762904,0.06743781027651789,-0.4019106321615175
58.13,0.04872431078174813,-0.30159682953277456,0.0677619971192097,-0.4055018869130779
58.14,0.049250598131449094,-0.30522437112722184,0.06804559423141764,-0.4090624157218107
58.15,0.04974632305242537,-0.3087040666119265,0.06828824599981824,-0.4125924371939868
58.160000000000004,0.05021113885314847,-0.3120363174426336,0.06848959986888188,-0.4160919245422078
58.17,0.05064471359086896,-0.3152215922408776,0.06864930634641983,-0.41956059063817613
58.18,0.0510467300277411,-0.3182603402350856,0.06876701903415214,-0.42299791099778333
58.19,0.051416885584518554,-0.321153076351555,0.06884239468247283,-0.4264031231093703
58.2,0.051754892290459285,-0.32390034441111754,0.06887509326867201,-0.42977523699319314
58.21,0.05206047673299183,-0.3265026063283243,0.06886477812939897,-0.43311202139084454
58.22,0.05233338039190495,-0.3289479774779987,0.06881112053268508,-0.43626953443460753
58.230000000000004,0.05257336119520252,-0.3312048026408843,0.06871381312890858,-0.4390436864910527
58.24,0.05278019657462248,-0.3332323763912327,0.06857258499441671,-0.44136571558487164
58.25,0.05295368666072799,-0.3350125984361007,0.06838720956987406,-0.4432190419599456
58.26,0.05309365598523389,-0.3365453494342108,0.06815750721009627,-0.44459157370803315
58.27,0.053199953838498876,-0.3378308425337768,0.06788334623772617,-0.4454791173926715
58.28,0.0532724542370249,-0.33886988498347925,0.06756464358156374,-0.4458754275084768
58.29,0.05331105584804013,-0.3396635086840262,0.06720136527373374,-0.44577706119887334
58.300000000000004,0.053315681878803534,-0.3402131463899632,0.06679352683643226,-0.4451809824966167
58.31,0.053286279931905704,-0.3405205450713135,0.06634119354293537,-0.44408578487539324
58.32,0.0532228218258065,-0.34058781631876,0.06584448055814424,-0.44249109795641184
58.33,0.053125303381399244,-0.3404173853294146,0.06530355295434924,-0.44039789463131546
58.34,0.05299374417639552,-0.3400119819708266,0.06471862560351224,-0.4378083370829584
58.35,0.05282818726916259,-0.33937463520835043,0.06408996294573734,-0.4347258366223225
58.36,0.052628698892790086,-0.3385086626983505,0.06341787863570757,-0.431154999272319
58.370000000000005,0.052395368120403525,-0.33741765794543155,0.06270273506872588,-0.427101621758749
58.38,0.052128306502861224,-0.3361054805602861,0.06194494278892955,-0.42257264967501595
58.39,0.051827647680403585,-0.33457622904806267,0.061144959782807644,-0.41757614574777024
58.4,0.0514935469703883,-0.33283422191208056,0.06030329066170884,-0.4121212475638001
58.410000000000004,0.05112618093292306,-0.33088398683033077,0.05942048573750243,-0.4062181202784084
58.42,0.05072574691585689,-0.32873024265143375,0.058497139996209396,-0.39987790344654506
58.43,0.05029246258109018,-0.3263778715725371,0.05753389197520914,-0.39311264489386283
58.44,0.04982656546836096,-0.32383015561750683,0.05653142258845418,-0.38593400104602804
58.45,0.04932831288536135,-0.321082257219534,0.055490453974918925,-0.3783529216262918
58.46,0.048797982473764955,-0.3181214519740208,0.05441174831998679,-0.3703826151160313
58.47,0.048235873392219415,-0.3149328370621009,0.053296106509226164,-0.36203855943143287
58.480000000000004,0.04764230772914068,-0.31150259201581887,0.05214436657680688,-0.3533378099709623
58.49,0.04701763175420083,-0.307821781132773,0.05095740195572832,-0.3442998678821974
58.5,0.04636221664860242,-0.3038898461436801,0.049736119556025894,-0.334944885929955
58.51,0.045676458560274504,-0.29971157347610194,0.04848145783735209,-0.32529059186114273
58.52,0.04496077820464963,-0.29529256384627056,0.047194385008207176,-0.3153540730793656
58.53,0.044215620313449666,-0.2906386211332927,0.045875897291234695,-0.30515285318814944
58.54,0.04344145304824615,-0.28575584421075406,0.044527017180130475,-0.2947044398607615
58.550000000000004,0.042638767388526365,-0.2806505555609235,0.0431487916853181,-0.28402645149840805
58.56,0.04180807649560316,-0.27532931368652347,0.04174229057600183,-0.27313645692054217
58.57,0.040949915054128816,-0.26979888187202394,0.04030860462439919,-0.262051962950251
58.58,0.040064838592824774,-0.2640662179718891,0.038848843858460116,-0.2507903326378973
58.59,0.03915342278620432,-0.25813845328802065,0.037364135828651064,-0.23936874313123785
58.6,0.03821626273901615,-0.25202287693047387,0.035855623894239096,-0.22780412949835097
58.61,0.037253972255383155,-0.2457269103197191,0.03432446553384449,-0.216113147086287
58.620000000000005,0.03626718311196438,-0.2392575318027626,0.03277183066795046,-0.20431266653226746
58.63,0.03525654439895256,-0.23262014629708627,0.031198899937514013,-0.19242081533269714
58.64,0.03422272198526133,-0.2258189362280547,0.02960686288965047,-0.18045658264724315
58.65,0.033166398092718256,-0.2188575150323931,0.027996916090540447,-0.16843913256581855
58.660000000000004,0.032088270931143206,-0.21173921614019295,0.02637026121737345,-0.15638747710382517
58.67,0.03098905435521851,-0.2044674791719631,0.024728103171830437,-0.14432006201036113
58.68,0.02986947750097309,-0.19704641358817057,0.02307164826009061,-0.13225418144196757
58.69,0.028730284327203655,-0.1894820698570423,0.021402102515786562,-0.1202047032211955
58.7,0.02757223299708489,-0.18178214413372884,0.019720670232281395,-0.10818433195769399
58.71,0.026396095133207734,-0.17395456065593715,0.0180285526742529,-0.09620497597488302
58.72,0.02520265502955222,-0.16600722245024346,0.01632694688888946,-0.08427797446599003
58.730000000000004,0.023992708858854753,-0.1579480705654235,0.014617044580755448,-0.07241402380621786
58.74,0.02276706387895122,-0.14978503277968028,0.012900031048337939,-0.06062321449805595
58.75,0.021526537639317216,-0.1415260281283233,0.01117708418235519,-0.04891501669531203
58.76,0.02027195718929947,-0.1331789441204192,0.0094493735253449,-0.03729829530394407
58.77,0.01900415828933679,-0.12475162825629812,0.0077180593919524325,-0.025781313841765397
58.78,0.01772398462649784,-0.11625187308889043,0.005984292049040782,-0.014371747151936471
58.79,0.016432287035584196,-0.10768740525234773,0.004249210954567678,-0.003076692604792112
58.800000000000004,0.015129922727007951,-0.09906587328599115,0.002513944053983198,0.008097315339330911
58.81,0.01381775452259735,-0.09039483687638229,0.0007796071327305881,0.019144289946513928
58.82,0.012496650100427446,-0.08168175623748185,-0.0009526967767017945,0.030058775329173663
58.83,0.011167481249719897,-0.0729339822967076,-0.002681877934860496,0.04083582869093922
58.84,0.009831123136789058,-0.06415874737534183,-0.004406860384331098,0.05147100155727233
58.85,0.008488453582962154,-0.055363156537114426,-0.006126582389540508,0.06196032031884629
58.86,0.0071403523553285496,-0.04655417954047465,-0.007839996829315231,0.07230026605128655
58.870000000000005,0.005787700471120379,-0.03773864341363184,-0.009546071544207332,0.08248775403479057
58.88,0.004431379516459184,-0.028923225626697992,-0.011243789640633342,0.0925201132377849
58.89,0.003072270980138873,-0.020114448052833946,-0.012932149753903617,0.10239506480599964
58.9,0.0017112556030298536,-0.011318672255987651,-0.014610166272363948,0.112110697940646
58.910000000000004,0.00034921274366566855,-0.002542092909744998,-0.016276869524774217,0.12166545365300199
58.92,-0.001012980239448646,0.006209266351968757,-0.017931305932782332,0.13105810561719103
58.93,-0.0023744485883920546,0.01492955609744754,-0.019572538130467155,0.14028773663781408
58.94,-0.00373432072890528,0.023613104094025384,-0.021199645053100985,0.14935371904400674
58.95,-0.005091728835696823,0.03225441786445138,-0.02281172199719603,0.15825569466879022
58.96,-0.006445809379749189,0.04084818610161612,-0.0244078806538162,0.16699355508573022
58.97,-0.00779570365752173,0.04938927785247245,-0.02598724911719316,0.1755674203017442
58.980000000000004,-0.009140558301891739,0.057872747972270364,-0.027548971870507772,0.18397762547768
58.99,-0.01047952577457499,0.06629383752572855,-0.029092209750420372,0.19222470397456823
59.0,-0.011811764839968129,0.07464797190830541,-0.030616139892047665,0.20030936748378259
59.01,-0.013136441020501164,0.08293076057372625,-0.03211995565619379,0.2082324903933026
59.02,-0.014452727033580838,0.091137995836699,-0.03360286654049986,0.21599509381930526
59.03,-0.015759803210370415,0.09926564702186798,-0.035064098076094306,0.2235983299502024
59.04,-0.017056857896662694,0.10730986205859555,-0.03650289171125747,0.23104346871270343
59.050000000000004,-0.018343087835753964,0.11526697172807447,-0.0379185046834271,0.238331885859644
59.06,-0.0196176985332817,0.12313348346183442,-0.039310209880822886,0.2454650487051015
59.07,-0.020879904604374208,0.13090607721395783,-0.04067729569501625,0.252444503438833
59.08,-0.02212893010354561,0.13858160198843833,-0.04201906586569943,0.2592718642650588
59.09,-0.02336400883799104,0.14615706252073046,-0.043334839318699324,0.26594880530093923
59.1,-0.024584384664665896,0.1536296304230886,-0.04462394999826231,0.2724770475135419
59.11,-0.025789311770849654,0.16099664461627575,-0.045885746694747175,0.27885834756785216
59.120000000000005,-0.02697805493832665,0.16825559964883782,-0.04711959286875366,0.2850944902898285
59.13,-0.02814988979192407,0.17540413990915393,-0.04832486647249591,0.2911872817100567
59.14,-0.02930410303355168,0.1824400393055379,-0.0495009597688683,0.29713855102584574
59.15,-0.03043999266216665,0.1893612235055597,-0.05064727914889466,0.3029501297789162
59.160000000000004,-0.031556868178991136,0.19616576944014552,-0.051763244948878885,0.30862384080662175
59.17,-0.0326540507781482,0.2028518866083752,-0.05284829126819187,0.31416149848708996
59.18,-0.033730873524506544,0.2094178893372134,-0.05390186578780949,0.3195649120325004
59.19,-0.034786681519718886,0.21586222100875788,-0.0549234295911854,0.32483582929204685
59.2,-0.0358208320553515,0.22218346876068631,-0.05591245698837857,0.32997599454418497
59.21,-0.036832694753127115,0.22838032413836726,-0.05686843534145215,0.3349871556471773
59.22,-0.037821651694827756,0.234451554093152,-0.05779086489186818,0.3398709922801044
59.230000000000004,-0.038787097542036984,0.24039606650962747,-0.05867925859218096,0.3446291522635987
59.24,-0.03972843964423861,0.24621287223091945,-0.05953314194147433,0.3492632567320239
59.25,-0.040645098137722005,0.2519010245251433,-0.060352052824122364,0.35377488213866065
59.26,-0.04153650603591279,0.25745972013392504,-0.06113554135297957,0.3581655503076759
59.27,-0.04240210931051307,0.2628881962991224,-0.061883169717436036,0.36243674155784017
59.28,-0.04324136696526826,0.2681857720931307,-0.06259451203645999,0.366589875965014
59.29,-0.044053751118971834,0.2733513097844831,-0.06326915419369654,0.37062707807464185
59.300000000000004,-0.044838747281164014,0.2783781057290061,-0.06390669339135215,0.37455849522681184
59.31,-0.04559585515463776,0.2832515821713302,-0.06450673694298249,0.3784056474680948
59.32,-0.04632459001825978,0.28795451445923687,-0.06506890023194936,0.38219375665104155
59.33,-0.0470244841522206,0.29247757423379117,-0.06559280462485916,0.3859363015657254
59.34,-0.04769508768771946,0.2968191427345536,-0.06607807624590463,0.38963528716816187
59.35,-0.04833596889130387,0.3009785327350276,-0.06652434557687681,0.3932918403746901
59.36,-0.048946714237600365,0.3049554894192801,-0.06693124732176364,0.396907264834931
59.370000000000005,-0.04952692842989017,0.3087501594458067,-0.06729842029174893,0.40048248447341145
59.38,-0.05007623438955162,0.31236277965599235,-0.06762550730868325,0.4040183205031958
59.39,-0.0505942732291567,0.31579371588951305,-0.0679121551283791,0.4075153596775671
59.4,-0.05108070421541904,0.31904339892785766,-0.06815801438151665,0.4109740593384224
59.410000000000004,-0.051535204719250154,0.3221124906465405,-0.06836273953159787,0.4143946818561617
59.42,-0.05195747014683219,0.3250018566989961,-0.06852598885078838,0.41777730510222477
59.43,-0.0523472138493064,0.327712581992924,-0.06864742441510718,0.42112180038178176
59.44,-0.05270416701326067,0.3302458931351418,-0.06872671211833549,0.4244278813913237
59.45,-0.05302807853300825,0.33260324041103095,-0.06876352170448671,0.42769504484180065
59.46,-0.053318714863531666,0.33478625307435667,-0.06875752681988945,0.4309226002094817
59.47,-0.05357585991031043,0.33679493709735503,-0.0687084057217979,0.4340890240196988
59.480000000000004,-0.0537993155927657,0.33860995524690596,-0.06861584884466285,0.43698405674227025
59.49,-0.053988903926146393,0.34019475437636454,-0.06847957416158904,0.43946018411488674
59.5,-0.05414447015339349,0.3415186867233266,-0.06829933954672618,0.4414874596951142
59.51,-0.05426588518158965,0.3425752143606136,-0.0680749478158874,0.4430448980265485
59.52,-0.05435304642457247,0.3433670905328157,-0.0678062484683496,0.44412881458176207
59.53,-0.05440587774344888,0.3438960026982477,-0.06749313852969206,0.4447312345060967
59.54,-0.05442432922040527,0.3441648005880547,-0.06713556314779598,0.4448479727212782
59.550000000000004,-0.054408376896013244,0.3441763412063523,-0.06673351609183262,0.44447466916069156
59.56,-0.05435802246475997,0.34393408214753257,-0.06628704012913961,0.4436087742038889
59.57,-0.05427329293179179,0.3434417745878085,-0.06579622729026721,0.44224857691081043
59.58,-0.05415424023083724,0.34270357554932795,-0.06526121901458394,0.4403937360653666
59.59,-0.05400094080671159,0.34172395474527256,-0.06468220617670555,0.4380450431627421
59.6,-0.05381349516391397,0.34050772311559296,-0.06405942899160733,0.43520453077929416
59.61,-0.0535920273825128,0.33906000796958385,-0.063393176800298,0.4318753905254021
59.620000000000005,-0.05333668460264151,0.33738623137403934,-0.06268378773696864,0.4280620059049953
59.63,-0.05304763647999641,0.33549208287249305,-0.06193164827859596,0.42376992009988956
59.64,-0.052725074614740165,0.33338349949565177,-0.061137192678395895,0.41900582089153504
59.65,-0.052369211956095105,0.3310666412588319,-0.060300902285732046,0.4137775008511544
59.660000000000004,-0.05198028218471581,0.3285478752777549,-0.05942330475602972,0.40809381586041826
59.67,-0.05155853907481401,0.3258337524931573,-0.058504973154862805,0.40196464235908896
59.68,-0.051104255838337984,0.32293098054607233,-0.05754652496047751,0.3954008340779862
59.69,-0.05061772446907834,0.3198459031460737,-0.056548620982469565,0.3884137444656919
59.7,-0.05009925528810165,0.31657882514890934,-0.05551196427286556,0.38101354762396156
59.71,-0.04954917710317061,0.313120055550087,-0.05443729904014496,0.3732118891782251
59.72,-0.04896783812861895,0.3094551262459714,-0.05332540943331696,0.3650230255677436
59.730000000000004,-0.04835560733536365,0.3055696785484806,-0.05217711811499333,0.356462930727965
59.74,-0.04771287577679132,0.30145302249489475,-0.05099328462461673,0.34754995838909253
59.75,-0.04704005746237644,0.2971031844215025,-0.04977480353826894,0.3383041457088522
59.76,-0.046337589511256036,0.2925252249191767,-0.04852260256854979,0.32874325434340423
59.77,-0.04560593174349893,0.28772558591291897,-0.0472376407755744,0.3188840087381523
59.78,-0.04484556606147862,0.2827107952819908,-0.04592090685663258,0.30874370025645187
59.79,-0.044056995790599865,0.2774876760537345,-0.04457341742623227,0.2983396880092758
59.800000000000004,-0.04324074499861428,0.27206321838326775,-0.04319621527504542,0.28768954280604103
59.81,-0.04239735779447547,0.2664446192712972,-0.04179036761586141,0.27681087383947245
59.82,-0.0415273976086833,0.2606392376823855,-0.040356964322528985,0.26572132035795276
59.83,-0.04063144645664344,0.2546545915049563,-0.038897116168468256,0.254438462334481
59.84,-0.03971010418683564,0.2484983330040625,-0.03741195307070927,0.24297977573224896
59.85,-0.03876398771549039,0.24217823487669599,-0.03590262234535126,0.23136257024924167
59.86,-0.037793730249553376,0.23570217070781319,-0.034370286979866535,0.21960394176436815
59.870000000000005,-0.03679998051345431,0.229077652398311,-0.03281612391430635,0.20772114538442923
59.88,-0.035783402047836844,0.2223103744052557,-0.031241322272834812,0.19573292724547348
59.89,-0.03474467265730131,0.21540434231672825,-0.029647081478365606,0.18365933329014308
59.9,-0.033684484003958445,0.2083627031412875,-0.028034609260098296,0.1715208452938546
59.910000000000004,-0.0326035412901953,0.20118816822670801,-0.026405119614688468,0.15933791740912553
59.92,-0.0315025629777104,0.1938835204453511,-0.02475983077749293,0.1471304418096457
59.93,-0.030382280480502715,0.18645255091126195,-0.023099963268184476,0.13491681689782095
59.94,-0.029243437728651334,0.17890157735593618,-0.02142673811273518,0.12271247539006187
59.95,-0.0280867905431701,0.17123834852214037,-0.019741375301263724,0.11053090869663844
59.96,-0.026913105889620294,0.1634706320351866,-0.01804509241942854,0.09838498941184134
59.97,-0.025723161102256222,0.15560620275685264,-0.016339103368179283,0.08628695956984977
59.980000000000004,-0.024517743107946,0.14765281834867497,-0.014624617146272447,0.07424843214400442
59.99,-0.023297647651622958,0.13961820901086192,-0.012902836695985855,0.06228038215331277
60.0,-0.02206367852478428,0.13151006036902332,-0.0111749578124069,0.05039314780410709
