t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
55.99,0.002389248963867795,-0.0173079691743264,0.0036678309855149756,-0.02598594521114003
56.0,0.0025146337790061275,-0.018392742457311023,0.003797839597750208,-0.026865895553124505
56.01,0.0026381607340405125,-0.01946746630863831,0.0039251534242860965,-0.0277248973704643
56.02,0.0027597224302409523,-0.02053071289025563,0.004049686877508042,-0.028562439658028974
56.03,0.002879212653129287,-0.02158102601633812,0.00417135651636397,-0.02937807543218286
56.04,0.002996526517273181,-0.02261696338363588,0.004290081091855015,-0.030171366897148354
56.050000000000004,0.003111560609909538,-0.023637114734740183,0.004405781590902048,-0.03094187351297541
56.06,0.0032242131319048417,-0.024640093574138294,0.0045183812798096955,-0.03168916694378623
56.07,0.0033343840361299134,-0.025624536622736296,0.0046278057469252495,-0.032412827777498286
56.08,0.003441975163327362,-0.02658910753336432,0.004733982944091456,-0.03311245390319431
56.09,0.003546890375430156,-0.02753249288859837,0.0048368432264191555,-0.03378766465727377
56.1,0.003649035686404279,-0.02845340350131167,0.004936319390201027,-0.03443809480451871
56.11,0.0037483193903913247,-0.029350582161036108,0.005032346708999797,-0.03506340042361658
56.120000000000005,0.0038446521866981036,-0.030222805032246697,0.005124862967667315,-0.03566326130562294
56.13,0.003937947301334405,-0.03106888475702776,0.005213808494116264,-0.03623737863772421
56.14,0.004028120604785502,-0.031887674699691296,0.005299126189108612,-0.03678546879517284
56.15,0.004115090725707039,-0.03267807016315664,0.005380761554725575,-0.03730725335011492
56.160000000000004,0.004198779160415158,-0.033439007759318504,0.005458662721748097,-0.037802471884106244
56.17,0.0042791103780303475,-0.03416947050543769,0.005532780475444252,-0.03827088376508058
56.18,0.004356011920998625,-0.03486848916115717,0.005603068279375414,-0.03871226966366842
56.19,0.004429414500747648,-0.03553514468606639,0.005669482296743109,-0.03912644352808937
56.2,0.00449925208830999,-0.036168568834946214,0.005731981409032033,-0.039513240491164045
56.21,0.004565461999752429,-0.036767946986245754,0.005790527232363017,-0.03987251515817744
56.22,0.0046279849761922415,-0.037332520312952144,0.005845084131616304,-0.040204150242662655
56.230000000000004,0.0046867652582288965,-0.03786158600977464,0.005895619231917945,-0.04050805706898302
56.24,0.004741750654717423,-0.038354498395114595,0.0059421024274098734,-0.040784171452811414
56.25,0.004792892605883511,-0.0388106671352885,0.0059845063877347615,-0.04103244590056343
56.26,0.00484014624081784,-0.039229558096481716,0.006022806562789383,-0.041252846958781515
56.27,0.004883470429259375,-0.0396106960591264,0.006056981185753471,-0.04144536424033586
56.28,0.0049228278274225015,-0.03995366785193225,0.006087011273856859,-0.04161001514427806
56.29,0.004958184917650641,-0.040258122487097626,0.006112880626615507,-0.04174684045572261
56.300000000000004,0.0049895120419266295,-0.04052376830229014,0.006134575821753383,-0.04185590110028126
56.31,0.005016783429418547,-0.040750372052004664,0.006152086209132559,-0.04193727530128718
56.32,0.005039977218252113,-0.04093775594789622,0.0061654039033850454,-0.04199104288864134
56.33,0.005059075471629959,-0.041085799091011496,0.006174523775853447,-0.04201729264499324
56.34,0.005074064188124531,-0.041194442706747623,0.006179443445206474,-0.04201614118871911
56.35,0.0050849333058610975,-0.04126368973874423,0.006180163265733404,-0.041987730600455735
56.36,0.0050916767006389755,-0.04129360101605812,0.006176686313290793,-0.04193222072929433
56.370000000000005,0.005094292178279967,-0.041284292761295534,0.006169018369602671,-0.04184977989189763
56.38,0.005092781461408864,-0.04123593640160393,0.00615716790563417,-0.04174058142040389
56.39,0.005087150170774947,-0.041148756823673464,0.006141146064437528,-0.04160480238137293
56.4,0.005077407801225982,-0.04102303176000281,0.006120966643422929,-0.04144262931405898
56.410000000000004,0.005063567692380871,-0.0408590924360401,0.006096646075373806,-0.041254271936998335
56.42,0.005045646994068212,-0.040657320888193876,0.006068203407771687,-0.04103995163178218
56.43,0.0050236666266768246,-0.04041814908010676,0.006035660280801449,-0.040799899040386486
56.44,0.0049976512365804675,-0.04014205688216411,0.005999040904418951,-0.04053435293838029
56.45,0.004967629146757707,-0.03982957210412173,0.005958372034575162,-0.040243560438881866
56.46,0.004933632302769836,-0.03948126635767433,0.0059136829487558265,-0.039927772278049355
56.47,0.0048956962143155095,-0.03909775479869058,0.005865005420910513,-0.03958724778644138
56.480000000000004,0.004853859892502226,-0.038679694616649635,0.005812373695718102,-0.03922225165910593
56.49,0.004808165783018387,-0.038227781725182396,0.005755824462330769,-0.038833051323213096
56.5,0.004758659695368652,-0.03774275186271121,0.00569539682735344,-0.0384199310874766
56.51,0.004705390728296086,-0.037225377009827296,0.00563113228687012,-0.03798317717589018
56.52,0.004648411191623085,-0.03667646290624811,0.005563074697807904,-0.037523083282007215
56.53,0.004587776524833755,-0.036096845050899426,0.005491270248675784,-0.03703994985322036
56.54,0.004523545212659116,-0.03548738865051096,0.005415767429631052,-0.03653408275546733
56.550000000000004,0.004455778697719653,-0.03484898911822269,0.0053366170020318566,-0.036005791160395775
56.56,0.0043845412902776,-0.03418256883307427,0.0052538719677522085,-0.03545538383494586
56.57,0.0043099000753108125,-0.03348907564791492,0.005167587538078967,-0.03488318178861392
56.58,0.004231924817261446,-0.032769476080414,0.005077821101770969,-0.03428951366036932
56.59,0.004150687862729998,-0.03202475862946876,0.004984632192200745,-0.03367471737685646
56.6,0.004066264041179806,-0.031255931063399904,0.004888082453910159,-0.03303912929843507
56.61,0.003978730563833084,-0.030464016229338954,0.004788235608903112,-0.03238309068341892
56.620000000000005,0.0038881669210718162,-0.029650049929538413,0.004685157422461244,-0.03170695200090812
56.63,0.0037946547785216982,-0.028815081533668775,0.004578915668108823,-0.03101107340072176
56.64,0.0036982778718442104,-0.027960173777691708,0.004469580091567591,-0.030295826160891354
56.65,0.0035991219004947914,-0.027086394484433077,0.0043572223740744025,-0.029561577682910005
56.660000000000004,0.003497274420902976,-0.026194815262988502,0.004241916095133053,-0.028808712041865085
56.67,0.003392824739245089,-0.025286512952862307,0.004123736694238854,-0.02803762255482032
56.68,0.003285863803869525,-0.024362565880739113,0.0040027614315521695,-0.0272487114455357
56.69,0.00317648409737738,-0.023424059234862054,0.0038790693478553454,-0.026442383950014206
56.7,0.0030647795278235385,-0.022472096221444877,0.0037527412243855618,-0.025619038385192014
56.71,0.002950845319096791,-0.02150777512788797,0.0036238595428147806,-0.02477907677748716
56.72,0.002834777901505582,-0.020532185331976986,0.003492508444980621,-0.02392290739859529
56.730000000000004,0.002716674803050931,-0.019546412421458964,0.003358773692059603,-0.023050944664244084
56.74,0.002596634541076441,-0.018551542705223623,0.003222742622967598,-0.022163614156266068
56.75,0.00247475651350259,-0.017548678651025794,0.003084504111616371,-0.021261356389331496
56.76,0.0023511408896642605,-0.016538910664926413,0.00294414852272267,-0.020344627055619492
56.77,0.0022258885019716215,-0.015523312766199112,0.0028017676662109928,-0.019413893370244323
56.78,0.0020991007389130566,-0.014502950348715484,0.002657454750422532,-0.018469633412221603
56.79,0.001970879438731935,-0.01347889241713761,0.00251130433403872,-0.017512342030071525
56.800000000000004,0.0018413267835812293,-0.012452193525048536,0.0023634122759827515,-0.01654254509909223
56.81,0.0017105451956624482,-0.011423865954856276,0.0022138756833519273,-0.01556077146760885
56.82,0.001578637237234962,-0.010394874361364988,0.0020627928573496556,-0.014567590438488055
56.83,0.0014457055130700969,-0.009366208286638873,0.00191026323627171,-0.013563600245207239
56.84,0.0013118525728791927,-0.008338849861207377,0.0017563873374036262,-0.01254936150529486
56.85,0.0011771808146443558,-0.007313748832062186,0.001601266699566069,-0.011525455363255674
56.86,0.0010417923891091363,-0.006291874702148418,0.001445003824660071,-0.010492486773256876
56.870000000000005,0.0009057891045888209,-0.005274176517067896,0.00128770211821157,-0.009451041572607875
56.88,0.0007692723338417598,-0.00426155747913157,0.0011294658284485973,-0.008401768180038767
56.89,0.0006323429228543541,-0.0032549459559536574,0.0009703999834041479,-0.007345291139377017
56.9,0.0004951011004555691,-0.002255233231397122,0.0008106103267841134,-0.0062822730194950415
56.910000000000004,0.00035764638987081834,-0.0012632918620197333,0.0006502032512298397,-0.005213415157493099
56.92,0.0002200775211618251,-0.00028002001914976746,0.0004892857293281516,-0.004139405505305085
56.93,8.249234489623433e-05,0.0006937524008619849,0.0003279652419854955,-0.003061013784531139
56.94,-5.501225101210286e-05,0.0016572047921885652,0.00016634970132426143,-0.0019790648685401855
56.95,-0.0001923404245000591,0.0026094563356439983,4.547367936372681e-06,-0.0008944257687033233
56.96,-0.00032939746867587116,0.0035495177332658377,-0.00015733323353015423,0.00019208531496993416
56.97,-0.0004660899095560116,0.004476338098009474,-0.0003191833919755904,0.0012798199685955965
56.980000000000004,-0.0006023255990582583,0.005389186583179959,-0.0004808942779958107,0.002368134050350254
56.99,-0.0007380137876006428,0.006287519097191546,-0.0006423570095010232,0.0034563516235082813
57.0,-0.0008730651806265686,0.007170808565356291,-0.0008034627185781015,0.004543806124526104
57.01,-0.0010073919905399025,0.008038530165286942,-0.000964102618491425,0.005629832485347887
57.02,-0.0011409079892327337,0.008890125588704468,-0.0011241680697671385,0.006713787267551078
57.03,-0.0012735285619488329,0.009725045238144268,-0.0012835506441044833,0.007795062316126861
57.04,-0.0014051707587014854,0.010542825893192151,-0.001442142186453384,0.008873038883166564
57.050000000000004,-0.0015357533385134377,0.011343093106866183,-0.0015998348774692527,0.009947080705873693
57.06,-0.001665196806505947,0.012125507117160457,-0.0017565212965303372,0.011016568459888767
57.07,-0.0017934234453193703,0.01288980003239384,-0.0019120944847484762,0.012080867285904382
57.08,-0.0019203573395719827,0.013635793060289048,-0.002066448009043537,0.013139322047819754
57.09,-0.0020459243936388908,0.014363336222557971,-0.0022194760272327917,0.014191287371880643
57.1,-0.0021700523442173734,0.015072346577456491,-0.002371073353421806,0.015236105499842825
57.11,-0.0022926707674699735,0.015762792267086496,-0.0025211355239283455,0.01627311498874019
57.120000000000005,-0.00241371108068976,0.016434695834498574,-0.002669558863955233,0.01730164396682739
57.13,-0.0025331065392039716,0.017088115870418447,-0.0028162405547171405,0.018321024987752073
57.14,-0.0026507922295723207,0.017723140040280586,-0.002961078700390783,0.01933059564187779
57.15,-0.0027667050588169612,0.018339916880765215,-0.0031039723952659645,0.02032967588535972
57.160000000000004,-0.0028807837389812556,0.018938631976536304,-0.0032448217917476247,0.021317583144658724
57.17,-0.002992968768330754,0.019519483140817313,-0.0033835281683895417,0.022293649067487972
57.18,-0.003103202410327078,0.02008269926599401,-0.0035199939973350786,0.023257202822277518
57.19,-0.0032114286696668997,0.020628548907129528,-0.0036541230118975736,0.024207563542416006
57.2,-0.003317593265097343,0.021157323229618455,-0.0037858202746315177,0.025144052095890466
57.21,-0.003421643599881184,0.021669329962164897,-0.003914992245311306,0.02606599566281369
57.22,-0.003523528730642532,0.02216489085154261,-0.004041546848473605,0.026972723965581494
57.230000000000004,-0.0036231993348304174,0.022644341615227506,-0.0041653935406428515,0.027863568369671698
57.24,-0.003720607676743998,0.02310803488707761,-0.004286443377427151,0.028737859746583695
57.25,-0.0038157075721966965,0.023556333158964007,-0.004404609080477781,0.02959493283094339
57.26,-0.00390845435227434,0.02398960388984402,-0.004519805104063911,0.03043412835296047
57.27,-0.0039988048266082574,0.024408218207756373,-0.004631947701138149,0.03125479087077026
57.28,-0.004086717246938269,0.02481253065336202,-0.0047409549882267855,0.032056292662941764
57.29,-0.004172151272050971,0.025202877152458645,-0.004846747007935273,0.03283803619274406
57.300000000000004,-0.004255067934044584,0.025579593002103312,-0.004949245789259036,0.03359942832285356
57.31,-0.0043354296051803225,0.025943009560215998,-0.0050483754070769545,0.03433987556166971
57.32,-0.004413199965155123,0.02629345326568683,-0.0051440620416644415,0.03505878084060866
57.33,-0.004488343969068297,0.026631240077120283,-0.005236234038279013,0.03575555050271789
57.34,-0.0045608278164278974,0.026956673583124303,-0.005324821966636653,0.03642959100000992
57.35,-0.004630618921298682,0.027270048682116597,-0.005409758680220556,0.03708031135953711
57.36,-0.004697685883732276,0.027571642169792354,-0.0054909793750009634,0.037707134791831735
57.370000000000005,-0.004761998462743324,0.027861716860326312,-0.00556842164726352,0.038309488715692154
57.38,-0.004823527550701615,0.02814052487308872,-0.005642025550868495,0.0388868029352632
57.39,-0.0048822451492812596,0.028408295386673256,-0.00571173365440249,0.03943850383078205
57.4,-0.004938124347587407,0.0286652318299458,-0.005777491098498698,0.03996401593320256
57.410000000000004,-0.004991139302551471,0.02891152137025454,-0.005839245652918181,0.04046277609601631
57.42,-0.005041265221348247,0.029147329426237524,-0.005896947772944903,0.04093422434390402
57.43,-0.0050884783459846684,0.029372797551752337,-0.005950550654951806,0.04137781394657976
57.44,-0.005132755940265031,0.02958804320762712,-0.006000010290479286,0.04179302303429855
57.45,-0.005174076279176605,0.029793160022402183,-0.006045285518398736,0.04217934332657502
57.46,-0.0052124186406550775,0.029988218835416545,-0.006086338075373132,0.04253628374436518
57.47,-0.005247763299704076,0.030173266745014124,-0.006123132644296903,0.042863382128895906
57.480000000000004,-0.0052800915249170315,0.03034832624962426,-0.0061556369001694086,0.04316020174710975
57.49,-0.005309385577628873,0.03051339008286045,-0.006183821553499024,0.043426326119991934
57.5,-0.00533562871388546,0.03066842352964439,-0.006207660391913494,0.04366134787571215
57.51,-0.005358805188956238,0.03081337243766661,-0.006227130319902685,0.04386489271400587
57.52,-0.0053789002639944555,0.030948161964931893,-0.006242211395507632,0.044036626410668925
57.53,-0.005395900214864272,0.031072692777478657,-0.006252886863450541,0.044176244514940365
57.54,-0.005409792343460184,0.031186837421244788,-0.00625914318503512,0.04428347365418331
57.550000000000004,-0.005420564991812791,0.031290439262704105,-0.006260970065635174,0.04435804924640689
57.56,-0.005428207558785488,0.03138332226440103,-0.00625836048060409,0.044399723775002585
57.57,-0.005432710518777785,0.03146529460433609,-0.006251310698628811,0.04440829983790493
57.58,-0.0054340654422500205,0.031536142689272954,-0.006239820300571976,0.04438363505078484
57.59,-0.005432265018255283,0.03159563244088071,-0.006223892193653682,0.04432561794053784
57.6,-0.005427303079034759,0.031643509238145726,-0.00620353262265523,0.04423414869929013
