t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.38,0.07913813624159279,-0.28906057073121416,0.11037547782640725,-0.42990176983830386
66.39,0.08069267878612654,-0.29447138631647374,0.11192234725669266,-0.4356025617313908
66.4,0.08221772789052911,-0.2998403011965793,0.11342559457367317,-0.44116197058146384
66.41,0.08371274511511768,-0.30516753161112353,0.11488466560651793,-0.44657970688454196
66.42,0.08517719616553483,-0.31045321925946473,0.11629902035901722,-0.45185550642739725
66.43,0.08661055088223436,-0.3156974313994605,0.11766813303522457,-0.4569891370052877
66.44,0.08801228323750931,-0.320900158870108,0.11899149206209761,-0.4619803961201058
66.45,0.08938187134008516,-0.326061318445838,0.1202686001093615,-0.4668291029624076
66.46000000000001,0.09071879744699723,-0.33118075923089124,0.12149897410721627,-0.4715350926966234
66.47,0.09202254798337195,-0.3362582308538337,0.12268214526194472,-0.47609822877142266
66.48,0.09329261357025682,-0.3412934253319205,0.12381765906964891,-0.4805183797209351
66.49,0.09452848905916099,-0.34628597379210324,0.12490507532910651,-0.4847954162420546
66.5,0.0957296735705287,-0.3512355149022535,0.12594396815554462,-0.48892917247609224
66.51,0.09689567052508487,-0.35614194609446764,0.12693392600145087,-0.49291931161321295
66.52,0.0980259876549175,-0.3610054045165107,0.12787455165933537,-0.49676637877827007
66.53,0.0991201369956398,-0.3658260944554247,0.12876546217785123,-0.5004724250218446
66.54,0.10017763484571081,-0.3706050279050564,0.1296062887071712,-0.504038820002697
66.55,0.10119800177490068,-0.37534029636728405,0.13039667626761894,-0.5074695454264968
66.56,0.10218076318557266,-0.38001624512323934,0.1311362828779562,-0.5107855853965777
66.57000000000001,0.10312545035214991,-0.38462559801138474,0.13182477816943092,-0.5139957087202126
66.58,0.1040316010955829,-0.38916829602993375,0.1324618425864271,-0.5170983407893073
66.59,0.10489876000124336,-0.39364215576967754,0.13304716726400348,-0.5200943428624377
66.6,0.10572647857832525,-0.3980456653256478,0.1335804540305795,-0.5229832437656773
66.61,0.10651431544513718,-0.40237675704554726,0.1340614154091463,-0.5257651929678947
66.62,0.10726183652523305,-0.4066334695059627,0.13448977462731299,-0.5284399133580071
66.63,0.1079686152580486,-0.4108135549495325,0.13486526563411144,-0.5310071943055152
66.64,0.10863423282471106,-0.41491466153204887,0.13518763312619256,-0.5334666878335662
66.65,0.10925827838883066,-0.41893429883969274,0.13545663258025015,-0.5358180213179349
66.66,0.10984034934713455,-0.4228699426991766,0.1356720302922834,-0.5380607278161629
66.67,0.11038005158903821,-0.42671891901997244,0.13583360342415018,-0.5401942709720191
66.68,0.11087699977883009,-0.430478079082008,0.13594114007034452,-0.5422176310765745
66.69,0.11133081773894203,-0.43414185101955227,0.13599443952206317,-0.5441242147612685
66.7,0.11174113905871391,-0.4377015352980448,0.13599331344270224,-0.5458871261134727
66.71000000000001,0.1121076079471014,-0.4411470821624818,0.13593758856833088,-0.5474661109758905
66.72,0.1124298802485281,-0.4444673153471815,0.135827110456438,-0.5488213173363411
66.73,0.11270762455558023,-0.44765058283878856,0.13566174734090633,-0.5499173573369585
66.74,0.11294052333443344,-0.45068629633190704,0.13544139352324672,-0.5507264686724945
66.75,0.11312827395224717,-0.4535656393697863,0.13516597199031988,-0.5512308932399197
66.76,0.11327058953065132,-0.45628190730163243,0.13483543605577744,-0.5514236177470698
66.77,0.1133671996252165,-0.4588295146541053,0.13444977015589812,-0.5513014326126151
66.78,0.11341785079117485,-0.46120341349639943,0.13400899023088458,-0.550861597044415
66.79,0.11342230707882969,-0.4633992518317997,0.133513143975121,-0.5501024321090564
66.8,0.1133803504586047,-0.4654134942035038,0.13296231099603525,-0.5490232217569805
66.81,0.11329178117709349,-0.46724308369232936,0.13235660288122889,-0.5476240025275222
66.82000000000001,0.11315641807138835,-0.46888502178996894,0.13169616320041996,-0.5459051031705674
66.83,0.11297409888968431,-0.47033570150542137,0.13098116748953684,-0.5438664821972009
66.84,0.11274468067080518,-0.47159053786298377,0.1302118232710471,-0.5415073303894743
66.85,0.11246804019606223,-0.47264455169896635,0.12938837012433424,-0.5388266831750932
66.86,0.11214407448817819,-0.47349249030871476,0.12851107976474918,-0.5358240357311411
66.87,0.11177270135365291,-0.4741283773396279,0.1275802560636634,-0.5325001591839036
66.88,0.1113538599807509,-0.4745457609965519,0.12659623496404657,-0.5288568741713772
66.89,0.11088751157544488,-0.47473817698141163,0.12555938429904226,-0.524896648683092
66.9,0.11037363999840044,-0.47469944469204584,0.12447010353428203,-0.5206227144551423
66.91,0.10981225237576908,-0.4744237790025805,0.123328823446825,-0.5160387206993643
66.92,0.10920337967505143,-0.4739057051783786,0.12213600574950816,-0.5111489293817727
66.93,0.10854707723950814,-0.4731403350302348,0.12089214266021585,-0.505958140615652
66.94,0.10784342526545984,-0.4721234871400037,0.11959775641946138,-0.5004715769261806
66.95,0.10709252921050669,-0.47085170615112754,0.1182533987523137,-0.4946952447752754
66.96000000000001,0.10629452012772905,-0.4693223153529405,0.11685965026275402,-0.48863581632394715
66.97,0.10544955494330235,-0.46753275603384986,0.11541711976235301,-0.48230052618536484
66.98,0.10455781670681842,-0.4654806619466035,0.11392644354986997,-0.47569687401877625
66.99,0.10361951481632406,-0.4631640978786516,0.1123882846642859,-0.4688324366417226
67.0,0.10263488519907593,-0.46058174596602325,0.11080333213343568,-0.4617146408419343
67.01,0.10160419043616786,-0.457732839224175,0.10917230023108292,-0.454350831170754
67.02,0.1005277198360469,-0.4546169863339082,0.10749592773873921,-0.4467484264794371
67.03,0.09940578947386196,-0.4512339453517475,0.1057749771965001,-0.43891513589536
67.04,0.09823874220498406,-0.44758382724521795,0.10401023413584938,-0.43085874142842906
67.05,0.09702694765029028,-0.44366699332315385,0.10220250629817898,-0.42258718628456365
67.06,0.09577080215276622,-0.43948410354417355,0.10035262284089803,-0.41410851183609937
67.07000000000001,0.09447072870449114,-0.435036135526717,0.09846143353355685,-0.4054308235026531
67.08,0.09312717684236715,-0.4303243765308456,0.09652980794715117,-0.39656228284576395
67.09,0.09174062251141767,-0.4253504624027021,0.0945586346393758,-0.3875110525632067
67.1,0.09031156789434798,-0.42011636311189654,0.09254882033876756,-0.3782852940023131
67.11,0.08884054120541904,-0.4146244443864238,0.0905012891313701,-0.36889308876571514
67.12,0.08732809644385232,-0.40887753360466844,0.08841698165635663,-0.359342357056823
67.13,0.08577481310241726,-0.4028789163123791,0.08629685431665418,-0.3496408426212212
67.14,0.08418129583562287,-0.39663215644658995,0.08414187850210969,-0.3397962684244028
67.15,0.08254817409805854,-0.3901410450619887,0.08195303981675992,-0.32981637071281666
67.16,0.08087610175869243,-0.3834096093875543,0.07973133730622678,-0.31970887421513705
67.17,0.07916575669209922,-0.37644209952990576,0.07747778268589621,-0.3094814885282231
67.18,0.07741784034715868,-0.3692429866352892,0.07519339957097247,-0.2991418944330244
67.19,0.07563307729388052,-0.36181695296867444,0.07287922270977375,-0.2886977242828091
67.2,0.073812214749112,-0.35416888503303384,0.07053629722171362,-0.2781565547460004
67.21000000000001,0.07195602208188581,-0.3463038670092307,0.06816567784089989,-0.2675259002639107
67.22,0.07006529029909155,-0.33822717355565945,0.065768428166163,-0.2568132018208712
67.23,0.06814083151219334,-0.32994426201707827,0.0633456199184422,-0.24602581899258108
67.24,0.06618347838578753,-0.32146076417294006,0.0608983322064571,-0.23517102006999524
67.25,0.06419408356882776,-0.31278247823575794,0.058427650801575394,-0.2242559737954229
67.26,0.06217351910934063,-0.3039153604861533,0.055934667422727534,-0.2132877413107321
67.27,0.06012267585346475,-0.29486551682459466,0.0534204790321469,-0.20227326882465435
67.28,0.05804246282966825,-0.2856391941938891,0.05088618714266896,-0.19121938070389247
67.29,0.055933806619009006,-0.276242771887938,0.04833289713727052,-0.18013277311537604
67.3,0.053797650712314904,-0.2666827527765791,0.04576171760147888,-0.1690200081641694
67.31,0.051634954855194065,-0.256965753598749,0.04317375966923482,-0.15788750848090866
67.32000000000001,0.04944669438178197,-0.24709849673393117,0.04057013638276376,-0.14674155198645655
67.33,0.04723385953808348,-0.2370878020482471,0.037951962066927504,-0.13558826814663438
67.34,0.04499745479578143,-0.2269405773293198,0.035320351718417464,-0.12443363488780085
67.35,0.04273849815738832,-0.21666381026090725,0.03267642041012082,-0.11328347475013396
67.36,0.04045802045365842,-0.20626455848168293,0.030021282711055964,-0.10214345126454497
67.37,0.038157064634201474,-0.1957499402721681,0.02735605212218583,-0.09101906790006593
67.38,0.03583668505216594,-0.18512712731067513,0.02468184052836708,-0.07991566372167441
67.39,0.033497946743834085,-0.1744033352841328,0.021999757666671775,-0.06883841259264042
67.4,0.031141924704047287,-0.16358581472540437,0.019310910611199154,-0.05779232255956644
67.41,0.028769703158363802,-0.15268184228614268,0.016616403274447213,-0.04678223541032976
67.42,0.026382374832822013,-0.14169871222143898,0.013917335925298672,-0.03581282632029483
67.43,0.02398104022215909,-0.13064372798076015,0.011214804723643505,-0.024888603953339476
67.44,0.021566806857331342,-0.11952419392938042,0.008509901271628659,-0.014013910906081126
67.45,0.019140788573190654,-0.10834740632374688,0.005803712181466166,-0.0031929251460062233
67.46000000000001,0.01670410477714297,-0.09712064595601076,0.0030973186597210963,0.007570339613631789
67.47,0.01425787971951556,-0.08585117234063826,0.0003917961080333543,0.018272033979974997
67.48,0.011803241766363895,-0.07454621475542021,-0.002311786259793777,0.028908471656415306
67.49,0.009341322675437504,-0.06321296702642848,-0.005012365783834506,0.03947614805945005
67.5,0.006873256875898242,-0.05185858100232246,-0.007708886707410759,0.04997170511990328
67.51,0.004400180752497076,-0.04049015753340274,-0.010400300511429306,0.060391921982926214
67.52,0.0019232319350788467,-0.029114738277377285,-0.013085566234205934,0.0707337335486143
67.53,-0.0005564514057113751,-0.017739297182347378,-0.01576365077625675,0.08099422398556297
67.54,-0.0030377312557708703,-0.006370735272695486,-0.018433529190170692,0.09117062362173442
67.55,-0.005519470447380416,0.004984124090744316,-0.02109418495599208,0.10126030383642476
67.56,-0.008000533341131927,0.016318538647737163,-0.0237446102425024,0.11126077380389836
67.57000000000001,-0.010479786499373412,0.027625857775428902,-0.026383806154651045,0.12116968048521724
67.58,-0.012956099350324766,0.038899529503511276,-0.029010782967396433,0.13098480324893808
67.59,-0.015428344842227644,0.05013310239781182,-0.03162456034639042,0.1407040490454816
67.6,-0.017895400087150713,0.06132023139468017,-0.03422416755594571,0.15032544878190782
67.61,-0.02035614699396368,0.07245468327591617,-0.03680864365456838,0.15984715665006846
67.62,-0.022809472889957202,0.08353034116146218,-0.039377037678431925,0.1692674414619772
67.63,-0.025254271130666434,0.09454120809195368,-0.04192840881338377,0.17858468173092698
67.64,-0.02768944169751325,0.10548141114082833,-0.04446182655595064,0.18779736399396751
67.65,-0.03011389178289031,0.1163452048863125,-0.046976370863662256,0.19690407830432008
67.66,-0.032526536362332215,0.12712697478832893,-0.04947113229506575,0.20590351432918091
67.67,-0.03492629875345236,0.13782124020360081,-0.05194521213984513,0.21479445712197184
67.68,-0.03731211116134491,0.14842265715679379,-0.0543977225394551,0.22357578306001724
67.69,-0.03968291521018458,0.158926020821589,-0.05682778659868266,0.2322464557076542
67.7,-0.04203766246078268,0.16932626772773904,-0.05923453848854252,0.240805521742958
67.71000000000001,-0.0443753149138865,0.1796184776943848,-0.06161712354091872,0.24925210688737678
67.72,-0.04669484549903521,0.18979787548883673,-0.06397469833535417,0.25758541188234274
67.73,-0.048995238548815045,0.1998598322182875,-0.0663064307783919,0.2658047084998304
67.74,-0.05127549025838056,0.20979986645438142,-0.06861150017586432,0.2739093356042364
67.75,-0.05353460913013912,0.21961364509860343,-0.07088909729852404,0.28189869526538824
67.76,-0.05577161640351682,0.22929698399195808,-0.07313842444140398,0.2897722489315359
67.77,-0.05798554646975481,0.23884584827687017,-0.07535869547728614,0.29752951366531066
67.78,-0.06017544727170542,0.24825635251823858,-0.07754913590465677,0.30517005844817013
67.79,-0.062340380688623714,0.2575247605924621,-0.07970898289051503,0.31269350055670253
67.8,-0.06447942290597275,0.2666474853535876,-0.08183748530839528,0.3200995020145601
67.81,-0.06659166477028187,0.2756210880871354,-0.0839339037719575,0.3273877661229533
67.82000000000001,-0.06867621212912192,0.28444227776204223,-0.08599751066449142,0.33455803407233287
67.83,-0.07073218615627357,0.2931079100928092,-0.08802759016467146,0.34161008163754114
67.84,-0.07275872366219421,0.30161498642316653,-0.0900234382688914,0.3485437159582504
67.85,-0.07475497738989789,0.30996065244412024,-0.09198436281049942,0.3553587724062813
67.86,-0.07672011629638278,0.3181421967582353,-0.09390968347624618,0.3620551115410701
67.87,-0.0786533258197547,0.32615704930294,-0.09579873182024772,0.36863261615425863
67.88,-0.08055380813221136,0.3340027796446958,-0.09765085127575826,0.3750911884043872
67.89,-0.08242078237906052,0.34167709515395606,-0.09946539716503836,0.3814307470439374
67.9,-0.08425348490396499,0.34917783892400883,-0.10124173670759008,0.38765122483620684
67.91,-0.08605116946063258,0.35650298733314817,-0.10297924902701487,0.3937525662222039
67.92,-0.08781310741114917,0.36365064887159393,-0.10467732515675596,0.3997347242123301
67.93,-0.08953858791113394,0.3706190619855079,-0.10633536804499852,0.40559765799495234
67.94,-0.09122691808193331,0.3774065924145116,-0.10795279255896609,0.4113413308793464
67.95,-0.09287742317009585,0.3840117309575865,-0.10952902548883557,0.416965708036812
67.96000000000001,-0.0944894466943684,0.3904330911029302,-0.111063505551487,0.4224707543834091
67.97,-0.09606235058045207,0.3966694066747007,-0.11255568339430012,0.42785643252218736
67.98,-0.09759551528375256,0.40271952942640993,-0.11400502159920348,0.4331227007904801
67.99,-0.0990883399003993,0.40858242580637316,-0.11541099468715402,0.4382695118823451
68.0,-0.10054024226698464,0.41425716886160685,-0.11677308912310091,0.44329681450802544
68.01,-0.10195065904927152,0.4197429454623368,-0.11809080332161359,0.4482045460538772
68.02,-0.10331904581971152,0.42503905505363365,-0.11936364765356507,0.4529926301723108
68.03,-0.1046448771243266,0.4301448892769619,-0.12059114445385634,0.4576609860113994
68.04,-0.10592764653995385,0.43505993288693723,-0.12177282802985707,0.4622095254079743
68.05,-0.10716686672257494,0.43978375207267234,-0.1229082446703851,0.4666381573788113
68.06,-0.10836206944844894,0.4443159567658278,-0.12399695265438805,0.4709468096408722
68.07000000000001,-0.10951280565411842,0.44865607174160915,-0.12503852225572418,0.47513550805175137
68.08,-0.11061864549635883,0.452803083513168,-0.12603253573080064,0.47920466461179634
68.09,-0.11167917844623675,0.4567557867198117,-0.12697858727893854,0.4831548938060756
68.1,-0.1126940133703148,0.46051404040191857,-0.1278762830031806,0.48698622366777145
68.11,-0.11366277854994604,0.4640781294288302,-0.12872524090316215,0.49069845122998934
68.12,-0.11458512167749549,0.46744772620265973,-0.12952509092191422,0.49429037082468325
68.13,-0.11546071016804808,0.47061298636274607,-0.1302754747553942,0.49777021662516885
68.14,-0.11628923206673684,0.473560373100282,-0.1309760450216502,0.5011525098197358
68.15,-0.11707039697564718,0.4762877028846882,-0.1316264643396447,0.50443859987043
68.16,-0.11780393641538943,0.47879530981431817,-0.13222640503689292,0.5076265151758431
68.17,-0.11848960386960745,0.4810825098969818,-0.13277554922168994,0.5107162164794706
68.18,-0.11912717479002133,0.4831499136721398,-0.13327358884876786,0.5137069115330077
68.19,-0.11971644656591467,0.4849978647084293,-0.13372022577140089,0.5165982157732376
68.2,-0.12025723846180958,0.48662733690577625,-0.13411517179126317,0.5193896469940277
68.21000000000001,-0.1207493915137349,0.4880398094717765,-0.13445814870314804,0.5220807845307431
68.22,-0.1211927683888664,0.4892367404280947,-0.1347488883449187,0.5246710030584002
68.23,-0.12158725322644558,0.49021990775857666,-0.13498713265504889,0.5271597188782062
68.24,-0.12193275145143613,0.4909914767864306,-0.13517263373393382,0.5295462899239306
68.25,-0.12222918957417712,0.4915532461952127,-0.1353051539264375,0.5318294538696645
68.26,-0.12247651506544145,0.49190491437928396,-0.1353844660443197,0.5340044458569535
68.27,-0.12267469640825453,0.49204404983803507,-0.13541035426249395,0.5360506681867583
68.28,-0.12282372332845055,0.49196718324440436,-0.13538261633211943,0.5379324320417812
68.29,-0.12292360714829971,0.4916698843024211,-0.13530106691030278,0.5396121507650578
68.3,-0.12297438121090537,0.4911476358906531,-0.135165541171177,0.541055815893794
68.31,-0.12297610129546965,0.49039697625444173,-0.13497589808728477,0.5422355887550333
68.32000000000001,-0.12292884593185453,0.4894160798382032,-0.13473202308061796,0.5431318901440212
68.33,-0.1228327165483716,0.4882052376237683,-0.13443382982823313,0.5437353675531204
68.34,-0.12268783744097603,0.48676610002168763,-0.13408126123043618,0.5440421527967735
68.35000000000001,-0.12249435561514732,0.48510091904939956,-0.13367428988385827,0.5440491002070484
68.36,-0.12225244055032052,0.4832126295204848,-0.1332129183872988,0.5437538173124944
68.37,-0.1219622838940908,0.4811049700162835,-0.1326971795686171,0.5431548018103187
68.38,-0.12162409908520286,0.4787822688401789,-0.13212713662961253,0.5422513012031637
68.39,-0.12123812092995269,0.47624891071199404,-0.13150288322828466,0.541042821066866
68.4,-0.12080460518676613,0.4735085526667335,-0.1308245435514599,0.5395282847467834
68.41,-0.12032382820782068,0.47056413609733133,-0.13009227242971722,0.5377060107293546
68.42,-0.11979608663663961,0.46741840404092216,-0.12930625549486827,0.535574279095721
68.43,-0.1192216971403592,0.46407375653055744,-0.1284667093354491,0.5331318828414376
68.44,-0.11860099618407853,0.4605319114313037,-0.12757388159133293,0.5303787912247167
68.45,-0.11793433985651836,0.4567942408017809,-0.12662805095313637,0.5273158484422823
68.46000000000001,-0.11722210372783542,0.452862070509952,-0.12562952707921715,0.5239444164489746
68.47,-0.1164646827112702,0.448736903560181,-0.12457865044863853,0.5202665430613793
68.48,-0.11566249090749779,0.4444205555671083,-0.12347579215783205,0.51628467072288
68.49,-0.11481596142568663,0.43991498940159696,-0.12232135366698028,0.5120018000611926
68.5,-0.11392554617876735,0.43522257402394887,-0.12111576649532874,0.5074214400715089
68.51,-0.11299171564041618,0.43034618076668746,-0.11985949186731934,0.5025475211580549
68.52,-0.11201495855294857,0.42528921317756635,-0.11855302030465424,0.4973847249818528
68.53,-0.11099578158360691,0.42005557833093615,-0.11719687115304842,0.4919383775601682
68.54,-0.10993470894832921,0.41464909466765115,-0.11579159204595439,0.4862143352017405
68.55,-0.10883228202922451,0.40907360789322234,-0.11433775832186004,0.48021869715769644
68.56,-0.10768905898655941,0.40333315864649394,-0.11283597241582524,0.4739576689771548
68.57000000000001,-0.1065056143494353,0.39743215235758206,-0.111286863244101,0.4674373543562311
68.58,-0.10528253857439045,0.3913753285606854,-0.10969108559406932,0.4606637792951959
68.59,-0.10402043757554935,0.38516758348500313,-0.10804931951747325,0.4536430524846061
68.60000000000001,-0.10271993224353847,0.3788137158069577,-0.10636226971127319,0.4463816006990924
68.61,-0.10138165796263508,0.37231864060761605,-0.10463066487841254,0.4388859393330482
68.62,-0.10000626412514296,0.36568724228152044,-0.10285525707131424,0.431162797541689
68.63,-0.09859441364365737,0.35892445140660667,-0.10103682101928335,0.42321902699017017
68.64,-0.09714678246046787,0.35203523988014357,-0.09917615344224967,0.41506158849132985
68.65,-0.09566405905315309,0.34502460979537636,-0.09727407235358981,0.40669754296142707
68.66,-0.09414694393590316,0.33789762920329997,-0.09533141635434343,0.3981339995704171
68.67,-0.0925961491555841,0.3306594139567912,-0.09334904392155985,0.3893781158424283
68.68,-0.0910123977806784,0.3233151938816122,-0.09132783269433635,0.38043701528507334
68.69,-0.08939642337828833,0.31587037418069835,-0.08926867876398867,0.37131771076499903
68.7,-0.08774896947467671,0.3083305407976855,-0.087172495974387,0.3620270845437344
68.71000000000001,-0.08607078900333114,0.30070128343742986,-0.08504021523016717,0.3525720431246932
68.72,-0.08436264375082578,0.29298814209364316,-0.0828727838044912,0.34295955224842883
68.73,-0.08262530380643214,0.2851966130949118,-0.08067116464224468,0.33319661520387545
68.74,-0.08085954701660875,0.27733213695889564,-0.07843633565917436,0.32329026866646443
68.75,-0.07906615844491853,0.2694000960001374,-0.07616928903800196,0.31324756976176554
68.76,-0.07724592983793943,0.2614058072709085,-0.07387103052252596,0.3030755866669712
68.77,-0.07539965909772163,0.2533545176365217,-0.07154257871073193,0.2927813886843045
68.78,-0.07352814976133613,0.2452513983357479,-0.06918496434785387,0.28237203740429695
68.79,-0.07163221048802718,0.23710154005998801,-0.06679922962031272,0.27185457738022273
68.8,-0.06971265455446297,0.22890994807095566,-0.06438642745143562,0.26123602740696766
68.81,-0.06777029935855824,0.2206815375892867,-0.0619476207998387,0.2505233719462336
68.82000000000001,-0.0658059659323278,0.2124211293313422,-0.059483881961321525,0.23972355296284667
68.83,-0.06382047846420871,0.2041334452719683,-0.0569962918750852,0.22884346204572167
68.84,-0.061814663831267505,0.19582310459180713,-0.05448593943506274,0.21788993290371156
68.85000000000001,-0.05978935114169173,0.18749461984232843,-0.051953920807104544,0.2068697341970414
68.86,-0.05774537128794295,0.17915239331329103,-0.04940133875273254,0.19578956274134532
68.87,-0.05568355651092737,0.17080071361959367,-0.046829301960141824,0.18465603707088826
68.88,-0.05360473997551863,0.16244375250218743,-0.04423892438308528,0.17347569137749205
68.89,-0.051509755357747426,0.1540855618529955,-0.04163132458824717,0.16225496981980125
68.9,-0.04939943644394893,0.14573007096280544,-0.03900762511166915,0.15100022120948284
68.91,-0.04727461674212896,0.13738108421956044,-0.03636895182474956,0.1397176942866721
68.92,-0.045136129105781325,0.12904227905126286,-0.03371643331028763,0.12841353339327147
68.93,-0.042984805370390414,0.12071720289505491,-0.03105120024903163,0.11709377347565257
68.94,-0.04082147600285391,0.11240927167500761,-0.02837438481718649,0.10576433631707519
68.95,-0.03864696976399431,0.10412176849238783,-0.02568712009525993,0.0944310274787168
68.96000000000001,-0.03646211338429758,0.09585784218999367,-0.022990539488576406,0.08309953299732337
68.97,-0.03426773125300615,0.08762050629965883,-0.020285776159759433,0.07177541672941001
68.98,-0.032064645120672274,0.07941263817700626,-0.0175739624734576,0.06046411790772341
68.99,-0.02985367381524467,0.0712369785515416,-0.014856229453547707,0.049170949181047315
69.0,-0.02763563297175004,0.06309613084010338,-0.012133706253025404,0.037901094580169215
69.01,-0.025411334775608682,0.054992561063206505,-0.009407519636761527,0.026659608185452897
69.02,-0.023181587719594495,0.04692859809006406,-0.006678793477261225,0.015451413092036898
69.03,-0.020947196374408877,0.03890643403431368,-0.003948648263528403,0.004281300599919458
69.04,-0.018708961172826586,0.030928125020763655,-0.001218200623112959,-0.006846070242055653
69.05,-0.016467678207339135,0.022995591985642442,0.001511437142619082,-0.01792617281474021
69.06,-0.014224139041217897,0.015110621377248907,0.004239157509964803,-0.028954613099487235
69.07000000000001,-0.011979130532900107,0.007274866556869203,0.006963858171105554,-0.0399271295261046
69.08,-0.009733434673559915,-0.0005101505848798927,0.00968444245908385,-0.05083959246489249
69.09,-0.007487828437683596,-0.008243037319850505,0.012399819759582558,-0.0616880035885501
69.10000000000001,-0.005243083646452815,-0.015922528281903065,0.015108905909592846,-0.07246849470668415
69.11,-0.0029999668437372426,-0.023547483350906288,0.017810623583071172,-0.08317732675825437
69.12,-0.0007592391844748991,-0.031116885199292448,0.02050390266370199,-0.09381088840756295
69.13,0.0014783436648016987,-0.038629836644265704,0.023187680604896194,-0.10436569459465482
69.14,0.0037120316135667406,-0.046085557788819675,0.025860902777173178,-0.11483838486727051
69.15,0.005941080223313456,-0.053483382977797055,0.028522522803098607,-0.12522572158994838
69.16,0.008164750772293703,-0.06082275738907712,0.03117150287995168,-0.1355245879816098
69.17,0.010382310309337863,-0.06810323290807516,0.03380681409033034,-0.14573198591668132
69.18,0.01259303169708291,-0.07532446619524757,0.03642743670090262,-0.15584503384050155
69.19,0.014796193644916763,-0.08248621465701562,0.03903236044951177,-0.16586096473376377
69.2,0.016991080732017525,-0.08958833192357481,0.0416205848208492,-0.17577712359244285
69.21000000000001,0.019176983420911082,-0.09663076391646884,0.04419111931093445,-0.18559096510066805
69.22,0.02135319806195698,-0.10361354456658062,0.04674298368064604,-0.1953000511030844
69.23,0.023519026889191573,-0.11053679150864465,0.049275208198551294,-0.20490204808690143
69.24,0.02567377800795613,-0.1174007015922075,0.051786833873290194,-0.21439472459319583
69.25,0.027816765374762686,-0.12420554631128936,0.05427691267576873,-0.22377594860634115
69.26,0.029947308769854616,-0.1309516671400683,0.05674450775142581,-0.23304368492727515
69.27,0.032064733762907194,-0.1376394713381606,0.05918869362283264,-0.24219599259457036
69.28,0.034168371672311584,-0.14426942727383296,0.06160855638290177,-0.2512310218684519
69.29,0.03625755951851033,-0.15084205922688224,0.06400319387899116,-0.2601470113917188
69.3,0.03833163997188588,-0.1573579426134865,0.06637171588815692,-0.2689422861473549
69.31,0.04038996129573641,-0.16381769759022163,0.06871324428381193,-0.27761525442495477
69.32000000000001,0.04243187728492444,-0.17022198383677942,0.07102691319404669,-0.28616440563384915
69.33,0.04445674720069986,-0.17657149661552066,0.07331186915186662,-0.2945883074325782
69.34,0.04646393570216234,-0.18286696115218312,0.07556727123760894,-0.3028856032139213
69.35000000000001,0.04845281277487787,-0.18910912717057884,0.07779229121380193,-0.31105500957657173
69.36,0.05042275365719568,-0.19529876368260338,0.07998611365271056,-0.3190953138954705
69.37,0.05237313876478282,-0.2014366539237268,0.08214793605682154,-0.3270053717693202
69.38,0.054303353613871744,-0.20752359067134446,0.08427696897251734,-0.33478410456697594
69.39,0.05621278874367419,-0.21356037232163363,0.08637243609719479,-0.3424304966577868
69.4,0.05810083963844938,-0.21954779606947672,0.08843357438005912,-0.34994359393541513
69.41,0.05996690664980956,-0.22548665253986272,0.09045963411678569,-0.35732250173671964
69.42,0.06181039491979468,-0.23137772133089582,0.09244987903828732,-0.36456638155567916
69.43,0.06363071430519171,-0.23722176625736205,0.09440358639385774,-0.3716744489215977
69.44,0.06542727930355904,-0.24301953082190952,0.09632004702891617,-0.3786459714681669
69.45,0.0671995089814135,-0.24877173348031256,0.09819856545756149,-0.38548026672613894
69.46000000000001,0.06894682690504463,-0.25447906304569634,0.10003845993014186,-0.39217670014621325
69.47,0.07066866107442062,-0.2601421739002527,0.10183906249604342,-0.3987346830416544
69.48,0.07236444386065287,-0.2657616813950598,0.10359971906190722,-0.4051536704774402
69.49,0.07403361194746996,-0.27133815758104946,0.10531978944547708,-0.4114331593834084
69.5,0.07567560627713235,-0.27687212697581814,0.10699864742526963,-0.4175726867249096
69.51,0.0772898720012045,-0.2823640623530353,0.10863568078625038,-0.4235718276478742
69.52,0.07887585843660218,-0.28781438068192317,0.1102302913617028,-0.4294301937001199
69.53,0.08043301902730518,-0.2932234394543562,0.11178189507198394,-0.43514741423368286
69.54,0.08196081131198178,-0.2985915371764408,0.11328992196148067,-0.4407231248913576
69.55,0.08345869689782717,-0.30391890501540986,0.1147538162330214,-0.44615702194552964
69.56,0.08492614144126312,-0.3092056987275148,0.11617303627794082,-0.45144884122811213
69.57000000000001,0.08636261463604698,-0.31445199914802185,0.11754705470225847,-0.4565983421017872
69.58,0.08776759020899667,-0.3196578096396495,0.1188753583498538,-0.46160531813096456
69.59,0.0891405459233785,-0.3248230582775766,0.12015744832280464,-0.4664695847477215
69.60000000000001,0.09048096358967933,-0.32994760499135195,0.12139283999945548,-0.4711909738259034
69.61,0.09178832908436019,-0.3350312091605411,0.12258106305034948,-0.47576934589875874
69.62,0.09306213237681114,-0.34007356973485586,0.123721661452216,-0.48020456807465167
69.63,0.09430186756320447,-0.3450743238836437,0.12481419350097984,-0.4844965100894233
69.64,0.09550703290454478,-0.35003311097441464,0.12585823182554937,-0.48864500800879246
69.65,0.09667713085830834,-0.35494981505531276,0.12685336340830766,-0.4926497328023515
69.66,0.09781166808950842,-0.3598245957614215,0.12779918958941536,-0.4965111658645159
