t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.32000000000001,0.01913776797503777,-0.07419758980533962,0.025467325921141273,-0.09807219199331388
66.33,0.019581383468415897,-0.07568917077057366,0.025918038058887902,-0.0996495864465989
66.34,0.020017418495266948,-0.07715894216841894,0.026358768109041305,-0.10119610602480524
66.35,0.020445726171894885,-0.07860706362362076,0.026789361771397346,-0.10271180039005988
66.36,0.02086616177085404,-0.08003369569387841,0.027209667828498176,-0.10419672277978148
66.37,0.021278582705140908,-0.08143899885364908,0.027619538140268907,-0.1056509294266197
66.38,0.02168284851241556,-0.08282313245763996,0.028018827638360232,-0.1070744790157036
66.39,0.022078820839358068,-0.08418625375459081,0.028407394320248518,-0.1084674321647747
66.4,0.022466363426251922,-0.08552851691475469,0.028785099243147497,-0.10982985092625738
66.41,0.022845342091896755,-0.086850072086996,0.029151806517779124,-0.1111617983060743
66.42,0.0232156247189412,-0.08815106448112663,0.029507383302054258,-0.11246333780338141
66.43,0.02357708123972681,-0.08943163347871301,0.029851699794705568,-0.11373453296797034
66.44,0.02392958362273298,-0.09069191177208304,0.03018462922892112,-0.11497544692955834
66.45,0.02427300585970407,-0.09193202456249348,0.0305060478660316,-0.11618614168625839
66.46000000000001,0.02460722395353496,-0.09315208905881216,0.030815834989294712,-0.11736667810805743
66.47,0.024932115906988066,-0.09435221325853776,0.031113872897797854,-0.11851711576284613
66.48,0.025247561712342832,-0.09553249505511065,0.03140004690050156,-0.11963751237909771
66.49,0.025553443342056285,-0.09669302178728419,0.03167424531046935,-0.12072792345343249
66.5,0.025849644740498202,-0.09783386954553294,0.031936359439322284,-0.12178840187605841
66.51,0.026136051816810286,-0.0989551028578326,0.03218628359196342,-0.12281899741782261
66.52,0.026412552438924746,-0.10005677458920427,0.032423915061613844,-0.12381975631122943
66.53,0.026679036430865267,-0.1011388573902178,0.032649154122440696,-0.12479081052629393
66.54,0.02693539559308609,-0.10220071345444585,0.03286190399338798,-0.12573309006133
66.55,0.027181523787641163,-0.10324063272171147,0.03306207071687168,-0.12664895157236
66.56,0.02741731712101287,-0.10425584757449269,0.03324956290751623,-0.12754216898375456
66.57000000000001,0.027642674185274954,-0.10524407894217518,0.033424291423554596,-0.12841584124342587
66.58,0.027857496239950492,-0.10620486450162192,0.03358616912047487,-0.12927057540722367
66.59,0.028061687279918923,-0.10713821431679454,0.03373511076144112,-0.13010631807035697
66.6,0.028255154047738023,-0.10804402072968985,0.03387103300534699,-0.1309231520234544
66.61,0.028437806041087782,-0.10892222021673253,0.03399385440295717,-0.13172110281813598
66.62,0.028609555520050955,-0.10977275923622579,0.034103495389653904,-0.13250031040570642
66.63,0.028770317512111752,-0.11059561414845707,0.03419987827664214,-0.1332608182943556
66.64,0.028920009816428945,-0.11139073078880396,0.03428292724697277,-0.13400259491977623
66.65,0.029058553009365298,-0.11215804410227173,0.034352568358306246,-0.13472557208683608
66.66,0.029185870451646282,-0.11289747320921316,0.03440872955002779,-0.13542964718824557
66.67,0.029301888297139655,-0.11360891696155999,0.03445134065365106,-0.13611468961705062
66.68,0.02940653550365624,-0.11429225114820679,0.03448033340634312,-0.136780534397216
66.69,0.029499743861635053,-0.1149468218175001,0.03449564148429862,-0.1374264463834007
66.7,0.029581448094121013,-0.11557052735234696,0.03449720070404384,-0.13804718376572317
66.71000000000001,0.02965158607427626,-0.11616011331638855,0.034484949775123966,-0.13862721554254032
66.72,0.029710099145796153,-0.11671176222162888,0.034458831731434575,-0.13914836954773718
66.73,0.02975693248693315,-0.11722188221231782,0.03441879555742575,-0.13959697071822874
66.74,0.0297920354437116,-0.117687878616093,0.0343647974899223,-0.1399643490219322
66.75,0.029815361777078605,-0.11810820471807135,0.034296801823743964,-0.14024702514886964
66.76,0.029826869821191662,-0.11848187755434626,0.03421478129859068,-0.14044357839629365
66.77,0.02982652258409363,-0.11880820765347838,0.03411871727199436,-0.1405529037362817
66.78,0.029814287812628706,-0.11908683334930012,0.034008599823383966,-0.1405743055147324
66.79,0.029790138028581364,-0.11931761261571519,0.03388442782313663,-0.14050736553320445
66.8,0.0297540505456488,-0.11950046285056315,0.03374620897549668,-0.1403518063730963
66.81,0.029706007478390098,-0.11963532532483256,0.0335939598459014,-0.14010745302388214
66.82000000000001,0.029645995747946564,-0.11972216926989403,0.03342770587707485,-0.13977424049538614
66.83,0.029574007091386283,-0.11976078600563562,0.03324748140080667,-0.13935200204607526
66.84,0.029490038090525934,-0.11975060215225947,0.03305332966162316,-0.13884027807406393
66.85,0.02939409022908105,-0.11969082349315828,0.03284530285724756,-0.13823859887241655
66.86,0.029286169977416395,-0.11958034791684347,0.032623462172528796,-0.13754690991128748
66.87,0.029166288903007473,-0.11941787376477576,0.03238787778077139,-0.13676555511564722
66.88,0.029034463797634663,-0.1192020730571956,0.03213862881079164,-0.13589508563121494
66.89,0.028890716807722053,-0.11893168514931288,0.03187580328963653,-0.13493625455697225
66.9,0.028735075556854776,-0.11860561134610645,0.03159949806633758,-0.13388997377037984
66.91,0.028567573257609502,-0.11822279632686394,0.03130981871883097,-0.13275731732248933
66.92,0.02838824881141671,-0.1177823988556163,0.031006879446220745,-0.13153947308396663
66.93,0.028197146893003292,-0.11728370642106384,0.030690802947951335,-0.13023776722050995
66.94,0.027994318019461048,-0.11672616099767917,0.03036172028990212,-0.1288536556125262
66.95,0.027779818603756994,-0.11610937851785057,0.030019770756952918,-0.12738873646636534
66.96000000000001,0.027553710994111823,-0.11543305499354367,0.029665101687756525,-0.12584487384784007
66.97,0.027316063501542913,-0.11469702996194459,0.029297868286719903,-0.12422415381848269
66.98,0.027066950415712956,-0.11390124045533652,0.028918233417254535,-0.12252874412590145
66.99,0.026806452010370203,-0.11304571242039041,0.0285263673857964,-0.12076083877416635
67.0,0.026534654537617428,-0.11213062857514729,0.02812244772393698,-0.11892259880582352
67.01,0.026251650208970034,-0.1111562914797531,0.027706658971926947,-0.11701617672268445
67.02,0.025957537164175863,-0.11012310759802758,0.027279192463066856,-0.11504373108623103
67.03,0.025652419432654634,-0.10903147918691275,0.02684024610470741,-0.113007526202406
67.04,0.025336406889660924,-0.10788191905363669,0.026390024154296286,-0.11090981377960564
67.05,0.025009615206873143,-0.10667494601032698,0.025928736991367878,-0.10875292956961378
67.06,0.024672165797992043,-0.10541115959203669,0.025456600885491933,-0.10653921391812099
67.07000000000001,0.024324185758549638,-0.10409121347351943,0.024973837761582778,-0.10427103158198087
67.08,0.023965807800227838,-0.10271580041435319,0.024480674962891014,-0.10195078050489774
67.09,0.02359717017970548,-0.10128569278247673,0.02397734501227688,-0.0995808456194124
67.1,0.023218416621686378,-0.09980169866666676,0.023464085372727313,-0.09716363602244926
67.11,0.022829696236322063,-0.09826469913477423,0.02294113820752229,-0.09470154187922603
67.12,0.022431163430660334,-0.09667562883087429,0.02240875014104724,-0.09219694730800064
67.13,0.022022977813944047,-0.09503548874734609,0.021867172021035226,-0.08965221192675779
67.14,0.021605304096020416,-0.09334536234109311,0.021316658683576285,-0.08706964890660387
67.15,0.02117831197792622,-0.09160641168459584,0.02075746872240805,-0.08445152265274988
67.16,0.02074217603568054,-0.08981984016898654,0.020189864262084398,-0.08180007975348758
67.17,0.02029707559967957,-0.08798687676304462,0.019614110733232472,-0.07911755891544853
67.18,0.019843194631141457,-0.086108778490686,0.019030476649045364,-0.07640618283823317
67.19,0.019380721595909672,-0.08418682618677356,0.01843923338325765,-0.07366815688866753
67.2,0.018909849335809466,-0.08222232375160743,0.017840654949967324,-0.0709056646441751
67.21000000000001,0.01843077493774817,-0.0802165956800015,0.01723501778563103,-0.0681208652545471
67.22,0.017943699600750315,-0.07817098542892333,0.016622600533551884,-0.06531589013516062
67.23,0.017448828501118032,-0.07608685338982078,0.016003683831162616,-0.06249284025406738
67.24,0.01694637065590806,-0.07396557508937418,0.015378550100383666,-0.0596537833880549
67.25,0.016436538784908472,-0.07180853931295238,0.014747483341324398,-0.05680075166380112
67.26,0.015919549171304316,-0.06961714630964325,0.014110768929572906,-0.053935739228246064
67.27,0.015395621521209614,-0.06739280600489617,0.01346869341730422,-0.05106070012739094
67.28,0.01486497882224566,-0.06513693626298922,0.01282154433841872,-0.048177546353542766
67.29,0.014327847201340211,-0.06285096118307157,0.01216961001790214,-0.04528814607989221
67.3,0.013784455781915748,-0.06053630944127306,0.011513179385581445,-0.04239432207042598
67.31,0.013235036540636298,-0.05819441267675695,0.01085254179443646,-0.03949785026790713
67.32000000000001,0.012679824163870713,-0.05582670392635432,0.010187986843602552,-0.036600458554108026
67.33,0.012119055904030208,-0.05343461610912668,0.009519804206190155,-0.03370382568100043
67.34,0.011552971435933583,-0.05101958057445724,0.008848283462022504,-0.030809580403727305
67.35,0.010981812713341161,-0.048583025674284616,0.008173713935381478,-0.027919300678424623
67.36,0.010405823825807063,-0.04612637539628054,0.0074963845378373944,-0.02503451306387566
67.37,0.009825250855977269,-0.043651048089139804,0.006816583616216051,-0.022156692351860626
67.38,0.009240341737468336,-0.041158455212744485,0.00613459880574716,-0.019287261235419545
67.39,0.00865134611345103,-0.038650000135753176,0.005450716888420456,-0.016427590126893873
67.4,0.008058515196054434,-0.03612707701405614,0.004765223656566958,-0.013578997165880902
67.41,0.007462101626708028,-0.033591069712632676,0.004078403781663631,-0.010742748340830059
67.42,0.006862359337526502,-0.031043350806792762,0.003390540688349213,-0.007920057719654958
67.43,0.006259543413837378,-0.028485280611812734,0.002701916433629336,-0.005112087690250343
67.44,0.0056539099579499775,-0.025918206262314513,0.002012811591238564,-0.002319949436579217
67.45,0.005045715954256256,-0.023343460873456685,0.001323505141115471,0.0004552964935933903
67.46000000000001,0.004435219135749456,-0.020762362740118213,0.000634274363930917,0.0032126395633142583
67.47,0.003822677852037904,-0.01817621459748319,-5.4605259390957264e-05,0.0059511185262748284
67.48,0.0032083509389296164,-0.01558630292985537,-0.0007428601432350221,0.008669820632861874
67.49,0.0025924975896566243,-0.01299389733229358,-0.001430218688018869,0.011367880761060198
67.5,0.00197537722780235,-0.01040024992099425,-0.002116411366165155,0.01404448048302594
67.51,0.001357249381991448,-0.0078065947920672295,-0.00280117080341947,0.01669884707052009
67.52,0.0007383735623959328,-0.005214147520588347,-0.0034842318556114645,0.01933025238519522
67.53,0.0001190091391073968,-0.0026241047290246817,-0.004165331680968449,0.02193801186256939
67.54,-0.0005005847775820358,-3.76436773839528e-05,-0.004844209808084106,0.0245214834253212
67.55,-0.001120149454946435,0.0025440781108126437,-0.0055206081996583495,0.02708006624895107
67.56,-0.0017394266536044573,0.005119923175106689,-0.006194271312124266,0.02961319954737853
67.57000000000001,-0.0023581587412783806,0.007688774406748525,-0.006864946151287838,0.03212036134490112
67.58,-0.0029760888045021676,0.010249535299954607,-0.007532382324101089,0.03460106722218487
67.59,-0.0035929607582550396,0.012801130169383624,-0.008196332086695766,0.03705486904783186
67.6,-0.004208519453501381,0.015342504279732494,-0.008856550388804316,0.03948135366016219
67.61,-0.004822510782620798,0.01787262395217995,-0.009512794914702083,0.04188014150864557
67.62,-0.005434681782715871,0.02039047680982121,-0.010164826120796578,0.044250885533573106
67.63,-0.006044780736774034,0.022895071922772726,-0.010812407269985896,0.046593269878930206
67.64,-0.00665255727267469,0.02538543982171279,-0.011455304462915221,0.048907008525514425
67.65,-0.00725776246003495,0.027860632454907705,-0.01209328666626598,0.051191843943660234
67.66,-0.007860148904897677,0.030319723263810154,-0.012726125738208093,0.053447545872956526
67.67,-0.008459470842253836,0.032761807318571895,-0.013353596451139786,0.055673910107716044
67.68,-0.009055484226391304,0.03518600122469484,-0.013975476511839799,0.05787075718276107
67.69,-0.009647946819074845,0.037591443080254444,-0.014591546579161705,0.060037931123185756
67.7,-0.010236618275561615,0.03997729245157118,-0.015201590279390838,0.062175298232380875
67.71000000000001,-0.010821260228455797,0.042342730317904434,-0.01580539421938993,0.06428274589115562
67.72,-0.01140163636940882,0.04468695901319337,-0.016402747997651485,0.06636018137033502
67.73,-0.011977512528669012,0.0470092021209837,-0.016993444213373374,0.0684075306700356
67.74,-0.01254865675249574,0.04930870437168672,-0.017577278473676735,0.07042473738728014
67.75,-0.013114839378441105,0.051584731530602175,-0.018154049399070483,0.07241176182638787
67.76,-0.013675833108520295,0.05383657027804353,-0.018723558627268943,0.0743685796750047
67.77,-0.01423141308027206,0.0560635280820937,-0.019285610815485563,0.07629518077287814
67.78,-0.014781356935731573,0.05826493305893339,-0.01984001364131462,0.07819156825667141
67.79,-0.015325444888323922,0.06044013382677848,-0.020386577802298363,0.08005775757149407
67.8,-0.015863459787695378,0.06258849934874089,-0.020925117014275647,0.08189377549079548
67.81,-0.01639518718249914,0.06470941877472315,-0.021455448008609223,0.08369965917074557
67.82000000000001,-0.016920415381148506,0.06680230128205351,-0.02197739052838592,0.0854754552297053
67.83,-0.017438935510557967,0.06886657590175932,-0.02249076732368075,0.08722121886334282
67.84,-0.017950541572886537,0.0709016913398907,-0.02299540414597471,0.08893701298473668
67.85,-0.018455030500302068,0.07290711579613933,-0.023491129741810012,0.09062290739371771
67.86,-0.018952202207787875,0.07488233677683923,-0.02397777584576749,0.09227897797461544
67.87,-0.019441859644005768,0.07682686090394093,-0.024455177172843727,0.0939053059224774
67.88,-0.019923808840240153,0.07874021371951548,-0.0249231714103075,0.09550197699728706
67.89,-0.020397858957438217,0.08062193948627534,-0.02538159920910762,0.09706908080589248
67.9,-0.02086382233137176,0.08247160098419908,-0.025830304174904492,0.09860671011112615
67.91,-0.02132151451593578,0.08428877930338396,-0.0262691328587959,0.10011496016888252
67.92,-0.0217707543246102,0.0860730736323309,-0.026697934747797008,0.10159392814282896
67.93,-0.022211363870102373,0.08782410104486842,-0.027116562255142595,0.10304371243044926
67.94,-0.022643168602194546,0.089541496283446,-0.0275248707104713,0.10446441203894491
67.95,-0.02306599734381669,0.09122491153743997,-0.02792271834995537,0.10585612606545847
67.96000000000001,-0.023479682325368872,0.09287401621880831,-0.028309966306427018,0.10721895316004261
67.97,-0.023884059217316598,0.09448849671190089,-0.02868647859955739,0.10855299102191573
67.98,-0.024278967161083624,0.09606805603678416,-0.02905212212613413,0.10985833596524516
67.99,-0.02466424879827161,0.09761241380962261,-0.029406766650488133,0.11113508233753841
68.0,-0.025039750298215535,0.09912130603148024,-0.029750284795121134,0.11238332205712198
68.01,-0.025405321383901617,0.10059448474892561,-0.03008255203157883,0.11360314423643605
68.02,-0.02576081535627476,0.10203171782186343,-0.03040344667161182,0.11479463476461328
68.03,-0.02610608911696184,0.10343278866858613,-0.030712849858662735,0.11595787591900254
68.04,-0.026441003189435708,0.10479749601695686,-0.031010645559719257,0.11709294598932682
68.05,-0.026765421738647443,0.10612565364494021,-0.03129672055757146,0.11819991892313737
68.06,-0.027079212589160833,0.10741708981165123,-0.03157096444349994,0.11927886418310255
68.07000000000001,-0.02738224724183172,0.10867164699046657,-0.03183326961042077,0.1203298464295762
68.08,-0.027674400889040912,0.10988918239921876,-0.03208353124653156,0.12135292470724737
68.09,-0.02795555242847746,0.11106956742017123,-0.032321647329504245,0.12234815233891745
68.1,-0.028225584475743123,0.11221267946284326,-0.03254751862095282,0.12331558657103235
68.11,-0.02848438338523674,0.11331810887119788,-0.03276104864845663,0.12425568523993169
68.12,-0.028731839314768016,0.11438448449830474,-0.03296214362724164,0.12517021780780183
68.13,-0.02896784638240186,0.11540916881903002,-0.03315071225633366,0.12606266590430157
68.14,-0.029192302910131553,0.1163893523772849,-0.033326665397137176,0.12693674164662153
68.15,-0.029405111640715322,0.1173241806187026,-0.03348991578782355,0.12779353231997373
68.16,-0.029606179835334936,0.11821364271651857,-0.03364037791778043,0.12863299149386814
68.17,-0.029795419294749343,0.11905760559419334,-0.03377796800454324,0.1294552461488264
68.18,-0.029972746365979287,0.11985606066141505,-0.03390260398892013,0.13026028195361622
68.19,-0.030138081945923857,0.12060897776442688,-0.03401420553482873,0.13104804698373562
68.2,-0.030291351484180606,0.12131630747524534,-0.034112694036962515,0.13181838623045822
68.21000000000001,-0.03043248498638511,0.12197802789959572,-0.03419799263312625,0.13257118243960855
68.22,-0.03056141701485666,0.12259417256471469,-0.034270026216422715,0.13330632877086726
68.23,-0.030678086685538734,0.12316478873887797,-0.03432872144645457,0.13402370960734258
68.24,-0.030782437661824445,0.12368996722216397,-0.03437400676133439,0.1347231905056382
68.25,-0.030874418145668287,0.12416980828991502,-0.034405812391955205,0.13540459960755322
68.26,-0.030953980885104416,0.12460383785196569,-0.03442407039856232,0.13606711431774746
68.27,-0.031021083247367128,0.12499036927406398,-0.03442871486279277,0.13670594006980408
68.28,-0.031075687392936875,0.12532675363993967,-0.034419682571360494,0.13730712455876973
68.29,-0.03111776053858904,0.12560977405082813,-0.03439691431620222,0.13785393662530607
68.3,-0.03114727525961428,0.1258364691083151,-0.034360356402553596,0.13833321528096507
68.31,-0.03116420976375921,0.1260047489300179,-0.03430996191167064,0.13873581519252742
68.32000000000001,-0.031168548088063342,0.12611346426634318,-0.03424569155531086,0.13905710802615232
68.33,-0.031160280211223843,0.12616214061928174,-0.034167514139205366,0.1392953368236413
68.34,-0.031139402104346084,0.12615061860716384,-0.03407540677545646,0.13944939446712679
68.35000000000001,-0.031105915744350357,0.1260790131960508,-0.033969354999038616,0.13951840341437602
68.36,-0.031059829099224764,0.12594771137110397,-0.033849352849228916,0.13950183918571227
68.37,-0.03100115609068418,0.1257572217357954,-0.03371540292447924,0.13939932581856662
68.38,-0.030929916543951334,0.12550810180656122,-0.033567516419698434,0.1392105937260854
68.39,-0.030846136131982192,0.12520093352882117,-0.03340571315305754,0.1389354474074444
68.4,-0.03074984632497665,0.12483605763559402,-0.033230021592723785,0.13857350709839114
68.41,-0.030641084360186074,0.12441352797313096,-0.03304047889834287,0.13812416255636142
68.42,-0.03051989323667465,0.12393320365713957,-0.03283713097372944,0.137586927011851
68.43,-0.03038632173436009,0.12339465273513744,-0.032620032505369455,0.13696172327798647
68.44,-0.03024042445409369,0.12279735240780629,-0.03238924696808365,0.13624880378704998
68.45,-0.030082261867550295,0.12214079418454031,-0.032144846601427975,0.13544857951584538
68.46000000000001,-0.02991190036614585,0.12142453693500371,-0.03188691236587089,0.13456165202003612
68.47,-0.02972941230071058,0.1206483226783172,-0.03161553388214031,0.1335887618018707
68.48,-0.029534876009747628,0.11981192783705455,-0.03133080935516168,0.1325308041886366
68.49,-0.029328375835895596,0.11891533928860196,-0.031032845484331797,0.13138878062437304
68.5,-0.02911000212785435,0.1179586568950417,-0.030721757361417107,0.1301638245332932
68.51,-0.02887985122797907,0.11694212997976323,-0.03039766835611365,0.12885718999254422
68.52,-0.028638025446691705,0.11586612413280244,-0.030060709987671397,0.12747030502236445
68.53,-0.028384633026396433,0.11473106391808882,-0.029711021778519225,0.12600482519940936
68.54,-0.02811978809547111,0.11353752719783813,-0.029348751086514226,0.12446262323036378
68.55,-0.02784361061002025,0.11228620586203639,-0.028974052918803447,0.12284567445056574
68.56,-0.027556226284155855,0.11097788339040605,-0.02858708973558601,0.1211559781876704
68.57000000000001,-0.027257766510168435,0.10961345189360396,-0.028188031250380288,0.11939554282390354
68.58,-0.026948368267405813,0.10819393739628566,-0.027777054230193724,0.11756635006099385
68.59,-0.026628174018901846,0.1067204794940836,-0.02735434229711211,0.11567037241050365
68.60000000000001,-0.026297331600227868,0.10519420288599987,-0.026920085727454773,0.11370969304396301
68.61,-0.025955994103641435,0.1036163362397707,-0.02647448124601811,0.11168638297317281
68.62,-0.025604319757742203,0.10198809755564196,-0.026017731815848114,0.10960260670427545
68.63,-0.025242471803520697,0.1003107727068304,-0.02555004642333202,0.10746053846428026
68.64,-0.024870618365950493,0.09858569070774907,-0.025071639860123632,0.10526237965106759
68.65,-0.0244889323216614,0.0968141955893587,-0.024582732502053735,0.10301037957932942
68.66,-0.024097591162910825,0.09499770013752427,-0.024083550085495706,0.10070677589278969
68.67,-0.02369677685746079,0.09313763064459223,-0.023574323482257048,0.09835384193782479
68.68,-0.023286675704806876,0.09123546647838811,-0.02305528847324499,0.09595384107442675
68.69,-0.022867478188512296,0.08929271998164186,-0.02252668552182649,0.09350903962059691
68.7,-0.022439378824584334,0.08731094552113344,-0.02198875954762733,0.09102169132890525
68.71000000000001,-0.022002576005495593,0.08529175052423316,-0.021441759701813397,0.0884940199867268
68.72,-0.021557271838870767,0.08323680388380937,-0.020885939145478295,0.0859282047678766
68.73,-0.021103671981146616,0.08114780537931658,-0.02032155483146954,0.08332640385706712
68.74,-0.020641985468377526,0.07902645880413516,-0.019748867288162483,0.08069077448473679
68.75,-0.02017242454606281,0.07687447383834367,-0.019168140403967793,0.07802346499711002
68.76,-0.019695204498582232,0.07469356113247493,-0.01857964121260411,0.07532661373176781
68.77,-0.01921054347848946,0.07248543094492697,-0.017983639679488475,0.07260234447510362
68.78,-0.01871866233592149,0.07025179008781549,-0.017380408489574516,0.06985276372423234
68.79,-0.01821978444836689,0.06799433971601093,-0.01677022283696502,0.06707995744420739
68.8,-0.017714135551044494,0.06571477277229061,-0.016153360216595653,0.06428598833836158
68.81,-0.017201943568127914,0.06341477170917802,-0.015530100218278097,0.06147289303460857
68.82000000000001,-0.016683438445054013,0.06109600616304154,-0.014900724323371334,0.05864267955269815
68.83,-0.01615885198214025,0.05876013075023157,-0.014265515704337315,0.05579732487346348
68.84,-0.015628417669731626,0.05640878290677187,-0.01362475902742165,0.05293877270276771
68.85000000000001,-0.015092370525092597,0.054043580816739926,-0.012978740258679343,0.0500689313853846
68.86,-0.014550946931248098,0.051666121412416485,-0.012327746473555378,0.0471896719918899
68.87,-0.014004384477973447,0.04927797845969102,-0.011672065670206597,0.0443028265665081
68.88,-0.013452921805121478,0.04688070072671827,-0.011011986586740892,0.0414101865405382
68.89,-0.012896798448469258,0.04447581024099168,-0.01034779852252882,0.03851350130664605
68.9,-0.0123362546882579,0.04206480063614307,-0.00967979116373011,0.035614476952970216
68.91,-0.011771531400587103,0.03964913559105306,-0.009008254413158315,0.032714775153590725
68.92,-0.011202869911819882,0.03723024736295134,-0.008333478224594983,0.029816012212005156
68.93,-0.010630511856142801,0.0348095354161406,-0.007655752441646205,0.026919758253788534
68.94,-0.01005469903641695,0.032388365154786505,-0.006975366641219691,0.024027536580840572
68.95,-0.009475673288442062,0.029968066770265443,-0.006292609981686707,0.021140823198310232
68.96000000000001,-0.00889367634875523,0.02754993410755758,-0.005607771055778656,0.018261046319389032
68.97,-0.00830894972606546,0.02513522369564121,-0.004921137748261639,0.015389586109124458
68.98,-0.007721734576425851,0.022725153883634823,-0.004232997098411555,0.012527774605189326
68.99,-0.007132271582226939,0.020320904055255686,-0.003543635167303891,0.009676895682558617
69.0,-0.006540800835086018,0.017923613951593455,-0.002853336909913533,0.006838185169799067
69.01,-0.005947561722701594,0.015534383090591127,-0.002162386052017027,0.004012831057562388
69.02,-0.005352792819728092,0.013154270249455563,-0.0014710649718732973,0.0012019737610998525
69.03,-0.004756731782719895,0.010784293083456098,-0.0007796545866563793,-0.0015932934599091585
69.04,-0.004159615249183706,0.008425427833087721,-8.843424359495257e-05,-0.004371923998487458
69.05,-0.0035616787407624596,0.006078609133087867,0.0006023183842312766,-0.007132917301151478
69.06,-0.002963156570574374,0.0037447298786906216,0.0012923273974950928,-0.00987531823141165
69.07000000000001,-0.0023642817547164957,0.0014246411732729907,0.0019813187656938136,-0.01259821640074694
69.08,-0.0017652859279347116,-0.0008808475955135787,0.002669020417756249,-0.015300745365282736
69.09,-0.0011663992634513454,-0.0031709686052304067,0.0033551623282646547,-0.017982081772455468
69.10000000000001,-0.00056785039693902,-0.0054449953760020995,0.004039476599377449,-0.020641444471214875
69.11,3.0133645390604933e-05,-0.007702242465224813,0.00472169753854291,-0.023278093568256518
69.12,0.000627327514608236,-0.009942065087403681,0.005401561732096964,-0.025891329446692445
69.13,0.0012235076028405023,-0.012163858664841256,0.00607880811484606,-0.02848049173878608
69.14,0.0018184521030422,-0.014367058303525918,0.006753178035734724,-0.03104495827290681
69.15,0.0024119410648199093,-0.016551138188526604,0.007424415319707166,-0.03358414397803852
69.16,0.0030037564463681605,-0.018715610892699325,0.008092266325870283,-0.036097499747383195
69.17,0.0035936821625859113,-0.020860026768905554,0.008756480002070667,-0.038584511378821934
69.18,0.004181504129439684,-0.022983973147717867,0.009416807935992201,-0.041044698443495134
69.19,0.004767010304653709,-0.025087073473971582,0.010073004402891002,-0.04347761310136557
69.2,0.0053499907248110165,-0.02716898643648326,0.010724826410080695,-0.04588283896144562
69.21000000000001,0.005930237538956312,-0.029229405035109027,0.011372033738285095,-0.04825998991530979
69.22,0.006507545038793733,-0.03126805561068748,0.01201438897997395,-0.0506087089816873
69.23,0.007081709685574844,-0.033284696829330496,0.012651657574798057,-0.05292866714858493
69.24,0.00765253013378324,-0.03527911863078606,0.013283607842237432,-0.055219562223498164
69.25,0.008219807251717327,-0.03725114114053772,0.013910011011580632,-0.05748111769102362
69.26,0.008783344139082626,-0.03920061355401176,0.014530641249344204,-0.059713081581736945
69.27,0.009342946141705097,-0.041127413014792634,0.015145275684252784,-0.06191522532727911
69.28,0.009898420863476608,-0.04303144344896662,0.015753694429886465,-0.06408734263074385
69.29,0.010449578175652851,-0.044912634338758146,0.016355680605111732,-0.06622924844582088
69.3,0.010996230223622883,-0.046770939509251264,0.016951020352396574,-0.0683407778831576
69.31,0.01153819143127404,-0.04860633589522071,0.017539502854120124,-0.07042178519785847
69.32000000000001,0.012075278503077012,-0.050418822267350595,0.018120920346977508,-0.07247214275796031
69.33,0.012607310424015559,-0.05220841799205612,0.018695068134581806,-0.07449174000849738
69.34,0.013134108457485938,-0.05397516177529453,0.019261744598367943,-0.07648048249658194
69.35000000000001,0.013655496141293327,-0.05571911037848917,0.019820751206894218,-0.07843829090888871
69.36,0.014171299281869672,-0.05744033733407429,0.020371892523637778,-0.08036510015216389
69.37,0.014681345946845233,-0.05913893167450851,0.020914976213376252,-0.08226085843656515
69.38,0.015185466456098369,-0.0608149966573909,0.021449813047247277,-0.08412552639115622
69.39,0.015683493371411228,-0.06246864850542067,0.021976216906572255,-0.0859590762053097
69.4,0.016175261484857192,-0.06410001514401956,0.022494004785532838,-0.08776149079546859
69.41,0.016660607806046453,-0.06570923495210737,0.023002996792779912,-0.08953276299941496
69.42,0.017139371548352933,-0.06729645552620445,0.023503016152057733,-0.09127289479689002
69.43,0.017611394114247638,-0.06886183246678192,0.023993889201919284,-0.09298189657508227
69.44,0.01807651907985722,-0.0704055281401985,0.024475445394608608,-0.09465978637158035
69.45,0.018534592178874293,-0.07192771047728759,0.024947517294182635,-0.09630658915524737
69.46000000000001,0.018985461285933383,-0.0734285518608175,0.025409940573945727,-0.09792233614396223
69.47,0.01942897639957034,-0.07490822790700985,0.025862554013265364,-0.09950706417033413
69.48,0.019864989624884234,-0.07636691627457541,0.02630519949382746,-0.10106081507323764
69.49,0.020293355156015984,-0.07780479559460009,0.02673772199540104,-0.10258363507122538
69.5,0.02071392925855361,-0.07922204438842806,0.02715996959116708,-0.10407557417320551
69.51,0.021126570251972298,-0.08061883999689681,0.027571793442672098,-0.10553668561852647
69.52,0.021531138492212696,-0.08199535754509728,0.027973047794464537,-0.10696702534079636
69.53,0.02192749635450417,-0.08335176891320946,0.028363589968464862,-0.10836665144411335
69.54,0.022315508216532446,-0.08468824174160977,0.028743280358122385,-0.10973562369889829
69.55,0.022695040442051107,-0.08600493847432944,0.02911198242240898,-0.11107400306774093
69.56,0.02306596136503115,-0.08730201542471727,0.02946956267969746,-0.1123818512464424
69.57000000000001,0.023428141274443145,-0.08857962186987595,0.029815890701570053,-0.11365923022227639
69.58,0.023781452399760303,-0.08983789917497872,0.030150839106599377,-0.11490620185040712
69.59,0.024125768897265372,-0.09107698002550353,0.030474283554152548,-0.11612282731036494
