t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
62.65,0.006388230576203149,-0.021387325053002518,0.01641393595694892,-0.06213861004991534
62.660000000000004,0.006871634243029502,-0.02207116324043813,0.017041709764513618,-0.06429610859342155
62.67,0.0073528553860384045,-0.022764736346848502,0.017663027736238523,-0.06642471265772296
62.68,0.007831823731792068,-0.023469377376678445,0.018277677400841345,-0.06852404348241493
62.690000000000005,0.008308467841432635,-0.024186392452084305,0.018885449222357565,-0.07059374152597643
62.7,0.008782714981588195,-0.02491705680391882,0.01948613663582426,-0.07263346551479742
62.71,0.00925449099838638,-0.025662613381684764,0.02007953608162201,-0.07464287590366832
62.72,0.009723720194571251,-0.026424277612365623,0.020665447038708887,-0.07662165446286373
62.730000000000004,0.010190325209644495,-0.027203233418689042,0.02124367205575169,-0.07856951586099045
62.74,0.010654226903359893,-0.02800062576661831,0.021814016779616016,-0.08048619390340497
62.75,0.011115344242985046,-0.0288175616345844,0.022376289981706772,-0.08237144020720286
62.76,0.011573594194443232,-0.02965510950619668,0.02293030358251614,-0.0842250235491126
62.77,0.01202889161745066,-0.03051429579421691,0.023475872674438073,-0.08604672985786453
62.78,0.012481149164910015,-0.0313961023477555,0.024012815542858806,-0.08783636226503543
62.79,0.012930277187003783,-0.03230145827208063,0.0245409536855608,-0.08959373989383722
62.800000000000004,0.013376183640334147,-0.03323124317071946,0.025060111830560717,-0.09131869579731773
62.81,0.0138187740019506,-0.03418629225422655,0.02557011795424196,-0.09301102080808159
62.82,0.014257951188069053,-0.03516739301202797,0.026070803300244683,-0.09467053983288844
62.83,0.01469361547750207,-0.03617528624830263,0.026562002395687956,-0.0962971368435531
62.84,0.015125664439875565,-0.0372106638661584,0.027043553063308908,-0.09789071147202855
62.85,0.015553992869065073,-0.038274157516515236,0.02751529643425351,-0.0994510791580579
62.86,0.015978492722505806,-0.039366337687731366,0.027977076964819873,-0.10097805194745893
62.870000000000005,0.01639905306662793,-0.040487714432839425,0.028428742451726566,-0.10247154907553072
62.88,0.016815560028392667,-0.0416387371919718,0.02887014404086211,-0.10393153146741059
62.89,0.017227896752888272,-0.04281979547405159,0.02930113623138457,-0.10535797534364316
62.9,0.017635943367082595,-0.04403121465849856,0.029721576877751534,-0.1067508727008336
62.910000000000004,0.018039576949949503,-0.04527325516649321,0.030131327190216287,-0.10811023004775343
62.92,0.01843867150908507,-0.046546112746894235,0.030530251733810188,-0.10943606944707689
62.93,0.018833097963836903,-0.04784991754865423,0.03091821842581279,-0.11072842765938788
62.940000000000005,0.019222724135003123,-0.04918473352818623,0.03129509853173522,-0.11198735613440124
62.95,0.019607414741168023,-0.050550557785893215,0.031660766659846414,-0.1132129205507564
62.96,0.01998703140172826,-0.05194732007294942,0.032015100754273634,-0.11440520055876338
62.97,0.02036143264666062,-0.053374882348369124,0.03235798208671271,-0.1155642893965872
62.980000000000004,0.020730473933070988,-0.05483303844722946,0.032689295246781554,-0.11669029354489706
62.99,0.021094007668552607,-0.05632151383013111,0.03300892813105314,-0.11778333233579165
63.0,0.02145188324122183,-0.057839970456305276,0.03331677193086867,-0.11884353562392938
63.01,0.021803947048905863,-0.05938824296614845,0.03361272111532951,-0.11987116439767148
63.02,0.02215004250158339,-0.06096679777985337,0.0338966733988731,-0.12086676259760816
63.03,0.022490010000008994,-0.06257575467098199,0.03416852969322946,-0.1218308434360914
63.04,0.022823686930401117,-0.06421486575153505,0.03442819406251151,-0.12276368643841902
63.050000000000004,0.023150907692475846,-0.06588361289576679,0.034675573688847945,-0.12366562292185443
63.06,0.023471503753557606,-0.06758129986802959,0.034910578842362094,-0.12453691016273824
63.07,0.02378530371857926,-0.06930717243421686,0.03513312285626684,-0.12537772491886962
63.08,0.024092133422080966,-0.07105996961236474,0.03534312209183887,-0.12618874808944622
63.09,0.024391816070052166,-0.07283766231103692,0.03554049585117183,-0.1269715976202855
63.1,0.024684172437803905,-0.07463795833880768,0.035725166227221584,-0.1277281012234379
63.11,0.024969021094186396,-0.07645862346838356,0.03589705793224024,-0.1284598513235727
63.120000000000005,0.02524617862448196,-0.07829754064208509,0.036056098141723794,-0.129168179960835
63.13,0.025515459845547008,-0.08015261772057702,0.0362022163607136,-0.12985426238717093
63.14,0.025776678015202933,-0.08202183233670209,0.03633534430987404,-0.13051905076583162
63.15,0.02602964503723606,-0.08390317482515638,0.036455415828181924,-0.13116341658177766
63.160000000000004,0.02627417166396664,-0.08579464733759933,0.036562366789705425,-0.13178804687320256
63.17,0.02651006770597451,-0.08769399116461095,0.03665613504702289,-0.1323931124213036
63.18,0.026737142269255706,-0.0895984666394885,0.03673666047051153,-0.13297662202133523
63.190000000000005,0.026955204033678043,-0.09150493087260099,0.036803885166206356,-0.13353458848747815
63.2,0.02716406156649936,-0.09341005594829821,0.036857753846658736,-0.13406264490962813
63.21,0.027363523652013687,-0.09531054349536568,0.03689821426627605,-0.1345562204575174
63.22,0.027553399621064435,-0.09720316821524355,0.03692521766268083,-0.1350111187975229
63.230000000000004,0.027733499676156185,-0.0990847091875104,0.036938719177374645,-0.13542334556572164
63.24,0.02790363521280053,-0.10095201115414662,0.036938678260549467,-0.1357888574998738
63.25,0.028063619132846742,-0.10280206805767839,0.03692505904382096,-0.13610459986660886
63.26,0.028213266151232996,-0.10463180351701241,0.03689783067275316,-0.13636727065031723
63.27,0.028352393107154535,-0.10643801235925815,0.03685696764608161,-0.13657311397119717
63.28,0.028480819279772362,-0.10821759065526636,0.0368024501337709,-0.13671994443133523
63.29,0.028598366708228625,-0.10996721270929587,0.03673426424272928,-0.13680505053734235
63.300000000000004,0.02870486052259319,-0.11168348599965336,0.03665240228553458,-0.13682546010304242
63.31,0.028800129276967294,-0.11336319415844823,0.036556863031639485,-0.136779522558525
63.32,0.028884005279174098,-0.11500298941575238,0.03644765189947691,-0.13666555472180064
63.33,0.028956324918296684,-0.11659968828925668,0.036324781127483434,-0.13648176304357332
63.34,0.02901692898277563,-0.1181502314849944,0.03618826994476841,-0.1362265631380266
63.35,0.029065662970087964,-0.11965152545254627,0.03603814471946588,-0.1358988299693896
63.36,0.02910237739377614,-0.12110053493156499,0.03587443907364388,-0.13549765349831394
63.370000000000005,0.02912692808542646,-0.12249431380853842,0.03569719397736221,-0.1350221615729328
63.38,0.02913917648833712,-0.1238300023841413,0.035506457829789374,-0.13447170327759225
63.39,0.02913898994207601,-0.1251048376631137,0.03530228651923598,-0.13384593286010235
63.4,0.029126241961995997,-0.12631600709382326,0.03508474345908744,-0.13314465574534717
63.410000000000004,0.029100812516684994,-0.12746077935527697,0.034853899609846355,-0.13236769043645438
63.42,0.029062588292140555,-0.1285367520258866,0.034609833490036726,-0.1315150990152876
63.43,0.029011462935416694,-0.12954160651896818,0.034352631168027746,-0.13058716393380077
63.440000000000005,0.028947337292368924,-0.13047286786059492,0.03408238623043018,-0.1295844185345197
63.45,0.02887011964916931,-0.13132813259341675,0.03379919973092414,-0.12850748793930966
63.46,0.02877972596188407,-0.13210536679796572,0.03350318013397083,-0.12735685587242704
63.47,0.028676080060710082,-0.1328027176705991,0.03319444325237978,-0.12613337295992913
63.480000000000004,0.028559113839479802,-0.13341828074907475,0.0328731121630063,-0.12483810207889501
63.49,0.02842876744378593,-0.13395016018171102,0.032539317095357644,-0.12347240972649919
63.5,0.028284989454101624,-0.1343966388872377,0.032193195298698185,-0.12203773766125725
63.51,0.02812773705368397,-0.13475619861372035,0.03183489090177981,-0.1205354520297765
63.52,0.02795697617880157,-0.13502745876402006,0.03146455477034498,-0.11896706424504737
63.53,0.027772681654148815,-0.13520916868890914,0.031082344356505053,-0.11733416507247156
63.54,0.027574837317534916,-0.13530012682267376,0.03068842353592346,-0.11563852079967722
63.550000000000004,0.027363436137159462,-0.1352992077721151,0.03028296243091394,-0.11388202269448953
63.56,0.027138480320275292,-0.13520540962218722,0.029866137223215707,-0.1120665844886505
63.57,0.026899981407097456,-0.13501796002928956,0.029438129964672252,-0.11019407212664338
63.58,0.02664796034692677,-0.13473621451186166,0.028999128388780857,-0.10826638555798722
63.59,0.02638244756044592,-0.13435962308666483,0.02854932571831743,-0.1062855283521472
63.6,0.026103482992917232,-0.13388769572486586,0.02808892046324509,-0.10425363144249224
63.61,0.025811116158949148,-0.13332005733308255,0.027618116208855157,-0.10217287236137354
63.620000000000005,0.025505406175357133,-0.13265649460583526,0.027137121400802204,-0.10004537337839171
63.63,0.025186421780109748,-0.1318969111005441,0.026646149130774833,-0.09787329494875929
63.64,0.024854241338611967,-0.13104132867876517,0.026145416920984394,-0.09565881023978252
63.65,0.024508952838139274,-0.13008988761371404,0.02563514650706259,-0.09340409932620146
63.660000000000004,0.024150653869326355,-0.1290428813157983,0.025115563618433607,-0.09111140510459798
63.67,0.02377945159590445,-0.12790066198180303,0.024586897755212327,-0.08878297819779807
63.68,0.02339546271576883,-0.1266636696645182,0.024049381963742653,-0.0864210608829593
63.690000000000005,0.022998813410542742,-0.12533253798820684,0.023503252612155308,-0.08402790338732456
63.7,0.022589639281644678,-0.1239079712128146,0.022948749166201095,-0.08160573963602731
63.71,0.02216808527387192,-0.12239084054266862,0.022386113966799893,-0.07915676904424428
63.72,0.021734305585792934,-0.12078213181028122,0.0218155920090556,-0.07668320926226024
63.730000000000004,0.021288463569645102,-0.1190828802138087,0.021237430720491092,-0.07418729614373244
63.74,0.02083073162200183,-0.11729426742616839,0.020651879740071325,-0.07167119932338238
63.75,0.020361291063521685,-0.11541756273149177,0.02005919070083656,-0.06913706577245628
63.76,0.01988033200834571,-0.11345413689271926,0.019459617016123077,-0.06658700488875546
63.77,0.019388053222644693,-0.11140549383967777,0.0188534136704897,-0.0640230482745831
63.78,0.01888466197223933,-0.1092732138120963,0.018240837016015858,-0.06144720193871792
63.79,0.01837037386131389,-0.10705895859381721,0.017622144572544247,-0.05886143486932736
63.800000000000004,0.01784541266299964,-0.10476447454895642,0.016997594831653577,-0.05626767078499842
63.81,0.017310010141920774,-0.10239158145383084,0.016367447064828358,-0.05366779346625828
63.82,0.016764405868609063,-0.09994219163700027,0.015731961136509,-0.051063621498191124
63.83,0.016208847025414346,-0.09741829864823813,0.015091397322951379,-0.04845691502549086
63.84,0.01564358820521512,-0.09482194104756123,0.014446016136090553,-0.04584940726119984
63.85,0.015068891203471803,-0.09215525007561932,0.013796078152340836,-0.04324275184049375
63.86,0.014485024803043004,-0.08942041545859758,0.01314184384741504,-0.04063855182893341
63.870000000000005,0.01389226455220509,-0.08661969542152237,0.01248357343719103,-0.038038345959302715
63.88,0.013290892535901424,-0.08375542189163149,0.011821526725041819,-0.03544359881241453
63.89,0.012681197140552046,-0.08082997506381058,0.011155962955743623,-0.03285572161014717
63.9,0.012063472813483552,-0.07784578660459171,0.0104871406753503,-0.030276065009554314
63.910000000000004,0.01143801981752835,-0.0748053330314382,0.009815317596897088,-0.027705921734582254
63.92,0.010805143981111306,-0.07171113401049842,0.00914075047200799,-0.0251465245377099
63.93,0.01016515644417279,-0.06856574819020966,0.008463694968438759,-0.02259904675361559
63.940000000000005,0.009518373400256208,-0.06537177027425603,0.007784405553583983,-0.020064601806536582
63.95,0.008865115835104681,-0.06213182739409283,0.007103135383950919,-0.017544243484507588
63.96,0.008205709262130084,-0.05884857506363659,0.00642013620059225,-0.015038966090330112
63.97,0.007540483455089292,-0.055524695104552664,0.005735658230469624,-0.012549704899886925
63.980000000000004,0.006869772178250774,-0.05216289254271562,0.005049950093710373,-0.010077336547130847
63.99,0.00619391291439515,-0.048765890879028405,0.004363258716698885,-0.007622680150035767
64.0,0.005513246591008737,-0.045336429843370475,0.0036758292509312014,-0.005186497549448017
64.01,0.00482811730495882,-0.041877263023886425,0.0029879049975821003,-0.0027694937970645078
64.02,0.0041388720459222626,-0.03839115409048775,0.0022997273377121544,-0.0003723185029215057
64.03,0.00344586041890548,-0.03488087355089862,0.0016115356680007139,0.0020044329962664886
64.04,0.002749434366185124,-0.0313491957697785,0.000923567341888127,0.004360218486906152
64.05,0.00204994788897258,-0.027798895938846258,0.0002360576160064399,0.006694547599359393
64.06,0.0013477567691026961,-0.024232747145995156,-0.000450760398227197,0.00900698046833466
64.07000000000001,0.0006432182910507136,-0.020653517200945676,-0.0011366557779961368,0.011297126189253794
64.08,-6.330903539931137e-05,-0.017063965138967952,-0.0018213998276022073,0.013564641057924175
64.09,-0.0007714657515653543,-0.01346684007102794,-0.0025047661122580703,0.015809227808783136
64.1,-0.0014808917251373486,-0.009864878247098032,-0.0031865304872838135,0.018030633847402718
64.11,-0.0021912264240390306,-0.006260799759776794,-0.0038664711228669326,0.020228649342001827
64.12,-0.0029021091885855954,-0.002657306168712308,-0.004544368524566126,0.022403105630356072
64.13,-0.0036131795016746933,0.0009429221518548485,-0.005220005549726898,0.024553873462847018
64.14,-0.004324077256756406,0.004537228430233209,-0.005893167419981909,0.026680861285104388
64.15,-0.005034443023338116,0.008122981934117462,-0.006563641730008908,0.028784013464950485
64.16,-0.005743918309782187,0.011697580297088771,-0.0072312184527241015,0.03086330852176391
64.17,-0.0064521458231659055,0.015258451798485688,-0.007895689941085924,0.03291875733540889
64.18,-0.007158769725974106,0.01880305761159053,-0.008556850926652013,0.034950402628144715
64.19,-0.007863435889382858,0.02232889467045623,-0.009214498514482564,0.036958334013267244
64.2,-0.008565792142817575,0.025833499904210192,-0.009868432174462498,0.038942661936915486
64.21000000000001,-0.009265488519566463,0.029314448881196144,-0.010518453730295866,0.040903509231214295
64.22,-0.009962177498392087,0.0327693570187227,-0.011164367346728559,0.0428410233254377
64.23,-0.010655514240985823,0.03619588353120807,-0.01180597951468608,0.0447553720591311
64.24,-0.011345156825018679,0.039591732457541266,-0.012443099034348936,0.04664674191471263
64.25,-0.012030766472696353,0.04295465139007326,-0.0130755369963088,0.048515338624382925
64.26,-0.012712007774763116,0.04628243478331537,-0.013703106760882593,0.05036138503580249
64.27,-0.013388548909684507,0.04957292809974511,-0.014325623935782664,0.052185117868987344
64.28,-0.014060061857731008,0.05282402833598003,-0.014942906352371048,0.05398678673416284
64.29,-0.014726222609880811,0.05603368317223069,-0.015554774040626324,0.05576665360217496
64.3,-0.015386711371497113,0.059199893478906286,-0.016161049202939398,0.05752499063046271
