t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.52,-0.0006018472214376563,0.005438843217229553,-0.0010637639304128634,0.006132722754440468
56.53,-0.0009125670788886521,0.0072301648687814685,-0.0014243689292268375,0.008228443702227532
56.54,-0.0012225457288381153,0.00900747691596993,-0.0017841283651456657,0.010319215133779083
56.550000000000004,-0.0015316059389635628,0.010769796520030767,-0.002142833203488826,0.012403858839345245
56.56,-0.0018395719845309105,0.012516124382821204,-0.0025002750338757257,0.014481209530270916
56.57,-0.0021462697476650147,0.014245447481023521,-0.0028562461861073845,0.0165501353248406
56.58,-0.0024515268153130778,0.015956827305052084,-0.0032105398441080063,0.018609505705822513
56.59,-0.0027551725716729518,0.017649394186323754,-0.003562950159185054,0.02065818872828335
56.6,-0.003057038285015289,0.019322302433455438,-0.0039132723627337855,0.02269507211442396
56.61,-0.0033569571898874272,0.020974773877117714,-0.0042613028781217695,0.024719039552121822
56.620000000000005,-0.003654764563526321,0.022606095012488305,-0.004606839432404073,0.026728974234926747
56.63,-0.0039502977970431825,0.024215575690538074,-0.004949681167590867,0.028723777320017175
56.64,-0.004243396462290442,0.025802587537456068,-0.005289628751102684,0.030702347831254802
56.65,-0.004533902373831509,0.027366547886863334,-0.005626484485708742,0.03266359353806725
56.660000000000004,-0.004821659646439962,0.028906907061380403,-0.0059600524187196115,0.0346064336787736
56.67,-0.00510651474882159,0.030423156755525857,-0.006290138450184694,0.03652979583912044
56.68,-0.005388316553475817,0.03191482735582289,-0.006616550440081166,0.03843261949632874
56.69,-0.005666916382574174,0.033381490944583536,-0.006939098314545411,0.04031385061409996
56.7,-0.005942168050028518,0.03482275277263447,-0.0072575941711954545,0.042172446652486734
56.71,-0.006213927900348378,0.03623824350869913,-0.00757185238323291,0.04400738210922611
56.72,-0.006482054844535624,0.03762762901349762,-0.007881689702124451,0.04581764259372995
56.730000000000004,-0.006746410392671496,0.03899061104780234,-0.008186925359109918,0.047602222683696196
56.74,-0.007006858683211589,0.04032691934076619,-0.008487381165659112,0.04936012973374359
56.75,-0.007263266509488849,0.041636307615011324,-0.0087828816126448,0.0510903865588935
56.76,-0.007515503343912617,0.04291854921124787,-0.00907325396791998,0.052792034450923495
56.77,-0.007763441359876808,0.04417344633874579,-0.009358328372311887,0.05446412601794052
56.78,-0.0080069554511131,0.045400826639793335,-0.009637937934295291,0.05610572650905254
56.79,-0.008245923248669792,0.04660053668243857,-0.009911918823332725,0.05771591709802907
56.800000000000004,-0.008480225135924328,0.047772441718275556,-0.010180110361708572,0.059293794144250615
56.81,-0.008709744261881964,0.048916421660436145,-0.01044235511471577,0.060838472596014104
56.82,-0.008934366552983823,0.05003237082934622,-0.01069849897906587,0.062349085015503035
56.83,-0.009153980723439509,0.05112020034130744,-0.010948391269606771,0.06382477822431579
56.84,-0.009368478284070817,0.05217983461211513,-0.01119188480447951,0.06526471549911948
56.85,-0.009577753549877693,0.053211208626335806,-0.011428835988626852,0.06666807803808115
56.86,-0.009781703646584,0.0542142662242116,-0.011659104895503702,0.06803406590654076
56.870000000000005,-0.00998022851716273,0.05518893224292652,-0.011882555345795463,0.06936193422968268
56.88,-0.010173230930475305,0.056135089161052816,-0.012099054980405451,0.07065102326294767
56.89,-0.010360616492752342,0.05705260870973628,-0.01230847532690664,0.07190071310683414
56.9,-0.010542293660102233,0.05794137488678661,-0.012510691862077006,0.07311039217714076
56.910000000000004,-0.01071817375045716,0.05880127802575034,-0.012705584072770747,0.07427946411428911
56.92,-0.010888170954442226,0.0596322264689187,-0.012893035515937727,0.07540733031245497
56.93,-0.011052202345243909,0.06043412913465925,-0.013072933877826147,0.07649341226018959
56.94,-0.011210187887552923,0.06120691366947027,-0.013245171032400327,0.07753712594252499
56.95,-0.011362050445670388,0.06195050536354871,-0.01340964309894528,0.07853790940047926
56.96,-0.011507715791093446,0.06266483935662841,-0.013566250498535824,0.07949520541690953
56.97,-0.011647112609654583,0.06334985194460281,-0.013714898009606291,0.08040846381182758
56.980000000000004,-0.011780172508885358,0.06400546487957505,-0.013855494822793635,0.08127714354665973
56.99,-0.011906830026371025,0.06463159110317653,-0.013987954595505196,0.08210069326067516
57.0,-0.012027022639411866,0.06522812538040754,-0.014112195506596118,0.08287856852414957
57.01,-0.012140690775981084,0.06579495591428551,-0.014228140310600958,0.08361023469528835
57.02,-0.012247777826475903,0.06633196809290959,-0.01433571639097784,0.08429516878618039
57.03,-0.01234823015603961,0.06683903816768455,-0.014434855812088355,0.0849328636785868
57.04,-0.01244199711745497,0.06731604103267956,-0.01452549536992877,0.08552281952688963
57.050000000000004,-0.012529031064557617,0.06776284337770745,-0.014607576643797159,0.08606448413543515
57.06,-0.012609287366639242,0.06817929417879509,-0.014681046051923611,0.08655725596469925
57.07,-0.012682724423841234,0.0685652442498112,-0.014745854910859613,0.08700052408180238
57.08,-0.01274930368256625,0.0689205526274997,-0.01480195949540503,0.08739370663790573
57.09,-0.01280898965144191,0.06924504638064219,-0.014849321097925746,0.08773620083278438
57.1,-0.012861749918526027,0.06953855862586635,-0.014887906087219394,0.08802743329007916
57.11,-0.012907555168218395,0.06980094302146612,-0.014917685963882592,0.08826691006432394
57.120000000000005,-0.012946379198394644,0.07003200964889655,-0.014938637412616574,0.08845409025723577
57.13,-0.012978198938967277,0.07023157893685539,-0.01495074235364155,0.08858848609986668
57.14,-0.013002994470248979,0.07039948888471584,-0.014953987989106082,0.08866971710006631
57.15,-0.01302074904111733,0.07053554919890423,-0.014948366844909267,0.0886973456836662
57.160000000000004,-0.013031449088394102,0.07063956414889828,-0.014933876811322317,0.08867099579625805
57.17,-0.013035084256614756,0.07071135200676017,-0.014910521177447046,0.08859042909669027
57.18,-0.013031647417623218,0.07075071764123138,-0.014878308660030034,0.0884553303326486
57.19,-0.013021134690623498,0.0707574633054359,-0.014837253430457225,0.08826547817781073
57.2,-0.01300354546232152,0.07073140079511842,-0.014787375135610905,0.08802074897830153
57.21,-0.012978882406747895,0.07067233833520394,-0.014728698912463164,0.08772100562665654
57.22,-0.012947151505166125,0.07058008056196376,-0.014661255399391383,0.08736617625679656
57.230000000000004,-0.012908362066033689,0.07045443797915635,-0.014585080742172516,0.08695626557331873
57.24,-0.012862526744409094,0.07029523145251768,-0.014500216593679302,0.08649131811130822
57.25,-0.012809661560693396,0.07010228248303829,-0.014406710108393495,0.08597143357460503
57.26,-0.01274978591880098,0.06987542291050122,-0.014304613930803987,0.08539679607470509
57.27,-0.012682922623261893,0.06961450147690788,-0.014193986177229768,0.08476763242651113
57.28,-0.01260909789539272,0.0693193628764206,-0.014074890411731437,0.08408423863835986
57.29,-0.012528341389394867,0.0689898490226849,-0.013947395615553257,0.08334698234575948
57.300000000000004,-0.01244068620782006,0.0686258286477387,-0.013811576149813466,0.08255629110079077
57.31,-0.012346168915978423,0.06822716281694378,-0.013667511710358087,0.08171270473133502
57.32,-0.01224482955594688,0.06779371981353015,-0.01351528727444273,0.08081680985035902
57.33,-0.012136711659870668,0.06732538335579476,-0.01335499304174656,0.0798692301692104
57.34,-0.012021862262259656,0.06682203945587542,-0.013186724370786143,0.07887064916116537
57.35,-0.011900331911678483,0.06628357937225522,-0.013010581711036532,0.07782177019303774
57.36,-0.011772174681683734,0.0657099079009988,-0.012826670531344269,0.07672334669451161
57.370000000000005,-0.011637448180387049,0.06510094828535394,-0.012635101244259046,0.07557617190644308
57.38,-0.011496213558678414,0.06445662777144809,-0.012435989126801567,0.07438105907502962
57.39,-0.01134853551684959,0.06377690640780757,-0.012229454238318244,0.0731388583275728
57.4,-0.011194482308433496,0.06306177866148019,-0.012015621335942101,0.07185042527876767
57.410000000000004,-0.011034125740707182,0.062311270048503065,-0.011794619788532424,0.07051663255812406
57.42,-0.01086754117228869,0.061525427525143214,-0.01156658348861853,0.0691383868122673
57.43,-0.010694807508511999,0.0607043147946141,-0.011331650761357856,0.06771662621998426
57.44,-0.010516007194823018,0.05984801802115425,-0.011089964270180545,0.0662523245083371
57.45,-0.010331226207865163,0.058956650310706814,-0.010841670918823,0.06474649560683167
57.46,-0.010140554043472713,0.05803036665359806,-0.01058692174903691,0.0632002064719141
57.47,-0.009944083700913469,0.057069358413183655,-0.010325871833408372,0.06161457176659196
57.480000000000004,-0.009741911663783645,0.056073839440016836,-0.010058680163796978,0.059990737843567774
57.49,-0.009534137878455631,0.05504404260027438,-0.009785509536346155,0.058329881057382495
57.5,-0.009320865730540178,0.053980219257994615,-0.009506526433492871,0.056633206883970104
57.51,-0.00910220201945286,0.052882639205194266,-0.009221900903017057,0.054901951345332524
57.52,-0.008878256931178484,0.0517515883484697,-0.00893180643400115,0.0531373832217893
57.53,-0.008649144009456449,0.050587365370045045,-0.008636419829544025,0.05134080430633399
57.54,-0.008414980125742693,0.049390276975630566,-0.008335921076057557,0.0495135533237608
57.550000000000004,-0.00817588544833903,0.04816063493470014,-0.00803049320894892,0.047657005994387
57.56,-0.007931983410194906,0.04689877979514864,-0.00772032217547116,0.04577254721948835
57.57,-0.007683400672514991,0.04560513771936424,-0.007405596697608582,0.04386152277582527
57.58,-0.0074302670818973205,0.04428018820279622,-0.007086508137008515,0.041925268939113546
57.59,-0.007172715622407484,0.04292443395819418,-0.006763250360688337,0.03996513693891542
57.6,-0.006910882364588187,0.04153840489486507,-0.006436019605928217,0.037982486636181825
57.61,-0.006644906412057693,0.040122649921045084,-0.006105014344228247,0.03597868497902057
57.620000000000005,-0.006374929845585909,0.03867775087073864,-0.005770435144470143,0.033955108275699
57.63,-0.006101097664192667,0.03720432057113474,-0.005432484535597009,0.03191312893952495
57.64,-0.005823557723263086,0.035702997121683025,-0.005091366869376042,0.02985411692090589
57.65,-0.005542460670330067,0.034174433273582286,-0.004747288182823107,0.02777945960152365
57.660000000000004,-0.005257959878652279,0.032619312915901616,-0.004400456059588891,0.02569055204428416
57.67,-0.004970211377854995,0.031038355203370678,-0.0040510794911865645,0.023588771087443998
57.68,-0.004679373781625183,0.029432297876419943,-0.003699368739104793,0.021475489058109042
57.69,-0.004385608213411168,0.0278018904235956,-0.003345535196976395,0.019352095493362077
57.7,-0.004089078229911092,0.026147922717512675,-0.0029897912526319842,0.017219959253297785
57.71,-0.003789949741555582,0.024471209385730327,-0.002632350151165799,0.015080438488036052
57.72,-0.0034883909309695667,0.022772564584805925,-0.00227342585872218,0.012934898383095592
57.730000000000004,-0.0031845721695127277,0.021052849181581842,-0.0019132329271181765,0.010784672821403773
57.74,-0.0028786659313789365,0.01931292824946218,-0.0015519863598587558,0.008631096186773334
57.75,-0.0025708467059694304,0.017553685657716703,-0.0011899014794625484,0.006475479625497403
57.76,-0.002261290908654705,0.015776024349192157,-0.0008271937968467456,0.00431910453794249
57.77,-0.0019501767902755803,0.01398084519019305,-0.00046407888321091595,0.002163233871308252
57.78,-0.001637684344768523,0.012169100493958444,-0.00010077224466802479,9.090209408841136e-06
57.79,-0.0013239952142761345,0.010341742781601411,0.0002625107990244423,-0.0021421603268297904
57.800000000000004,-0.0010092925952670856,0.008499658271485442,0.000625555229938836,-0.004289423153991646
57.81,-0.0006937611514050704,0.006643620070213884,0.0009881464439466749,-0.00643156658249039
57.82,-0.000377586929732508,0.0047745164742130485,0.0013500703660015263,-0.008567364988391387
57.83,-6.0957266486822436e-05,0.002893458706448013,0.001711113572381157,-0.010695540571397318
57.84,0.00025593932187552033,0.001001606451276013,0.0020710634172933597,-0.012814816833028389
57.85,0.0005729132537296503,-0.000899903915650518,0.0024297081594954898,-0.014923947572767346
57.86,0.0008897739960487413,-0.0028099712077371843,0.002786837086670409,-0.017021709805010363
57.870000000000005,0.001206330176408067,-0.004727480335315915,0.0031422406379101255,-0.01910688512430942
57.88,0.0015223896967355302,-0.006651259556292384,0.0034957105253423356,-0.02117826052905049
57.89,0.0018377598519293808,-0.008580079126860396,0.0038470398550388605,-0.023234634580639103
57.9,0.0021522474528693353,-0.010512695707297848,0.004196023246997859,-0.025274813671043332
57.910000000000004,0.002465658953174277,-0.012447803230219833,0.004542456953977512,-0.027297621483778435
57.92,0.0027778005804016356,-0.014384060317957288,0.004886138978898367,-0.02930189523614729
57.93,0.0030884784707011785,-0.016320109683001405,0.005226869190722298,-0.03128648873822579
57.94,0.0033974988063694865,-0.01825454745755633,0.005564449438724809,-0.03325027259532813
57.95,0.0037046679566820817,-0.020185947545900227,0.0058986836650553485,-0.03519213537581247
57.96,0.004009792621173109,-0.022112869015706714,0.006229378015483775,-0.0371109849324191
57.97,0.004312679974739302,-0.024033848897669595,0.006556340948292747,-0.03900574679374804
57.980000000000004,0.004613137814752544,-0.02594740295699255,0.006879383341266978,-0.04087536772568568
57.99,0.00491097471016445,-0.02785202944033744,0.00719831859664877,-0.04271881512234295
58.0,0.00520600015200656,-0.029746221987834675,0.007512962744024192,-0.044535076699623914
58.01,0.005498024704609494,-0.03162846833868785,0.00782313454112509,-0.04632316220458858
58.02,0.00578686015763488,-0.03349724120894643,0.008128655572462132,-0.04808210375191502
58.03,0.006072319679117335,-0.03535100706961164,0.008429350345723917,-0.04981095595681145
58.04,0.006354217969108689,-0.03718823131066495,0.008725046385917059,-0.05150879618168415
58.050000000000004,0.00663237141322697,-0.03900738692208886,0.009015574327192223,-0.05317472611354385
58.06,0.006906598235750123,-0.04080694885335586,0.009300768002297979,-0.05480787131723737
58.07,0.0071767186524432855,-0.04258539131836409,0.009580464529651906,-0.056407381145380485
58.08,0.0074425550231000835,-0.044341196448518645,0.009854504397998117,-0.05797242970031441
58.09,0.00770393200334205,-0.0460728568858996,0.010122731548602874,-0.05950221598347261
58.1,0.00796067669530227,-0.04777887826606433,0.010384993454951906,-0.060995964491359175
58.11,0.008212618796843311,-0.049457784915670426,0.010641141199888963,-0.062452926256100307
58.120000000000005,0.008459590749081872,-0.05110811623804194,0.01089102955019103,-0.06387237715088626
58.13,0.00870142788229419,-0.052728426786075165,0.011134517028559287,-0.06525362024980366
58.14,0.00893796856110009,-0.0543172593764489,0.011371465981558667,-0.06659603051925796
58.15,0.009169054330777021,-0.05587312820604793,0.011601742640484096,-0.0678990797422877
58.160000000000004,0.00939453006472575,-0.057394562127881014,0.011825217174765847,-0.06916228078593963
58.17,0.009614244110533604,-0.05888012904176174,0.01204176374109562,-0.07038515769503333
58.18,0.009828048432345065,-0.06032844321439233,0.012251260531006534,-0.07156724089529871
58.19,0.010035798748963572,-0.06173815664777896,0.012453589817442972,-0.07270807659073117
58.2,0.010237354667554202,-0.06310797269418524,0.012648638000430082,-0.07380721104080959
58.21,0.010432579812845209,-0.06443663333308274,0.012836295651752098,-0.07486421241094379
58.22,0.010621341951826603,-0.0657229305406761,0.01301645755829627,-0.07587865723305012
58.230000000000004,0.010803513113796898,-0.06696570130958387,0.013189022764019028,-0.0768501395125789
58.24,0.010978969705777717,-0.06816382752949016,0.013353894610286784,-0.07777827281409254
58.25,0.011147592623247009,-0.06931624117748225,0.013510980774555507,-0.07866268232960488
58.26,0.01130926735635832,-0.070421910462941,0.01366019330756643,-0.07950301047868569
58.27,0.01146388409208972,-0.07147984449269909,0.0138014486692838,-0.0802989058038188
58.28,0.011611337812577819,-0.07248908642523781,0.013934667764044357,-0.08105002173290407
58.29,0.011751528389636647,-0.07344872162368818,0.014059775974871971,-0.08175602712385956
58.300000000000004,0.011884360674979772,-0.07435788457025891,0.014176703196497446,-0.08241660514968455
58.31,0.012009744585662457,-0.07521575823099677,0.01428538386677346,-0.0830314584131576
58.32,0.012127595184546354,-0.07602157711021529,0.014385756996720966,-0.08360029380847671
58.33,0.012237832755643283,-0.07677462741949607,0.014477766201392251,-0.08412277269110599
58.34,0.01234038287433049,-0.07747424517715817,0.014561359733539274,-0.08459853590906564
58.35,0.012435176472580913,-0.07811981437693177,0.0146364905194203,-0.08502721729544152
58.36,0.012522149898894193,-0.07871078167294447,0.014703116194406098,-0.08540848159204223
58.370000000000005,0.01260124497238431,-0.07924665173690103,0.014761199136771807,-0.085742007422695
58.38,0.012672409031574239,-0.0797269673968478,0.014810706500273899,-0.08602747091031845
58.39,0.012735594977981362,-0.08015134176393035,0.014851610244673567,-0.08626460991705007
58.4,0.01279076131325942,-0.08051945949497798,0.014883887162698183,-0.08645318076439645
58.410000000000004,0.01283787217050467,-0.0808310346388316,0.014907518905285386,-0.08659292645532878
58.42,0.012876897340587737,-0.0810858491909266,0.014922492004759882,-0.086683666803831
58.43,0.012907812292276468,-0.08128375866871244,0.01492879789323858,-0.08672526191312828
58.44,0.012930598186096945,-0.08142466046966933,0.014926432919292628,-0.08671751476337276
58.45,0.012945241882892191,-0.08150850979730136,0.014915398363226853,-0.08666033866832999
58.46,0.012951735946777796,-0.08153532414524833,0.014895700446597576,-0.08655369376529382
58.47,0.012950078642307144,-0.08150517208458552,0.014867350339179644,-0.08639747735433304
58.480000000000004,0.012940273926185701,-0.08141817741009234,0.014830364164937417,-0.08619168959163803
58.49,0.012922331433536566,-0.08127451963081332,0.014784763002740947,-0.08593637658884325
58.5,0.012896266458666905,-0.08107443221787507,0.014730572883042515,-0.08563157604389922
58.51,0.012862099930439378,-0.08081820181046039,0.014667824782991947,-0.08527736024150283
58.52,0.012819858382225682,-0.08050617132043471,0.01459655461826065,-0.08487385822297273
58.53,0.012769573916515042,-0.08013873329368572,0.01451680323044453,-0.08442122930153899
58.54,0.01271128416445863,-0.07971632936338467,0.014428616371410895,-0.08391964704032465
58.550000000000004,0.012645032240253616,-0.07923945860922077,0.014332044684694532,-0.08336933843479023
58.56,0.012570866690051403,-0.07870867480305328,0.014227143682673537,-0.08277057253884332
58.57,0.012488841435708702,-0.07812457517410167,0.014113973719783806,-0.0821236452781774
58.58,0.01239901571394818,-0.07748780179994738,0.01399259996199302,-0.08142890379473647
58.59,0.012301454010969218,-0.07679904538011438,0.013863092352281742,-0.08068672538480366
58.6,0.012196225992509267,-0.07605903819534614,0.013725525572271656,-0.07989753112571965
58.61,0.012083406430037448,-0.07526854106688102,0.0135799789986884,-0.0790618200141729
58.620000000000005,0.011963075123116377,-0.07442836746294403,0.013426536654357158,-0.07818011543009702
58.63,0.011835316817546494,-0.07353936588677615,0.01326528715568961,-0.07725296544449864
58.64,0.011700221120225741,-0.07260240244071045,0.01309632365744492,-0.07628095124545685
58.65,0.011557882411051002,-0.071618389365346,0.012919743794967997,-0.07526466684335913
58.660000000000004,0.011408399751296745,-0.07058826893351895,0.012735649624066286,-0.074204740982349
58.67,0.011251876789056016,-0.0695130021358623,0.012544147558347547,-0.07310182053864984
58.68,0.011088421662235904,-0.06839358118825734,0.012345348304441998,-0.07195656935453618
58.69,0.010918146898661647,-0.06723103090551448,0.012139366794956809,-0.0707696861328684
58.7,0.01074116931351383,-0.06602639109515707,0.01192632211926365,-0.06954187322983447
58.71,0.01055760990433339,-0.06478073657034211,0.011706337452750097,-0.06827385460384613
58.72,0.010367593742901303,-0.06349517876592385,0.011479539984738734,-0.06696636033235139
58.730000000000004,0.01017124986344588,-0.06217086816542296,0.011246060846016948,-0.06562010934737972
58.74,0.009968711147240806,-0.06080898750218401,0.01100603503629846,-0.06423583646250407
58.75,0.00976011420442477,-0.059410734061448325,0.010759601350610798,-0.06281429256112749
58.76,0.009545599253854594,-0.05797732599223949,0.010506902303977819,-0.0613562479046939
58.77,0.00932531000097725,-0.056510003697695384,0.010248084054099611,-0.059862496521843646
58.78,0.009099393513198679,-0.055010040747322964,0.009983296321382376,-0.05833386776212399
58.79,0.008868000092163809,-0.053478744510225086,0.009712692305587333,-0.05677122873092832
58.800000000000004,0.008631283143183227,-0.051917440478702274,0.009436428599264166,-0.055175467481484664
58.81,0.008389399042779275,-0.050327465646112436,0.009154665098860404,-0.05354748938563637
58.82,0.008142507005111634,-0.04871016439697874,0.00886756491396114,-0.05188821895631528
58.83,0.007890768947658416,-0.047066886866084234,0.008575294274653844,-0.05019859980944909
58.84,0.007634349356372843,-0.04539898709969069,0.008278022436954954,-0.04847959567529739
58.85,0.0073734151505708695,-0.04370781888370019,0.00797592158618727,-0.046732192084235846
58.86,0.007108135547842609,-0.0419947339849773,0.00766916673810257,-0.04495739981777678
58.870000000000005,0.006838681929590465,-0.04026106835352909,0.0073579356372643024,-0.04315626361202369
58.88,0.0065652277085192,-0.03850812220142352,0.007042408651762024,-0.04132987642759999
58.89,0.00628794819954355,-0.036737153053656865,0.006722768663140856,-0.039479387359720515
58.9,0.006007020492206552,-0.034949461402205256,0.006399200953527091,-0.0376059158106542
58.910000000000004,0.005722623319595551,-0.03314642055375637,0.006071893094849186,-0.0357105246926999
58.92,0.0054349369226621095,-0.03132940963463609,0.005741034841237945,-0.033794283013979964
58.93,0.005144142913258617,-0.029499794203701822,0.0054068180217931375,-0.03185827403780001
58.94,0.004850424137938114,-0.027658933801624916,0.005069436431808428,-0.029903604303683027
58.95,0.004553964542398809,-0.025808185983431674,0.00472908572216645,-0.027931393349128548
58.96,0.004254949036100301,-0.023948910485910482,0.004385963287838536,-0.02594275371087855
58.97,0.00395356335744429,-0.02208244718320646,0.004040268156169214,-0.023938807638383526
58.980000000000004,0.0036499939403861186,-0.0202101205209541,0.003692200873806972,-0.021920710108213986
58.99,0.0033444277819780445,-0.018333262715267338,0.0033419633918080173,-0.01988961679170754
59.0,0.0030370523103140272,-0.01645319094853048,0.002989758950341071,-0.0178466739952714
59.01,0.002728055253919586,-0.014571195183558806,0.0026357919626369443,-0.015793066884345397
59.02,0.0024176245125448583,-0.012688573532101463,0.0022802678973910815,-0.013729974614471674
59.03,0.002105948028591234,-0.01080660842850092,0.0019233931605138292,-0.011658582108408292
59.04,0.0017932136600554626,-0.008926553385881155,0.0015653749759375478,-0.009580099323927291
59.050000000000004,0.0014796090546862354,-0.0070496794341033025,0.0012064212650336737,-0.007495737561667872
59.06,0.0011653215250386044,-0.0051772192900368785,0.000846740525009633,-0.005406722892408011
59.07,0.000850537924526842,-0.003310423939511015,0.00048654170607270806,-0.0033142968618408964
59.08,0.0005354445243896129,-0.0014505103409327036,0.0001260340866063062,-0.0012197311316309249
59.09,0.00022022689306163527,0.00040133935835165517,-0.0002345728546142812,0.0008756648388082072
59.1,-9.493022341348225e-05,0.0022438990065429595,-0.0005950695698170407,0.0029705443096686235
59.11,-0.000409843025663262,0.0040758382837896255,-0.0009552465750821463,0.0050635973199814645
59.120000000000005,-0.0007243287924459296,0.005895788427364013,-0.001314894578426847,0.0071536333429197746
59.13,-0.0010382060079530706,0.007702642497209576,-0.0016738046007680671,0.009239478429533722
59.14,-0.001351294473055561,0.00949541875308482,-0.00203176809406198,0.011319948067684538
59.15,-0.0016634154053653985,0.011273130022948694,-0.0023885770592401642,0.013393871348666951
59.160000000000004,-0.0019743915375648284,0.013034773982001528,-0.002744024163364599,0.015460087945453714
59.17,-0.002284047217285338,0.014779325895071591,-0.0030979028549219844,0.017517472352527902
59.18,-0.0025922085061322263,0.016505833845203356,-0.0034500074771122886,0.019564901734428333
59.19,-0.0028987032735649718,0.018213410430772223,-0.0038001333802867134,0.021601254394581854
59.2,-0.003203361285141925,0.01990120109464019,-0.004148077033821252,0.023625423557953305
59.21,-0.003506014286119526,0.0215684082627152,-0.004493636137171427,0.025636304408210114
59.22,-0.003806496079450588,0.023214304026880097,-0.004836609730637463,0.02763278894838901
59.230000000000004,-0.0041046425984276064,0.024838186587747592,-0.005176798305734026,0.029613785908820092
59.24,-0.004400291974967349,0.02643940976066021,-0.005514003914758754,0.031578205273886786
59.25,-0.0046932846031243185,0.028017376908010927,-0.005848030279763321,0.03352496367836463
59.26,-0.004983463198028607,0.029571525629661987,-0.006178682900829898,0.03545298884909854
59.27,-0.005270672850976714,0.03110133271014122,-0.006505769163372333,0.03736121808660394
59.28,-0.005554761080747442,0.03260631345157144,-0.006829098444372244,0.03924860076041265
59.29,-0.005835577880958814,0.03408602579856138,-0.0071484822176371265,0.0411140922734212
59.300000000000004,-0.006112975763532659,0.03554006209424347,-0.0074637341581820504,0.04295665910997277
59.31,-0.006386809798898282,0.03696803903476064,-0.007774670245397816,0.044775285520276556
59.32,-0.006656937653275242,0.03836960820718763,-0.008081108864763095,0.04656896711464814
59.33,-0.00692321962265102,0.039744458018432106,-0.008382870908369245,0.04833670806735329
59.34,-0.007185518663425081,0.041092304970995655,-0.008679779874406804,0.050077525409855835
59.35,-0.0074437004202164755,0.04241289015636793,-0.008971661965373324,0.051790451606022414
59.36,-0.007697633251344962,0.04370597396528696,-0.00925834618467397,0.05347453791966921
59.370000000000005,-0.0079471882520078,0.044971346198194005,-0.009539664431627452,0.055128846802377354
59.38,-0.008192239274866614,0.04620882251467924,-0.009815451595156916,0.05675245325336465
59.39,-0.008432662948233053,0.047418237464076834,-0.010085545646153285,0.058344448219660096
59.4,-0.008668338692258021,0.0485994448272345,-0.010349787728328869,0.059903937954916935
59.410000000000004,-0.008899148733370615,0.04975231343742665,-0.010608022247410167,0.06143004749601195
59.42,-0.009124978117184537,0.050876726945253345,-0.010860096958554359,0.0629219190697837
59.43,-0.00934571471988352,0.05197258623968474,-0.011105863052091826,0.06437870919867716
59.44,-0.009561249258078974,0.053039805880815506,-0.011345175237710439,0.06579959103119612
59.45,-0.009771475297344484,0.054078311487588654,-0.011577891826983872,0.06718375550053655
59.46,-0.009976289259661186,0.05508803876355872,-0.011803874814140409,0.06853041136400655
59.47,-0.010175590430477334,0.056068914048880175,-0.012022989954257867,0.06983881052670936
59.480000000000004,-0.01036928096749103,0.057020817678172526,-0.01223510683619282,0.0711082947311269
59.49,-0.010557265912518108,0.05794361108557018,-0.012440098948615681,0.0723382572231277
59.5,-0.01073945320491857,0.05883716597256914,-0.012637843741352663,0.07352810323228368
59.51,-0.010915753694683193,0.059701361644636367,-0.01282822268468509,0.07467725204486979
59.52,-0.011086081154406676,0.06053609580225082,-0.013011121327779354,0.07578512082576075
59.53,-0.011250352290181048,0.06134126796522276,-0.01318642935634669,0.07685114581972403
59.54,-0.011408486751446891,0.06211679773812568,-0.013354040649602536,0.077874756629632
59.550000000000004,-0.011560407139899146,0.06286260311059669,-0.01351385333649817,0.07885540460131542
59.56,-0.011706039017763731,0.06357861322583179,-0.013665769850888238,0.07979254467529666
59.57,-0.011845310915474467,0.06426476088418079,-0.013809696985826543,0.08068564006557162
59.58,-0.011978154339322587,0.06492096760501846,-0.01394554594707094,0.08153416394527281
59.59,-0.012104503779779984,0.06554714954390031,-0.014073232406171043,0.08233758162086346
59.6,-0.012224296721002956,0.06614320118115088,-0.014192676553642574,0.08309536171265992
59.61,-0.01233747365174385,0.06670901024863125,-0.014303803151940632,0.08380697880053711
59.620000000000005,-0.012443978077210859,0.06724445912235792,-0.014406541587784804,0.08447191666086651
59.63,-0.01254375653156675,0.06774942303907637,-0.014500825923359502,0.0850896767509707
59.64,-0.01263675859102528,0.06822377351555285,-0.01458659494691621,0.08565974537813688
59.65,-0.012722936887599444,0.06866737200578225,-0.014663792225764005,0.08618154418236729
59.660000000000004,-0.012802247123771534,0.06908006893376906,-0.014732366163717491,0.08665446359834615
59.67,-0.012874648087964773,0.06946171319994193,-0.01479227006167969,0.0870778836570234
59.68,-0.012940101670100432,0.0698121608600128,-0.014843462178407036,0.08745121501122803
59.69,-0.012998572877557372,0.07013124471864692,-0.014885905790482556,0.08777385145920348
59.7,-0.013050029852180605,0.07041879656767026,-0.014919569251215369,0.08804522883967197
59.71,-0.013094443887190015,0.07067466831560108,-0.014944426046090711,0.08826483798461512
59.72,-0.013131789444227963,0.07089867606150527,-0.0149604548457505,0.08843213461943424
59.730000000000004,-0.013162044171541029,0.07109064358105865,-0.01496763955699196,0.08854665972348601
59.74,-0.013185188921976324,0.07125041119289309,-0.014965969368380372,0.08860801486772629
59.75,-0.013201207770797889,0.07137779361287294,-0.014955438793101482,0.08861573944731443
