t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
72.51,-0.013102844358727276,0.06260912945961829,0.014219335505194516,-0.07823755792608944
72.52,-0.01223886893316918,0.06214664075245309,0.015447649431993588,-0.08261839292275099
72.53,-0.011368596457242034,0.06159304612875435,0.01666764586606305,-0.08692338791780374
72.54,-0.010492087025528,0.0609450564150381,0.01787889543479167,-0.09115188032049099
72.55,-0.009609410323517125,0.060199480856254,0.01908097643284703,-0.09530329908541324
72.56,-0.008720645942384512,0.05935318097841229,0.020273474878036088,-0.0993771614525442
72.57000000000001,-0.007825883687683815,0.05840306844140618,0.02145598456684302,-0.10337279246519172
72.58,-0.0069252238805002754,0.057346184998282104,0.022628107151329187,-0.10728907520798114
72.59,-0.006018777647501133,0.05617968500787701,0.02378945222238938,-0.11112551981930442
72.60000000000001,-0.005106667198884763,0.054900843304159674,0.024939637362424973,-0.11488190819264593
72.61,-0.004189026094035189,0.05350706302381274,0.026078288171494154,-0.11855804442177079
72.62,-0.003265999494479252,0.051995872017167016,0.027205038281439085,-0.12215391194194383
72.63,-0.0023377444037339886,0.050364937610047,0.028319529359638253,-0.12566952810870005
72.64,-0.0014044298935752665,0.04861206086687687,0.02942141110460583,-0.1291050040424884
72.65,-0.0004662373164760644,0.04673518481242921,0.030510341234293532,-0.1324605146412689
72.66,0.0004766394961453568,0.04473239741367341,0.03158598546700509,-0.13573631165421993
72.67,0.0014239940502625155,0.04260193427172455,0.03264801749513283,-0.13893271519657735
72.68,0.0023756070204735886,0.04034218298604076,0.03369611895181259,-0.14205011597705325
72.69,0.003331246096502304,0.03795168648231387,0.03472997937065177,-0.14508897219316075
72.7,0.00429066584532014,0.03542914663808668,0.03574929613864935,-0.1480498091377212
72.71000000000001,0.005253607589230697,0.03277342750527982,0.036753774442446895,-0.15093321748787353
72.72,0.006219799300237708,0.02998355848148481,0.03774312720803016,-0.15373985227891834
72.73,0.007188955511003484,0.02705873723532213,0.03871707503401141,-0.15647043155576967
72.74,0.008160777242683666,0.02399833247723507,0.03967534611861427,-0.15912573519431183
72.75,0.00913495194990766,0.020801886517064206,0.04061767618048615,-0.16170660363925646
72.76,0.010111153483150639,0.017469117630226228,0.04154380837346227,-0.16421393667531847
72.77,0.011089042068729536,0.013999922211509643,0.042453493195406235,-0.1666486921654173
72.78,0.012068264306624048,0.010394376719807964,0.04334648839125359,-0.16901188478031792
72.79,0.013048453186317116,0.006652739404316388,0.04422255885038671,-0.17130458469966717
72.8,0.014029228120810427,0.00277545181063868,0.04508147649847178,-0.17352791628657813
72.81,0.015010194998964286,-0.0012368599383066172,0.04592302018389088,-0.17568305672746642
72.82000000000001,0.015990946256275687,-0.005383384088976534,0.04674697555890786,-0.17777123463416988
72.83,0.016971060954465624,-0.009663437915046182,0.04755313495848992,-0.17979363843259424
72.84,0.01795010480217151,-0.014078160618585701,0.04834129723045273,-0.18175306532256305
72.85000000000001,0.018927629975620225,-0.018632186869045997,0.04911126747710261,-0.18365263192248946
72.86,0.01990317484175593,-0.023326579763081896,0.049862856756689854,-0.18549521456134224
72.87,0.02087626382183779,-0.028161339248922144,0.05059588180091241,-0.18728334817262274
72.88,0.021846407373276946,-0.0331366166897586,0.05131016478591612,-0.1890185335231133
72.89,0.022813102058692872,-0.03825017674028435,0.05200553313486592,-0.19070312100798145
72.9,0.02377583072477352,-0.04349994220138891,0.05268181930705536,-0.19233920091039436
72.91,0.024734062732434593,-0.04888344200196899,0.0533388606026017,-0.19392823070095838
72.92,0.025687254214520325,-0.05439784003300765,0.05397649900361181,-0.19547166344914835
72.93,0.02663484837793413,-0.060039693392783165,0.05459458102468339,-0.19697106237998305
72.94,0.027576275861515624,-0.06580495209749336,0.05519295754158996,-0.19842852598198182
72.95,0.02851095513741907,-0.07168950889322886,0.05577148360488919,-0.1998457153941389
72.96000000000001,0.02943829293214173,-0.07768909451023168,0.0563300182713198,-0.20122407194458364
72.97,0.030357684673882647,-0.08379887787515686,0.056868424452760136,-0.20256509846791668
72.98,0.03126851497888986,-0.09001376022507186,0.05738656876744414,-0.20387026739349293
72.99,0.03217015816437316,-0.09632856216537034,0.057884321391025235,-0.2051410660876134
73.0,0.033061978780776956,-0.10273777096962397,0.05836155590917087,-0.20637892843871833
73.01,0.03394333217240877,-0.10923553302009949,0.05881814916988765,-0.2075853744715566
73.02,0.034813565088308566,-0.11581511735778875,0.05925398109764725,-0.20876305954108404
73.03,0.03567201637386915,-0.12246879085041869,0.059668934416397285,-0.20991571991138397
73.04,0.03651801774555196,-0.1291882857989858,0.060062894290894515,-0.21104728227897782
73.05,0.037350894613174736,-0.13596528188665272,0.060435747939904735,-0.21216158820908143
73.06,0.038169966924155294,-0.14279116541263773,0.06078738424526288,-0.2132626269396961
73.07000000000001,0.03897455002387538,-0.14965729451700002,0.06111769336622007,-0.21435403456365545
73.08,0.0397639555283061,-0.15655485263369204,0.06142656636886741,-0.21543943126459145
73.09,0.04053749221276317,-0.16347478758549572,0.06171389486037506,-0.2165225345201148
73.10000000000001,0.041294466909257074,-0.17040824695064583,0.06197957064548081,-0.2176061964022372
73.11,0.04203418542642527,-0.177345467420091,0.06222348551225991,-0.21869040345709234
73.12,0.042755953555679606,-0.18427521246216577,0.06244553127369977,-0.21977199380428056
73.13,0.04345907815803849,-0.19118656304683374,0.06264560008649939,-0.22084569541447582
73.14,0.044142868270417836,-0.19806839495328307,0.06282358498640277,-0.2219046131940524
73.15,0.04480663623795971,-0.20490885489765379,0.06297938050433152,-0.22294318386057035
73.16,0.04544969887165082,-0.21169655681883126,0.06311288327113573,-0.22395512231354475
73.17,0.04607137859687907,-0.218420115470925,0.06322399268600504,-0.22493238411404287
73.18,0.046671004591759435,-0.22506816514599481,0.06331261164465457,-0.22586826596447762
73.19,0.04724791391501527,-0.2316296349233745,0.06337864719726254,-0.22675732193180692
73.2,0.04780145262953135,-0.2380930977892266,0.06342201117025974,-0.22759240845230408
73.21000000000001,0.04833097694436718,-0.2444468982017365,0.06344262088328269,-0.2283652119318585
73.22,0.04883585437355261,-0.2506794193680111,0.06344039991029687,-0.22906894781628542
73.23,0.04931546489106674,-0.2567792411803268,0.06341527873450212,-0.22969857597823465
73.24,0.049769202065273764,-0.26273525790817276,0.06336719528026388,-0.23024927161163977
73.25,0.050196474177628875,-0.2685362329267016,0.06329609552054316,-0.23071230340914936
73.26,0.05059670534667728,-0.2741707545698963,0.06320193422891848,-0.23108036793803063
73.27,0.050969336651561524,-0.27962777935223865,0.06308467561279928,-0.23135022723675067
73.28,0.05131382721277652,-0.2848971602656046,0.06294429373535088,-0.23151807236362265
73.29,0.05162965520820914,-0.2899691654444092,0.0627807729783489,-0.23157708159796211
73.3,0.051916318857009876,-0.29483385570874576,0.06259410865134052,-0.23152087993146808
73.31,0.05217333740273075,-0.2994813704505391,0.062384307555109646,-0.23134578720674276
73.32000000000001,0.0524002520868895,-0.3039021552430423,0.06215138839434408,-0.23104841224629727
73.33,0.0525966270803057,-0.3080874729710642,0.06189538213607345,-0.23062493464861836
73.34,0.05276205034839612,-0.3120292121180772,0.061616332383019966,-0.2300715537783987
73.35000000000001,0.05289613446316487,-0.3157194541917463,0.0613142957638728,-0.22938416501835474
73.36,0.052998517380932045,-0.3191506715058688,0.06098934229833153,-0.22855995611531923
73.37,0.05306886317903986,-0.32231590719630826,0.060641555680679846,-0.22759688166261496
73.38,0.05310686274305537,-0.32520863555539775,0.06027103349127208,-0.22649317779529543
73.39,0.05311223441898485,-0.327822400404123,0.059877887392855864,-0.2252466307965764
73.4,0.05308472463101997,-0.3301514666782395,0.059462243336899194,-0.2238552433267384
73.41,0.05302410843304691,-0.3321910392974873,0.059024241747461195,-0.2223176888536081
73.42,0.05293018998848518,-0.33393667224755763,0.05856403762108466,-0.2206341510182651
73.43,0.05280280300729123,-0.33538414012089207,0.05808180050674305,-0.21880585529779464
73.44,0.05264181115379786,-0.3365295794300818,0.05757771443371582,-0.21683308156193756
73.45,0.052447108414001,-0.33736971388289444,0.05705197786931841,-0.21471598870360015
73.46000000000001,0.05221861940301782,-0.3379020287876478,0.056504803679385346,-0.21245544535403527
73.47,0.051956299601796485,-0.3381247025075918,0.0559364190235543,-0.21005337508816543
73.48,0.05166013553782772,-0.3380361272922923,0.05534706513040579,-0.20751345238531324
73.49,0.05133014493310975,-0.33763496664675735,0.054736996985657004,-0.20483869269560184
73.5,0.05096637680566471,-0.3369208146041637,0.05410648300986021,-0.20203238571885637
73.51,0.05056891150080779,-0.3358938758681309,0.053455804722805485,-0.199098235325464
73.52,0.05013786066026084,-0.33455479426725493,0.05278525636612263,-0.19604046212274462
73.53,0.04967336714656305,-0.33290456707018173,0.05209514445731432,-0.19286441708433366
73.54,0.0491756049262339,-0.330944680669155,0.051385787259553256,-0.189576041082326
73.55,0.04864477890420829,-0.3286771912253916,0.0506575142015906,-0.18618122399332265
73.56,0.04808112470468869,-0.32610466636627533,0.049910665286035875,-0.1826859361797511
73.57000000000001,0.04748490839420469,-0.32323036336986855,0.04914559049443033,-0.1790961540835814
73.58,0.04685642614750399,-0.3200579625568494,0.04836264919061561,-0.17541784799418483
73.59,0.04619600386964885,-0.31659144729209543,0.04756220951686666,-0.1716572299416708
73.60000000000001,0.04550399678426919,-0.31283514461717415,0.04674464776805191,-0.1678208416991575
73.61,0.044780788983813914,-0.30879387202483316,0.04591034774779004,-0.1639151259694981
73.62,0.044026792930447,-0.30447304502788264,0.0450597001257158,-0.15994643700041883
73.63,0.043242448911984484,-0.29987826905986414,0.04419310180356605,-0.15592104799462256
73.64,0.042428224463982304,-0.2950155641693629,0.04331095529141211,-0.15184508942673067
73.65,0.041584613756292375,-0.28989132145041885,0.042413668096062035,-0.14772457743037815
73.66,0.040712136945845294,-0.28451217289621444,0.041501652122020595,-0.143565395110694
73.67,0.03981133949792362,-0.2788851543507174,0.040575323076976096,-0.13937356455701033
73.68,0.03888279147872098,-0.27301743808824425,0.039635099879380145,-0.13515490235384717
73.69,0.03792708682296482,-0.2669165340566014,0.03868140408342916,-0.13091489986316823
73.7,0.03694484256894794,-0.2605903874217907,0.0377146593263438,-0.1266589765381832
73.71000000000001,0.035936698055639996,-0.25404726738275835,0.03673529079766776,-0.1223921622368881
73.72,0.034903314092534506,-0.24729553777325505,0.035743724725046874,-0.11811962336266528
73.73,0.033845372107300306,-0.24034393096971102,0.034740387870022316,-0.11384623294473568
73.74,0.03276357326949486,-0.23320131373512532,0.033725707043283794,-0.10957661471337353
73.75,0.03165863759340428,-0.22587678766326086,0.03270010864715034,-0.10531509512687333
73.76,0.03053130301870265,-0.2183797208137906,0.031664018249803395,-0.10106560556990893
73.77,0.029382324469898333,-0.21071960172086865,0.030617860192447846,-0.09683183192261906
73.78,0.028212472903269382,-0.2029059707290184,0.029562057222866745,-0.09261724970949517
73.79,0.027022534347344394,-0.19494842705144033,0.028497030155147107,-0.08842497958761376
73.8,0.02581330893792597,-0.18685662897008687,0.02742319755864804,-0.08425789717822522
73.81,0.024585609946627045,-0.17864032275067923,0.026340975472132693,-0.08011868144523683
73.82000000000001,0.023340262803504194,-0.17030927754851727,0.025250777140525354,-0.07600974753496967
73.83,0.0220781041183007,-0.1618732239074067,0.02415301277410949,-0.0719333278737425
73.84,0.020799980700922722,-0.15334197419286022,0.023048089331037244,-0.06789136000409594
73.85000000000001,0.019506748578396325,-0.14472536064784153,0.021936410326229658,-0.06388551651287082
73.86,0.018199272008878355,-0.13603323842747356,0.020818375667836966,-0.05991718944547273
73.87,0.016878422495371154,-0.12727543374251946,0.019694381520007458,-0.05598753596061667
73.88,0.01554507780308361,-0.1184616970232303,0.01856482018876895,-0.05209751882661879
73.89,0.014200120984081925,-0.10960169258968011,0.017430080028476787,-0.04824789473767058
73.9,0.012844439411159604,-0.10070498216167904,0.016290545368028028,-0.044439232085048644
73.91,0.011478923821356936,-0.09178104356389531,0.015146596455862938,-0.04067192160842536
73.92,0.010104467370082441,-0.08283922162574668,0.013998609422481463,-0.036946192255978595
73.93,0.008721964697017519,-0.07388875577670256,0.012846956260016468,-0.033262095375550006
73.94,0.007332311003697321,-0.06493877127673776,0.011692004818844049,-0.029619517275294317
73.95,0.005936401143664787,-0.05599824706774417,0.010534118820315764,-0.026018197093200232
73.96000000000001,0.004535128727110285,-0.04707600971405374,0.009373657885783919,-0.022457686248135055
73.97,0.0031293852410593905,-0.03818072811552868,0.008210977593818287,-0.018937017801085677
73.98,0.0017200591861046464,-0.029320893600985394,0.007046429564621228,-0.015455292858169883
73.99,0.00030803523145905913,-0.02050479656502361,0.0058803615471287405,-0.012011744339868194
74.0,-0.0011058066120052806,-0.011740586989224326,0.004713117502604569,-0.00860546054768805
74.01,-0.002520591802278379,-0.003036246524033859,0.0035450376951278785,-0.005235454313025536
74.02,-0.003935452058620902,0.005600459420258619,0.002376458791661962,-0.0019006421126594808
74.03,-0.005349526133723802,0.014161961007033456,0.0012077139700705005,0.0014001172829568558
74.04,-0.006761960565517727,0.022640890048020258,3.913303372987103e-05,0.004668024284889028
74.05,-0.00817191040916647,0.031030064389543154,-0.0011289574674100957,0.0079043527986725
74.06,-0.009578539949270895,0.03932250644070138,-0.0022962341092557757,0.011110432879617577
74.07000000000001,-0.010981023391363417,0.047511453894992776,-0.0034623764514165596,0.014287933066683139
74.08,-0.01237854553227404,0.05559034773504043,-0.00462706685924914,0.017439105002037235
74.09,-0.013770302409812802,0.06355283590490979,-0.0057899903083537775,0.020565620767681345
74.10000000000001,-0.015155501932035966,0.07139276420725663,-0.006950834214819104,0.02366887557251913
74.11,-0.016533364485912295,0.07910418973288338,-0.008109288284842635,0.026750450956758806
74.12,-0.01790312352365549,0.08668141978261405,-0.009265044361420779,0.029811897678916118
74.13,-0.019264026124693828,0.0941190033644581,-0.010417796270126583,0.032854725599328775
74.14,-0.02061533353359602,0.10141171100105077,-0.011567239668788035,0.035880406474204075
74.15,-0.021956321674536,0.108554559422701,-0.012713071899815735,0.03889041237881173
74.16,-0.023286281641311534,0.11554281649876888,-0.0138549918440869,0.04188618878978749
74.17,-0.024604520162488153,0.12237198958747943,-0.014992699776969345,0.04486915715721871
74.18,-0.025910360042024936,0.12903783117690892,-0.016125897227188695,0.047840704079742245
74.19,-0.027203140575465988,0.1355363360833707,-0.017254286839042374,0.0508021796601265
74.2,-0.02848221794176887,0.14186374044345113,-0.01837757223840971,0.05375489225736465
74.21000000000001,-0.02974696557089947,0.1480165216383862,-0.019495457902939904,0.05670010533617621
74.22,-0.03099677448725053,0.15399139734172201,-0.02060764903679447,0.059639033758820736
74.23,-0.03223105362897233,0.15978532471065468,-0.021713851450276087,0.06257284079916467
74.24,-0.03344923014331614,0.165395499193505,-0.022813771444656003,0.06550263523512748
74.25,-0.03465074965811799,0.17081935325766476,-0.023907115702479106,0.06842946882791533
74.26,-0.035835076529561125,0.17605455489060798,-0.024993591183598732,0.07135433402303616
74.27,-0.0370016940663778,0.18109900597234582,-0.026072905027165316,0.07427816194348033
74.28,-0.03815010473066203,0.18595084048136096,-0.02714476445976752,0.07720182062736247
74.29,-0.039279830315482885,0.19060842257096086,-0.028208876709897555,0.08012611352137404
74.3,-0.040390412099500075,0.19507034451000493,-0.029264948928889995,0.08305177821140981
74.31,-0.04148141097879664,0.19933542450545463,-0.03031268811845505,0.08597948538685776
74.32000000000001,-0.04255240757615337,0.20340270440970548,-0.03135180106491053,0.08890983802715158
74.33,-0.04360300232800596,0.2072714473230802,-0.03238199428018711,0.09184337080349
74.34,-0.04463281554932768,0.2109411350965901,-0.03340297394966688,0.09478054968620406
74.35000000000001,-0.04564148747669875,0.2144114657418399,-0.03441444588689082,0.09772177174989849
74.36,-0.046628678289827336,0.21768235075318343,-0.03541611549515197,0.10066736516760404
74.37,-0.04759406811179619,0.22075391234691322,-0.03640768773597216,0.10361758938601064
74.38,-0.0485373569883184,0.22362648062159038,-0.037388867104443946,0.10657263547354416
74.39,-0.04945826484629314,0.22630059064303906,-0.03835935761139867,0.1095326266335394
74.4,-0.05035653143195837,0.228776979457115,-0.039318862772349486,0.11249761887471244
74.41,-0.05123191622894481,0.23105658303273746,-0.04026708560313792,0.11546760183147195
74.42,-0.05208419835654386,0.23314053313780173,-0.0412037286222022,0.11844249972667968
74.43,-0.05291317644850736,0.23503015414997017,-0.04212849385936778,0.12142217246965728
74.44,-0.05371866851270083,0.236726959804634,-0.04304108287104983,0.12440641688241016
74.45,-0.05450051177194545,0.23823264988228904,-0.043941196761741755,0.1273949680471806
74.46000000000001,-0.05525856248637952,0.23954910683759958,-0.044828536211655334,0.1303875007685132
74.47,-0.05599269575768561,0.24067839237291527,-0.04570280151036391,0.1333836311432444
74.48,-0.056702805315527294,0.24162274395889963,-0.046563692596289584,0.13638291823190485
74.49,-0.057388803286550924,0.24238457130548616,-0.04741090910186773,0.13938486582511023
74.5,-0.05805061994630654,0.24296645278634696,-0.048244150404209526,0.14238892429875863
74.51,-0.05868820345445103,0.24337113182032402,-0.049063115681077,0.14539449255189235
74.52,-0.059301519583375116,0.2436011961765427,-0.04986750396763219,0.14840106066963676
74.53,-0.05989055147800359,0.24365836775956223,-0.05065701419691057,0.1514085325626545
74.54,-0.060455299440830515,0.24354503087356139,-0.05143134524135783,0.1544160558762542
74.55,-0.06099578077620987,0.24326114022917325,-0.05219019606756567,0.15742005521396155
74.56,-0.06151202970121126,0.2428079418575791,-0.0529332659959076,0.16041839951643408
74.57000000000001,-0.06200409723400582,0.24218688782660192,-0.053660254908249064,0.16341007503081195
74.58,-0.062472051084272305,0.2413982062047564,-0.05437086342092839,0.16639248104825438
74.59,-0.06291597551153798,0.24044497863661657,-0.05506479307246155,0.16936436359668197
74.60000000000001,-0.06333597102365923,0.23933169138144167,-0.055741746457588774,0.17232506920104568
74.61,-0.06373215398472268,0.23806171237236118,-0.05640142732756313,0.1752732153062932
74.62,-0.06410465624460397,0.23663859945676785,-0.057043540730848545,0.17820689022263145
74.63,-0.06445362475072886,0.2350668947909582,-0.0576677931651355,0.18112512839597883
74.64,-0.06477922108893439,0.2333517490606974,-0.05827389266103596,0.1840280046177086
74.65,-0.0650816209843298,0.23149802086871604,-0.05886154877369842,0.1869163067482283
74.66,-0.0653610138248727,0.22950992321668648,-0.059430472505570084,0.18979124557167423
74.67,-0.06561760222207048,0.22739168962465223,-0.05998037621606985,0.19265332390201834
74.68,-0.0658516015708633,0.22514796209044036,-0.06051097354646792,0.19550341061427295
74.69,-0.06606323957576359,0.22278381657700608,-0.061021979332856094,0.1983426265964223
74.7,-0.0662527557304183,0.22030489250798355,-0.06151310950167107,0.20117202444441873
74.71000000000001,-0.06642040076053819,0.21771684839973998,-0.061984080966320715,0.20399256809329683
74.72,-0.06656643606378689,0.21502506298227214,-0.06243461158305195,0.20680348457711512
74.73,-0.06669113316786607,0.21223477133687876,-0.0628644202846656,0.20960107364321082
74.74,-0.06679477322259877,0.20935052417532382,-0.06327322741235068,0.2123810113678428
74.75,-0.06687764652607392,0.20637696266619762,-0.06366075516696369,0.21513797608276408
74.76,-0.06694005203503296,0.20331953986686302,-0.06402672816680408,0.21786518927564721
74.77,-0.06698229683421308,0.2001836922558953,-0.0643708740513692,0.2205573475398569
74.78,-0.06700469560760848,0.19697431278000896,-0.06469292404557764,0.22320899940599995
74.79,-0.06700757011718826,0.19369694389854836,-0.06499261353128913,0.22581375293397277
74.8,-0.06699124864891126,0.19035750660456227,-0.06526968264604345,0.22836593483716366
74.81,-0.06695606542757988,0.18696192189545846,-0.06552387684526786,0.23086050434134348
74.82000000000001,-0.0669023600368026,0.18351571494234628,-0.06575494744796288,0.23329148156573468
74.83,-0.06683047686669998,0.18002415691939003,-0.0659626522273407,0.23565252737648087
74.84,-0.06674076457434547,0.17649277695763035,-0.06614675602023384,0.23793786958431437
74.85000000000001,-0.0666335755262084,0.1729274480226103,-0.06630703128453364,0.24014274174920275
74.86,-0.06650926521438055,0.16933418845224088,-0.06644325856779212,0.24226328291421806
74.87,-0.06636819166962349,0.16571867771339888,-0.06655522695240808,0.2442942985727122
74.88,-0.06621071490473086,0.1620860727366856,-0.0666427346204961,0.24622827075854947
74.89,-0.06603719639243966,0.15844147502286485,-0.06670558950560058,0.24805943653124232
74.9,-0.06584799853117068,0.15479081387076515,-0.0667436098179972,0.24978480438128117
74.91,-0.0656434840658029,0.15114019728000339,-0.06675662441125159,0.25140096665199135
74.92,-0.06542401549561747,0.1474953445933821,-0.06674447317468352,0.252902567918164
74.93,-0.06518995451867818,0.14386131271774422,-0.06670700757378739,0.254282841507761
74.94,-0.06494166151751228,0.1402431392888285,-0.06664409122701624,0.25553734717423726
74.95,-0.06467949505724056,0.13664592320956387,-0.06655560037422203,0.25666233621594886
74.96000000000001,-0.06440381137396167,0.13307500284843307,-0.06644142427034126,0.2576538872659955
74.97,-0.06411496385439273,0.12953558669801243,-0.06630146557519835,0.2585080365868636
74.98,-0.06381330252085982,0.12603277368790636,-0.06613564076087719,0.2592204263804367
74.99,-0.06349917353569311,0.12257130164892727,-0.06594388054306631,0.2597865782789801
75.0,-0.06317291872780884,0.11915584630583761,-0.06572613031379733,0.26020241321642623
75.01,-0.06283487513137728,0.11579103052089067,-0.06548235053706294,0.26046449256400817
75.02,-0.06248537453833449,0.11248116080818266,-0.06521251710112808,0.2605695003098441
75.03,-0.06212474307942657,0.10923016643281117,-0.06491662166735378,0.26051362662661964
75.04,-0.06175330082444895,0.1060421678448716,-0.06459467202707589,0.2602935115341237
75.05,-0.06137136138173789,0.10292125185693123,-0.06424669244674266,0.2599057709879816
75.06,-0.060979231502899515,0.09987127353038565,-0.06387272398055004,0.2593478238850021
75.07000000000001,-0.06057721071669493,0.09689554154754933,-0.06347282472454886,0.2586177155212329
75.08,-0.060165591006392155,0.09399698411303795,-0.06304707001668254,0.2577137270413898
75.09,-0.05974465652151365,0.09117837853659838,-0.06259555263105941,0.2566335482427223
75.10000000000001,-0.05931468330752112,0.0884424105444322,-0.062118382994454185,0.25537494289957074
75.11,-0.05887593903915062,0.08579189479230236,-0.06161568938734592,0.253936434370206
75.12,-0.05842868276060559,0.08322927946895307,-0.06108761808760371,0.25231714053093535
75.13,-0.05797316465370687,0.08075661370045116,-0.06053433342818844,0.2505175265408878
75.14,-0.05750962585092449,0.07837536814826779,-0.0599560177949217,0.2485374630345911
75.15,-0.05703829828398333,0.07608704423473467,-0.05935287160952499,0.2463773871608486
75.16,-0.056559404542276016,0.07389314843234125,-0.05872511328856492,0.24403799074207277
75.17,-0.056073157737830816,0.07179494791364581,-0.05807297916033932,0.24152055804506756
75.18,-0.055579761390620784,0.06979343090250383,-0.05739672332044094,0.23882724908366418
75.19,-0.055079409337272914,0.06788942692322326,-0.05669661741380138,0.23596082534991308
75.2,-0.0545722856692568,0.06608324234317135,-0.05597295035578342,0.23292450005470702
75.21000000000001,-0.05405856470342902,0.06437507300453678,-0.055226028010209274,0.22972177353872822
75.22,-0.053538410975628614,0.06276487816684953,-0.054456172835668164,0.2263564253446359
75.23,-0.05301197924488065,0.06125272074956765,-0.0536637235142427,0.22283217432954475
75.24,-0.052479414502755145,0.05983847961358984,-0.052849034569522085,0.21915300495107795
75.25,-0.05194085199909762,0.05852172823548962,-0.05201247596337943,0.21532320329264895
75.26,-0.051396417297782326,0.057301670657723805,-0.0511544326595305,0.2113474795974409
75.27,-0.050846226366457435,0.05617719272732799,-0.05027530414644377,0.2072309904838967
75.28,-0.05029038569535845,0.055146980139375745,-0.04937550393099383,0.20297885492058462
75.29,-0.04972899243458541,0.05420963975941217,-0.04845545902499223,0.1985961965984282
75.3,-0.049162134544953544,0.053363588038246555,-0.04751560942835423,0.19408826472187954
75.31,-0.048589890964608265,0.052607080518000435,-0.046556407605315916,0.1894603300803399
75.32000000000001,-0.04801233179184939,0.05193822115917905,-0.04557831794170946,0.18471816271757813
75.33,-0.04742951849086532,0.0513547111114673,-0.044581816179032806,0.17986747207237005
75.34,-0.04684150412478371,0.05085410203250732,-0.043567388834278235,0.17491420684486683
75.35000000000001,-0.04624833360567612,0.05043388680139022,-0.042535532607515865,0.16986436880512032
75.36,-0.045650043946237645,0.05009168659027033,-0.0414867537853236,0.16472385668535816
75.37,-0.045046664511445275,0.04982494786148286,-0.04042156763807075,0.15949889974352355
75.38,-0.044438217278113416,0.049631050812757226,-0.03934049780613314,0.15419562345045995
75.39,-0.04382471710392695,0.04950727854748191,-0.03824407568560582,0.14882012451904975
75.4,-0.0432061720043433,0.04945084880994608,-0.03713283982041815,0.14337840535038843
75.41,-0.042582583434755135,0.049458967276162676,-0.036007335303879215,0.1378763328038331
75.42,-0.04195394657744774,0.04952873685773807,-0.03486811319051571,0.13231971845751142
75.43,-0.04132025063752858,0.04965713358063401,-0.03371572991490109,0.12671432364451266
75.44,-0.04068147915157762,0.04984098154955128,-0.03255074671498641,0.12106588016780642
75.45,-0.040037610310371334,0.05007696465549661,-0.03137372905913646,0.11538007922608053
75.46000000000001,-0.03938861729146529,0.0503617603196525,-0.030185246081021102,0.10966244195430032
75.47,-0.03873446859776373,0.05069194346212994,-0.028985870026318444,0.10391840518569356
75.48,-0.038075128403175486,0.05106401884062611,-0.027776175710818904,0.09815328067934788
75.49,-0.03741055690422622,0.05147446712932558,-0.026556739991557103,0.09237221321298272
75.5,-0.03674071067213387,0.05191982848613664,-0.025328141256278292,0.08658010181695859
75.51,-0.03606554300236877,0.05239663566257155,-0.024090958934016686,0.08078166253081126
75.52,-0.035385004265798284,0.05290133489250146,-0.022845773022921165,0.07498150342873702
75.53,-0.0346990422656608,0.0534303180303504,-0.021593163631322687,0.06918409422509193
75.54,-0.03400760260063984,0.05397991313462471,-0.020333710531760012,0.06339377594932377
75.55,-0.03331062903352053,0.05454639589501652,-0.01906799272838454,0.057614751405521164
75.56,-0.0326080638649763,0.05512599206059877,-0.017796588038001864,0.05185108570630738
75.57000000000001,-0.03189984831200236,0.05571488210667553,-0.016520072685004803,0.046106703388102216
75.58,-0.031185922890483084,0.056309208932477275,-0.015239020910360283,0.04038538719934075
75.59,-0.03046622780133581,0.056905080701900146,-0.013954004594799512,0.03469077731402713
75.60000000000001,-0.029740703320062553,0.057498566978598974,-0.012665592896229752,0.02902637262664941
75.61,-0.02900929018955794,0.05808570808721916,-0.011374351901361246,0.02339552967397561
75.62,-0.02827193001544513,0.05866252640944229,-0.010080844289812351,0.017801519763720845
75.63,-0.02752856566274065,0.05922504147071063,-0.008785629008856717,0.012247497703423557
75.64,-0.02677914165359418,0.059769247401995636,-0.007489260961946377,0.006736414228086405
75.65,-0.026023604566739224,0.0602911182579276,-0.006192290714383324,0.0012710663948467026
75.66,-0.025261903438306973,0.06078662484199644,-0.004895264214641157,-0.004145879359928847
75.67,-0.024493990163020483,0.06125173682852189,-0.0035987225294481793,-0.009511894764835585
75.68,-0.023719819895095355,0.06168243081731311,-0.002303201592319187,-0.0148245820588536
75.69,-0.022939351447847492,0.06207470866132485,-0.0010092319651839473,-0.020081669695958752
75.7,-0.02215254769145533,0.06242458144825478,0.0002826613870544581,-0.02528101843882645
75.71000000000001,-0.02135937594877083,0.06272808674171579,0.0015719593088299175,-0.03042062166554836
75.72,-0.0205598083890668,0.0629812748327564,0.0028581486534441495,-0.035498590646539374
75.73,-0.019753822419933842,0.06318021288729507,0.00414072247052282,-0.04051315394528156
75.74,-0.018941401076795913,0.0633210041692166,0.005419180181705994,-0.04546265700357842
75.75,-0.01812253340900701,0.06339978877439822,0.006693027744719838,-0.05034555880087071
75.76,-0.017297214861816044,0.06341275361109286,0.0079617778060777,-0.055160429779763966
75.77,-0.01646544765323077,0.06335614753636072,0.009224949842598031,-0.059905951275354745
75.78,-0.015627241145401722,0.06322626347754137,0.01048207029209714,-0.0645809064278198
