t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.6,-0.06313445320993319,0.3715657837184125,-0.07540320897564685,0.4632245149762006
56.61,-0.06313026038763836,0.37193311708646637,-0.074997999476122,0.4634186022842661
56.620000000000005,-0.06308888432748597,0.3720332210546796,-0.07454646156609866,0.4631140813965191
56.63,-0.06301031818978022,0.37186923618372264,-0.07404863122849939,0.4623081330922156
56.64,-0.06289458148329127,0.37144461172154775,-0.07350459458650416,0.4609989960153209
56.65,-0.06274171971015577,0.3707632984452596,-0.07291448806049511,0.45918621482217237
56.660000000000004,-0.0625518039686339,0.3698296144273271,-0.07227849840285716,0.4568705252599227
56.67,-0.06232493051591467,0.36864826554654767,-0.0715968626091838,0.45405392621461427
56.68,-0.06206122029352793,0.3672243156325278,-0.07086986770556582,0.4507396484621841
56.69,-0.06176081841617253,0.3655631949237804,-0.07009785041329122,0.4469321151034983
56.7,-0.06142389362566524,0.36367065065235876,-0.0692811966936405,0.4426369384454951
56.71,-0.06105063771346164,0.3615527087972413,-0.06842034117348861,0.4378609273668114
56.72,-0.06064126491449111,0.35921567799174087,-0.06751576645344828,0.4326120204987372
56.730000000000004,-0.06019601127334945,0.3566661341428979,-0.0665680023034778,0.4268992290552399
56.74,-0.059715133988495935,0.35391075946226663,-0.06557762475449617,0.4207324949479701
56.75,-0.05919891085313632,0.35095276453810764,-0.06454525520488394,0.4141191027431039
56.76,-0.05864764008171147,0.34778835438249345,-0.06347155982541838,0.40706032342126736
56.77,-0.05806164073251671,0.34440785174802385,-0.06235724926095661,0.3995591350243361
56.78,-0.05744125372604758,0.340796176970126,-0.061203078067220786,0.39162821596575187
56.79,-0.056786843194440974,0.33693993864915517,-0.06000984335866447,0.3832891941233181
56.800000000000004,-0.05609879766692455,0.33283182209119705,-0.05877838266220604,0.37456890047627545
56.81,-0.055377530782845276,0.3284690192791749,-0.05750957138973158,0.3654924645323811
56.82,-0.054623481463166874,0.3238551679913278,-0.05620432047317581,0.35607913929239843
56.83,-0.053837113577488556,0.31899705022202607,-0.054863574390546274,0.34634600170756086
56.84,-0.05301891532496283,0.31390155799596553,-0.053488309402954216,0.3363105347960614
56.85,-0.05216939853660738,0.3085759411728976,-0.05207953180755274,0.32599044928002846
56.86,-0.05128909795152271,0.3030276530481972,-0.05063827616456769,0.31540367065439734
56.870000000000005,-0.05037857046819878,0.29726440058595177,-0.04916560350566297,0.30456823937504607
56.88,-0.04943839437318842,0.2912940891567368,-0.04766259953027111,0.2935022638037777
56.89,-0.04846916854885325,0.2851248238173742,-0.0461303727968077,0.2822238347612802
56.9,-0.047471511662003224,0.27876488306224684,-0.044570052915881585,0.27075096249905095
56.910000000000004,-0.046446061335263106,0.27222270015185057,-0.04298278875201274,0.2591015215242878
56.92,-0.04539347331808548,0.26550636190739774,-0.04136974662543051,0.24729365211487936
56.93,-0.044314420732476635,0.25862199046057666,-0.03973210844971073,0.2353472344919264
56.94,-0.04320959347615837,0.2515739735203215,-0.03807106973380553,0.22328358815351323
56.95,-0.042079697772227524,0.24436598605248172,-0.03638783746675362,0.21112441695501274
56.96,-0.04092545579659163,0.23700143483305397,-0.03468362795828129,0.1988913169877832
56.97,-0.03974760532637226,0.22948393378565415,-0.03295966469640381,0.18660525875771086
56.980000000000004,-0.038546899358475384,0.2218179042399624,-0.03121717627652032,0.17428596532907353
56.99,-0.03732410561906344,0.21400987784688896,-0.029457394482342185,0.16195063577071755
57.0,-0.036080005895560534,0.20606824180533315,-0.027681552587410296,0.14961415810040765
57.01,-0.03481539522648718,0.19800166869735786,-0.02589088384669896,0.1372905739969839
57.02,-0.0335310810416519,0.18981879458660816,-0.024086620093270353,0.12499335407013583
57.03,-0.03222788229731556,0.18152829440146914,-0.022269990400571205,0.11273529686306735
57.04,-0.030906628610923224,0.17313881851659663,-0.020442219808848788,0.10052856347111244
57.050000000000004,-0.029568159396930156,0.1646589967522326,-0.018604528116890905,0.08838464768629162
57.06,-0.02821332300564811,0.15609740987972978,-0.01675812873964123,0.07631438402079774
57.07,-0.026842975866761747,0.14746257898706555,-0.014904227632024997,0.06432794337605971
57.08,-0.025457981639210734,0.13876294588670648,-0.013044022278859566,0.05243483870970157
57.09,-0.02405921036907316,0.13000685846836252,-0.01117870075050731,0.0406439299001185
57.1,-0.022647537657062358,0.12120255426705942,-0.009309440823632654,0.02896343297485681
57.11,-0.021223843837182763,0.11235814613244216,-0.007437409166192915,0.017400930531559333
57.120000000000005,-0.019789013167998738,0.10348160863045941,-0.005563760585573433,0.0059633842928248915
57.13,-0.01834393303799676,0.09458076111926024,-0.0036896373385275827,-0.005342848151306581
57.14,-0.016889493186520242,0.08566325526924759,-0.0018161685013500467,-0.01651199714699067
57.15,-0.015426584941570957,0.0767365637291673,5.553060137569231e-05,-0.027538863456645368
57.160000000000004,-0.01395610047565253,0.06780796820968298,0.0019243589112482552,-0.03841879879080954
57.17,-0.012478932080810877,0.05888454861878291,0.0037892300956795283,-0.049147685254164006
57.18,-0.010995971463943443,0.04997317308723836,0.005649072954740684,-0.05972191407987489
57.19,-0.009508109063365855,0.041080488965201035,0.007502831777354781,-0.0701383637116307
57.2,-0.00801623338752714,0.03221291457986171,0.009349466649032523,-0.08039437724895969
57.21,-0.00652123037668556,0.023376631975165933,0.011187953713404593,-0.09048773958194309
57.22,-0.005023982788255402,0.014577580539204816,0.013017285389834569,-0.10041665427736492
57.230000000000004,-0.0035253696064566223,0.005821451584352111,0.014836470549423915,-0.11017972040256137
57.24,-0.0020262654767897884,-0.002886316154941382,0.01664453465171957,-0.11977590938379219
57.25,-0.0005275401657805337,-0.011540540089696528,0.018440519844435874,-0.12920454203206677
57.26,0.0009699419536625765,-0.020136296432579737,0.020223485028480453,-0.1384652658295544
57.27,0.0024653223910259888,-0.028668921948047734,0.021992505890549685,-0.14755803257735706
57.28,0.003957749000936875,-0.03713401482072272,0.023746674905523363,-0.1564830764835861
57.29,0.005446376419801996,-0.04552743466093318,0.025485101310837338,-0.16524089276794493
57.300000000000004,0.006930366476350399,-0.05384530167634911,0.027206911054970973,-0.173832216845002
57.31,0.008408888576173223,-0.06208399502885273,0.02891124672211966,-0.1822580041185507
57.32,0.009881120060435341,-0.07024015029221134,0.030597267435073752,-0.19051941011255957
57.33,0.011346246539018017,-0.07831065644223807,0.03226414873824911,-0.1986177721868448
57.34,0.012803462198399892,-0.08629265215342574,0.033911082462712835,-0.2065545917510202
57.35,0.014251970084687477,-0.09418352053677549,0.035537276575055135,-0.21433151444425674
57.36,0.015690982362320756,-0.10198088308367259,0.037141955012017856,-0.2219503110206942
57.370000000000005,0.017119720548960236,-0.1096825965832818,0.03872435750237621,-0.2294128719437474
57.38,0.018537415726999944,-0.11728674695087768,0.040283739377270165,-0.23672119008548376
57.39,0.019943308732318095,-0.12479164114699881,0.04181937137051168,-0.24387734301041944
57.4,0.021336650320993494,-0.132195800603739,0.0433305394104488,-0.25088348061120114
57.410000000000004,0.022716701314722372,-0.139497953441313,0.04481654440474525,-0.2577418120982321
57.42,0.024082732725678166,-0.1466970270230292,0.046276702019384365,-0.26445459228669244
57.43,0.02543402586159915,-0.153792139697064,0.047710342453230296,-0.27102410832312535
57.44,0.02676987241194521,-0.16078259159952407,0.049116810209109206,-0.2774526784814602
57.45,0.028089574515980768,-0.1676678564651543,0.050495463862103844,-0.2837426405989945
57.46,0.029392444813639836,-0.17444757277185272,0.05184567582604228,-0.28989634013920784
57.47,0.030677806480050956,-0.18112153483306237,0.05316683211920461,-0.29591612289114466
57.480000000000004,0.03194499324461978,-0.18768968390614496,0.05445833213009995,-0.30180432672252105
57.49,0.03319334939546386,-0.19415210224517082,0.055719588384249695,-0.3075632689485204
57.5,0.03442222977007921,-0.20050900020983692,0.05695002631277124,-0.3131952457094237
57.51,0.03563099973334238,-0.20676070458689447,0.05814908402304785,-0.3187025321379098
57.52,0.036819035143881296,-0.21290765191652833,0.059316212071811356,-0.32408737245301733
57.53,0.03798572230964454,-0.21895037968357656,0.06045087324129887,-0.32935197418143813
57.54,0.039130457933506585,-0.2248895177323989,0.061552542319095425,-0.33449850369629347
57.550000000000004,0.040252649049558865,-0.23072578665139837,0.06262070588240708,-0.33952907269843047
57.56,0.04135171295089778,-0.2364599796449126,0.06365486208728949,-0.34444574551118196
57.57,0.04242707711024702,-0.24209294921986427,0.06465452046261042,-0.34925054338743194
57.58,0.04347817909450064,-0.24762560451464125,0.06561920170871186,-0.35394543468040407
57.59,0.044504466473829773,-0.2530589033807471,0.06654843750121547,-0.3585323332942543
57.6,0.04550539672570629,-0.2583938553774015,0.06744177030075828,-0.3630130816570248
57.61,0.04648043713436453,-0.2636315052235514,0.06829875316910708,-0.3673894640757706
57.620000000000005,0.04742906468714347,-0.26877291068699477,0.06911894958994085,-0.3716632518928596
57.63,0.0483507659690778,-0.2738191439074139,0.06990193329400368,-0.3758361326764668
57.64,0.04924503705601931,-0.27877129429149294,0.07064728809149409,-0.3799097019839982
57.65,0.05011138342641918,-0.2836298109073695,0.07135460768321303,-0.38388644406705563
57.660000000000004,0.05094932007637798,-0.28838957221453776,0.07202349517876956,-0.38777697091935787
57.67,0.05175837213980107,-0.2930384186060233,0.07265356188037528,-0.39160211567185577
57.68,0.052538076066458404,-0.29756094668932004,0.07324442525868265,-0.3953873337747425
57.69,0.05328798103374849,-0.3019438801406297,0.07379570659749055,-0.3991548727462851
57.7,0.05400765003575983,-0.3061830716819078,0.07430702912346392,-0.4029134405073451
57.71,0.054696660334907984,-0.3102790557207641,0.07477801708520919,-0.4066647021717501
57.72,0.05535460350572789,-0.31423224397269794,0.07520829544198548,-0.41041050374860766
57.730000000000004,0.05598108538618996,-0.31804324349133745,0.07559748969542254,-0.41415227511702607
57.74,0.056575726019497286,-0.321712736074967,0.07594522574225912,-0.41789131494473725
57.75,0.057138159584241274,-0.32524153641950015,0.07625112974995667,-0.4216286569035192
57.76,0.057668034313968004,-0.32863054212691284,0.07651482805295065,-0.425365173644742
57.77,0.05816501240534533,-0.33188080275589327,0.07673594706750546,-0.42910156216560413
57.78,0.058628769915909026,-0.3349934094845806,0.07691411321829014,-0.43283852362817826
57.79,0.05905899665184851,-0.33796961271732734,0.07704895286660372,-0.43657681134170795
57.800000000000004,0.05945539603853319,-0.3408109407473544,0.0771400922435199,-0.44031693307701053
57.81,0.05981768496791941,-0.3435191250608958,0.07718715741036929,-0.4440588702218054
57.82,0.060145593641019096,-0.3460955553468408,0.0771897742651088,-0.4478021160541167
57.83,0.060438865578878224,-0.3485365798049295,0.07714757038007497,-0.4514879430132223
57.84,0.06069725835696457,-0.35082339673224033,0.07706018534102778,-0.45487564506300776
57.85,0.06092054516662611,-0.3529378821143842,0.07692728706180128,-0.4578593305920042
57.86,0.06110851756520945,-0.35483201064577946,0.07674858298104693,-0.4603996905448849
57.870000000000005,0.06126098900309862,-0.3564799851291621,0.07652382545084516,-0.4624527872839611
57.88,0.06137779695033869,-0.357884950714974,0.0762528147182357,-0.46401746577996983
57.89,0.061458803266652096,-0.3590464319446468,0.07593540018433055,-0.4650828873760006
57.9,0.06150389410733864,-0.35996625956564005,0.07557148109204312,-0.4656448389471559
57.910000000000004,0.061512979805251014,-0.3606456653426611,0.07516100712314525,-0.46569764164375665
57.92,0.06148599471205597,-0.36108668107530895,0.07470397885525226,-0.46523826002981133
57.93,0.061422897009120785,-0.3612914242992932,0.07420044809795054,-0.4642642830283476
57.94,0.06132366848313276,-0.36126250415187766,0.07365051809518212,-0.4627749422942405
57.95,0.06118831426847546,-0.3610027634609148,0.07305434359821801,-0.46077063492586046
57.96,0.06101686255779741,-0.36051538506550806,0.0724121308054717,-0.45825315654739124
57.97,0.060809364282286,-0.359803837706772,0.07172413717102219,-0.45522557353855625
57.980000000000004,0.06056589276176204,-0.35887189060434377,0.07099067108205101,-0.451692271804481
57.99,0.06028654332617269,-0.3577235736877626,0.07021209140719756,-0.4476588953692704
58.0,0.05997143291044496,-0.3563631683690243,0.06938880691827125,-0.4431323345775889
58.01,0.059620699624547684,-0.3547951877079326,0.06852127558843721,-0.43812068352730477
58.02,0.05923450230052919,-0.35302435686628747,0.06761000377034652,-0.43263320319120346
58.03,0.05881302001807265,-0.3510556070371153,0.06665554525870182,-0.4266802617634326
58.04,0.05835645162918612,-0.3488934297729907,0.06565850026189174,-0.42027265589258234
58.050000000000004,0.05786501547480311,-0.3465366680782643,0.06461951447999874,-0.4134163424898488
58.06,0.05733894959142347,-0.3439776050312151,0.0635392785590208,-0.40611255962015597
58.07,0.056778512539626534,-0.3412024835262063,0.06241852769733164,-0.3983682609917174
58.08,0.05618398477039181,-0.3381939784049191,0.06125804075193117,-0.39020048223926873
58.09,0.05555567014582499,-0.3349393281442146,0.060058638479858276,-0.3816344910830069
58.1,0.05489389713375152,-0.3314313136766219,0.05882118108643822,-0.3726983911627886
58.11,0.0541990194810324,-0.3276678148846016,0.057546565590936904,-0.3634163979590165
58.120000000000005,0.05347141633936316,-0.3236527476126803,0.056235723490748464,-0.3538074615657011
58.13,0.05271149193795825,-0.3193917922393112,0.054889618795660254,-0.3438894544000092
58.14,0.051919675048928034,-0.31489066267401594,0.05350924620412897,-0.3336807415170796
58.15,0.051096418403861636,-0.3101554708347489,0.052095629274439455,-0.32319975538165097
58.160000000000004,0.05024219808419985,-0.3051925186284221,0.05064981857765712,-0.3124650955698767
58.17,0.0493575128859735,-0.3000083788690089,0.04917288984086423,-0.30149536630825097
58.18,0.04844288366119195,-0.29460982480016157,0.047665942087405724,-0.29030915483123204
58.19,0.04749885263769691,-0.28900383218598946,0.04613009578120901,-0.2789249412030731
58.2,0.04652598271966553,-0.28319755063912755,0.04456649098172477,-0.26736104384676734
58.21,0.04552485677137356,-0.27719826397634345,0.04297628551509722,-0.2556355824654093
58.22,0.044496076915841336,-0.2710124471731441,0.04136065313849355,-0.24376731982846864
58.230000000000004,0.043440263930860465,-0.2646446274199148,0.03972078162480493,-0.2317766970539409
58.24,0.04235805679402828,-0.25809813690972966,0.03805787072470515,-0.21968503197503766
58.25,0.041250112336811424,-0.25137593248626144,0.036373130051806424,-0.20751365731338822
58.26,0.04011710494278958,-0.24448090370168746,0.03466777696040522,-0.1952835614420966
58.27,0.038959726245916655,-0.23741628650346996,0.03294303446458689,-0.1830149345042156
58.28,0.037778684785137885,-0.23018621939414868,0.03120012924629411,-0.1707265818859932
58.29,0.03657470554570613,-0.22279684626850094,0.029440289824730008,-0.15843480822324896
58.300000000000004,0.03534852933572368,-0.2152558645660704,0.027664744941256637,-0.14615382337172098
58.31,0.03410091204003452,-0.20757117785074913,0.02587472212202111,-0.1338970306239206
58.32,0.03283262383340854,-0.19975068509084815,0.024071446341064305,-0.12167720865133477
58.33,0.03154444838859831,-0.19180232658100918,0.02225613875155335,-0.10950644453430067
58.34,0.030237182082610056,-0.18373403680473252,0.02043001548405906,-0.09739615969004582
58.35,0.028911633202631425,-0.1755537436921284,0.018594286512401668,-0.08535709414762281
58.36,0.027568621153279037,-0.16726934652963915,0.016750154586992708,-0.07339931726177838
58.370000000000005,0.026208975666588034,-0.15888870557597584,0.014898814235385518,-0.06153222985915563
58.38,0.024833536016182507,-0.15041962618395552,0.013041450829399868,-0.049764574688740106
58.39,0.023443150236989747,-0.14186984657789348,0.011179239717952259,-0.03810444652359541
58.4,0.022038674351822968,-0.1332470247473958,0.0093133454244529,-0.026559306237154395
58.410000000000004,0.020620971606075705,-0.12455872681377703,0.00744492090735503,-0.015135997701489391
58.42,0.019190911711700075,-0.11581241585383192,0.0055751068823410325,-0.0038407611121052078
58.43,0.01774937010160216,-0.10701544093675962,0.0037050312045618264,0.0073207482033859125
58.44,0.016297227195522387,-0.09817502752265204,0.0018358083090710465,0.0183434383804364
58.45,0.014835367678373927,-0.0892982682025695,-3.146129260738818e-05,0.029222760520255027
58.46,0.013364679791939043,-0.0803921143820866,-0.0018956914618727641,0.03995468695248582
58.47,0.011886054640756353,-0.07146336859982838,-0.003755810830583435,0.05053568871256399
58.480000000000004,0.010400385512957138,-0.06251867764749572,-0.005610763148983503,0.06096271247671082
58.49,0.008908567216733929,-0.053564526406939164,-0.00745950758632501,0.07123315728655455
58.5,0.0074114954330488,-0.04460723242485896,-0.009301018986515752,0.08134485101670934
58.51,0.005910066085120505,-0.0356529412072881,-0.011134288081142484,0.09129602683389379
58.52,0.004405174725154346,-0.026707622215719252,-0.012958321662219881,0.10108529971709863
58.53,0.002897715938708659,-0.01777706555467864,-0.01477214271700999,0.11071164319064089
58.54,0.0013885827670272253,-0.008866879323556466,-0.01657479052723417,0.12017436635472485
58.550000000000004,-0.00012133385240620248,1.751238402845079e-05,-0.018365320734965156,0.12947309131964457
58.56,-0.0016311456268918551,0.008870870862323577,-0.02014280537745593,0.13860773111827962
58.57,-0.0031399674309848962,0.01768814358085824,-0.021906332893097975,0.14757846817347897
58.58,-0.004646917810336997,0.026464464407370703,-0.02365500810066397,0.15638573337886272
58.59,-0.006151119466889217,0.03519515329480263,-0.02538795215391074,0.16503018584690687
58.6,-0.007651699725453301,0.043875715464030705,-0.027104302473565815,0.1735126933660433
58.61,-0.009147790981760688,0.05250184011402962,-0.02880321265863873,0.1818343136008814
58.620000000000005,-0.010638531132116621,0.06106939868155372,-0.030483852378935198,0.1899962759611192
58.63,-0.012123063984830842,0.06957444270842683,-0.03214540725057148,0.19799996434852754
58.64,-0.013600539653639583,0.07801320136725082,-0.03378707869620192,0.20584690096762615
58.65,-0.015070114933373527,0.08638207857471823,-0.035408083791582105,0.21353873062594386
58.660000000000004,-0.01653095365817356,0.09467764927634384,-0.037007655100075185,0.22107720419206525
58.67,-0.017982227042589716,0.10289665609431885,-0.03858504049667857,0.22846416439156006
58.68,-0.019423114005870348,0.11103600713262424,-0.0401395029828804,0.23570153664470328
58.69,-0.020852801479770002,0.11909277134635057,-0.0416703204934761,0.24279131565819378
58.7,-0.022270484700291856,0.12706417403177547,-0.04317678569659143,0.24973555219015786
58.71,-0.023675367483798934,0.13494759262243308,-0.04465820578815507,0.2565363428149134
58.72,-0.02506666248792747,0.14274055224596166,-0.046113902281915975,0.26319581944167475
58.730000000000004,-0.02644359145774793,0.15044072098731287,-0.04754321079601458,0.26971613996268873
58.74,-0.027805385457720225,0.15804590256993575,-0.04894548083709492,0.2760994780079388
58.75,-0.02915128508992239,0.16555403527808918,-0.050320075582861924,0.2823480164526088
58.76,-0.030480540698851706,0.17296318899679122,-0.05166637166377874,0.28846394146379
58.77,-0.031792412563184,0.18027155833417216,-0.05298375894456949,0.29444943411751506
58.78,-0.03308617107504536,0.1874774576677959,-0.05427164030626008,0.30030666401609224
58.79,-0.03436109690731196,0.19457931648864882,-0.055529431429419615,0.3060377836102014
58.800000000000004,-0.03561648116945014,0.2015756734467334,-0.056756560579160516,0.3116449233737908
58.81,-0.036851625552593165,0.2084651662182359,-0.05795246839235877,0.3171301883905572
58.82,-0.03806584246429137,0.2152465372291004,-0.05911660766756675,0.32249565183424167
58.83,-0.039258455152975665,0.22191862994526704,-0.06024844315811533,0.3277433511108002
58.84,-0.040428797822497864,0.22848037970627832,-0.061347451368793174,0.3328752850275411
58.85,-0.04157621573737884,0.2349308101423015,-0.062413120356430186,0.33789341066625717
58.86,-0.04270006531939715,0.24126902427117436,-0.06344494953458756,0.34279964361040405
58.870000000000005,-0.043799714236353766,0.24749419380316778,-0.0644424494823574,0.3475958599291339
58.88,-0.04487454148321829,0.25360557526557886,-0.06540514175760885,0.3522838819710688
58.89,-0.04592393745529044,0.25960250318594513,-0.06633255871534473,0.3568654778578729
58.9,-0.046947304013763395,0.2654843784180249,-0.0672242433313678,0.36134236454837065
58.910000000000004,-0.04794405454473801,0.27125065698085554,-0.06807974903093389,0.3657162140563408
58.92,-0.04891361401275788,0.27690084068618187,-0.06889863952190582,0.3699886577199638
58.93,-0.049855419008653847,0.28243450604200987,-0.0696804886330191,0.37416125562397395
58.94,-0.050768917790859194,0.28785129149068844,-0.07042488015842004,0.37823550466708145
58.95,-0.05165357032395759,0.2931507775380439,-0.07113140770459457,0.38221297077861166
58.96,-0.05250884840847609,0.2983296402579115,-0.07179967440612346,0.3860994003115345
58.97,-0.053334236158689,0.3033779615748237,-0.07242929213706262,0.3899101495400172
58.980000000000004,-0.054129231005005676,0.3082812313480986,-0.07301987995918682,0.3936672495545739
58.99,-0.054893345079140156,0.313024100211161,-0.0735710620155775,0.3973938721920862
59.0,-0.05562610655294495,0.31759699966781113,-0.07408246549253544,0.4011048783922574
59.01,-0.056327060465877495,0.32199821871355305,-0.07455371931932805,0.40480379024119717
59.02,-0.05699576900353842,0.32622756366278083,-0.0749844536622245,0.40849185582300396
59.03,-0.05763181155025521,0.33028470751266936,-0.07537429974609038,0.41217060603472744
59.04,-0.05823478470965427,0.334169602798519,-0.07572288972097516,0.4158411169838788
59.050000000000004,-0.058804302311886235,0.33788227231871804,-0.07602985654842237,0.4195043723570855
59.06,-0.05933999540696675,0.34142289715541013,-0.07629483390920304,0.4231611006924921
59.07,-0.05984151224503888,0.34479178347066985,-0.07651745613412558,0.42681175015983186
59.08,-0.06030851824035183,0.3479894633211537,-0.07669735816761167,0.43045631908618787
59.09,-0.060740695919245684,0.351016545326147,-0.07683417557086426,0.4340944221525518
59.1,-0.06113774486126424,0.3538735937190143,-0.07692754456679012,0.43772522272966896
59.11,-0.06149938164844661,0.35656092946588314,-0.07697710211472804,0.4413478860295216
59.120000000000005,-0.06182533981647787,0.35907922972004763,-0.07698248598548109,0.4449618532710448
59.13,-0.062115369800419165,0.3614289313787333,-0.07694333514197572,0.4485562217814622
59.14,-0.06236923934729531,0.36359549955170917,-0.07685929616254242,0.4519406832102047
59.15,-0.06258673467252412,0.3655644004791008,-0.07673003777593215,0.45495577776587826
59.160000000000004,-0.06276766257657038,0.3672995659482086,-0.07655526395957515,0.45755405771803886
59.17,-0.06291185369127243,0.3687627871884201,-0.0763347208638166,0.4596891522836413
59.18,-0.06301916518996821,0.3699504399224664,-0.07606820044252384,0.4613479945669206
59.19,-0.06308948163890445,0.37086515791464936,-0.07575554219762015,0.4625246514041676
59.2,-0.06312271490962634,0.37150785298124156,-0.07539663395391345,0.46321187997240815
59.21,-0.06311880400483,0.3718809916358185,-0.07499141248454087,0.46340480752062396
59.22,-0.06307771484264876,0.3719870027655801,-0.07453986402858044,0.4630991014933769
59.230000000000004,-0.06299943999034062,0.3718290212404128,-0.07404202468837741,0.4622919457526704
59.24,-0.06288399835478169,0.37141047755484674,-0.07349798070848486,0.4609815881646784
59.25,-0.06273143482882236,0.37073530904013857,-0.0729078686318856,0.4591675800282311
59.26,-0.06254181989542776,0.36980782253086913,-0.07227187533414887,0.4568506613393029
59.27,-0.06231524919170418,0.36863271094819205,-0.07159023793410449,0.45403283714604203
59.28,-0.06205184303562915,0.36721502331218425,-0.07086324358052212,0.45071734536631164
59.29,-0.06175174591630492,0.36556017567454946,-0.07009122911614481,0.4469086152566267
59.300000000000004,-0.061415125949259484,0.36367390359392326,-0.06927458062189787,0.4426122637320164
59.31,-0.06104217430023278,0.3615622197111896,-0.06841373284195414,0.4378351056650848
59.32,-0.06063310458034,0.3592314183654449,-0.06750916849130742,0.432585085638868
59.33,-0.06018815221364949,0.35668806186022034,-0.06656141745081513,0.42687121978112785
59.34,-0.059707573782289074,0.35393883377774854,-0.06557105585785937,0.42070346928468555
59.35,-0.059191646464790706,0.3509870332513812,-0.06453870520852795,0.41408922465224857
59.36,-0.05864066785886165,0.34782884307079087,-0.06346503175773206,0.40702973112838187
59.370000000000005,-0.058054956405357454,0.3444545208350133,-0.06235074622674839,0.3995277502342062
59.38,-0.05743485241348935,0.340848882789317,-0.06119660325316155,0.39159589710761183
59.39,-0.056780719418805574,0.3369984689208595,-0.06000340004014631,0.38325599354106976
59.4,-0.056092945375656594,0.3328959134166971,-0.05877197419713352,0.3745350242134786
59.410000000000004,-0.05537194337381383,0.3285384174413231,-0.05750320120168893,0.36545809276822905
59.42,-0.0546181518076797,0.3239297106620837,-0.05619799203570951,0.3560443590783143
59.43,-0.053832034038361655,0.3190765820127879,-0.054857291217096565,0.3463108826680411
59.44,-0.05301407777289741,0.31398590801155596,-0.05348207503923144,0.3362751549362846
59.45,-0.05216479436734489,0.3086649333533334,-0.052073349823955534,0.3259548830213276
59.46,-0.05128471810385222,0.30312110154646454,-0.05063215014855798,0.31536799425314943
59.47,-0.05037440544275537,0.29736211257930056,-0.04915953705414012,0.30453252851808027
59.480000000000004,-0.049434434252025546,0.29139586390322547,-0.04765659624194828,0.2934665938127961
59.49,-0.048465403015737,0.2852304539451515,-0.04612443626468446,0.28218827885318537
59.5,-0.04746793002338275,0.27887415455582004,-0.04456418671987116,0.2707155925774618
59.51,-0.04644265254186855,0.2723353931388168,-0.04297699645173917,0.2590664075623017
59.52,-0.04539022598643817,0.26562227253985154,-0.041364031753852545,0.24725884128745712
59.53,-0.04431132316518677,0.2587409319662167,-0.03972647450863825,0.23531275044678399
59.54,-0.04320663368158115,0.2516957418667099,-0.03806552019073096,0.22324946421902425
59.550000000000004,-0.04207686348568053,0.24449034296935376,-0.036382375750861194,0.2110907127767941
59.56,-0.04092273450465259,0.23712810769203196,-0.03467825745415567,0.19885811847531581
59.57,-0.039744984294419375,0.22961262139843547,-0.032954388735287776,0.18657267246277037
59.58,-0.038544365660432796,0.2219483012848167,-0.031211998126106807,0.1742540955456539
59.59,-0.03732164616671671,0.21414171736906987,-0.0294523173375775,0.1619195445335654
59.6,-0.03607760746554877,0.20620127298582094,-0.027676579564066144,0.14958388688467497
59.61,-0.034813044485852915,0.19813563662687292,-0.025886017976821857,0.13726116347521694
59.620000000000005,-0.033528764573241124,0.1899534450370886,-0.02408186432122966,0.12496484005434756
59.63,-0.0322255866252403,0.18166337220958867,-0.022265347579446065,0.11270771254376961
59.64,-0.030904340226033618,0.17327406893643008,-0.020437692697157346,0.10050193832564264
59.65,-0.02956586478226515,0.16479416527630192,-0.018600119375656875,0.08835900795365059
59.660000000000004,-0.028211008661821337,0.15623224303119224,-0.01675384092979875,0.07628975265587885
59.67,-0.02684062833723762,0.14759682461830506,-0.014900063212146151,0.06430434029094212
59.68,-0.02545558753542902,0.13889635366209574,-0.013039983603192284,0.052412280831333216
59.69,-0.024056756395376497,0.13013918024514085,-0.011174790067310456,0.04062243133845663
59.7,-0.022645010635388846,0.12133354452114996,-0.009305660273794838,0.028943005148485676
59.71,-0.021221230731472668,0.1124875626589383,-0.007433760782124569,0.017381582153440968
59.72,-0.019786301108274704,0.1036092125113003,-0.005560246290360024,0.005945121777778919
59.730000000000004,-0.018341109344096454,0.09470631698899726,-0.0036862589453135666,-0.005360020470317806
59.74,-0.016886545391448324,0.08578653195006546,-0.001812927712940342,-0.016528076996997442
59.75,-0.015423500814419813,0.07685733465022908,5.86321927099641e-05,-0.027553850505067007
59.76,-0.013952868044053615,0.06792601172634183,0.0019273198237703846,-0.0384326944337002
59.77,-0.012475539652876391,0.05899964838513428,0.0037920489580145792,-0.049160492466959145
59.78,-0.010992407649667073,0.05008511843086856,0.005651748505542894,-0.059733637284797664
59.79,-0.009504362795443047,0.04118907522875425,0.007505362864830481,-0.0701490086236187
59.800000000000004,-0.008012293941563449,0.03231794346151756,0.00935185223033304,-0.08040395073617125
59.81,-0.006517087390755936,0.023477911854437053,0.011190192853902837,-0.09049624952712747
59.82,-0.005019626281787842,0.014674926794862864,0.013019377262300857,-0.10042410944881014
59.83,-0.00352078999840262,0.005914686899694633,0.014838414433111326,-0.11018613033060465
59.84,-0.002021453603056652,-0.002797361497394624,0.016646329931373067,-0.11978128424593691
59.85,-0.000522487295894657,-0.011456027926377656,0.01844216600923593,-0.12920889254553627
