t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
72.46000000000001,0.025547832226517582,-0.09292727149459347,0.04083104574975816,-0.14303065941105156
72.47,0.02577900390133398,-0.09197506800568854,0.04119852532075666,-0.1447962186642274
72.48,0.02600105336247662,-0.09102821043272367,0.04155149803589004,-0.14652388149413237
72.49,0.026214074134303916,-0.09008970269503658,0.04188979167654535,-0.14821274447442503
72.5,0.026418158785098574,-0.08916247876356113,0.04221323792386121,-0.14986198878122078
72.51,0.026613398635550782,-0.08824941718496508,0.04252167243950297,-0.15147088015967303
72.52,0.026799883474931428,-0.08735328468906742,0.042814934939564626,-0.15303871707121106
72.53,0.026977701286791,-0.08647675722352983,0.04309286926368293,-0.154564845983398
72.54,0.027146937984519476,-0.08562241135555132,0.043355323439128825,-0.1560486780482178
72.55,0.027307677157196664,-0.08479271077102708,0.0436021497383135,-0.1574897034286291
72.56,0.027459999825816272,-0.08399003059045419,0.04383320473019093,-0.15888744172449792
72.57000000000001,0.02760398421137779,-0.0832165786938179,0.04404834932458631,-0.16024154347996683
72.58,0.027739705517749964,-0.08247441157213957,0.0442474488063514,-0.16155176005888566
72.59,0.027867235729292453,-0.081765459652705,0.04443037285955477,-0.1628179202455796
72.60000000000001,0.02798664342530733,-0.08109140951806017,0.04459699558284606,-0.16403994989654863
72.61,0.028097993616179186,-0.08045371802500764,0.04474719550162455,-0.16521767256512407
72.62,0.028201347600996428,-0.07985367166662638,0.04488085557113259,-0.16635130676850293
72.63,0.02829676284481158,-0.07929234300227037,0.044997863150044115,-0.16744146106123012
72.64,0.028384292876164202,-0.07877060278108011,0.04509810994337673,-0.16848886142568809
72.65,0.028463987204164178,-0.078289150658638,0.045181491929236116,-0.16949431973059134
72.66,0.02853589124746628,-0.07784870557380136,0.04524790930347814,-0.17045785369059152
72.67,0.028600046249390124,-0.07745051459392514,0.04529726648487144,-0.17137873543066823
72.68,0.028656489161800233,-0.07709598261564503,0.04532947217468915,-0.17225617520089473
72.69,0.02870525251635133,-0.07678633796381776,0.04534443944764062,-0.17308894450494336
72.7,0.028746364305710616,-0.07652267020966039,0.04534208589247765,-0.17387494677205087
72.71000000000001,0.028779847881854625,-0.07630585323053855,0.04532233384268587,-0.17461083541700104
72.72,0.02880572187637269,-0.07613648400059123,0.0452851107497701,-0.1752911985081901
72.73,0.028824000150984814,-0.07601476320920855,0.04523034978803552,-0.175907227710605
72.74,0.028834691790549226,-0.07594032748169352,0.04515799082259386,-0.17644510201175828
72.75,0.028837801146912912,-0.07591232342624377,0.04506798171419196,-0.1768902811242518
72.76,0.02883332792936565,-0.07592953372864354,0.04496027949353981,-0.17723681175342862
72.77,0.028821267403062654,-0.0759881394293408,0.0448348510884756,-0.1774799496989804
72.78,0.02880161077621323,-0.07608260155623092,0.04469167388974531,-0.17761274931652374
72.79,0.02877434559486442,-0.07621155252817585,0.044530736257251395,-0.17763294208842814
72.8,0.02873945591333158,-0.07637532085615663,0.04435203778508733,-0.17754000043527293
72.81,0.028696922314315174,-0.07657372206286324,0.04415558939501022,-0.17733317640119933
72.82000000000001,0.02864672191654583,-0.07680671109891787,0.043941413396697555,-0.17701203656166364
72.83,0.02858882839144013,-0.07707405605029935,0.043709543535280164,-0.17657619757621973
72.84,0.02852321198694477,-0.07737550156018538,0.043460025024485205,-0.17602546080255582
72.85000000000001,0.028449839559450525,-0.0777106874715727,0.04319291456598667,-0.17535974696557835
72.86,0.02836867461329188,-0.07807918995764992,0.04290828035447329,-0.17457913036304976
72.87,0.02827967735472859,-0.07848028413063231,0.042606202075356085,-0.17368360170207703
72.88,0.028182804794862307,-0.07891218125820862,0.042286770930067955,-0.17267229321535235
72.89,0.02807801092311124,-0.07937270038468493,0.041950089713548994,-0.17154407355896942
72.9,0.027965246868158197,-0.07986137471215322,0.04159627289229114,-0.17029876443017702
72.91,0.027844460951590908,-0.08037872749599007,0.04122544659138704,-0.16893777943083083
72.92,0.027715598722716034,-0.08092321930641762,0.04083774847094676,-0.16746295856013008
72.93,0.027578603073286936,-0.08149338950733227,0.04043332752715121,-0.16587688210399545
72.94,0.027433414396595985,-0.08208753235486939,0.04001234386492337,-0.16418159240662658
72.95,0.02727997077761051,-0.08270327688374754,0.0395749684847871,-0.16237905918447496
72.96000000000001,0.027118208202749985,-0.08333883218866606,0.03912138306092491,-0.16047199839446502
72.97,0.026948060751432,-0.08399249317285494,0.03865177970168125,-0.1584625470742241
72.98,0.02676946077625224,-0.08466241349894937,0.0381663607307976,-0.15635261916510237
72.99,0.026582339096194365,-0.0853464929227899,0.037665338483863386,-0.15414436389961922
73.0,0.02638662520771063,-0.08604254436557486,0.03714893509176848,-0.15184011862058486
73.01,0.026182247507103486,-0.08674831191963468,0.03661738223385787,-0.14944275104200644
73.02,0.025969133520854105,-0.0874614447887092,0.03607092086330192,-0.14695506029059402
73.03,0.025747210146365773,-0.08817944750156625,0.035509800929834606,-0.14437970093158806
73.04,0.025516403899542225,-0.0888998912446211,0.034934281108849476,-0.14171939718190993
73.05,0.02527664116241101,-0.08962032766585616,0.034344628529770445,-0.13897687866647082
73.06,0.025027848433484972,-0.09033820449204572,0.03374111850103845,-0.1361549322044324
73.07000000000001,0.02476995258412005,-0.09105094922029326,0.0331240342310592,-0.13325638124759728
73.08,0.024502881119502197,-0.09175593327186003,0.03249366654391058,-0.13028412418693372
73.09,0.024226562440527913,-0.09245059697922751,0.03185031359187198,-0.12724101959568154
73.10000000000001,0.023940926105757033,-0.09313229909255163,0.031194280563225568,-0.124130095501177
73.11,0.023645903095764073,-0.09379840219887996,0.0305258793784634,-0.1209545107212475
73.12,0.02334142607635957,-0.09444634659852738,0.029845428380265812,-0.11771730877607789
73.13,0.02302742966047638,-0.0950734842106417,0.02915325202645859,-0.1144215375942049
73.14,0.022703850674160156,-0.09567712036807838,0.028449680583714117,-0.11107028815772851
73.15,0.022370628425591746,-0.09625458775977258,0.027735049819351296,-0.10766664233475519
73.16,0.022027704973436087,-0.09680322145602833,0.027009700692200222,-0.104213700248157
73.17,0.021675025394337077,-0.0973203574248795,0.02627397904182687,-0.10071459244912115
73.18,0.021312538049516386,-0.09780335226183512,0.025528235275339144,-0.09717246809672433
73.19,0.02094019484929387,-0.09824959094917231,0.02477282405357919,-0.09359044752932906
73.2,0.02055795151525123,-0.09865647066706755,0.024008103978582638,-0.08997164526534149
73.21000000000001,0.020165767841190334,-0.09902138443189581,0.0232344372813894,-0.08631919336337006
73.22,0.01976360795333576,-0.09934174282813257,0.022452189509239537,-0.08263622007666198
73.23,0.019351440568155534,-0.0996150025617164,0.021661729213416657,-0.0789258280844819
73.24,0.01892923924632394,-0.09983865455191955,0.020863427638906383,-0.07519110538863456
73.25,0.018496982642803528,-0.10001022580770978,0.020057658415952924,-0.07143511915448021
73.26,0.01805465475302786,-0.10012728433286384,0.01924479725373925,-0.06766091121363235
73.27,0.01760224515452223,-0.100187451756108,0.018425221636828436,-0.06387148854284551
73.28,0.017139749243161573,-0.10018840588698914,0.017599310525021908,-0.060069820065659356
73.29,0.016667168463829034,-0.10012787630362215,0.016767444056834047,-0.05625884151654318
73.3,0.016184510535467798,-0.10000365006301183,0.015930003256560753,-0.05244145036342813
73.31,0.015691789670126913,-0.09981357842939621,0.015087369743902032,-0.04862054454020288
73.32000000000001,0.0151890267855299,-0.0995555777095888,0.01423992544586501,-0.04479897271150844
73.33,0.014676249710946672,-0.09922763094059601,0.013388052313924075,-0.040979492524738474
73.34,0.014153493385697744,-0.09882780635646103,0.012532132048190935,-0.03716481223925619
73.35000000000001,0.013620800049755112,-0.09835424433849962,0.01167254582753308,-0.03335758482446045
73.36,0.013078219426797627,-0.09780515493526934,0.01080967404540946,-0.02956039863909846
73.37,0.012525808899653407,-0.09717883246379135,0.009943896051868382,-0.02577578207884082
73.38,0.011963633677357588,-0.09647365881043857,0.009075589901764906,-0.02200620021360293
73.39,0.011391766953274037,-0.0956881069800862,0.008205132109319379,-0.018254052995754364
73.4,0.010810290053941,-0.09482074426294765,0.007332897409243317,-0.014521672953035601
73.41,0.010219292578326867,-0.09387023538777986,0.006459258524634628,-0.010811323394282193
73.42,0.009618872527189985,-0.09283534546623264,0.0055845859418348475,-0.00712519662646626
73.43,0.00900913642225241,-0.09171494281717806,0.004709247692413026,-0.0034654124225853423
73.44,0.008390199414913245,-0.09050800164553965,0.003833609142432859,0.00016598335713835448
73.45,0.007762185384147467,-0.08921360765180979,0.0029580327890708124,0.003767017850697002
73.46000000000001,0.0071252270232836645,-0.08783095736434063,0.002082878064642628,0.0073357938169582105
73.47,0.006479465915661898,-0.08635935587570176,0.0012085011482729701,0.01087049365032507
73.48,0.005825052599120159,-0.08479822274142453,0.0003352547854348264,0.014369378308211644
73.49,0.005162146618908976,-0.08314709706662106,-0.0005365118845937563,0.01783078801821223
73.5,0.004490916568790332,-0.08140563385128873,-0.0014064534933745192,0.02125314125628119
73.51,0.0038115401203715456,-0.07957360507908849,-0.0022742286001044168,0.024634934457216845
73.52,0.003124204040581204,-0.0776509035139096,-0.0031394998405619543,0.027974743420583044
73.53,0.002429104197060398,-0.07563754357622841,-0.004001934068142286,0.03127122313811745
73.54,0.0017264455513278417,-0.0735336622566718,-0.004861202486963316,0.03452310778352604
73.55,0.0010164421396372599,-0.07133951993854386,-0.005716980777035079,0.03772921104661941
73.56,0.00029931704147370143,-0.06905550059564532,-0.006568949211495894,0.040888425502412784
73.57000000000001,-0.00042469766432135143,-0.06668211129706027,-0.007416792765997894,0.04399972070789573
73.58,-0.0011553609557753812,-0.06421998262253188,-0.00826020122035343,0.04706214323937705
73.59,-0.0018924229363757193,-0.06166986896783036,-0.009098869252482692,0.05007481662781701
73.60000000000001,-0.002635624916010596,-0.0590326474987659,-0.009932496524696733,0.05303694016416678
73.61,-0.0033846995041756068,-0.056309317186025415,-0.010760787762409896,0.05594778791949063
73.62,-0.004139370715363841,-0.05350099850407853,-0.011583452825381894,0.05880670789560019
73.63,-0.004899354086568925,-0.05060893252179511,-0.012400206771582434,0.06161312104592699
73.64,-0.005664356806804077,-0.047634479598958834,-0.01321076991378239,0.06436652005608463
73.65,-0.006434077858503068,-0.044579117978321314,-0.01401486786898615,0.06706646813575982
73.66,-0.007208208170652009,-0.04144444213571662,-0.014812231600833564,0.06971259769492848
73.67,-0.007986430783478013,-0.03823216096165979,-0.015602597455101574,0.07230460897351913
73.68,-0.00876842102450489,-0.0349440957359726,-0.01638570718844303,0.0748422686865588
73.69,-0.009553846695750203,-0.031582177437895875,-0.017161307990318207,0.07732541452859396
73.7,-0.010342368271822742,-0.02814844475024906,-0.01792915249807414,0.07975395021100488
73.71000000000001,-0.011133639108698065,-0.02464504195238768,-0.018688998805564717,0.08212783784772004
73.72,-0.011927305662922822,-0.021074215687298458,-0.019440610465761198,0.08444709898196819
73.73,-0.012723007720863407,-0.0174383092332484,-0.020183756487473538,0.0867118139628709
73.74,-0.013520378637651402,-0.013739762539826708,-0.020918211326278077,0.08892211932193503
73.75,-0.014319045585670135,-0.009981111102119041,-0.021643754869848514,0.09107820586144191
73.76,-0.015118629812364916,-0.00616498076671377,-0.022360172417877317,0.09318031696639402
73.77,-0.015918746906975822,-0.002294084130539222,-0.023067254656762022,0.09522874694846409
73.78,-0.016719007075805693,0.0016287829919507002,-0.02376479762923889,0.09722383912085672
73.79,-0.017519015425656863,0.005600745286889004,-0.024452602699147858,0.09916598393481814
73.8,-0.0183183722550621,0.009618851733870901,-0.025130476511520432,0.1010556170617582
73.81,-0.01911667335292419,0.01368007951398429,-0.0257982309481808,0.10289321747494891
73.82000000000001,-0.01991351030416431,0.0177813382134896,-0.026455683079051648,0.10467930557861953
73.83,-0.020708470801854617,0.02191947748045051,-0.027102655109325132,0.10641444227096129
73.84,-0.021501138965366384,0.026091287152789196,-0.02773897432268786,0.10809922565746942
73.85000000000001,-0.022291095664325872,0.030293498884878443,-0.028364473020863742,0.10973428834938789
73.86,-0.023077918847953793,0.03452279696698353,-0.028978988459785464,0.11132029342660246
73.87,-0.023861183879181867,0.0387758196690894,-0.029582362782624605,0.11285793515015129
73.88,-0.024640463873276626,0.04304915879724265,-0.030174442949690312,0.11434794038561227
73.89,-0.02541533004073533,0.0473393671264793,-0.030755080665248846,0.11579106421935316
73.9,-0.026185352033928255,0.051642963704833476,-0.03132413230154051,0.11718808726765287
73.91,-0.02695009829695737,0.055956437835212515,-0.03188145882026019,0.11853981399916914
73.92,-0.027709136418288205,0.06027625362230841,-0.032426925691700276,0.1198470706478979
73.93,-0.028462033485720822,0.06459885422375441,-0.03296040281175258,0.12111070333987918
73.94,-0.029208356443197202,0.06892066837352898,-0.03348176441700495,0.12233157471805581
73.95,-0.02994767244888389,0.07323811550280461,-0.033990888998208915,0.12351056154953884
73.96000000000001,-0.03067954923421728,0.07754760337979885,-0.03448765921222693,0.12464855719509256
73.97,-0.03140355546373655,0.08184553443675627,-0.03497196179249373,0.1257464681998183
73.98,-0.03211926109523649,0.08612831211341718,-0.03544368745821273,0.12680521102469852
73.99,-0.03282623773970919,0.09039234402790014,-0.035902730822555386,0.1278257107765772
74.0,-0.033524059020654466,0.09463404654011778,-0.03634899030005207,0.12880889904547346
74.01,-0.03421230093235117,0.09884984852718297,-0.03678236801336535,0.1297557122132905
74.02,-0.0348905421966935,0.10303619545461405,-0.03720276969962293,0.13066708955092682
74.03,-0.03555836461819638,0.10718955319189498,-0.0376101046164979,0.1315439714507635
74.04,-0.03621535343678792,0.11130641184185919,-0.03800428544821336,0.1323872976197185
74.05,-0.03686109767801015,0.11538328944133235,-0.0383852282116511,0.13319800532503584
74.06,-0.03749519050023316,0.11941673644896182,-0.03875285216226073,0.1339770431588633
74.07000000000001,-0.03811722953817301,0.12340334935934828,-0.039107079697974105,0.13472540826916343
74.08,-0.03872681724294129,0.12733973877304755,-0.03944783626073399,0.13544409087627382
74.09,-0.03932356121981227,0.13122253346862472,-0.03977505023757821,0.13613407627649124
74.10000000000001,-0.03990707456347804,0.1350484015987899,-0.040088652861904835,0.13679635687813682
74.11,-0.04047697619038105,0.13881402768674123,-0.04038857811409136,0.1374319376994078
74.12,-0.041032891168974725,0.14251610820982388,-0.04067476262024939,0.13804185965636614
74.13,-0.04157445104749549,0.1461513868278107,-0.040947145549122585,0.13862715883894436
74.14,-0.04210129417790506,0.14971664455380412,-0.04120566850798992,0.13918888891800268
74.15,-0.04261306603683453,0.1532086663154807,-0.04145027543603308,0.13972816093781226
74.16,-0.043109419543794304,0.15662429213123152,-0.04168091249496631,0.14024607214126428
74.17,-0.043590015375795876,0.15996038436312163,-0.04189752795797108,0.14074376059679147
74.18,-0.044054522280185957,0.1632137891475939,-0.042100072093883396,0.1412224621264979
74.19,-0.044502617384820024,0.1663814475371015,-0.04228849704766714,0.1416833508046651
74.2,-0.04493398650562831,0.1694602407122688,-0.04246275671691799,0.1421277658644474
74.21000000000001,-0.045348324452784264,0.1724471274946713,-0.04262280662176588,0.14255703604024764
74.22,-0.04574533533381918,0.1753390774242727,-0.04276860376852004,0.14297260436921613
74.23,-0.04612473285405149,0.17813307841355291,-0.04290010650329043,0.14337606283727758
74.24,-0.04648624061711555,0.1808260765521189,-0.04301727435025654,0.14376918978574887
74.25,-0.04682959242793376,0.18341499077524778,-0.0431200678423605,0.1441536153856415
74.26,-0.04715453259757804,0.18589674571815445,-0.04320844836558354,0.14453064764513585
74.27,-0.04746081624597047,0.1882683418819678,-0.043282378032605755,0.1449012533792187
74.28,-0.047748209588583626,0.19052717148927154,-0.043341819606033,0.1452655457249075
74.29,-0.04801649018690982,0.19267112459715183,-0.043386736507297824,0.14562244636058355
74.3,-0.048265447162136245,0.19469823412233833,-0.04341709292403954,0.14597013956234814
74.31,-0.048494881394944025,0.1966064324455132,-0.04343285400014411,0.14630607469745813
74.32000000000001,-0.0487046057305795,0.19839354761150638,-0.043433986124645524,0.14662614562829057
74.33,-0.04889444519613226,0.20005724062007338,-0.04342045736784665,0.14692443522443913
74.34,-0.04906423723642384,0.20159490149542678,-0.043392238104529475,0.14719285828895728
74.35000000000001,-0.04921383197901258,0.20300351596420765,-0.04334930185363466,0.14742094409181855
74.36,-0.049343092535786816,0.20427970329473938,-0.043291626279980684,0.14759817646527246
74.37,-0.0494518953349735,0.20541994146426665,-0.04321919408487366,0.1477192387350011
74.38,-0.04954013048689272,0.2064200748099623,-0.04313199357553027,0.1477809307021081
74.39,-0.04960770217134543,0.20727635012194665,-0.043030019024696206,0.14778013630875142
74.4,-0.04965452894301348,0.20798743112535478,-0.04291327091076892,0.14771612240631346
74.41,-0.049680543880865666,0.20855291013591606,-0.042781756015440334,0.14758890585646323
74.42,-0.049685694644165806,0.2089723721388629,-0.04263548743937307,0.14739843427445476
74.43,-0.049669943503653384,0.20924562352444906,-0.042474484603097336,0.14714476503228455
74.44,-0.04963326735865,0.2093725768374223,-0.04229877324325321,0.14682797510190806
74.45,-0.04957565773951844,0.20935330743988512,-0.04210838540372894,0.1464482052863607
74.46000000000001,-0.049497120795870105,0.20918802398359093,-0.04190335942200565,0.14600563710150447
74.47,-0.0493976772711113,0.2088770603002361,-0.04168373991130597,0.14550048209965624
74.48,-0.04927736250032915,0.20841970859019848,-0.04144957777502911,0.1449318316355772
74.49,-0.04913622649650769,0.20781398585206914,-0.0412009303180689,0.14429741118884917
74.5,-0.048974334085447054,0.20705903829458516,-0.040937861416387715,0.14359596103404354
74.51,-0.04879176497702815,0.20615508434683263,-0.04066044162502748,0.1428274665772593
74.52,-0.048588613793264734,0.20510130462588524,-0.04036874815529406,0.1419935103316755
74.53,-0.04836499014180438,0.20389638031984753,-0.04006286474604104,0.14109575349180645
74.54,-0.04812101873941553,0.20253883365832379,-0.039742881548064976,0.140134284182469
74.55,-0.04785683953610341,0.20102773595213208,-0.03940889509051667,0.13910900026320566
74.56,-0.04757260780677403,0.19936242840748733,-0.039061008255960844,0.13802083177742933
74.57000000000001,-0.047268494182488234,0.19754342268835254,-0.03869933021881399,0.1368703664857437
74.58,-0.04694468460534335,0.19557165898843168,-0.03832397637698119,0.13565829954006967
74.59,-0.046601380221728154,0.19344864088332542,-0.037935068269298614,0.13438583353237993
74.60000000000001,-0.0462387972185232,0.1911765466238085,-0.03753273347753982,0.13305379056340855
74.61,-0.045857166619870944,0.18875739510087297,-0.03711710553357064,0.13166310919018806
74.62,-0.04545673407581781,0.18619329426379644,-0.036688323814165445,0.1302151848025827
74.63,-0.04503775963619755,0.1834867912543616,-0.036246533409214354,0.1287114699745248
74.64,-0.04460051748982819,0.18064080040902822,-0.035791884979198246,0.12715338088973877
74.65,-0.04414529567004228,0.1776584619972304,-0.035324534613549195,0.12554232595412582
74.66,-0.04367239573675574,0.17454308357871792,-0.03484464369549808,0.12387953874983171
74.67,-0.043182132442590296,0.17129808040236796,-0.03435237877498226,0.12216627629452613
74.68,-0.04267483338094104,0.1679271764750259,-0.033847911439955976,0.12040392117663208
74.69,-0.04215083861249954,0.16443423475115074,-0.033331418180141674,0.11859388414972852
74.7,-0.04161050027369942,0.16082328799611023,-0.03280308024782076,0.11673754659475453
74.71000000000001,-0.04105418216738347,0.15709858855187234,-0.032263083519111786,0.1148363029789219
74.72,-0.04048225933498271,0.1532645319730308,-0.031711618354699704,0.11289156270635638
74.73,-0.039895117612747465,0.14932566555069948,-0.031148879460089426,0.11090471758926736
74.74,-0.03929315317372535,0.14528666854779615,-0.030575065746737858,0.10887714907348846
74.75,-0.03867677205700885,0.14115232917034198,-0.029990380193992812,0.10681023979185132
74.76,-0.03804638968695295,0.13692750654715208,-0.02939502971126168,0.10470536917439238
74.77,-0.03740243038365381,0.13261716445875493,-0.028789225000675142,0.10256390463894909
74.78,-0.036745326863735855,0.1282263727735391,-0.028173180420449122,0.10038721177864227
74.79,-0.036075519732332695,0.12376025496181484,-0.02754711384826217,0.09817666551001455
74.8,-0.03539345696779758,0.1192240214777678,-0.026911246544955473,0.09593361558365439
74.81,-0.03469959339914388,0.1146229499478924,-0.02626580302128275,0.09365934662796922
74.82000000000001,-0.03399439017697653,0.10996237111592859,-0.025611010908913583,0.09135512514555144
74.83,-0.03327831423949414,0.10524765266341597,-0.02494710083252242,0.08902225253085445
74.84,-0.03255183777473438,0.10048419619429064,-0.024274306281014645,0.0866620132994205
74.85000000000001,-0.03181543768014867,0.09567741722440766,-0.023592863479383188,0.08427567554529175
74.86,-0.031069595020305193,0.09083275318488414,-0.022903011262540334,0.08186447975544853
74.87,-0.030314794483350168,0.08595564308646615,-0.022204990951912695,0.0794296309261269
74.88,-0.02955152383717711,0.08105152426316556,-0.021499046234863272,0.07697231653560319
74.89,-0.028780273385845368,0.07612583282986349,-0.020785423046349893,0.07449370179354387
74.9,-0.028001535426974637,0.07118398179709189,-0.020064369452761598,0.07199492723731646
74.91,-0.02721580371134741,0.06623135556194645,-0.019336135538210352,0.06947710685306918
74.92,-0.026423572905714315,0.061273300652362785,-0.01860097329343341,0.066941327548529
74.93,-0.025625338059581927,0.056315118608199474,-0.017859136507402455,0.0643886481611889
74.94,-0.024821594076766096,0.05136205802065348,-0.01711088066171637,0.061820098905808425
74.95,-0.024012835192464183,0.04641930723659228,-0.016356462827840975,0.05923668080027517
74.96000000000001,-0.023199554456592195,0.041491986985591645,-0.01559614156724789,0.05663936530376035
74.97,-0.022382243224108974,0.03658514331616325,-0.014830176834488604,0.054029094043680954
74.98,-0.021561390653033596,0.03170374065970799,-0.014058829883229023,0.05140677869248913
74.99,-0.020737483210845408,0.02685265512636067,-0.013282363175257935,0.04877330095776096
75.0,-0.019911004189927355,0.022036667992279036,-0.01250104029246578,0.04612951270018169
75.01,-0.0190824332327179,0.017260458933595048,-0.01171512585178911,0.04347623603496624
75.02,-0.018252245867307622,0.012528596934532711,-0.010924885423124198,0.040814262883568306
75.03,-0.01742091305405351,0.007845540552582802,-0.010130585450177672,0.03814435692458602
75.04,-0.016588900743545704,0.003215632294729121,-0.009332493174135755,0.03546725433381963
75.05,-0.015756669446461848,-0.0013569099390776595,-0.00853087656008173,0.03278366371401617
75.06,-0.014924673815971833,-0.005867997298793397,-0.007726004226113658,0.0300942670868576
75.07000000000001,-0.014093362243287276,-0.010313676636099153,-0.006918145375056006,0.027399722147234826
75.08,-0.01326317646683269,-0.01469013283128836,-0.006107569728653197,0.024700661386572693
75.09,-0.012434551195364546,-0.01899369134251814,-0.0052945474642823055,0.021997691073871745
75.10000000000001,-0.011607913745384368,-0.023220824142890617,-0.00447934915416402,0.019291394077565974
75.11,-0.010783683693317473,-0.027368153981448724,-0.003662245706908083,0.01658233147505345
75.12,-0.009962272542881451,-0.031432457696775405,-0.0028435083112224773,0.013871043559999678
75.13,-0.009144083407989013,-0.03541066950258585,-0.002023408381666642,0.011158051163467785
75.14,-0.00832951071149403,-0.03929988385513133,-0.0012022175063254497,0.008443856881650993
75.15,-0.007518939900063872,-0.04309735809750364,-0.0003802073962767769,0.005728946408344683
75.16,-0.006712747175432245,-0.046800514781799876,0.00044235016327687075,0.0030137898630257943
75.17,-0.005911299242254551,-0.05040694371840141,0.001265183360347871,0.0002988431602849588
75.18,-0.005114953072761869,-0.05391440372807813,0.0020880204021067263,-0.0024154506115763516
75.19,-0.0043240556883801275,-0.057320824110494877,0.002910589559570054,-0.005128659795314146
75.2,-0.0035389439584507876,-0.06062430582443665,0.0037326192111687413,-0.007840362765519545
75.21000000000001,-0.0027599444161632083,-0.06382312238517965,0.0045538378853378254,-0.010550146527134523
75.22,-0.0019873730917790273,-0.06691572060008663,0.005373974302273992,-0.013257605005598224
75.23,-0.001221535363207096,-0.0699007207083922,0.0061927574150143685,-0.015962337821460924
75.24,-0.00046272582393060873,-0.07277691620960958,0.007009916449949246,-0.018663949561128823
75.25,0.00028877183171597875,-0.07554327392365641,0.007825180946880568,-0.021362048065821346
75.26,0.0010326849059461001,-0.0781989335975876,0.00863828079877226,-0.0240562428969984
75.27,0.0017687517776393833,-0.08074320712958566,0.00944894629133748,-0.026746144139595602
75.28,0.0024967219652648953,-0.08317557759317873,0.01025690814259197,-0.029431361081108366
75.29,0.00321635617271742,-0.0854956979795782,0.011061897542501954,-0.03211150100522926
75.3,0.003927426318199155,-0.08770338970695306,0.011863646192843571,-0.03478616798646847
75.31,0.004629715546307163,-0.08979864088026099,0.012661886347395035,-0.03745496174710362
75.32000000000001,0.0053230182235072705,-0.09178160431838982,0.013456350852575138,-0.040117476551257567
75.33,0.0060071399172012445,-0.09365259534888644,0.014246773188635821,-0.04277330015270117
75.34,0.006681897358616208,-0.09541208937941509,0.015032887511510966,-0.04542201279253018
75.35000000000001,0.007347118389766315,-0.0970607192508227,0.015814428695425358,-0.04806318625210673
75.36,0.00800264189476091,-0.09859927237917678,0.016591132376350418,-0.0506963829621652
75.37,0.008648317715750866,-0.10002868769354377,0.017362734996400817,-0.05332115517036875
75.38,0.009284006553828827,-0.10135005235712152,0.018128973849256227,-0.05593704388632877
75.39,0.009909579855224483,-0.10256459810269285,0.018889587126801947,-0.05854357499553643
75.4,0.01052491968314747,-0.10367369787805783,0.01964431396709851,-0.061140262425485856
75.41,0.011129918575637611,-0.1046788621181951,0.020392894503580818,-0.06372660889372105
75.42,0.011724479389804551,-0.10558173463947913,0.021135069915455752,-0.06630210345113394
75.43,0.01230851513286927,-0.10638408837152061,0.021870582479417467,-0.06886622123548972
75.44,0.012881948780477352,-0.1070878196820152,0.022599175622780677,-0.07141842200869854
75.45,0.013444713082748135,-0.10769494538253617,0.02332059397808096,-0.07395815111453981
75.46000000000001,0.013996750358420988,-0.10820759947371299,0.02403458343910785,-0.07648483988931119
75.47,0.01453801227750016,-0.1086280274927734,0.024740891218367346,-0.07899790470732401
75.48,0.015068459632898046,-0.10895858154389083,0.025439265906020053,-0.081496746726899
75.49,0.015588062101585145,-0.10920171548351486,0.026129457530321473,-0.083980751856341
75.5,0.016096797995740254,-0.10935997992397654,0.026811217619575858,-0.08644929073457921
75.51,0.016594654004402323,-0.1094360172011815,0.027484299265597867,-0.08890171879585203
75.52,0.017081624926128004,-0.10943255624666175,0.028148457188679914,-0.09133737638416493
75.53,0.01755771339317656,-0.1093524074073045,0.028803447804046346,-0.09375558893117458
75.54,0.018022929587737095,-0.10919845720460832,0.029449029289783903,-0.09615566718933419
75.55,0.018477290950727976,-0.1089736630504459,0.030084961656215322,-0.09853690752151775
75.56,0.018920821883696568,-0.10868104792213752,0.03071100681669401,-0.10089859224329685
75.57000000000001,0.019353553444363424,-0.1083236948437024,0.03132692865978154,-0.10323998991285428
75.58,0.01977552303643224,-0.10790473878345302,0.03193249312283059,-0.10556035406009658
75.59,0.02018677409426719,-0.10742736391992698,0.03252746826695222,-0.10785892552202177
75.60000000000001,0.020587355762810833,-0.10689480099828431,0.03311162435321108,-0.11013493464858547
75.61,0.02097732257318364,-0.10631031915277037,0.03368473391991946,-0.11238760064748013
75.62,0.021356734114707718,-0.10567721660051425,0.034246571860968696,-0.11461613312211325
75.63,0.021725654703970605,-0.10499882074426194,0.034796915505172395,-0.11681973097338334
75.64,0.022084153051227143,-0.10427848446490666,0.03533554469663491,-0.11899758249923313
75.65,0.022432301924569784,-0.1035195778893546,0.03586224187610904,-0.12114886715050675
75.66,0.02277017781251187,-0.10272548318468316,0.036376792163229386,-0.12327275627554443
75.67,0.023097860585564706,-0.10189958924089507,0.03687898343952669,-0.12536841395136442
75.68,0.02341543315733243,-0.10104528651710123,0.03736860643214245,-0.12743499779498849
75.69,0.023722981145641604,-0.10016596188687625,0.037845454798160365,-0.1294716598242146
75.7,0.024020592534219332,-0.09926499357445458,0.03830932520947062,-0.1314775473265973
75.71000000000001,0.02430835733543564,-0.09834574572630779,0.038760017438070705,-0.13345180394327266
