t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
71.66,0.041868455182408136,-0.1600797863034594,0.05598133079399522,-0.20851045677518415
71.67,0.041783971597073984,-0.15801812864892043,0.05595147060104202,-0.2094131055757748
71.68,0.041683783036937094,-0.1559333917918467,0.055900649684335925,-0.21024048244750665
71.69,0.041568097048592254,-0.15382819691990968,0.055828786412472825,-0.2109874851493872
71.7,0.04143712309677619,-0.15170499378092694,0.055735807271012565,-0.2116488163459977
71.71000000000001,0.0412910723224202,-0.14956608424875423,0.055621647385482025,-0.21221926504083577
71.72,0.04113015731391775,-0.1474136925938594,0.05548625101445244,-0.21269457573290282
71.73,0.04095459188689897,-0.1452499902250195,0.05532957194836928,-0.2130719618278072
71.74,0.040764590872304295,-0.14307701777144524,0.0551515738051025,-0.2133490204912001
71.75,0.04056036991744023,-0.14089664153961443,0.05495223027933013,-0.21352328957871103
71.76,0.04034214529432451,-0.13871085665877217,0.054731525385677875,-0.21359235760392656
71.77,0.0401101336905077,-0.13652213526986984,0.05448945368028758,-0.21355446878727521
71.78,0.039864551966085605,-0.1343332040496591,0.05422602043122812,-0.21340844367894982
71.79,0.03960561689005794,-0.13214675052705144,0.05394124174547535,-0.213153167706591
71.8,0.03933354487601649,-0.1299653873104258,0.053635144678467195,-0.21278761714308303
71.81,0.03904855172734465,-0.1277915668092626,0.05330776733552797,-0.21231084403850486
71.82000000000001,0.03875085239510246,-0.12562763609241182,0.05295915896463352,-0.21172200113379652
71.83,0.03844066075121243,-0.12347571958411253,0.052589380046999444,-0.21102010176432082
71.84,0.038118189382305226,-0.12133769941052241,0.0521985024110356,-0.2102035598446739
71.85000000000001,0.03778364940751792,-0.11921521614929745,0.051786609373630985,-0.2092709518333894
71.86,0.037437250323156694,-0.11710958612355309,0.05135379588012781,-0.20822102025023304
71.87,0.03707919987646838,-0.11502185919318608,0.050900168636789325,-0.20705238024945233
71.88,0.03670970395393432,-0.11295325092664597,0.05042584623365371,-0.20576405540016804
71.89,0.03632896645239806,-0.11090544044434449,0.04993095922680277,-0.20435581186866078
71.9,0.035937189134340145,-0.10887977463483894,0.049415650155068394,-0.20282809014776237
71.91,0.03553457151776778,-0.10687671523454971,0.04888007348289868,-0.20118216886509577
71.92,0.03512131083453935,-0.10489613659919107,0.04832439546923644,-0.19941995117661288
71.93,0.034697602010116735,-0.10293872647153308,0.04774879401301884,-0.19754256159060088
71.94,0.034263637593043,-0.10100587752260086,0.04715345854451464,-0.19555048484795476
71.95,0.03381960763645795,-0.09909888943833296,0.04653858996007398,-0.19344432063581032
71.96000000000001,0.03336569957270788,-0.09721898430211907,0.04590440056043514,-0.19122477867871376
71.97,0.03290209809639196,-0.09536729524352118,0.045251113977774066,-0.1888926835334735
71.98,0.03242898505595385,-0.09354487104316402,0.044578965091451046,-0.18644897169698768
71.99,0.031946539353908315,-0.09175267290741838,0.04388819993247905,-0.18389469229824468
72.0,0.03145493685574351,-0.08999157530750959,0.04317907557678042,-0.1812310057461196
72.01,0.03095435030754251,-0.08826236493814239,0.04245186002730437,-0.17845918314514614
72.02,0.030444949262360108,-0.08656574076728785,0.04170683208509752,-0.17558060508017345
72.03,0.029926900020840957,-0.08490213644223982,0.04094428120416571,-0.17259693125737224
72.04,0.029400365610964867,-0.08327119809633982,0.04016450730634708,-0.1695106003225359
72.05,0.028865505813166943,-0.0816725306893069,0.03936782055042089,-0.166324108766835
72.06,0.028322477187251508,-0.08010625010256943,0.03855454109751871,-0.1630394818287643
72.07000000000001,0.027771433071026905,-0.07857259650928937,0.03772499890175957,-0.15965864450712985
72.08,0.027212523564695043,-0.07707174475979298,0.036879533512717104,-0.15618360047187302
72.09,0.026645895505241515,-0.07560421770239881,0.036018493884081446,-0.15261609104332688
72.10000000000001,0.026071692384572624,-0.07417184657049379,0.03514223815890575,-0.1489589857891213
72.11,0.02549005414427223,-0.07277815038176803,0.03425113335665948,-0.14521669815386393
72.12,0.024901116899469642,-0.07142541929431385,0.033345554969824116,-0.14139337865979343
72.13,0.024305012737677906,-0.07011440663486176,0.032425886563566195,-0.13749250947023095
72.14,0.023701869615229174,-0.06884594580432207,0.03149251943244976,-0.13351696198613647
72.15,0.02309181129547137,-0.0676203703071744,0.03054585227809831,-0.12947033405397265
72.16,0.022474957339023063,-0.066437073970069,0.029586290882289985,-0.12535560022444958
72.17,0.02185142315188965,-0.0652953946129588,0.028614247810754664,-0.12117527239713333
72.18,0.021221320052260826,-0.06419475155473307,0.027630142132955508,-0.11693248404899122
72.19,0.02058475534107479,-0.06313434549794285,0.02663439911860027,-0.11263042535373347
72.2,0.019941832396240394,-0.06211290560460371,0.02562744992977391,-0.10827194003718002
72.21000000000001,0.019292650804605804,-0.061128827615010664,0.024609731332946916,-0.10385974561252798
72.22,0.018637306521792824,-0.060180434180480524,0.023581685421207435,-0.09939665275995363
72.23,0.01797589204297516,-0.05926601880477637,0.022543759333480254,-0.09488550213945314
72.24,0.017308496579481882,-0.05838377556220517,0.02149640496823898,-0.09032920551996435
72.25,0.016635206246894883,-0.05753169958262259,0.020440078685889804,-0.08573090982099073
72.26,0.0159561042663124,-0.05670773609732018,0.019375241003613274,-0.08109358619011209
72.27,0.015271271177230615,-0.05590965584960312,0.018302356298836208,-0.07642005687027227
72.28,0.01458078506686036,-0.0551350027457043,0.017221892522281988,-0.07171318448356502
72.29,0.013884721817101766,-0.05438121700147403,0.01613432091256538,-0.06697581349557671
72.3,0.013183155363771404,-0.05364564673576351,0.015040115710612595,-0.06221079831075714
72.31,0.012476157964930578,-0.05292555274788479,0.013939753874221162,-0.057420985402460344
72.32000000000001,0.01176380047678348,-0.052218143165976665,0.012833714792491341,-0.05260923260964544
72.33,0.011046152635077579,-0.051520581721957386,0.011722479999670016,-0.04777840431731383
72.34,0.010323283342521207,-0.050829935856862976,0.010606532889732522,-0.04293132375505842
72.35000000000001,0.00959526096273315,-0.05014323727969665,0.009486358434254093,-0.038070770439214155
72.36,0.008862153620069545,-0.04945743964849122,0.008362442901945853,-0.033199567897357646
72.37,0.00812402950561425,-0.048769437943918754,0.007235273572709578,-0.028320675991309635
72.38,0.007380957188475753,-0.04807609219473459,0.006105338448390841,-0.02343691629632468
72.39,0.006633005930287058,-0.04737424537434151,0.004973125970592569,-0.01855101651419181
72.4,0.005880246000244879,-0.0466607658385479,0.0038391247456783886,-0.013665710652873668
72.41,0.005122748990568999,-0.04593247199517774,0.0027038232732036994,-0.008783672074458529
72.42,0.004360588134805276,-0.04518614702471993,0.0015677096779129793,-0.003907552909827304
72.43,0.0035938386283262094,-0.044418584316964556,0.0004312714449560949,0.0009600246672276399
72.44,0.0028225779483627565,-0.04362659176285837,-0.0007050048418478776,0.00581647452473429
72.45,0.0020468861724100475,-0.042806993459737465,-0.0018406337585763924,0.010659235217143233
72.46000000000001,0.0012668462945443805,-0.041956639181081785,-0.0029751312968709404,0.015485775560153079
72.47,0.0004825445388002519,-0.041072415920276745,-0.004108015116512394,0.020293599418311645
72.48,-0.0003059293313489637,-0.0401512543121607,-0.00523880479455292,0.02508024572280403
72.49,-0.001098481708207814,-0.039190137016814404,-0.006367022070854174,0.029843290237245246
72.5,-0.001895014840744841,-0.03818611276799827,-0.007492191090054138,0.03458034204244792
72.51,-0.002695426542392808,-0.03713630906038329,-0.008613838640181016,0.039289041115132255
72.52,-0.0034996099060341434,-0.036037911602019496,-0.009731494387556062,0.043967076281154434
72.53,-0.0043074530258691126,-0.034888179543115426,-0.010844691107222157,0.048612182286408026
72.54,-0.005118838727346935,-0.03368447246637461,-0.011952964908688184,0.05322213951343429
72.55,-0.005933644306661179,-0.03242424642219951,-0.013055855457066607,0.05779477392143685
72.56,-0.006751741279878569,-0.031105045237749686,-0.014152906189932724,0.062327946721074924
72.57000000000001,-0.007572995141658571,-0.029724515890358797,-0.015243664530217865,0.06681956131719015
72.58,-0.008397265134506383,-0.02828042003351981,-0.016327682094894092,0.07126756662934094
72.59,-0.009224404029531263,-0.026770637509798006,-0.017404514899159427,0.07566995674042047
72.60000000000001,-0.01005425791931167,-0.025193172992952578,-0.018473723556033845,0.08002477211795711
72.61,-0.010886666023403154,-0.023546160703572547,-0.01953487347134036,0.08433009885677444
72.62,-0.011721460507071502,-0.021827871680740303,-0.02058753503509206,0.08858403593054211
72.63,-0.012558466313739462,-0.02003671519501114,-0.021631283809364143,0.09278474544627205
72.64,-0.013397501011533535,-0.01817124451479541,-0.02266570071023421,0.0969304716235015
72.65,-0.014238374654404985,-0.01623016255490534,-0.023690372182846652,0.10101950905152197
72.66,-0.015080889658174739,-0.014212320545356273,-0.024704890370962688,0.10505019718791694
72.67,-0.01592484069180832,-0.012116726820798182,-0.025708853281904875,0.10902092036935127
72.68,-0.016770014584156986,-0.009942541291611597,-0.02670186494668144,0.11293011853787926
72.69,-0.017616190246173155,-0.0076890794853154715,-0.02768353557480877,0.11677628521795935
72.7,-0.018463138608916366,-0.005355820077927193,-0.028653481703797532,0.12055796452476893
72.71000000000001,-0.01931062257779794,-0.0029424050692949248,-0.02961132634345829,0.12427375260953369
72.72,-0.020158397003288052,-0.0004486421292260998,-0.030556699115025444,0.12792229745708864
72.73,-0.02100620866821661,0.0021254947056705276,-0.03148923638506391,0.13150229947146236
72.74,-0.021853796291770162,0.004779864067518457,-0.03240858139413003,0.1350125116497537
72.75,-0.022700890550246752,0.007514156976901169,-0.03331438438015771,0.1384517399279932
72.76,-0.023547214114595337,0.010327896770712785,-0.03420630269654256,0.14181884342005108
72.77,-0.024392481704726625,0.013220439467795202,-0.03508400092489905,0.14511273467758443
72.78,-0.025236400160552896,0.016190974452634375,-0.03594715098246815,0.1483323799129806
72.79,-0.02607866852967085,0.019238525529239648,-0.036795432224153365,0.15147679920425533
72.8,-0.026918978171574074,0.022361952322179603,-0.03762853153918199,0.1545450662157716
72.81,-0.027757012878226777,0.02555995243613089,-0.038446143442415676,0.15753630790496503
72.82000000000001,-0.02859244901078726,0.028831063905093778,-0.03924797016026936,0.1604497066730435
72.83,-0.029424955652246686,0.03217366694551483,-0.0400337217111333,0.1632845001889677
72.84,-0.03025419477575952,0.035585986640208137,-0.040803115980310084,0.1660399797462773
72.85000000000001,-0.031079821428360226,0.039066097212835736,-0.0415558787895782,0.16871548949519974
72.86,-0.03190148392974663,0.04261192364124264,-0.0422917439613746,0.17131042900383628
72.87,-0.032718824085863504,0.04622124463198419,-0.043010453377491785,0.17382425333254004
72.88,-0.033531477416968346,0.0498916968531032,-0.04371175703227656,0.17625647195645905
72.89,-0.034339073399783024,0.05362077887917177,-0.04439541308037794,0.17860664882298552
72.9,-0.035141235723316275,0.05740585548193684,-0.04506118787906672,0.18087440211050407
72.91,-0.03593758255792214,0.06124416207890642,-0.04570885602514333,0.18305940408418056
72.92,-0.036727726837138625,0.06513280942452251,-0.04633820038645707,0.18516138083035477
72.93,-0.03751127655183341,0.06906878847582117,-0.046949012128058576,0.18718011198108897
72.94,-0.038287835056156676,0.0730489754487851,-0.04754109073301977,0.18911543036471584
72.95,-0.03905700138473554,0.07707013901299563,-0.04811424401799968,0.190967220117376
72.96000000000001,-0.03981837058047232,0.08112894577840493,-0.048668288143669775,0.192735416270515
72.97,-0.04057153403251175,0.08522196113459408,-0.04920304761996022,0.19442000778883975
72.98,-0.04131607982399102,0.08934565645775741,-0.04971835530605603,0.1960210356187441
72.99,-0.042051593088983236,0.09349641614080273,-0.050214052405227166,0.1975385911074733
73.0,-0.042777656377977764,0.0976705427791333,-0.05068998845461837,0.19897281575744252
73.01,-0.04349385003131346,0.10186426334983463,-0.05114602131006487,0.20032390027078606
73.02,-0.04419975255997075,0.10607373498330096,-0.05158201712601562,0.20159208385860483
73.03,-0.044894941033130555,0.11029505100507944,-0.05199785033063795,0.20277765332533065
73.04,-0.045578991471897666,0.11452424688436612,-0.05239340359619774,0.203880942176926
73.05,-0.0462514792486435,0.11875730454031395,-0.05276856780472157,0.2049023322191691
73.06,-0.04691197949298251,0.12299010864180424,-0.05312324200659078,0.2058423279434346
73.07000000000001,-0.04756006750766669,0.12721840732737344,-0.05345733336626789,0.2067016241865715
73.08,-0.048195319196275975,0.13143784205713976,-0.05377075709150708,0.20748106870635094
73.09,-0.0488173115010064,0.13564397999454914,-0.05406343634769111,0.2081816253713342
73.10000000000001,-0.049425622847784303,0.1398323329597306,-0.05433530215992184,0.20880437199414723
73.11,-0.0500198335972986,0.14399835202738615,-0.054586293304031384,0.20935048948121687
73.12,-0.050599526500647474,0.14813746631791963,-0.054816356189243035,0.2098211924380143
73.13,-0.05116428715916704,0.15224503827825672,-0.05502544473326036,0.21021782164386718
73.14,-0.051713704487192556,0.15631645085799403,-0.055213520229901225,0.21054173659105538
73.15,-0.05224737117526315,0.16034707748753105,-0.055380551211642856,0.21079435181692052
73.16,-0.05276488415347253,0.16433228411380846,-0.055526513307615245,0.21097712986751369
73.17,-0.05326584505394226,0.16826747811856596,-0.05565138909859652,0.21109151874301896
73.18,-0.053749860670354845,0.1721480954376837,-0.05575516797424202,0.21113888734075903
73.19,-0.05421654341363024,0.1759696196792863,-0.055837846014014036,0.21111997349704945
73.2,-0.054665511760516684,0.17972766461135972,-0.05589942592618406,0.21103469452907808
73.21000000000001,-0.0550963906883859,0.1834180474587531,-0.05593991706149474,0.21088226603681876
73.22,-0.05550881209647666,0.18703661096737473,-0.05595933549341736,0.21066139451481913
73.23,-0.055902415225827985,0.19057906437285715,-0.055957704153769744,0.21037025743008336
73.24,-0.05627684708795873,0.19404102613767932,-0.05593505301604939,0.210006659302154
73.25,-0.056631762902339663,0.19741805594221382,-0.05589141931906394,0.20956803499548862
73.26,-0.056966826539693614,0.20070567240623335,-0.055826847828153545,0.20905143219991634
73.27,-0.05728171096971267,0.20389934999604564,-0.05574139112828329,0.20845372272657398
73.28,-0.0575760987114494,0.206994569292517,-0.05563510993467104,0.2077717400603578
73.29,-0.057849682283283625,0.20998683902514115,-0.05550807340331327,0.20700249552161218
73.3,-0.0581021646492239,0.21287173376324017,-0.05536035940715015,0.20614385434630025
73.31,-0.05833325965508965,0.215645028699308,-0.05519205471302832,0.20519541650609963
73.32000000000001,-0.058542692448646204,0.21830265207672836,-0.05500325503293492,0.20415753411446327
73.33,-0.058730199882426656,0.22084071628655236,-0.054794065002862206,0.20303059100433832
73.34,-0.05889553089222844,0.22325572626623702,-0.05456459813392014,0.20181533828322884
73.35000000000001,-0.05903844683535758,0.22554474209715628,-0.05431497672791357,0.20051307113177394
73.36,-0.0591587217848749,0.22770510562543883,-0.05404533175134099,0.19912532720661738
73.37,-0.059256142796939075,0.2297342200236231,-0.05375580268684139,0.19765363936096203
73.38,-0.05933051016864185,0.23162951477946275,-0.053446537381279816,0.1960995023736459
73.39,-0.05938163769293099,0.23338842937796714,-0.053117691897751874,0.1944643488253647
73.4,-0.05940935291216743,0.23500841196834593,-0.052769430373357455,0.19274954887650095
73.41,-0.05941349736978424,0.23648694897303332,-0.05240192488440645,0.19095637163173193
73.42,-0.05939392685863015,0.2378215652179649,-0.05201535531810998,0.18908607725076115
73.43,-0.05935051166703188,0.23900977160530512,-0.05160990924456714,0.18713999539794285
73.44,-0.059283136827556884,0.24004898625553525,-0.051185781783183275,0.18511953231001452
73.45,-0.05919170236616443,0.2409367684271608,-0.05074317545125257,0.18302650619693656
73.46000000000001,-0.05907612353512168,0.24167103373801402,-0.05028229997109323,0.18086337014624973
73.47,-0.05893633102428949,0.24224973570987196,-0.04980337202736784,0.17863291207852927
73.48,-0.05877227116403696,0.24267080838001853,-0.04930661498927447,0.17633811644072336
73.49,-0.058583906120315915,0.24293244527672325,-0.04879225861948887,0.17398186901106455
73.5,-0.05837121405559716,0.24303354131543548,-0.04826053880221193,0.17156646890253074
73.51,-0.058134189237320666,0.24297340100256967,-0.047711697305872734,0.16909409385914995
73.52,-0.05787284210871077,0.24275144169576296,-0.047145981556100724,0.16656715840437755
73.53,-0.05758719934131187,0.24236722870002536,-0.046563644407055564,0.16398782922139468
73.54,-0.057277303873976004,0.2418204557457044,-0.045964943923247265,0.16135817847393688
73.55,-0.05694321493813106,0.24111095939565075,-0.04535014317016529,0.15868030326287816
73.56,-0.056585008069263094,0.2402387109471184,-0.044719510006790766,0.15595626048878394
73.57000000000001,-0.05620277510463066,0.2392038196021758,-0.044073316879669464,0.1531881050875268
73.58,-0.05579662416730566,0.2380065297590833,-0.04341184061860675,0.15037786851892074
73.59,-0.055366679644353704,0.23664697015524536,-0.04273536222675054,0.1475278030442866
73.60000000000001,-0.05491308219316633,0.23512445529812326,-0.04204416663333161,0.14464103278301396
73.61,-0.05443598876424116,0.23343914305647734,-0.04133854242056393,0.14171998293119256
73.62,-0.05393557257610362,0.2315919130541977,-0.04061878158595938,0.1387664916806908
73.63,-0.053412023037858115,0.2295836464561058,-0.039885179344627195,0.1357824883487877
73.64,-0.05286554565115772,0.22741542651486898,-0.03913803394181085,0.13276980053636864
73.65,-0.05229636189886094,0.2250884432303222,-0.038377646469200895,0.12973023801028977
73.66,-0.05170470912006069,0.22260402783315503,-0.03760432068561285,0.12666556295231743
73.67,-0.05109084038849949,0.2199631074298004,-0.03681836282655772,0.12357798513168324
73.68,-0.05045502444580569,0.21716538769674792,-0.036020081356199586,0.12047089530038374
73.69,-0.04979754567469976,0.2142114881432601,-0.035209786752259706,0.11734444010328354
73.7,-0.049118704070890834,0.21110138664545566,-0.0343877915151924,0.11419593374531428
73.71000000000001,-0.048418815239643725,0.20783469947189295,-0.03355441033567826,0.1110241695964183
73.72,-0.047698210412350804,0.20441137755623215,-0.03270996018847784,0.10782977528957263
73.73,-0.046957236438977916,0.20083184406736035,-0.03185476030092017,0.1046135606936179
73.74,-0.046196255725304204,0.19709733796963955,-0.03098913205311892,0.10137708337137279
73.75,-0.04541564609531177,0.19320991511784444,-0.030113398833872915,0.0981220239955243
73.76,-0.044615800588355355,0.18917191710664685,-0.029227885894513965,0.09484945434308967
73.77,-0.04379712721502127,0.18498604594265206,-0.028332920215822014,0.0915609187645662
73.78,-0.042960048667715266,0.18065571274713285,-0.02742883036232654,0.08825800321625663
73.79,-0.042105001986639926,0.1761844121999794,-0.026515946330789113,0.08494211252433037
73.8,-0.04123243820812975,0.17157562647203198,-0.02559459940583462,0.0816146834967367
73.81,-0.040342821999793936,0.16683323401131778,-0.02466512201662234,0.07827718459680263
73.82000000000001,-0.0394366312677307,0.1619613952012561,-0.023727847594296032,0.07493098722190233
73.83,-0.03851435673487899,0.15696450499910428,-0.02278311043892234,0.07157728925601178
73.84,-0.037576501495695684,0.15184717394303474,-0.021831245594277997,0.06821737338187746
73.85000000000001,-0.03662358055247999,0.14661411659513562,-0.020872588720688444,0.06485256057048228
73.86,-0.03565612033895212,0.14127016040681772,-0.019907475965468296,0.061484133483318874
73.87,-0.034674658232189834,0.13582026714449857,-0.018936243836927606,0.058113295499817585
73.88,-0.03367974205098584,0.13026955606499183,-0.01795922908465487,0.05474119793467604
73.89,-0.03267192954052576,0.12462325672424103,-0.0169767685832928,0.051369012861168184
73.9,-0.031651787844310435,0.11888673989852938,-0.015989199217140794,0.04799788475990579
73.91,-0.03061989296228471,0.1130655319418247,-0.014996857767771614,0.0446288901326515
73.92,-0.02957682919553094,0.10716526082683019,-0.014000080806920582,0.041263060404218586
73.93,-0.028523188580409333,0.10119163991984385,-0.012999204594001461,0.0379013920112123
73.94,-0.027459570314196435,0.09515046217868052,-0.011994564977479662,0.03454484065620702
73.95,-0.02638658017316601,0.08904758922962737,-0.010986497300109577,0.031194323512626222
73.96000000000001,-0.02530482992446764,0.08288892879104458,-0.009975336307762483,0.02785072840648725
73.97,-0.024214936733188513,0.07668043291733634,-0.00896141606150119,0.024514908617789603
73.98,-0.023117522564604986,0.07042811514622513,-0.007945069853611141,0.02118766239140043
73.99,-0.022013213581566198,0.06413802617029436,-0.006926630128359366,0.0178697440750558
74.0,-0.02090263953838105,0.057816237542794434,-0.0059064284071732795,0.014561869590183303
74.01,-0.019786433172667612,0.0514688358892243,-0.004884795217819421,0.011264713872487918
74.02,-0.01866522959641725,0.04510190222606323,-0.003862060027671168,0.007978908711876136
74.03,-0.017539665687437155,0.03872151097716483,-0.002838551181152486,0.004705045041163445
74.04,-0.016410379481432775,0.0323337363361477,-0.001814595841080519,0.0014436797047897953
74.05,-0.015278009565014737,0.025944633533027874,-0.0007905199336198201,-0.001804667856166337
74.06,-0.014143194470865835,0.01956022474182131,0.00023335190288058252,-0.005039523481969269
74.07000000000001,-0.013006572076606436,0.013186483680896866,0.0012566963649766293,-0.008260449674782584
74.08,-0.011868779008304024,0.006829338694562785,0.0022791915278573835,-0.011467031303094146
74.09,-0.010730450048781256,0.0004946725550601264,0.003300516886097135,-0.014658891533081154
74.10000000000001,-0.009592217551217384,-0.005811695174421076,0.004320353390939386,-0.017835691103424024
74.11,-0.00845471085919393,-0.012084017197071579,0.005338383484022563,-0.020997122327055216
74.12,-0.007318555734209739,-0.018316625921328645,0.006354291127828101,-0.024142910174592528
74.13,-0.006184373791447758,-0.02450394126184068,0.007367761832988061,-0.027272809810491315
74.14,-0.005052781944553089,-0.030640477959820864,0.008378482682581902,-0.030386605781468116
74.15,-0.003924391860155136,-0.036720852834295124,0.009386142353564176,-0.03348411025663327
74.16,-0.002799809422850594,-0.04273979174572108,0.010390431135467407,-0.03656516162702717
74.17,-0.0016796342113386366,-0.048692136369897776,0.011391040946537768,-0.03962962281646236
74.18,-0.0005644589863818644,-0.05457285074123381,0.012387665347463937,-0.042677379641681494
74.19,0.0005451308087507753,-0.06037702798735275,0.013379999552863276,-0.04570833921819643
74.2,0.0016485575346671434,-0.06609989782278147,0.014367740440670568,-0.048722428783631866
74.21000000000001,0.002745251828458949,-0.07173682986665865,0.015350586559613974,-0.05171959251762048
74.22,0.003834653062023453,-0.0772833403106703,0.016328238135116503,-0.054699786578345094
74.23,0.004916209785640147,-0.08273509408917121,0.017300397073827443,-0.057662982483558486
74.24,0.005989380156411108,-0.08808791012805486,0.018266766966764644,-0.06060916543814483
74.25,0.007053632351046258,-0.09333776839856112,0.019227053091214703,-0.06353832995833306
74.26,0.008108444962432333,-0.09848081372931614,0.02018096241168514,-0.06645047841897811
74.27,0.009153307379531472,-0.10351336010352538,0.02112820358013425,-0.069345618746547
74.28,0.010187720150215645,-0.10843189424473121,0.022068486935686516,-0.07222376252235896
74.29,0.011211195326677886,-0.11323307908578917,0.023001524504027406,-0.07508492287815723
74.3,0.012223256793086515,-0.11791375681819495,0.023927029996688772,-0.07792911249909937
74.31,0.013223440575189935,-0.12247095166927889,0.024844718810420132,-0.08075634158863894
74.32000000000001,0.014211295131600726,-0.12690187233057354,0.02575430802684891,-0.0835666158747964
74.33,0.015186381626533001,-0.13120391407459048,0.02665551641262872,-0.08635993462856487
74.34,0.016148274183785487,-0.13537466054108027,0.0275480644202717,-0.0891362887161242
74.35000000000001,0.01709656012181027,-0.13941188520353298,0.028431674189856742,-0.09189565868324276
74.36,0.018030840169724806,-0.14331355251285055,0.029306069551805588,-0.0946380128797435
74.37,0.018950728664170403,-0.1470778187231418,0.03017097603091051,-0.0973633056281792
74.38,0.019855853726939595,-0.15070303240149746,0.03102612085179706,-0.10007147544142607
74.39,0.02074585742333956,-0.1541877346262097,0.03187123294599593,-0.10276244329405314
74.4,0.02162039590127563,-0.15753065887720527,0.03270604296079593,-0.10543611095128055
74.41,0.02247913951108417,-0.1607307306236911,0.0335302832700444,-0.108092359360047
74.42,0.02332177290616164,-0.16378706661387296,0.03434368798705007,-0.11073104710555065
74.43,0.024147995124475314,-0.16669897387246516,0.0351459929797457,-0.11335200893724048
74.44,0.02495751965106464,-0.16946594841157597,0.03593693588825156,-0.11595505436719514
74.45,0.02575007446167483,-0.17208767366123454,0.03671625614497908,-0.11853996634413665
74.46000000000001,0.026525402047690147,-0.17456401862521,0.03748369499740662,-0.12110650000339976
74.47,0.027283259422561216,-0.1768950357085523,0.03823899553365078,-0.12365438139205964
74.48,0.028023418109967994,-0.17908095787713377,0.0389819027109707,-0.12618330584344897
74.49,0.02874566411397975,-0.1811221963482967,0.03971216338731292,-0.1286929377734271
74.5,0.02944979787146312,-0.18301933814770668,0.0404295263559588,-0.13118291009647667
74.51,0.03013563418701691,-0.1847731428268853,0.04113374238334707,-0.13365282298608316
74.52,0.030803002150753146,-0.18638453906209787,0.0418245642501659,-0.13610224308974744
74.53,0.031451745039276786,-0.18785462108295672,0.04250174679579661,-0.1385307028884797
74.54,0.03208172020023948,-0.18918464454183495,0.043165046966170476,-0.14093770011253248
74.55,0.03269279892090193,-0.19037602157565114,0.0438142238650954,-0.14332269732936567
74.56,0.033284866281121116,-0.19143031805792146,0.04444903880908622,-0.1456851217861877
74.57000000000001,0.033857820991116776,-0.19234924987626398,0.04506925538572505,-0.14802436507340577
74.58,0.034411575214427066,-0.19313467763077433,0.045674639515575544,-0.15033978278080184
74.59,0.03494605437653988,-0.19378860184364216,0.046264959517677964,-0.1526306944447429
74.60000000000001,0.035461196959702374,-0.1943131580450875,0.04683998617863414,-0.1548963835413935
74.61,0.03595695428440122,-0.19471061171993945,0.047399492825280345,-0.15713609759023725
74.62,0.03643329027803244,-0.19498335310528983,0.04794325540093386,-0.15934904833955152
74.63,0.036890181231280385,-0.19513389185785976,0.04847105254519738,-0.1615344120444668
74.64,0.037327615542751616,-0.19516485159653635,0.04898266567728811,-0.16369132983199874
74.65,0.037745593452409944,-0.19507896433359864,0.04947787908285197,-0.16581890815272907
74.66,0.0381441267643763,-0.19487906480372325,0.04995648000422253,-0.16791621931772152
74.67,0.038523238559664955,-0.1945680847025589,0.05041825873406057,-0.16998230211816556
74.68,0.03888296289943748,-0.19414904684497572,0.050863008712319135,-0.1720161625266761
74.69,0.03922334451935971,-0.19362505925413753,0.051290526626456195,-0.17401677447734454
74.7,0.03954443851570155,-0.19299930781361227,0.051700612514799384,-0.1759830813693498
74.71000000000001,0.03984631002460296,-0.19227502575471522,0.05209306987184613,-0.17791403253637555
74.72,0.04012903389737571,-0.1914554541467781,0.052467705751896965,-0.17980864068635666
74.73,0.04039269437429861,-0.19054384539067123,0.052824330867918955,-0.18166596708934943
74.74,0.04063738475707468,-0.18954347727804513,0.05316275968620761,-0.18348508998321092
74.75,0.040863207079762126,-0.188457634563128,0.0534828105180634,-0.18526512530590183
74.76,0.04107027177819608,-0.18728962879749692,0.05378430560927419,-0.18700518809066263
74.77,0.041258697358354246,-0.18604276377222115,0.054067071227520316,-0.1887044372324628
74.78,0.0414286100638623,-0.18472037179625178,0.05433093774819892,-0.19036201234137365
74.79,0.04158014354337533,-0.18332575388513006,0.05457573973833739,-0.19197711701051545
74.8,0.04171343851819419,-0.18186224062478684,0.05480131603882179,-0.19354891849858724
74.81,0.04182864244991725,-0.18033313956502467,0.05500750984604335,-0.1950766193116263
74.82000000000001,0.04192590920927627,-0.1787417430905281,0.05519416879393688,-0.19655937529016151
74.83,0.04200539874618721,-0.17709134839028096,0.055361145038609484,-0.19799630951996947
74.84,0.04206727676005417,-0.17538525164648602,0.05550829534426057,-0.19938658451253544
74.85000000000001,0.042111714369247925,-0.17362677962280434,0.05563548117006735,-0.20072928868946732
74.86,0.0421388877785726,-0.17181928134940405,0.05574256877086882,-0.202023156094657
74.87,0.04214897794215144,-0.16996620414396632,0.055829429339384416,-0.2032661884949473
74.88,0.04214217021978721,-0.16807104028209868,0.05589593920847785,-0.2044558395468445
74.89,0.042118654030744364,-0.16613723565600913,0.05594198010617614,-0.20558919892392438
74.9,0.0420786225104384,-0.16416819260970383,0.055967439448842304,-0.20666305275274474
74.91,0.04202227217392995,-0.16216719726019713,0.05597221066927048,-0.20767377334811515
74.92,0.04194980259241919,-0.1601373334479953,0.05595619358679342,-0.20861722715605524
