t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.72,-0.010370935724370462,0.057003880635385556,-0.01201509420766113,0.07117618977316938
59.730000000000004,-0.010359365082031677,0.05694418567564494,-0.011975512605673354,0.071061944177835
59.74,-0.010342101878564767,0.05685671287280254,-0.011928827104094436,0.07090090402237924
59.75,-0.010319154971253415,0.056741431995340055,-0.011875054374577813,0.07069241195756747
59.76,-0.010290535998111066,0.05659832184202385,-0.01181421583621316,0.07043600216920491
59.77,-0.010256259380466544,0.05642736711218938,-0.011746337704711493,0.07013124483419442
59.78,-0.010216342324834522,0.05622856037321081,-0.011671451034967606,0.06977774447833993
59.79,-0.010170804823312174,0.05600192546259499,-0.011589591755351248,0.0693752956197447
59.800000000000004,-0.010119669652357098,0.0557474834848519,-0.011500800689182635,0.06892378192781962
59.81,-0.01006296237076307,0.05546526568629091,-0.011405123565180735,0.06842318014476317
59.82,-0.010000711315853094,0.055155346422393746,-0.01130261101791193,0.06787358498073258
59.83,-0.00993294759770629,0.054817788005684924,-0.011193318575183034,0.06727526580105561
59.84,-0.009859705093685367,0.054452634484131505,-0.011077306628387788,0.06662868934317714
59.85,-0.009781020442465479,0.054059982593580934,-0.010954640388356418,0.06593436444507657
59.86,-0.0096969330369893,0.053639891022361004,-0.010825389831633378,0.06519291638948096
59.870000000000005,-0.009607485018182179,0.05319242055663735,-0.010689629638168753,0.06440503544433263
59.88,-0.009512721269485812,0.05271762613246513,-0.01054743912457781,0.06357137691924293
59.89,-0.009412689411851461,0.052215555353625855,-0.010398902174378456,0.06269270845880318
59.9,-0.009307439798508413,0.05168627816919917,-0.010244107161441371,0.06176986020513086
59.910000000000004,-0.009197025509993092,0.05112982460788457,-0.010083146869008687,0.06080363407883977
59.92,-0.009081502350047985,0.05054624551366295,-0.009916118405931379,0.05979492728298844
59.93,-0.008960928840787233,0.049935607318618305,-0.009743123117750233,0.05874466969256248
59.94,-0.008835366217388523,0.04929795290673538,-0.009564266494150469,0.05765379554013637
59.95,-0.00870487842217505,0.04863337217017857,-0.009379658074268545,0.056523280772123694
59.96,-0.008569532095413194,0.047942000586867387,-0.00918941135048438,0.05535408095918438
59.97,-0.008429396561216116,0.04722402859980858,-0.00899364367296154,0.05414713340714054
59.980000000000004,-0.008284543808806534,0.04647967913457779,-0.008792476154596593,0.05290340469023437
59.99,-0.00813504847079705,0.04570918386930176,-0.008586033573355132,0.05162391102722896
60.0,-0.007980987799334803,0.04491280843136024,-0.008374444269697648,0.050309729381933996
60.01,-0.007822441638353795,0.044090884109457606,-0.008157840037362035,0.04896202309079447
60.02,-0.007659492391130581,0.043243766755538184,-0.007936356006731739,0.04758201860378219
60.03,-0.007492224985323271,0.04237181195824648,-0.007710130522439505,0.04617097300271421
60.04,-0.007320726837212079,0.04147538500570502,-0.007479305017423609,0.0447301690129789
60.050000000000004,-0.007145087815939384,0.040554835218728616,-0.007244023883732121,0.04326093429483257
60.06,-0.006965400208151685,0.03961051743368541,-0.007004434339886264,0.04176461983549813
60.07,-0.006781758683030372,0.03864277480958231,-0.006760686295058348,0.04024261363170659
60.08,-0.006594260258234884,0.037651935490533237,-0.006512932209776237,0.03869634208808935
60.09,-0.006403004267005012,0.036638320855985215,-0.006261326953146007,0.037127259345264056
60.1,-0.006208092326185595,0.035602242228331624,-0.006006027657079692,0.0355368477427617
60.11,-0.006009628303817772,0.034544044687871825,-0.005747193569113142,0.03392657257243794
60.120000000000005,-0.005807718281614487,0.03346419071254859,-0.005484985908574951,0.032297799990621726
60.13,-0.005602470508806854,0.032363212381706995,-0.005219567729682709,0.030651841292970296
60.14,-0.005393995349917986,0.031241651350442316,-0.004951103789265435,0.028990009004112686
60.15,-0.005182405230259228,0.03010006265912369,-0.0046797604156439574,0.027313611403322103
60.160000000000004,-0.0049678145802626176,0.028939010858366872,-0.004405705377836048,0.02562395229335924
60.17,-0.004750339778711031,0.027759071789918564,-0.004129107755281623,0.023922328781780963
60.18,-0.00453009909481594,0.02656083381510681,-0.003850137808206213,0.022210030973282502
60.19,-0.004307212629094344,0.02534489648968902,-0.0035689668487448806,0.020488339829789703
60.2,-0.004081802253109939,0.02411186966565206,-0.003285767112983289,0.018758525723342
60.21,-0.0038539915482317505,0.02286237091314541,-0.0030007116341050992,0.01702184600993709
60.22,-0.0036239057435235532,0.02159702642535955,-0.002713974116819242,0.015279544379449188
60.230000000000004,-0.0033916716526452744,0.020316475153771166,-0.0024257288131833005,0.013532849710923762
60.24,-0.003157417609623651,0.0190213662773574,-0.0021361504001777476,0.011782966491937608
60.25,-0.002921273403648222,0.017712355570316675,-0.0018454138591222139,0.010031088189628008
60.26,-0.002683370213211417,0.0163901025091166,-0.00155369435651651,0.00827839533403063
60.27,-0.0024438405395128733,0.015055279875238536,-0.0012611671264115304,0.006526046883190956
60.28,-0.0022028181387785425,0.013708571437927046,-0.0009680073550210682,0.004775171997520964
60.29,-0.0019604379537789727,0.012350660562456173,-0.0006743900676255864,0.003026887073662813
60.300000000000004,-0.0017168360449174248,0.010982237718111075,-0.0003804900172091585,0.0012822919352762445
60.31,-0.0014721495205181048,0.009604007862244808,-8.6481575336549e-05,-0.00045755131128579667
60.32,-0.0012265164662760611,0.008216675048354438,0.00020746137444251813,-0.0021915915304109444
60.33,-0.0009800758743840686,0.006820945692329014,0.0005011655409196894,-0.003918809330742173
60.34,-0.0007329675720358073,0.005417542891698523,0.0007944583270798869,-0.0056382075986075334
60.35,-0.0004853321493944964,0.004007178584678311,0.0010871679292700524,-0.007348820132743774
60.36,-0.00023731088733921699,0.002590578823674535,0.0013791234336442643,-0.009049705300082058
60.370000000000005,1.0954315008592945e-05,0.0011684611256604742,0.0016701549097205373,-0.010739955801243786
60.38,0.0002593210127646955,-0.000258452417700944,0.001960093500622592,-0.012418701082979612
60.39,0.0005076462883438444,-0.0016894229344400645,0.0022487715097190414,-0.014085106500791944
60.4,0.0007557868248580069,-0.0031237305728689688,0.002536022483078729,-0.01573839196355735
60.410000000000004,0.0010035989775512648,-0.004560699622312623,0.0028216812871635247,-0.017377821374212066
60.42,0.001250938841142496,-0.00599970435588021,0.00310558418364749,-0.01900264642034838
60.43,0.001497662316987187,-0.007440017237392207,0.0033875689051515207,-0.02061208030300915
60.44,0.0017436251866600285,-0.008880834016327626,0.0036674747331135594,-0.022205335989980615
60.45,0.00198868319131351,-0.010321351259986485,0.00394514257574147,-0.023781648327544456
60.46,0.0022326921119714994,-0.011760783007325156,0.004220415043863772,-0.025340285231726767
60.47,0.0024755078481466766,-0.013198369012254562,0.004493136523944587,-0.026880539461527256
60.480000000000004,0.0027169864954895906,-0.014633328184463185,0.004763153248772396,-0.028401718135352888
60.49,0.002956984424663156,-0.016064856725796255,0.005030313366447679,-0.029903144545136637
60.5,0.0031953583621740175,-0.01749213695105426,0.0052944670077275215,-0.03138416001782416
60.51,0.003431965472661733,-0.018914340650662456,0.005555466351600501,-0.03284412399198434
60.52,0.0036666634427988624,-0.020330612786275824,0.0058131656890620395,-0.034282413607612416
60.53,0.0038993105668756753,-0.021740093176027406,0.006067421485057935,-0.03569842542382834
60.54,0.00412976583352563,-0.023141909627970306,0.006318092438558826,-0.037091574099911734
60.550000000000004,0.004357889013576219,-0.024535175599204966,0.006565039540796697,-0.03846129244930108
60.56,0.004583540749005526,-0.025918998890655465,0.006808126131656373,-0.03980703245896019
60.57,0.0048065826426085196,-0.027292481918046178,0.007047217954220136,-0.04112826360419238
60.58,0.005026877348188177,-0.028654721910717648,0.00728218320751451,-0.04242447338708064
60.59,0.0052442886613454165,-0.030004807713418267,0.007512892597460667,-0.043695167633635755
60.6,0.005458681610875653,-0.0313418246750711,0.007739219386042891,-0.04493986893271745
60.61,0.005669922550360457,-0.03266486209008927,0.007961039438738816,-0.046158117690706185
60.620000000000005,0.005877879249693821,-0.03397300662201575,0.00817823127021059,-0.04734947159324654
60.63,0.006082420986745577,-0.035265341497326276,0.008390676088284133,-0.04851350484783839
60.64,0.006283418639162117,-0.03654095181787427,0.008598257836267352,-0.04964980797541158
60.65,0.006480744776001264,-0.03779892665266881,0.008800863233624362,-0.05075798801244453
60.660000000000004,0.0066742737488735765,-0.03903836270888923,0.008998381814997118,-0.051837668942048706
60.67,0.006863881782546653,-0.040258358513968286,0.009190705967601822,-0.05288848993782924
60.68,0.007049447065146402,-0.0414580170317697,0.0093777309670671,-0.05391010557721722
60.69,0.007230849837842704,-0.04263644890497149,0.009559355011707541,-0.05490218667205975
60.7,0.00740797248676771,-0.0437926765707957,0.00973547925117242,-0.05586455057732916
60.71,0.007580699646797038,-0.044925473520095,0.009906007796158715,-0.05679738347167492
60.72,0.00774891832108408,-0.046033556837811,0.010070847703762147,-0.05770097713369132
60.730000000000004,0.007912518005154565,-0.04711574461144711,0.01022990895376174,-0.058575512407629385
60.74,0.008071390804495097,-0.04817093950337887,0.010383104430904781,-0.059421085572700684
60.75,0.008225431543513167,-0.049198122987895304,0.010530349915843942,-0.060237718987624915
60.76,0.008374537866558524,-0.05019635270830589,0.010671564083535536,-0.06102536578293845
60.77,0.008518610332000796,-0.05116473815768487,0.010806668507585491,-0.06178394464708599
60.78,0.00865755250055666,-0.05210244256514589,0.010935587668742341,-0.06251333949985266
60.79,0.008791271018564157,-0.05300867285349994,0.011058248966451072,-0.06321341304079472
60.800000000000004,0.008919675696750172,-0.0538826769155664,0.011174582732695249,-0.06388401016969389
60.81,0.009042679584927566,-0.0547237403926927,0.011284522247505684,-0.06452496390317239
60.82,0.009160199043968602,-0.05553114982647267,0.011388003756753083,-0.06513606374240756
60.83,0.00927215381822015,-0.056304151184437115,0.011484966494910258,-0.06571701557069647
60.84,0.009378467110093328,-0.05704198367280182,0.011575352714262627,-0.06626747814064476
60.85,0.009479065654946604,-0.05774391312400019,0.011659107718627514,-0.06678709313207551
60.86,0.00957387979400854,-0.05840922996896067,0.011736179898892954,-0.06727550098267615
60.870000000000005,0.009662843545146387,-0.05903723736927306,0.011806520771627402,-0.06773225574863025
60.88,0.009745894671595139,-0.059627267859076655,0.011870085030254792,-0.06815664348345875
60.89,0.009822974748785034,-0.060178659923616935,0.011926830617026762,-0.0685477605714591
60.9,0.009894029229577026,-0.06069077477876316,0.011976718811455405,-0.06890464521923506
60.910000000000004,0.009959007505903825,-0.06116304943417132,0.012019714324769847,-0.06922635498253159
60.92,0.01001786296578685,-0.061594934373533854,0.01205578539607097,-0.0695118988818343
60.93,0.01007055304737757,-0.06198590594788363,0.01208490388817922,-0.06976036122584504
60.94,0.01011703928871269,-0.062335528919262695,0.012107045380746955,-0.06997082575407616
60.95,0.010157287371824345,-0.06264339244395241,0.012122189261545614,-0.0701423882243821
60.96,0.010191267162715014,-0.06290912369928296,0.012130318811429593,-0.07027433051011732
60.97,0.010218952747341912,-0.06313240245186362,0.012131421285026056,-0.07036576750559202
60.980000000000004,0.010240322462497554,-0.0633129650430523,0.012125487991860197,-0.07041594815201012
60.99,0.010255358921299213,-0.06345059805743374,0.012112514366527164,-0.07042436875077769
61.0,0.010264049034709644,-0.06354509982231982,0.012092500032329511,-0.07039025585703743
61.01,0.01026638402972155,-0.063596325603864,0.01206544886618278,-0.07031306835569254
61.02,0.01026235946275121,-0.06360418700226937,0.012031369052376372,-0.07019242724831909
61.03,0.010251975228191424,-0.06356862577007412,0.011990273126880141,-0.07002785189941176
61.04,0.010235235563243253,-0.06348961991996066,0.011942178020812558,-0.06981894766444102
61.050000000000004,0.010212149048900455,-0.06336719483449464,0.01188710509768837,-0.06956544894890276
61.06,0.010182728606485314,-0.06320142095396704,0.0118250801816847,-0.06926711970532042
61.07,0.010146991490003015,-0.0629924018896368,0.01175613358106463,-0.06892375093980159
61.08,0.01010495927462409,-0.06274028484417904,0.01168030010576496,-0.06853526060292738
61.09,0.010056657840367184,-0.062445281666767584,0.011597619076106203,-0.06810163390559844
61.1,0.010002117350169534,-0.0621076548322327,0.011508134324185198,-0.06762290428976202
61.11,0.009941372223398241,-0.061727692383069174,0.01141189418730455,-0.06709924300687452
61.120000000000005,0.009874461105860897,-0.061305722604709456,0.011308951491552395,-0.06653088915045743
61.13,0.009801426835392358,-0.060842136719396714,0.01119936352624687,-0.06591818099743424
61.14,0.009722316402040609,-0.060337374651482055,0.011083192007502534,-0.06526160720553822
61.15,0.009637180905194867,-0.059791857574062336,0.010960503029616106,-0.06456174699815717
61.160000000000004,0.009546075509253365,-0.05920605310717959,0.010831367009191583,-0.06381917367644142
61.17,0.009449059395452764,-0.05858049127456834,0.010695858627219713,-0.06303447834200811
61.18,0.009346195710381667,-0.05791568040787366,0.010554056767030712,-0.06220836106612293
61.19,0.009237551513344187,-0.057212161185932295,0.010406044447050839,-0.061341504555176195
61.2,0.009123197721796886,-0.056470499380488044,0.01025190875226719,-0.0604345913478733
61.21,0.009003209053885474,-0.05569129428943722,0.010091740762671476,-0.0594884132303861
61.22,0.008877663968723748,-0.054875149144342814,0.009925635476701432,-0.05850374935401205
61.230000000000004,0.008746644605477558,-0.05402267870864804,0.00975369173307591,-0.05748138113983262
61.24,0.008610236720524071,-0.05313453964838507,0.009576012130461033,-0.056422164725083615
61.25,0.008468529621941544,-0.05221140123669169,0.009392702943606723,-0.05532694949068873
61.26,0.008321616102118973,-0.05125394727346787,0.009203874038042879,-0.05419659448858941
61.27,0.008169592367913913,-0.05026291032760979,0.00900963878365955,-0.053031983666483776
61.28,0.00801255796654033,-0.049239074614014396,0.00881011396797453,-0.05183396487210383
61.29,0.007850615705774108,-0.04818329543897507,0.008605419711310867,-0.050603365786677845
61.300000000000004,0.007683871568643402,-0.047096460456405864,0.008395679383236328,-0.04934102856115066
61.31,0.007512434624396685,-0.045979481270227045,0.008181019517620881,-0.048047830016237164
61.32,0.0073364169359688355,-0.04483332461692745,0.007961569724002446,-0.04672470167676542
61.33,0.007155933462417477,-0.04365901724057258,0.007737462593411508,-0.04537264490977044
61.34,0.006971101956569928,-0.042457610582889084,0.007508833598502668,-0.04399269862544163
61.35,0.006782042859980054,-0.04123016595560873,0.007275820989978283,-0.04258591695807563
61.36,0.006588879196810576,-0.039977748731903635,0.0070385656906844975,-0.04115338082731529
61.370000000000005,0.006391736467285879,-0.03870142597143553,0.006797211187401184,-0.03969619336197788
61.38,0.006190742541023319,-0.03740226389998046,0.006551903420246894,-0.03821548226818689
61.39,0.005986027550673725,-0.03608131970052317,0.006302790669542285,-0.03671240403705862
61.4,0.005777723786608667,-0.03473963226085906,0.006050023439650524,-0.035188151205328914
61.410000000000004,0.005565965593227966,-0.03337822372543227,0.005793754339455907,-0.03364394903379328
61.42,0.0053508892673820975,-0.03199808693479674,0.0055341379592360514,-0.032081063983376096
61.43,0.00513263295934767,-0.0306001902457183,0.00527133074381722,-0.030500795965082837
61.44,0.0049113365740389965,-0.029185552878774897,0.005005490864577823,-0.02890440235314891
61.45,0.004687141666455089,-0.027755315661514353,0.004736778096449187,-0.027293025312332717
61.46,0.004460191328901463,-0.02631065943233617,0.004465353702571769,-0.02566777033458011
61.47,0.004230630073962558,-0.024852761565236234,0.004191380322863045,-0.024029748538824704
61.480000000000004,0.003998603716805284,-0.023382801628001177,0.003915021863188326,-0.02238006569705504
61.49,0.003764259257606005,-0.02190195453803471,0.0036364433847170833,-0.020719826479466255
61.5,0.0035277447642247384,-0.020411393694643017,0.00335581099359158,-0.019050130618951264
61.51,0.003289209255187302,-0.018912288439155406,0.0030732917310048267,-0.017372073227291465
61.52,0.003048802582937258,-0.017405807396728496,0.002789053463811179,-0.01568674251935598
61.53,0.002806675317492458,-0.015893110331668868,0.002503264775731455,-0.013995221287546007
61.54,0.0025629786308905963,-0.014375346634591609,0.002216094859169123,-0.012298585498303892
61.550000000000004,0.002317864182598098,-0.012853657145453978,0.0019277134074509308,-0.010597911775712496
61.56,0.0020714840056915594,-0.011329178418205585,0.001638290507602341,-0.008894262735022102
61.57,0.0018239903937954773,-0.00980303533142635,0.001347996534288466,-0.007188684932524841
61.58,0.0015755357892368986,-0.008276335116546657,0.0010570020450160025,-0.005482218745249458
61.59,0.0013262726726590113,-0.006750173847439517,0.0007654776759553092,-0.0037759045658226124
61.6,0.0010763534537068032,-0.005225642315203508,0.0004735940385816978,-0.0020707601515923355
61.61,0.0008259303629119019,-0.0037038084485905053,0.00018152161783720506,-0.0003677900455138404
61.620000000000005,0.0005751553453675347,-0.0021857224341142673,-0.00011056932872564174,0.0013319974703430782
61.63,0.00032417995583883144,-0.000672431247200004,-0.0004025088708016203,0.0030276239578240324
61.64,7.315525527752068e-05,0.0008350468322018954,-0.0006941275038483822,0.0047181092316245935
61.65,-0.00017776829083952905,0.0023357044432006273,-0.0009852562465056127,0.006402492391804928
61.660000000000004,-0.00042844091259002843,0.0038285493157129294,-0.0012757267368357678,0.00807982096865141
61.67,-0.0006787136340926038,0.00531260947704961,-0.001565371327548191,0.00974914970465778
61.68,-0.0009284383704124589,0.006786921784146074,-0.0018540231802144573,0.011409549034762807
61.690000000000005,-0.0011774680224941338,0.008250559739345352,-0.002141516358860898,0.013060079989834964
61.7,-0.0014256565697148972,0.009702609419863319,-0.002427685923780539,0.014699801445136768
61.71,-0.0016728591618150267,0.011142133406472255,-0.002712368025493679,0.016327776967709595
61.72,-0.0019189322132900884,0.012568143873286303,-0.0029953999961227413,0.01794314781970263
61.730000000000004,-0.002163733498196582,0.013979734874617109,-0.00327662043521018,0.019545108073708843
61.74,-0.0024071222379194847,0.015376129149615829,-0.0035558692912530583,0.02113285678476583
61.75,-0.002648959179831629,0.01675658622933441,-0.0038329879413627078,0.02270561242537591
61.76,-0.0028891066714163654,0.01812037146063235,-0.0041078192691883595,0.02426261575639067
61.77,-0.003127428733296548,0.0194667529028038,-0.004380207740462886,0.025803136545915886
61.78,-0.003363791131287352,0.020795022148670714,-0.0046499994758079505,0.027326472856116963
61.79,-0.0035980614458234693,0.02210451636426975,-0.004917042321056308,0.028831939360261485
61.800000000000004,-0.0038301091371494593,0.02339462210053581,-0.005181185915833125,0.03031886260210859
61.81,-0.004059805606416731,0.024664750523189415,-0.0054422817603939026,0.03178659600873318
61.82,-0.004287024253051003,0.025914362843723053,-0.005700183280627048,0.033234501917118305
61.83,-0.004511640527918495,0.02714296094352413,-0.005954745891590312,0.034661958756907786
61.84,-0.0047335319826907266,0.028350073097035553,-0.006205827059404245,0.036068366771452136
61.85,-0.004952578315724893,0.02953527272960966,-0.006453286361406559,0.03745313732698076
61.86,-0.005168661414186668,0.030698166295542083,-0.006696985544769039,0.03881569991269233
61.870000000000005,-0.005381665392766715,0.0318383894888017,-0.006936788583452495,0.040155501681792785
61.88,-0.005591476629293411,0.032955611170560103,-0.0071725617334148775,0.04147200656777458
61.89,-0.005797983797161467,0.03404953221059047,-0.007404173586142205,0.04276469458142997
61.9,-0.006001077894551921,0.03511988563269184,-0.007631495120624131,0.04403305964256488
61.910000000000004,-0.006200652270645323,0.036166430660616714,-0.00785439975377967,0.04527661334689586
61.92,-0.006396602649176541,0.03718895082763089,-0.00807276338915559,0.04649488603216514
61.93,-0.006588827149353655,0.03818726008509526,-0.008286464463947483,0.04768742089036142
61.940000000000005,-0.0067772263039919,0.039161199240867466,-0.008495383994588022,0.04885377484156257
61.95,-0.006961703075018012,0.0401106325214033,-0.008699405620939776,0.049993520017382484
61.96,-0.007142162866694783,0.04103544418695295,-0.008898415648931172,0.05110624568917592
61.97,-0.0073185135367584185,0.04193553982837485,-0.009092303091581084,0.052191555994221275
61.980000000000004,-0.007490665405408005,0.042810848535768185,-0.009280959708584067,0.05324906669256671
61.99,-0.007658531262140273,0.04366131873459261,-0.00946428004462014,0.05427840681213772
62.0,-0.007822026370654394,0.04448691624372066,-0.009642161466368033,0.05527921872675098
62.01,-0.007981068472031692,0.04528762329752377,-0.009814504198182392,0.05625115815497734
62.02,-0.0081355777869196,0.046063417848592615,-0.009981211355648199,0.05719391947228039
62.03,-0.008285477022623746,0.046814116029834735,-0.010142188969263896,0.05810744616490922
62.04,-0.008430691392972383,0.047539382584149525,-0.010297345987847527,0.058991915335614306
62.050000000000004,-0.00857114864824542,0.04823890251055212,-0.010446594265483401,0.05984750410191434
62.06,-0.008706779105085766,0.04891242662081408,-0.010589848545817645,0.06067432590292331
62.07,-0.008837515671246568,0.04955975561197652,-0.01072702645085508,0.0614724500751935
62.08,-0.008963293864426415,0.050180760577705374,-0.010858048475450684,0.06224187254490089
62.09,-0.009084051825509773,0.05077535027875343,-0.010982837987293494,0.0629825567539493
62.1,-0.00919973032722433,0.05134347740509137,-0.011101321231244972,0.06369442373131697
62.11,-0.009310272778889413,0.051885127554428194,-0.011213427337309444,0.06437736552990375
62.120000000000005,-0.009415625227722128,0.05240031774158121,-0.011319088331765351,0.06503124513757343
62.13,-0.009515736357766034,0.05288907138705154,-0.011418239151263368,0.06565589441460398
62.14,-0.009610557489645831,0.053351355457021604,-0.01151081766202652,0.06625104814255363
62.15,-0.00970004258427946,0.05378709550220209,-0.011596764686732123,0.0668163673338129
62.160000000000004,-0.009784148250247288,0.054196201679515624,-0.011676024038150878,0.06735147405218528
62.17,-0.009862833752364792,0.05457859685625765,-0.011748542556681762,0.06785597347439788
62.18,-0.00993606102019652,0.05493419594848964,-0.011814270150629082,0.06832943372203906
62.190000000000005,-0.01000379465644508,0.05526292298918407,-0.011873159844823908,0.06877122257037177
62.2,-0.010066001945415012,0.05556469057232684,-0.011925167849100539,0.06918040872151146
62.21,-0.010122652862985701,0.055839375410304884,-0.011970253651677209,0.0695558605487213
62.22,-0.010173720087371474,0.05608689385926665,-0.012008380127822998,0.06989646298626624
62.230000000000004,-0.010219179008833677,0.05630715622207162,-0.01203951365427742,0.07020101618310956
62.24,-0.010259007739717932,0.05650004711515668,-0.012063624227567016,0.07046831887124683
62.25,-0.010293187124165373,0.05666550706766903,-0.012080685581537952,0.07069725158379217
62.26,-0.010321700745931814,0.05680346524032606,-0.012090675304018155,0.07088659300128733
62.27,-0.01034453493568234,0.05691385047549916,-0.012093574951679998,0.07103529065397457
62.28,-0.010361678777691003,0.056996618922238264,-0.012089370158550349,0.07114229287799649
62.29,-0.010373124115424548,0.057051719704058396,-0.012078050744482823,0.07120643976555904
62.300000000000004,-0.010378865556373478,0.05707912027441915,-0.012059610816601632,0.07122697169532674
62.31,-0.010378900476938022,0.05707876175705732,-0.012034048860307463,0.07120289593500247
62.32,-0.010373229027643776,0.0570506051833278,-0.012001367830260106,0.07113333715523754
62.33,-0.010361854137370653,0.05699462870011575,-0.011961575231888805,0.07101768819703792
62.34,-0.010344781516860722,0.056910793579316624,-0.011914683191476273,0.07085520793070875
62.35,-0.010322019662625985,0.05679906432157929,-0.011860708524566933,0.07064525220936145
62.36,-0.010293579860760543,0.05665941402423776,-0.011799672796739442,0.07038735478786247
62.370000000000005,-0.010259476190153277,0.05649181944187802,-0.011731602372778824,0.07008107850602414
62.38,-0.010219725525021395,0.056296267866724606,-0.011656528459296663,0.06972603806318178
62.39,-0.010174347535796338,0.05607278063270377,-0.01157448713852612,0.06932203245434604
62.4,-0.010123364688277832,0.05582137388444617,-0.011485519389363505,0.06886894579423428
