t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
50.77,-0.0015477537468168118,0.010121515943090693,-0.0017247319022054945,0.0135934320527535
50.78,-0.001527092194391125,0.010043692988132201,-0.0016963346034133708,0.013370933110555197
50.79,-0.0015054247673585747,0.009960021283929343,-0.0016666033510576164,0.013137131399009707
50.800000000000004,-0.0014827598490424567,0.009870341576121155,-0.0016355616757666215,0.01289224717813777
50.81,-0.0014591064328643305,0.009774496717769691,-0.0016032342122645517,0.012636523526991895
50.82,-0.0014344741382276104,0.009672329511104645,-0.0015696466747736728,0.012370224807623162
50.83,-0.001408873226313251,0.00956368349609097,-0.0015348258308254467,0.012093618585283858
50.84,-0.0013823146157647666,0.009448403920970296,-0.0014987994740689045,0.011806986363681372
50.85,-0.0013548098982854204,0.009326335000026623,-0.001461596395854163,0.011510624928410814
50.86,-0.001326371354115254,0.009197324861318974,-0.0014232463557123875,0.01120483341221955
50.870000000000005,-0.0012970119670086397,0.00906123143201551,-0.001383780051137736,0.010889920101571322
50.88,-0.0012667454382113146,0.008917926171599944,-0.0013432290869769472,0.010566190107761898
50.89,-0.0012355861993310134,0.008767287654289406,-0.001301625944657863,0.010233953218710295
50.9,-0.0012035494244789584,0.008609197332109336,-0.0012590039510239515,0.009893526597227812
50.910000000000004,-0.0011706510419269582,0.008443542618508574,-0.0012153972464282981,0.009545236563453907
50.92,-0.0011369077453542806,0.00827021217623898,-0.0011708407519176048,0.009189419640069873
50.93,-0.0011023370048806914,0.008089095030554645,-0.001125370135181812,0.008826430397174316
50.94,-0.0010669570778398033,0.007900086527449272,-0.0010790217743126094,0.008456659223884822
50.95,-0.0010307870186127715,0.007703101495455915,-0.001031832719351955,0.008080499377388566
50.96,-0.000993846686180006,0.007498092863732063,-0.0009838406537171838,0.007698320497837108
50.97,-0.0009561567489069099,0.007285029169947149,-0.0009350838569513146,0.00731048547904876
50.980000000000004,-0.0009177386874104499,0.007063891026192636,-0.0008856011684113146,0.006917352998849023
50.99,-0.0008786147959747695,0.006834676201024383,-0.0008354319508625267,0.006519296056188039
51.0,-0.0008388081824877744,0.0065973945952031016,-0.0007846160532589256,0.00611669379262152
51.01,-0.0007983427672250589,0.006352062613469342,-0.0007331937735227568,0.005709906465308464
51.02,-0.000757243280519353,0.006098714027942668,-0.0006812058216185684,0.005299311328946084
51.03,-0.0007155352588607082,0.005837400944273032,-0.0006286932821945477,0.004885284759597522
51.04,-0.0006732450395078325,0.0055681828395251496,-0.0005756975770977794,0.004468197695086518
51.050000000000004,-0.0006303997540026618,0.005291130750185942,-0.0005222604277613538,0.0040484347025235914
51.06,-0.0005870273202644019,0.005006338041589083,-0.00046842381752844667,0.0036263642267791085
51.07,-0.000543156433041996,0.0047139077623233275,-0.000414229954376165,0.0032023589690166328
51.08,-0.0004988165531677327,0.004413951596734574,-0.00035972123405319595,0.0027767817692177263
51.09,-0.0004540378954490565,0.004106604910791771,-0.00030494020381157847,0.0023499893964107604
51.1,-0.00040885141529858714,0.003792000209796804,-0.0002499295267632369,0.0019223345481530626
51.11,-0.0003632887944546774,0.003470288586058669,-0.00019473194709277588,0.0014941526434555873
51.120000000000005,-0.0003173824251769044,0.003141642372002311,-0.00013939025661703972,0.0010657659360923835
51.13,-0.00027116539301370255,0.0028062339878625726,-8.394726298226995e-05,0.0006374758025546661
51.14,-0.00022467145943847128,0.0024642261939545715,-2.844576001902062e-05,0.0002095556622391035
51.15,-0.0001779350455824816,0.0021157613953695768,2.7071500536358928e-05,-0.00021770706690005327
51.160000000000004,-0.00013099121630635903,0.0017610093561492334,8.256183846460948e-05,-0.0006439922152420468
51.17,-8.387566053372862e-05,0.0014002296581289077,0.00013798267725612155,-0.0010689508078543658
51.18,-3.662466542804284e-05,0.0010337198459301113,0.00019329157852175535,-0.001492228406909237
51.19,1.0724913467533188e-05,0.0006617900732212792,0.0002484462770371123,-0.0019134767798366847
51.2,5.8135683616394556e-05,0.0002847555174233542,0.00030340471526637517,-0.002332357927391655
51.21,0.00010556974730298806,-9.707070124817947e-05,0.0003581250769216567,-0.0027485446011731494
51.22,0.0001529887337127892,-0.0004833667990441476,0.00041256581976777725,-0.003161710065987366
51.230000000000004,0.0002003538323008751,-0.0008737817366948743,0.000466685708118954,-0.0035715297205751563
51.24,0.0002476258286589165,-0.001267935866716982,0.0005204438451171905,-0.00397768217743587
51.25,0.0002947651428621043,-0.0016654333363055125,0.0005737997047152955,-0.00437984891631807
51.26,0.0003417318698676841,-0.002065855915700014,0.0006267131632350539,-0.004777718515049519
51.27,0.0003884858221755565,-0.0024687577594492425,0.0006791445303861562,-0.005170983719717298
51.28,0.00043498657476492153,-0.0028736774151573844,0.0007310545797273917,-0.005559344088118715
51.29,0.00048119351182694854,-0.003280137322505239,0.0007824045785906501,-0.0059425029491204946
51.300000000000004,0.0005270658750176889,-0.003687645826644383,0.0008331563174674446,-0.006320170689794753
51.31,0.000572562813361153,-0.00409569009572758,0.0008832721387742832,-0.006692064108072639
51.32,0.0006176434347469876,-0.004503747783414855,0.0009327149648805411,-0.0070579091168049175
51.33,0.0006622668584440088,-0.004911291747259521,0.0009814483252577131,-0.007417441493177148
51.34,0.000706392268574117,-0.005317776655666546,0.001029436382807094,-0.007770402118931574
51.35,0.0007499789688337375,-0.005722648211324554,0.0010766439594559148,-0.008116541177640971
51.36,0.0007929864380166365,-0.006125351316310754,0.0011230365609259678,-0.00845561753179714
51.370000000000005,0.0008353743859172784,-0.006525324637121593,0.0011685804007063765,-0.008787396131926908
51.38,0.0008771028109688848,-0.006921960269678137,0.001213242421998499,-0.009111692633072993
51.39,0.0009181320621389213,-0.0073145900985252,0.0012569903144145733,-0.009428407683678896
51.4,0.0009584229035620742,-0.007702582528250098,0.0012997925269575491,-0.009737394041451916
51.410000000000004,0.0009979365773430508,-0.008085344304562722,0.001341618283198236,-0.010038455793652765
51.42,0.00103663486337734,-0.008462293311519906,0.0013824375997300695,-0.01033139950852124
51.43,0.001074480137507405,-0.008832858159726575,0.0014222213055080251,-0.010616030560263785
51.44,0.0011114354286828373,-0.009196474519473972,0.0014609410608143645,-0.010892166933568788
51.45,0.0011474644752332383,-0.00955258765475487,0.0014985693760281912,-0.011159613874868681
51.46,0.0011825317802477337,-0.009900651062172533,0.001535079631296958,-0.011418159863248808
51.47,0.001216602665951974,-0.01024013057459988,0.0015704460969450378,-0.01166760460936325
51.480000000000004,0.0012496433268819208,-0.010570505180585282,0.0016046439533282403,-0.011907758743492864
51.49,0.0012816208816847704,-0.010891268342196187,0.0016376493094144898,-0.01213844996667441
51.5,0.0013125034234507506,-0.011201928703797742,0.0016694392197570418,-0.012359523998193248
51.51,0.0013422600685131464,-0.011502010183478397,0.0016999917000063865,-0.012570834297965605
51.52,0.001370861003624345,-0.011791054548428655,0.0017292857412309062,-0.01277224912521894
51.53,0.0013982775313660341,-0.01206862161196544,0.001757301322839833,-0.012963653576801171
51.54,0.0014244821136490716,-0.012334292088482631,0.0017840194238022908,-0.013144951850396831
51.550000000000004,0.001449448413161466,-0.012587667405082154,0.0018094220322434423,-0.013316059627631186
51.56,0.0014731513327636994,-0.01282836829417423,0.0018334921537846668,-0.013476902974158515
51.57,0.0014955670528807538,-0.01305603557559927,0.0018562138190146237,-0.01362741233188138
51.58,0.0015166730668306203,-0.013270331936692184,0.0018775720901291826,-0.013767531555026377
51.59,0.00153644821398143,-0.013470941903479583,0.0018975530664377227,-0.01389721723830534
51.6,0.0015548727106445112,-0.013657573916151206,0.0019161438886833558,-0.014016435653394683
51.61,0.0015719281785501469,-0.013829961946855849,0.0019333327421821003,-0.014125167896988772
51.620000000000005,0.0015875976708202286,-0.01398786436085474,0.0019491088587651588,-0.014223404298071654
51.63,0.0016018656954448676,-0.014131064648764293,0.0019634625176590294,-0.014311145441388352
51.64,0.0016147182362368326,-0.014259371834783362,0.001976385045415039,-0.01438840054307113
51.65,0.0016261427712520734,-0.014372619876964584,0.00198786881492314,-0.014455188258130266
51.660000000000004,0.0016361282887083256,-0.014470667139176238,0.0019979072436835253,-0.014511530864460588
51.67,0.0016446653004226202,-0.014553397146352757,0.0020064947916875863,-0.014557451630648475
51.68,0.0016517458527312116,-0.014620718754217036,0.0020136269589189943,-0.014592982522840256
51.69,0.0016573635348809076,-0.014672566034335064,0.002019300282134368,-0.014618164386996297
51.7,0.0016615134848797085,-0.014708898726667165,0.0020235123307975507,-0.014633045790212657
51.71,0.001664192392788903,-0.01472970221156308,0.0020262617022298924,-0.014637682733702636
51.72,0.0016653985014262198,-0.01473498829304985,0.0020275480159835184,-0.014632139713706777
51.730000000000004,0.0016651316044478596,-0.014724794862080323,0.0020273719074212953,-0.014616488755436568
51.74,0.0016633930418562832,-0.014699184574442331,0.0020257350206374144,-0.014590805953372558
51.75,0.001660185693033183,-0.014658244123931824,0.0020226400009234805,-0.014555170749743784
51.76,0.0016555139673655134,-0.014602084146526575,0.002018090486902591,-0.014509665421838075
51.77,0.0016493837924914905,-0.014530838805477552,0.0020120911023507166,-0.014454375734398206
51.78,0.0016418026002171797,-0.014444665079293555,0.002004647447715373,-0.01438938989715114
51.79,0.0016327793101431358,-0.014343742778965362,0.001995766091360534,-0.014314798900720651
51.800000000000004,0.0016223243110669015,-0.01422827299295571,0.0019854545605855834,-0.014230695059989255
51.81,0.0016104494402410764,-0.014098477914934408,0.001973721332465994,-0.014137172606900608
51.82,0.0015971679605359993,-0.013954600618112852,0.001960575824322912,-0.01403433388286358
51.83,0.0015824945355627344,-0.013796903765350135,0.0019460283835855733,-0.013922286713617239
51.84,0.001566445202830701,-0.013625669423006935,0.0019300902771791134,-0.013801140300695337
51.85,0.0015490373450138856,-0.01344119780618089,0.0019127736807020828,-0.013671004950272627
51.86,0.0015302896594062863,-0.013243806897984777,0.0018940916674363732,-0.013531993681425582
51.870000000000005,0.001510222125621157,-0.013033832160513112,0.0018740581971139942,-0.013384222105709772
51.88,0.0014888559716103346,-0.012811624843250307,0.0018526881044728025,-0.013227806667739187
51.89,0.0014662136381196533,-0.012577550888265083,0.0018299970877059938,-0.013062864242395524
51.9,0.0014423187416831226,-0.012331990362609357,0.0018060016967834372,-0.012889514873445753
51.910000000000004,0.0014171960362347625,-0.012075336710500447,0.0017807193216281747,-0.012707877894313145
51.92,0.0013908713734214638,-0.01180799569163752,0.0017541681801968082,-0.01251807474824618
51.93,0.0013633716617844664,-0.011530382259918478,0.001726367306383578,-0.012320229360287158
51.94,0.00133472482500528,-0.011242919748922003,0.0016973365376820823,-0.012114468095736996
51.95,0.001304959759246971,-0.010946042010102868,0.0016670965027488572,-0.01190091520520747
51.96,0.0012741062895225083,-0.010640192869951725,0.0016356686090083705,-0.011679695369294559
51.97,0.001242195125162492,-0.010325823294892532,0.0016030750303100219,-0.011450932171750902
51.980000000000004,0.0012092578145455797,-0.010003391170633499,0.0015693386943734246,-0.011214757267968483
51.99,0.0011753266992586733,-0.009673358019700637,0.00153448326963078,-0.010971309410304091
52.0,0.0011404348679280199,-0.009336186300617449,0.0014985331517156641,-0.010720722352436466
52.01,0.0011046161098468169,-0.008992341974764412,0.0014615134499493371,-0.010463133423138198
52.02,0.001067904868431094,-0.00864229097160904,0.001423449973680656,-0.010198682048019929
52.03,0.0010303361946354791,-0.008286499150902345,0.001384369218424942,-0.009927508352544842
52.04,0.0009919457004622153,-0.007925430207237447,0.0013442983516578145,-0.009649760885441679
52.050000000000004,0.0009527695127905949,-0.007559541696910584,0.001303265198133601,-0.009365589612028304
52.06,0.0009128442277099654,-0.007189286664993942,0.0012612982249337631,-0.009075145648776404
52.07,0.0008722068649522032,-0.006815126672124668,0.0012184265268545956,-0.008778566275725621
52.08,0.0008308948217394564,-0.006437532318146966,0.0011746798127571165,-0.008475978779040627
52.09,0.0007889458262740005,-0.0060569665207804374,0.0011300883927839822,-0.008167506904886754
52.1,0.000746397891762404,-0.0056738820900134775,0.0010846831659227483,-0.007853275209522594
52.11,0.000703289271334428,-0.005288724448766824,0.001038495607599169,-0.007533408235869604
52.120000000000005,0.0006596584132192731,-0.0049019496866621794,0.000991557756942093,-0.007208040527877476
52.13,0.0006155439154368846,-0.004514017836763296,0.0009439022027702552,-0.006877331746943025
52.14,0.0005709844804456041,-0.004125377895980293,0.0008955620680952564,-0.0065414428161542975
52.15,0.0005260188716537177,-0.003736434169047557,0.0008465709927773706,-0.006200576434474533
52.160000000000004,0.00048068587252723667,-0.0033475858173640004,0.0007969631134473512,-0.005854956174350237
52.17,0.0004350242461994583,-0.0029592532324344435,0.0007467730427357753,-0.0055047676137162885
52.18,0.00038907269423786274,-0.0025718539124136458,0.0006960358499324234,-0.00515019726890941
52.19,0.0003428698151174856,-0.002185806357976479,0.0006447870418749917,-0.00479144703473194
52.2,0.00029645406282664024,-0.0018015255051781873,0.0005930625431476434,-0.004428715808146981
52.21,0.0002498637061870419,-0.001419408614788892,0.0005408986753722176,-0.00406222660935625
52.22,0.00020313678928743996,-0.0010398479051321446,0.0004883321355270789,-0.0036921972240921285
52.230000000000004,0.00015631109258637014,-0.0006632336035256693,0.000435399973822341,-0.0033188526546608023
52.24,0.00010942409492368709,-0.00028993342411789936,0.00038213957085089155,-0.002942433052740869
52.25,6.251293652547402e-05,7.967953887851147e-05,0.0003285886139856934,-0.0025631740306010713
52.26,1.561438262424275e-05,0.000445246012426576,0.00027478507311167204,-0.002181330209086014
52.27,-3.123521170704524e-05,0.0008064271085794769,0.00022076717495236658,-0.0017971740720258806
52.28,-7.79999354571792e-05,0.0011628831485740567,0.00016657337579330998,-0.0014109892048489374
52.29,-0.00012464435554367684,0.0015142636498782461,0.00011224233298357042,-0.001023069457792859
52.300000000000004,-0.0001711335518656397,0.0018601972350663692,5.781287685450564e-05,-0.0006336715145412033
52.31,-0.00021743315294370333,0.0022003334826269766,3.323985218860642e-06,-0.00024302109669143413
52.32,-0.000263509368124026,0.0025344125882952495,-5.118524053149544e-05,0.000148634870475382
52.33,-0.000309329013593194,0.002862216617550059,-0.00010567560012020919,0.0005410386043821332
52.34,-0.00035485953419065445,0.0031835387458656926,-0.00016010781999846533,0.0009339339604651841
52.35,-0.00040006902359524037,0.0034981803833760063,-0.00021444257906942727,0.0013270656858889404
52.36,-0.0004449262439373187,0.0038059414145034855,-0.0002686405340967995,0.001720186446989632
52.370000000000005,-0.0004894006450891636,0.004106629320166054,-0.00032266234432120933,0.0021130615169246193
52.38,-0.0005334623826503071,0.004400082740029496,-0.0003764686955173542,0.002505449167827761
52.39,-0.0005770823333527275,0.004686169242882271,-0.0004300203243569349,0.0028971010642132727
52.4,-0.0006202321077748011,0.004964777610010104,-0.0004832780432466374,0.003287768669986402
52.410000000000004,-0.0006628840608089604,0.005235817237242796,-0.0005362027653767438,0.003677201225976672
52.42,-0.0007050112997213565,0.005499229352587974,-0.0005887555302372189,0.004065136621392115
52.43,-0.0007465876896427418,0.005754974716743305,-0.0006408975297933282,0.00445131101292373
52.44,-0.0007875878568694117,0.006003033996932868,-0.0006925901350279315,0.004835458744787254
52.45,-0.0008279871901954976,0.006243407812459688,-0.0007437949227211819,0.005217310481080195
52.46,-0.0008677618401781493,0.006476119763930807,-0.0007944737026654673,0.005596589830605627
52.47,-0.0009068887163814096,0.006701210072245576,-0.0008445885453001346,0.005973020432797648
52.480000000000004,-0.0009453454830407401,0.006918729533200233,-0.0008941018093723623,0.006346329488538836
52.49,-0.0009831105532019265,0.007128751619972958,-0.0009429761697083452,0.006716234782627701
52.5,-0.0010201630810897132,0.007331364867888336,-0.0009911746454429157,0.0070824519645054426
52.51,-0.001056482953023853,0.007526667021638401,-0.0010386606284369009,0.0074447000255570975
52.52,-0.0010920507772534153,0.007714767469694036,-0.001085397911607262,0.007802696644190006
52.53,-0.0011268478726371568,0.007895789305251932,-0.0011313507173444522,0.008156156400491275
52.54,-0.0011608562561118843,0.008069866266105924,-0.0011764837261202912,0.00850479336620986
52.550000000000004,-0.0011940586292093144,0.008237138083393042,-0.0012207621051621399,0.008848322265048496
52.56,-0.0012264383639674877,0.008397748736127844,-0.0012641515372384467,0.009186453202935872
52.57,-0.0012579794884288583,0.008551845700999653,-0.0013066182496563577,0.009518896197448331
52.58,-0.0012886666722400943,0.008699565736734782,-0.0013481290428590748,0.009845377119829699
52.59,-0.0013184852135722104,0.008841018550574568,-0.0013886513171219848,0.010165657842454797
52.6,-0.001347421027531015,0.008976316784498076,-0.0014281530970253408,0.010479504325789691
52.61,-0.0013754606345631809,0.009105586589033203,-0.0014666030554444033,0.01078666836333764
52.620000000000005,-0.0014025911478643936,0.009228963841385756,-0.0015039705384828426,0.01108689115412459
52.63,-0.0014288002598397513,0.009346591694927566,-0.0015402255912312483,0.011379912911589445
52.64,-0.0014540762279507537,0.009458616361370211,-0.0015753389839541772,0.01166546799628501
52.65,-0.001478407860204339,0.009565187014282234,-0.001609282239398461,0.011943264044734508
52.660000000000004,-0.0015017845004470795,0.009666453077586038,-0.0016420276620668743,0.012212991463784715
52.67,-0.0015241960136709108,0.009762562096419665,-0.0016735483685100376,0.012474352250799663
52.68,-0.0015456327716290596,0.009853655083039406,-0.0017038183173938989,0.012727047874672883
52.69,-0.0015660856388477237,0.00993987264570333,-0.0017328123393285941,0.012970780771404443
52.7,-0.0015855459589009667,0.010021352451940423,-0.001760506166268275,0.013205265745109607
52.71,-0.0016040055409789742,0.010098228318398912,-0.0017868764601766181,0.013430220769142626
52.72,-0.0016214566468968619,0.010170628422986728,-0.0018119008412315262,0.013645365513304409
52.730000000000004,-0.0016378919787044118,0.010238673577273705,-0.0018355579154957153,0.013850432128945461
52.74,-0.0016533046670220949,0.010302476978870725,-0.001857827301530988,0.014045165655956576
52.75,-0.0016676882601600364,0.010362143955235147,-0.0018786896556091447,0.014229327800125735
52.76,-0.0016810367140048265,0.010417772946494576,-0.0018981266956433517,0.01440268653909574
52.77,-0.0016933443827110758,0.010469452849788192,-0.0019161212242034622,0.014565018572398513
52.78,-0.0017046060103794898,0.010517260765999579,-0.001932657151064113,0.01471609758635151
52.79,-0.0017148167238092828,0.010561264178055429,-0.0019477195153726784,0.014855708725871844
52.800000000000004,-0.0017239720262188674,0.010601522557025423,-0.0019612945067509205,0.014983655124466467
52.81,-0.001732067791819767,0.010638086932113764,-0.001973369484899984,0.015099752074082939
52.82,-0.0017391002612359551,0.01067099993123741,-0.0019839329976628164,0.015203833718885576
52.83,-0.0017450660378211255,0.010700294195484975,-0.0019929747975465655,0.015295745863019012
52.84,-0.001749962085008754,0.010725990407954517,-0.002000485856929258,0.015375346149423852
52.85,-0.0017537857248056039,0.010748097755733349,-0.0020064583820002587,0.015442506757535205
52.86,-0.0017565346374569483,0.010766613580494829,-0.002010885825511086,0.015497107497946428
52.870000000000005,-0.0017582068623090725,0.01078152277295131,-0.0020137628989101383,0.015539026502199413
52.88,-0.0017588007998579351,0.01079279941915531,-0.002015085583912636,0.015568157765772018
52.89,-0.0017583152148254557,0.01080040956940222,-0.0020148511426304454,0.01558441751326798
52.9,-0.001756749240109246,0.010804310511459693,-0.0020130581256736168,0.015587742002558752
52.910000000000004,-0.0017541023816551968,0.010804448627413248,-0.0020097063781422493,0.015578089495119914
52.92,-0.001750374524312372,0.010800761315768346,-0.002004797043616745,0.015555435119302194
52.93,-0.0017455659386080697,0.010793177300574013,-0.0019983325665297253,0.015519765235972285
52.94,-0.0017396772883895735,0.010781616590575879,-0.001990316693352648,0.015471075840186681
52.95,-0.001732709639331166,0.01076599037569058,-0.001980754472738102,0.01540937413871039
52.96,-0.001724664468279437,0.010746202026141256,-0.001969652254607469,0.015334677349617023
52.97,-0.0017155436733623489,0.010722147987943124,-0.0019570176881963395,0.015247013271675752
52.980000000000004,-0.0017053495848228144,0.010693716899404607,-0.0019428597187650003,0.01514642961011623
52.99,-0.0016940849765763283,0.010660790428678154,-0.0019271885823057121,0.015033000351714646
53.0,-0.0016817530785119613,0.010623241862642888,-0.0019100157981012866,0.01490681434497285
53.01,-0.0016683575895201314,0.010580938273094758,-0.0018913541595341915,0.014767976601629346
53.02,-0.0016539026910083285,0.01053374562078542,-0.0018712177234017746,0.014616605264189803
53.03,-0.0016383930607016377,0.0104815257025525,-0.0018496217979816724,0.014452827899066557
53.04,-0.0016218338867528782,0.010424137134403466,-0.0018265829297533385,0.014276792111538398
53.050000000000004,-0.0016042308821403047,0.010361436611049863,-0.0018021188885591643,0.01408865773060666
53.06,-0.001585590299340975,0.010293276413971044,-0.0017762486513808653,0.013888597101179878
53.07,-0.001565918945331006,0.01021950592678711,-0.00174899238471478,0.013676800224350142
53.08,-0.0015452241969008094,0.010139970911422012,-0.001720371425483601,0.013453468556612582
53.09,-0.0015235140162034658,0.010054516586895205,-0.0016904082607258981,0.013218813621160268
53.1,-0.0015007969663922514,0.009962987993020736,-0.0016591265062867937,0.012973055748600212
53.11,-0.0014770822271886657,0.009865232414192142,-0.0016265508840815066,0.012716440893300818
53.120000000000005,-0.0014523796103530738,0.009761096149536547,-0.0015927071974145364,0.012449231531081345
53.13,-0.0014266995751027753,0.009650426526294761,-0.0015576223048700034,0.012171693813679236
53.14,-0.0014000532434435705,0.009533071907412153,-0.0015213240931918556,0.011884110416581009
53.15,-0.0013724524154407375,0.009408879692433585,-0.0014838414489271087,0.011586775225547475
53.160000000000004,-0.0013439095843302807,0.009277702676207462,-0.0014452042290334672,0.011279987164126913
53.17,-0.0013144379510332846,0.009139404351977125,-0.0014054432307928956,0.01096405246716814
53.18,-0.0012840514376415175,0.008993860192400248,-0.0013645901613656593,0.010639274294427561
53.19,-0.0012527646999110314,0.008840950984603954,-0.0013226776072199178,0.010305960398349974
53.2,-0.0012205931390785096,0.00868056266781999,-0.0012797390030731307,0.009964428976140962
53.21,-0.0011875529131668478,0.00851258544590909,-0.0012358086000171353,0.009615005017626778
53.22,-0.0011536609479339986,0.008336910312870918,-0.0011909214326984992,0.009258026604453348
53.230000000000004,-0.001118934947578478,0.00815343145938318,-0.0011451132849842655,0.008893855885450351
53.24,-0.0010833934050928828,0.007962048096256377,-0.0010984206532860087,0.008522884206388581
53.25,-0.0010470556114744352,0.007762685809592374,-0.0010508807080753862,0.008145499480680706
53.26,-0.001009941662438041,0.007555305065808779,-0.0010025312556669263,0.00776206773460562
53.27,-0.0009720724625064546,0.007339878045204873,-0.0009534107012516394,0.007372951849415306
53.28,-0.0009334697274119583,0.007116389864573814,-0.0009035580126551903,0.006978510587211939
53.29,-0.0008941559850870231,0.0068848425692997805,-0.0008530126838637023,0.006579119019205756
53.300000000000004,-0.0008541545751893901,0.006645249740313531,-0.0008018146978208072,0.00617515236779844
53.31,-0.0008134896474996603,0.006397631791354148,-0.0007500044892623685,0.00576697404885778
53.32,-0.0007721861591976468,0.006142026499078081,-0.0006976229077521531,0.0053549600306082
53.33,-0.0007302698705709109,0.005878489815623809,-0.0006447111802509257,0.004939488992232706
53.34,-0.0006877673392580753,0.005607084513867788,-0.0005913108734700153,0.004520934296608767
53.35,-0.0006447059134084822,0.0053278854724628025,-0.0005374638561279186,0.004099679337673825
53.36,-0.0006011137234176634,0.005040989561704318,-0.0004832122612552208,0.003676093525408184
53.370000000000005,-0.0005570196720672854,0.004746501975094215,-0.000428598448900133,0.0032505492946985235
53.38,-0.0005124534234855879,0.004444538344133272,-0.0003736649692517757,0.002823409796184938
53.39,-0.00046744539071675835,0.004135236932225157,-0.000318454526356461,0.0023950319437769777
53.4,-0.00042202672205376925,0.0038187327959353567,-0.0002630099424472237,0.00196576882716746
53.410000000000004,-0.0003762292864625495,0.0034951808603177737,-0.00020737412312387646,0.0015359562336994756
53.42,-0.0003300856574564908,0.003164756171859282,-0.00015159002387150157,0.0011059168555384445
53.43,-0.00028362909558671273,0.0028276335042413943,-9.570061821746554e-05,0.0006759523867142509
53.44,-0.00023689353084316902,0.002483977875659881,-3.974886802664259e-05,0.00024633741331381884
53.45,-0.00018991354616720366,0.0021339338049668685,1.6222304912250774e-05,-0.00018263839031129164
53.46,-0.00014272436122977173,0.0017776759023700093,7.2170048502722e-05,-0.0006106530029763271
53.47,-9.536181238611098e-05,0.0014154670236440957,0.00012805161268983768,-0.00103735675594268
53.480000000000004,-4.7862326564521325e-05,0.0010476059017922655,0.00018382438395402956,-0.001462394850496525
53.49,-2.6289125026174263e-07,0.0006744038819694432,0.00023944592040054316,-0.0018854186409637843
53.5,4.739897699946926e-05,0.000296176857924347,0.0002948739863142579,-0.002306090059671853
53.51,9.508526446209387e-05,-8.676083744081796e-05,0.0003500665857466577,-0.0027240813605332098
53.52,0.00014275749245216027,-0.0004740856572244171,0.0004049819953633988,-0.003139065296929195
53.53,0.00019037675082438722,-0.0008654456460808612,0.0004595787969930719,-0.003550716776630459
53.54,0.00023790373393651657,-0.0012604604579936915,0.0005138159099548779,-0.00395871392420793
53.550000000000004,0.00028529877905365537,-0.001658733958299747,0.0005676526230870587,-0.004362737927534589
53.56,0.0003325219067679878,-0.0020598478788779835,0.0006210486263434381,-0.0047624769099647085
53.57,0.0003795328636470261,-0.0024633569234424587,0.0006739640418629691,-0.005157622946455462
53.58,0.00042629116709756823,-0.0028688009131039743,0.0007263594544756072,-0.005547875546041608
53.59,0.00047275615199719316,-0.003275703005604841,0.0007781959416649392,-0.005932937334739812
53.6,0.0005188870188380625,-0.0036835729818898376,0.0008294351030095762,-0.00631251811820242
53.61,0.000564642883480736,-0.004091899878543491,0.000880039088985901,-0.006686334912203691
53.620000000000005,0.0006099828284940477,-0.004500162426610185,0.0009299706290240299,-0.007054112766757004
53.63,0.0006548659555127727,-0.0049078354209766036,0.0009791930587167747,-0.007415586829754284
53.64,0.0006992514385090483,-0.005314376171178145,0.0010276703462033072,-0.0077704977286373695
53.65,0.0007430985782621518,-0.005719232907275843,0.0010753671178149716,-0.008118594931189261
53.660000000000004,0.0007863668576235253,-0.006121853000504811,0.0011222486828984274,-0.008459636836504122
53.67,0.0008290159971304634,-0.006521678787462077,0.0011682810578326468,-0.008793388247649046
53.68,0.0008710060119923898,-0.00691811590372334,0.0012134309883731756,-0.009119652408421813
53.69,0.000912297273006098,-0.007310503866182412,0.0012576659671379392,-0.0094383244403125
53.7,0.0009528505706055267,-0.007698208934695625,0.001300954246864812,-0.00974926498484342
53.71,0.00099262717757981,-0.00808063905469547,0.001343264855254315,-0.010052279861273194
53.72,0.001031588908810361,-0.00845721418197758,0.0013845676131222899,-0.010347177671520956
53.730000000000004,0.0010696981791856839,-0.008827366529925662,0.0014248331535950658,-0.01063376410130563
53.74,0.0011069180604146257,-0.00919053584590423,0.0014640329410392978,-0.010911856540521818
53.75,0.0011432123369131966,-0.009546170991296768,0.0015021392896085106,-0.011181268244803545
53.76,0.0011785455608108153,-0.009893729091161358,0.0015391253824168895,-0.011441791387833284
53.77,0.0012128831059332516,-0.010232680579945747,0.0015749652916020277,-0.011693225906936616
53.78,0.0012461912205444362,-0.010562508700875266,0.0016096339980990956,-0.011935382319009166
53.79,0.0012784370787448905,-0.010882710153230857,0.0016431074103601259,-0.01216808387490761
53.800000000000004,0.0013095888304280447,-0.011192797741320199,0.0016753623815704203,-0.012391175665996212
53.81,0.00133961564969309,-0.01149229924428682,0.0017063767252784377,-0.012604511159507455
53.82,0.0013684877816294585,-0.011780760197666391,0.0017361292298421328,-0.012807954978824986
53.83,0.0013961765873345138,-0.012057744604157167,0.001764599671615162,-0.01300138951036458
53.84,0.001422654587025068,-0.012322836690696308,0.0017917688264611634,-0.013184716044019842
53.85,0.0014478955011231337,-0.012575641251216104,0.0018176184796587298,-0.013357846678281804
53.86,0.001471874289266558,-0.012815783855605136,0.0018421314344191455,-0.013520709314673925
53.870000000000005,0.0014945671872609128,-0.013042909746411535,0.0018652915193583834,-0.013673233729407945
