t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.730000000000004,-0.01896123048369553,0.10628354642599268,-0.012526923487931144,0.06421297881839098
60.74,-0.01817650133405984,0.10164625328631494,-0.01142721654423039,0.05750350458213897
60.75,-0.017381661149608384,0.09695401746398956,-0.01032183331659883,0.0508009375023558
60.76,-0.01657717962307601,0.09221065997375216,-0.009211443827588968,0.04411042931889694
60.77,-0.015763531516476123,0.08741999373853444,-0.008096716842960545,0.03743695015698863
60.78,-0.014941196280087462,0.08258581829369445,-0.006978319376765819,0.03078528564951271
60.79,-0.014110657672835649,0.07771191454633464,-0.005856916214888357,0.02416003491762911
60.800000000000004,-0.01327240338459293,0.07280203979797972,-0.004733169457229535,0.017565609270752774
60.81,-0.012426924660894076,0.06785992272072261,-0.003607738078676235,0.011006231340395826
60.82,-0.011574715930567013,0.0628892586520729,-0.0024812775089185497,0.004485934993049123
60.83,-0.010716274436740687,0.05789370511761196,-0.001354439231122381,-0.0019914340479931405
60.84,-0.009852099871685026,0.052876877493469934,-0.00022787039939230034,-0.008422217133490156
60.85,-0.008982694015907665,0.04784234488656935,0.0008977865250870799,-0.014802941051336503
60.86,-0.008108560381919745,0.042793626218687944,0.0020218941194033945,-0.02113031591594805
60.870000000000005,-0.0072302038630605095,0.03773418653196853,0.003143820325972745,-0.027401232592234266
60.88,-0.0063481303877438045,0.03266743356890733,0.00426293876156502,-0.033612759712140595
60.89,-0.005462846579470105,0.027596714535667817,0.00537862900860012,-0.03976214029899773
60.9,-0.004574859422928821,0.02252531291760508,0.006490276889052926,-0.04584678801696692
60.910000000000004,-0.003684675936496579,0.01745644576567261,0.007597274721347664,-0.05186428315005792
60.92,-0.0027928028514030857,0.012393261200433736,0.008699021560643084,-0.057812368292546365
60.93,-0.0018997462978160243,0.007338836082335035,0.009794923422944092,-0.06368894379125978
60.94,-0.0010060114980709753,0.002296173932935991,0.01088439349349477,-0.06949206296461928
60.95,-0.00011210246725473209,-0.0027317969081294834,0.011966852319934948,-0.07521992714997647
60.96,0.0007814782786805409,-0.007742224884528718,0.013041727990713682,-0.08087088059870001
60.97,0.001674230007110682,-0.012732336603434279,0.014108456299273694,-0.0864434052431008
60.980000000000004,0.0025656540451076734,-0.01769943798333646,0.015166480894527438,-0.09193611536730727
60.99,0.0034552540478689554,-0.02264091518015694,0.01621525341816102,-0.09734775220487711
61.0,0.004342536259119723,-0.027554235292400163,0.017254233629304068,-0.10267717848830124
61.01,0.0052270097634171155,-0.03243694685242261,0.018282889517110653,-0.1079233729718432
61.02,0.00610818673031314,-0.03728668010831075,0.019300697401799974,-0.11308542494893233
61.03,0.006985582650347727,-0.04210114710321643,0.020307142024701887,-0.11816252878291851
61.04,0.007858716562867667,-0.046878141558310625,0.021301716627856036,-0.12315397846916903
61.050000000000004,0.008727111275685949,-0.05161553856677035,0.02228392302370606,-0.12805916224444253
61.06,0.009590293576611302,-0.05631129410595368,0.023253271655426493,-0.13287755725845488
61.07,0.010447794436902953,-0.060963444375773786,0.024209281648415387,-0.13760872432076898
61.08,0.011299149206715431,-0.06557010496965937,0.02515148085347555,-0.14225230273017292
61.09,0.012143897802619473,-0.07012946988141723,0.026079405882201288,-0.14680800518295725
61.1,0.01298158488729965,-0.07463981038246359,0.026992602135076142,-0.15127561285312985
61.11,0.013811760041543665,-0.07909947375345942,0.027890623822773058,-0.1556549705601261
61.120000000000005,0.014633977928650269,-0.08350688184518923,0.028773033981143902,-0.15994598193213794
61.13,0.015447798451406713,-0.08786052944177251,0.02963940448038352,-0.16414860446440846
61.14,0.01625278690178722,-0.09215898278877842,0.030489316028824518,-0.16826284570567396
61.15,0.017048514103531573,-0.09640087791365785,0.0313223581717816,-0.17228875907764912
61.160000000000004,0.01783455654777503,-0.10058491867373154,0.03213812928586292,-0.17622643934479978
61.17,0.018610496521919068,-0.1047098748287294,0.032936236569182716,-0.18007601857177638
61.18,0.019375922231938986,-0.10877458002422746,0.033716296027884084,-0.18383766221278028
61.19,0.020130427918331143,-0.11277792971104347,0.03447793245935881,-0.18751156535853125
61.2,0.020873613965908953,-0.11671887898141624,0.035220779432546465,-0.19109794895722357
61.21,0.021605087007666564,-0.12059644032810424,0.03594447926568326,-0.19459705613329126
61.22,0.02232446002292562,-0.12440968148917489,0.03664868300184196,-0.19800914955700824
61.230000000000004,0.023031352429993573,-0.12815772317005308,0.037333050382562676,-0.20133450820461019
61.24,0.023725390173554746,-0.131839736671229,0.03799724981989156,-0.2045734240180248
61.25,0.024406205807032236,-0.13545494155501517,0.038640958367144596,-0.20772619904917594
61.26,0.02507343857015501,-0.13900260327610248,0.039263861688689464,-0.21079314264836724
61.27,0.02572673446196678,-0.14248203082641708,0.03986565402902329,-0.21377456873426598
61.28,0.02636574630951105,-0.145892574382604,0.04044603818143292,-0.21667079281249002
61.29,0.02699013383243386,-0.1492336228421957,0.04100472545648332,-0.2194821303410604
61.300000000000004,0.02759956370374229,-0.15250460145736217,0.04154143565054425,-0.22220889463491175
61.31,0.028193709606958325,-0.15570496949318524,0.042055897014566294,-0.22485139429602458
61.32,0.028772252289902395,-0.15883421786989851,0.0425478462233399,-0.22740993118248928
61.33,0.02933487961534231,-0.16189186684426352,0.04301702834544972,-0.2298847984257392
61.34,0.02988128660873131,-0.16487746386883198,0.04346319681413251,-0.23227627802230752
61.35,0.030411175503266732,-0.16779058118432483,0.04388611339924735,-0.2345846393813949
61.36,0.03092425578250122,-0.17063081335128819,0.04428554818049234,-0.2368101386579878
61.370000000000005,0.031420244221380136,-0.17339775453278047,0.044661279521063434,-0.23895304694994915
61.38,0.03189886497127793,-0.17608955985147418,0.045013093975563544,-0.24101575019592164
61.39,0.03235984983876609,-0.17870041103643772,0.04534078591357135,-0.24300645354881614
61.4,0.0328029388393013,-0.18122286228024678,0.04564415674061796,-0.24493574185497535
61.410000000000004,0.03322788080102485,-0.18365299250959558,0.04592301404644151,-0.24680902446009265
61.42,0.03363443372618924,-0.1859901351423368,0.046177171109325524,-0.24862693138476713
61.43,0.03402236491059849,-0.18823399980260014,0.046406446755903524,-0.25038953478715337
61.44,0.0343914509815471,-0.19038425137326803,0.04661066534115729,-0.2520969637201387
61.45,0.03474147792743707,-0.1924406551513729,0.046789656741490236,-0.25374918955636877
61.46,0.035072241122571,-0.1944030007666102,0.0469432563560661,-0.25534613169373765
61.47,0.035383545346907956,-0.196271137890633,0.04707130511714146,-0.2568876021664266
61.480000000000004,0.0356752048010928,-0.19804495771697728,0.04717364950922287,-0.25837333208473445
61.49,0.035947043116788424,-0.19972439881068668,0.04725014159721651,-0.2598029593781881
61.5,0.03619889336260905,-0.20130943993180414,0.04730063906348801,-0.26117603409350876
61.51,0.03643059804578976,-0.2028001033268418,0.04732500525391163,-0.2624920152260533
61.52,0.036642009109733156,-0.2041964495430146,0.047323109233132474,-0.2637502651957304
61.53,0.0368329879821286,-0.2054968115595219,0.0472948264950872,-0.2649291287458327
61.54,0.03700340585490826,-0.20669475111591795,0.04724004247742262,-0.2659497942962319
61.550000000000004,0.037153144113678066,-0.20778772826729444,0.04715865789450227,-0.26677942924620524
61.56,0.037282094581112014,-0.2087760467480552,0.04705059182567768,-0.2674209440050277
61.57,0.03739015976222759,-0.20965290305438258,0.04691578257109333,-0.2678629656498255
61.58,0.03747725355339767,-0.21040601956542274,0.0467541885537735,-0.2680925996051635
61.59,0.037543302203990624,-0.2110282405477964,0.046565789471892265,-0.26810042129684497
61.6,0.037588244916787285,-0.2115194223468109,0.046350587062581015,-0.26788501424493427
61.61,0.03761203397787309,-0.21188016880446267,0.04610860538712142,-0.2674454352931856
61.620000000000005,0.0376146347163062,-0.2121109152574504,0.04583989092523492,-0.26678104403424924
61.63,0.03759602544891801,-0.21221236991755568,0.04554451263295362,-0.2658915926396347
61.64,0.03755619741305923,-0.2121853025850143,0.045222561963930506,-0.26477719598922705
61.65,0.03749515468587668,-0.2120306461831819,0.04487415285345018,-0.26343834581583436
61.660000000000004,0.03741291409123538,-0.2117494333751098,0.04449942166544075,-0.2618758976224071
61.67,0.03730950509470212,-0.21134281950657122,0.044098527102739905,-0.260091074211313
61.68,0.037184969687141974,-0.210812068571028,0.04367165008086451,-0.25808546043293745
61.690000000000005,0.03703936225723099,-0.21015855117211446,0.04321899356556889,-0.2558610000774254
61.7,0.03687274945338293,-0.20938374061517995,0.042740782374641746,-0.2534199895750857
61.71,0.03668521003545165,-0.20848920871838147,0.04223726294452217,-0.25076507137930026
61.72,0.03647683471670057,-0.20747661909600126,0.041708703062445104,-0.2478992254543189
61.730000000000004,0.036247725996526495,-0.206347724828098,0.04115539156495193,-0.24482576011613308
61.74,0.035997997994743264,-0.205104026359617,0.040577638014113265,-0.24154796452257268
61.75,0.03572777644835445,-0.20374210624107206,0.0399757725136133,-0.2380644168361088
61.76,0.03543719905054331,-0.20225548940720506,0.039350145845606366,-0.23437085213643355
61.77,0.03512641585370005,-0.20064366531488464,0.03870112964919015,-0.23046922115889104
61.78,0.034795589350087815,-0.19890898134131865,0.03802911625249852,-0.22636457184413503
61.79,0.034444894346298716,-0.19705207579363623,0.03733451819328884,-0.22206311151130012
61.800000000000004,0.03407451800807903,-0.19506897181414581,0.03661776745666723,-0.21757637504661728
61.81,0.03368466019174804,-0.19295488307538372,0.03587931439891813,-0.21291680154710887
61.82,0.03327553374944522,-0.19071011883474218,0.03511962666192663,-0.20809227876880232
61.83,0.03284736453229078,-0.18833714217325223,0.03433918835221388,-0.20310882437751826
61.84,0.03240039118618368,-0.18583842913258253,0.033538499393305436,-0.1979727451018356
61.85,0.03193486489921209,-0.18321662484544407,0.032718074898512424,-0.19269042059965488
61.86,0.03145104913796787,-0.18047445518162333,0.031878444529566126,-0.18726838723860234
61.870000000000005,0.030949219372941376,-0.17761476231424905,0.031020151843367982,-0.18171326906695248
61.88,0.030429662793813927,-0.1746404779804491,0.030143753628388486,-0.17603178492540672
61.89,0.029892678015141116,-0.1715546274413241,0.02924981923267013,-0.17023071798075062
61.9,0.029338574773127086,-0.1683603176663543,0.028338929885131602,-0.16431690483309191
61.910000000000004,0.028767673614113854,-0.16506073339708102,0.02741167801195477,-0.15829721482183473
61.92,0.028180305575459877,-0.1616591292320511,0.026468666549746615,-0.1521785351738377
61.93,0.02757681186965912,-0.15815849322136397,0.02551050824725605,-0.14596807438056966
61.940000000000005,0.026957543626071747,-0.1545603284257949,0.02453782490520641,-0.1396745205572969
61.95,0.02632286174393374,-0.15086507865760151,0.023551246504485077,-0.13330760599877017
61.96,0.025673136818956666,-0.14707344812021453,0.022551410261506154,-0.12687680502472867
61.97,0.025008749036841346,-0.14318747417011238,0.021538959716397865,-0.12039027301461393
61.980000000000004,0.024330087955020282,-0.13921051620918112,0.020514543932369702,-0.11385483850023975
61.99,0.02363755218541976,-0.13514617277803764,0.01947881679568399,-0.10727703748585038
62.0,0.022931549039303528,-0.1309980426472865,0.018432436358623887,-0.10066333006793152
62.01,0.022212494165472805,-0.12676978648990328,0.01737606419667506,-0.0940200244265306
62.02,0.021480811184733512,-0.12246508674614791,0.016310364778677023,-0.08735330022126614
62.03,0.020736931321057476,-0.1180876585323413,0.015236004851062192,-0.0806691834789513
62.04,0.01998129303013802,-0.11364123518252281,0.0141536528369487,-0.0739735470630398
62.050000000000004,0.01921434162589535,-0.10912956633675643,0.013063978250897229,-0.0672720996770196
62.06,0.01843652890555911,-0.10455641004519399,0.01196765112999037,-0.060570381879078136
62.07,0.01764831277389091,-0.09992552822390317,0.010865341481840306,-0.05387375982249093
62.08,0.01685015686712141,-0.09524068052755577,0.00975771875003216,-0.04718742138348458
62.09,0.016042530177148025,-0.09050561922748797,0.008645451297438694,-0.040516372298210056
62.1,0.015225906676534642,-0.08572408382622092,0.007529205907755146,-0.033865433461548494
62.11,0.014400764944835524,-0.08089979606191407,0.006409647305532225,-0.027239238771324926
62.120000000000005,0.01356758779674368,-0.07603645507022566,0.005287437694906444,-0.02064223382022725
62.13,0.012726861912549993,-0.07113773261281707,0.0041632363171587175,-0.014078675123005166
62.14,0.011879077471382764,-0.06620726852007985,0.0030376990271689286,-0.00755263004402533
62.15,0.01102472778768011,-0.06124866648920592,0.0019114778887664465,-0.001067977371040754
62.160000000000004,0.010164308951314385,-0.056265490017933004,0.0007852207889139541,0.005371591560403507
62.17,0.009298319471773564,-0.05126125856108429,-0.0003404289293903701,0.011762571214873806
62.18,0.008427259926780306,-0.046239443911812526,-0.001464832815665215,0.01810163970571563
62.190000000000005,0.007551632615707261,-0.04120346681139201,-0.002587357642170681,0.02438565618547313
62.2,0.00667194121812483,-0.036156693844460144,-0.0037073757160733037,0.03061165772730607
62.21,0.005788690457791426,-0.03110243448175578,-0.004824265173859638,0.03677685597193877
62.22,0.004902385772379497,-0.026043938304064655,-0.005937410258338352,0.04287863349107863
62.230000000000004,0.004013532989208509,-0.020984392586931737,-0.007046201578606232,0.048914539627748756
62.24,0.003122638007226545,-0.015926920098035913,-0.008150036353388903,0.05488228610504871
62.25,0.002230206485458848,-0.010874577082828994,-0.009248318638196983,0.06077974245420076
62.26,0.0013367435381217644,-0.005830351496712211,-0.010340459536760382,0.06660493120543742
62.27,0.00044275343657611103,-0.0007971614594131233,-0.011425877397219768,0.07235602289728113
62.28,-0.00045126068172760057,0.004222146069799088,-0.012503997993575896,0.07803133093895805
62.29,-0.001344797097181152,0.00922479640322417,-0.01357425469291378,0.08362930635474622
62.300000000000004,-0.002237355784719408,0.014208088024724756,-0.014636088608923563,0.0891485324335063
62.31,-0.0031284386832012524,0.01916939328568641,-0.015688948742257826,0.09458771931081619
62.32,-0.0040175499574044505,0.024106158902717435,-0.01673229210826343,0.09994569850665513
62.33,-0.00490419625258365,0.029015906264090327,-0.01776558385263584,0.10522141744149342
62.34,-0.005787886941565461,0.0338962315520061,-0.018788297355544714,0.11041393395132347
62.35,-0.0066681343643690645,0.03874480568819348,-0.01979991432477626,0.11552241082090133
62.36,-0.007544454060357509,0.04355937411069789,-0.02079992487844026,0.1205461103527822
62.370000000000005,-0.008416364992946198,0.048337756389819984,-0.021787827617783077,0.1254843889882924
62.38,-0.009283389766906375,0.05307784569154168,-0.022763129690644965,0.13033669199497872
62.39,-0.010145054838319135,0.05777760809676554,-0.023725346846088784,0.1351025482337466
62.4,-0.0110008907172488,0.06243508178484496,-0.024674003480726698,0.13978156501690572
62.410000000000004,-0.011850432163218511,0.06704837608778902,-0.0256086326772532,0.14437342305645995
62.42,-0.012693218373583852,0.07161567042685468,-0.026528776235691755,0.14887787153029178
62.43,-0.013528793164910784,0.07613521314852156,-0.027433984697844062,0.15329472330693217
62.440000000000005,-0.014356705147475153,0.08060532024887006,-0.02832381736542026,0.1576238502539099
62.45,-0.015176507893013577,0.08502437397686848,-0.029197842312321098,0.1618651785616945
62.46,-0.01598776009586692,0.08939082131411784,-0.030055636391538038,0.16601868409265538
62.47,-0.0167900257276578,0.09370317260388605,-0.030896785237112017,0.1700843886311777
62.480000000000004,-0.017582874185653435,0.09795999996331081,-0.031720883261549475,0.17406235582270005
62.49,-0.01836588043496924,0.10215993555249615,-0.03252753364910458,0.1779526869057523
62.5,-0.019138625144784323,0.10630166986285705,-0.03331634834533434,0.18175551689697078
62.51,-0.019900694818741495,0.11038394995397566,-0.034086948043317036,0.18547101086573545
62.52,-0.020651681919706805,0.11440557765546806,-0.03483896216689915,0.189099360386187
62.53,-0.02139118498907171,0.1183654077040207,-0.03557202885133178,0.1926407800792833
62.54,-0.022118808760784706,0.1222623457414147,-0.03628579492163875,0.19609550412877497
62.550000000000004,-0.022834164270298978,0.12609534666627653,-0.03697991586905019,0.19946378347432137
62.56,-0.023536868958615533,0.1298634128155223,-0.03765405582579081,0.20274588296283694
62.57,-0.02422654677160448,0.13356559193318734,-0.03830788753851835,0.20594207827980474
62.58,-0.024902828254799746,0.13720097525670533,-0.038941092340699646,0.209052653218715
62.59,-0.02556535064386219,0.1407686956072598,-0.03955336012420443,0.2120778970808544
62.6,-0.026213757950901435,0.14426792547496647,-0.04014438931037292,0.21501810221108458
62.61,-0.026847701046853665,0.14769787488493952,-0.040713886820804394,0.21787356163622035
62.620000000000005,-0.02746683774011206,0.15105778969098033,-0.04126156804810071,0.22064456681151828
62.63,-0.02807083285158186,0.15434695005964885,-0.04178715682678759,0.22333140558091505
62.64,-0.028659358286334896,0.1575646684288371,-0.04229038540461978,0.22593436013947663
62.65,-0.029232093102048416,0.1607102875981579,-0.04277099441446955,0.22845370509266508
62.660000000000004,-0.02978872357442259,0.1637831789618264,-0.043228732846994966,0.23088970567129172
62.67,-0.030328943259760408,0.1667827404520695,-0.04366335802425254,0.23324261625396672
62.68,-0.030852453054907122,0.16970839470974383,-0.04407463557442054,0.2355126787785382
62.690000000000005,-0.031358961254702944,0.17255958819915274,-0.04446233940779737,0.23770012064805685
62.7,-0.031848183615985265,0.17533550117088859,-0.04482625168137069,0.23980557089669977
62.71,-0.032319843523501195,0.17803242227526972,-0.04516616261406877,0.24183386314003752
62.72,-0.03277367240916018,0.18064322781357572,-0.04548186993310315,0.2437947994678048
62.730000000000004,-0.03320941037815818,0.18316140026751704,-0.045773178018413206,0.24569732308343048
62.74,-0.033626806740296555,0.18558470723376405,-0.04603989718336903,0.24754415680276212
62.75,-0.03402562026032606,0.1879127767583012,-0.046281843363004914,0.2493353216620128
62.76,-0.03440561923512591,0.1901451291771166,-0.0464988380535864,0.2510709993524468
62.77,-0.03476658153511325,0.1922814257084424,-0.046690708303928324,0.2527511669758122
62.78,-0.03510829464035803,0.1943213426422664,-0.04685728671446422,0.25437577500822445
62.79,-0.035430555670779185,0.1962646336521067,-0.046998411445343266,0.2559446550525172
62.800000000000004,-0.03573317141090727,0.1981110950225125,-0.04711392623301271,0.25745757095500443
62.81,-0.036015958329280645,0.19986057916390063,-0.04720368041536663,0.25891419359253853
62.82,-0.03627874259269791,0.2015129880266925,-0.047267528965598035,0.2603141039199918
62.83,-0.03652136007537223,0.2030682735571194,-0.047305332534972946,0.26165679730354946
62.84,-0.03674365636327009,0.20452643204046045,-0.04731695750422553,0.26294168414900976
62.85,-0.036945486759950456,0.20588730815732076,-0.04730227611660605,0.2641657201985144
62.86,-0.03712671643010264,0.20714649911738098,-0.04726116830186566,0.2652750565549694
62.870000000000005,-0.03728722078249607,0.20829873683677466,-0.047193526390975744,0.2662050429227944
62.88,-0.037426885836530754,0.20934338635404218,-0.04709925969065639,0.26694536825699994
62.89,-0.03754560841040741,0.21027873409335104,-0.046978296309746564,0.26749473199009194
62.9,-0.03764329653239727,0.2110945998371622,-0.04683058384550663,0.26783957789865886
62.910000000000004,-0.03771987033431262,0.2117794173602359,-0.04665609047095706,0.26796719867891006
62.92,-0.037775262907055226,0.21233048543759234,-0.04645480597637155,0.2678728577039938
62.93,-0.0378094206414248,0.21274848354344525,-0.04622674227609199,0.2675558456459758
62.940000000000005,-0.037822303237407914,0.2130337497097364,-0.04597193357054701,0.26701507964069826
62.95,-0.037813883651341224,0.21318701750483918,-0.04569043642487646,0.26625019909600756
62.96,-0.03778414803009235,0.21320902695551214,-0.045382329813654906,0.26526102534966045
62.97,-0.03773309563127234,0.21310070729669767,-0.0450477151282215,0.2640478379921751
62.980000000000004,-0.0376607387311957,0.2128630780111764,-0.04468671614774163,0.26261124211920606
62.99,-0.037567102520289705,0.2124972998431417,-0.044299478973188075,0.26095223019979724
63.0,-0.03745222498622112,0.21200464784923367,-0.04388617192499649,0.25907214357358543
63.01,-0.0373161567848888,0.21138651704611702,-0.04344698540460608,0.2569726876785783
63.02,-0.03715896109987415,0.210644411485974,-0.04298213172031915,0.25465591820898875
63.03,-0.036980713490782545,0.20977994405863126,-0.042491844877972786,0.25212423759460845
63.04,-0.03678150173096638,0.20879482792536844,-0.041976380337120665,0.24938038682146837
63.050000000000004,-0.03656142563519816,0.20769087199700054,-0.0414360147334216,0.24642743824390217
63.06,-0.03632059687788357,0.2064699743923267,-0.04087104556812458,0.24326878347495556
63.07,-0.03605913885590243,0.2051323835592891,-0.040281790919318244,0.23990638609187287
63.08,-0.035777186825303384,0.20367205749263625,-0.03966858940544459,0.23633611690522402
63.09,-0.03547488831784705,0.20208500779704758,-0.03903180040772886,0.23255612019730626
63.1,-0.035152403403376616,0.20037298157979583,-0.03837180411600848,0.22857052400459404
63.11,-0.03480990461715784,0.1985380901367553,-0.037689001207195594,0.22438433007700198
63.120000000000005,-0.03444757685491219,0.19657923833174654,-0.03698381225980469,0.22000586414146553
63.13,-0.03406561754738079,0.1944911727099371,-0.03625667684911545,0.2154479218491387
63.14,-0.03366423702237821,0.1922712724169503,-0.03550805242652088,0.21072101209797225
63.15,-0.033243658679459,0.18992143735544273,-0.03473841334920041,0.20583157129091717
63.160000000000004,-0.032804118868089704,0.1874442540722372,-0.03394825016821406,0.20078564248560785
63.17,-0.032345866642408204,0.184842314577218,-0.0331380690082735,0.19558953416715272
63.18,-0.03186916349699393,0.18211837775338396,-0.03230839093976373,0.19024963295781547
63.190000000000005,-0.0313742830919072,0.17927527972194593,-0.03145975133715755,0.18477247144000583
63.2,-0.030861510967127533,0.17631596969078922,-0.030592699226037134,0.17916466783039633
63.21,-0.030331144247226924,0.17324348296983774,-0.029707796620237578,0.17343292988146125
63.22,-0.029783491336773552,0.17006094507902406,-0.028805617850966397,0.16758402726825747
63.230000000000004,-0.029218871607139263,0.16677156065687712,-0.027886748889603494,0.16162477796089084
63.24,-0.028637615075295837,0.16337860961523776,-0.026951786665992163,0.15556202910582642
63.25,-0.02804006207598714,0.15988541543971133,-0.026001338383170494,0.1494026655213727
63.26,-0.02742656295391603,0.15629453525691595,-0.02503602080518106,0.14315436538356474
63.27,-0.02679747784339268,0.1526068910506339,-0.024056459455481547,0.1368264097693128
63.28,-0.026153176561195684,0.1488228437576982,-0.023063287703749366,0.13042862349490125
63.29,-0.025494038534387444,0.14494356646859471,-0.02205714581876067,0.12397003459334972
63.300000000000004,-0.02482045264803852,0.14097188675617653,-0.0210386800998421,0.1174580520475892
63.31,-0.024132816970855682,0.13691142054985303,-0.02000854212876314,0.11089928293179965
63.32,-0.0234315384091883,0.1327657835800692,-0.01896738809509699,0.10430027310073872
63.33,-0.02271703234327053,0.12853866268899108,-0.017915878144934592,0.09766742291640185
63.34,-0.02198972225916978,0.12423377014614856,-0.016854675741622447,0.09100701500960012
63.35,-0.021250039376867185,0.11985485740215747,-0.01578444703969526,0.08432518595281827
63.36,-0.02049842227518175,0.11540569919069525,-0.014705860272813034,0.07762792748542521
63.370000000000005,-0.019735316514084996,0.11089009249974761,-0.013619585156594269,0.0709210738709197
63.38,-0.018961174255028537,0.10631184818613602,-0.012526292307084923,0.0642102973009868
63.39,-0.018176453879864034,0.10167478639822004,-0.011426652675557758,0.05750110093712203
63.4,-0.017381619608936187,0.09698273023606396,-0.010321337000212582,0.050798814378909825
63.410000000000004,-0.01657714111892377,0.09223950044168784,-0.009211015275286102,0.04410858902269615
63.42,-0.01576349316098636,0.0874489097488069,-0.008096356237991133,0.03743539465729326
63.43,-0.014941155179764715,0.08261475759678885,-0.006978026873637016,0.03078401658734162
63.440000000000005,-0.01411061093376947,0.07774082490322588,-0.005856691939199779,0.02415905364264549
63.45,-0.013272348117676261,0.0728308690521261,-0.004733013505539974,0.017564916826503223
63.46,-0.012426857987031508,0.06788861887175913,-0.0036076505184014767,0.011005828447424502
63.47,-0.011574634985862088,0.06291776996204977,-0.0024812583782607444,0.004485822084151472
63.480000000000004,-0.010716176377654499,0.05792198020381621,-0.0013544885390283585,-0.0019912568108403773
63.49,-0.009851981880155363,0.05290486541679166,-0.00022798812554031072,-0.008421749848049455
63.5,-0.008982553304420932,0.0478699952408996,0.000897600430275271,-0.014802184060290659
63.51,-0.00810839419852679,0.04282088921877683,0.00202163973472492,-0.02112926979348311
63.52,-0.007230009496325937,0.03776101310319178,0.0031434977593830108,-0.027399898129882506
63.53,-0.006347905171620826,0.03269377548095114,0.004262548150095424,-0.03361113791088176
63.54,-0.005462587898091383,0.027622524394930868,0.0053781705182529,-0.039760232338895966
63.550000000000004,-0.004574564715308055,0.022550544269465962,0.0064897507146806106,-0.045844595251291934
63.56,-0.0036843427011326283,0.01748105320870325,0.007596681086512408,-0.05186180709292534
63.57,-0.0027924286507768838,0.012417200457104961,0.008698360717460637,-0.05780961060782521
63.58,-0.0018993287627720175,0.0073620640779813815,0.009794195651911967,-0.06368590627550527
63.59,-0.0010055483320762463,0.002318648869409967,0.010883599103307601,-0.0694887475347983
63.6,-0.00011159145052646381,-0.002710115474077327,0.011965991647286778,-0.0752163358328534
