t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.77,-0.026975801311244947,0.14123942093745231,-0.01406888289353796,0.05447182400683753
60.78,-0.025524678446888865,0.1323547807058437,-0.01216858609148217,0.042880543747952804
60.79,-0.02406042327242264,0.12342584715630445,-0.010264124648449054,0.031399541066376824
60.800000000000004,-0.022583928536285075,0.11446087446227556,-0.008356645282038768,0.020035965231078905
60.81,-0.021096090497840586,0.10546796520872333,-0.006447282911084548,0.008796364114629994
60.82,-0.019597808119992066,0.09645505651378483,-0.004537160006859892,-0.002313300730573637
60.83,-0.01808998227848562,0.08742990691519638,-0.0026273860026805617,-0.013287637115430703
60.84,-0.01657351498921288,0.07840008401705402,-0.0007190567602094152,-0.024121804072439117
60.85,-0.015049308654731525,0.06937295297821582,0.0011867459093668482,-0.03481149249670152
60.86,-0.013518265331128982,0.06035566637920667,0.0030889546712143333,-0.045352905183309325
60.870000000000005,-0.011981286016240936,0.05135515510183988,0.004986517041793427,-0.055742736174858414
60.88,-0.010439269960234993,0.04237811669313238,0.006878395714998683,-0.06597814739958884
60.89,-0.008893113999521573,0.0334310083251424,0.008763568841717334,-0.07605674714661284
60.9,-0.007343711914752605,0.02452004060084775,0.01064103026499891,-0.08597656810050851
60.910000000000004,-0.005791953813552529,0.015651171270777378,0.012509789713052243,-0.09573604472177037
60.92,-0.004238725538573086,0.006830100020652941,0.014368872952321672,-0.10533399050329414
60.93,-0.002684908101383743,-0.0019377357698366906,0.016217321902904168,-0.11476957546183188
60.94,-0.001131377142605728,-0.010647164219526785,0.018054194718557612,-0.12404230390850908
60.95,0.000420997581396753,-0.01929328136482017,0.019878565833517912,-0.1331519923922818
60.96,0.0019713526850411323,-0.027871452625325824,0.02168952597832374,-0.1420987480727352
60.97,0.003518831613130672,-0.036377313429481674,0.02348618216680348,-0.1508829475225227
60.980000000000004,0.005062585073487102,-0.04480676897287971,0.025267657656337917,-0.1595052160710482
60.99,0.006601771442646203,-0.053155993168819166,0.0270330918834536,-0.16796640772177435
61.0,0.008135557144732412,-0.06142142680433565,0.028781640376749476,-0.1762675857088131
61.01,0.009663117003706164,-0.06959977494782897,0.030512474649089842,-0.18441000372442695
61.02,0.011183634569250108,-0.07768800363799447,0.032224782070932316,-0.1923950878577033
61.03,0.012696302416640506,-0.08568333589791706,0.033917765726589125,-0.2002244192666892
61.04,0.014200322421002585,-0.09358324711200411,0.03559064425514369,-0.20789971760685208
61.050000000000004,0.015694906006426607,-0.10138545980995645,0.03724265167767232,-0.21542282522736805
61.06,0.01717927437046823,-0.10908793789489901,0.038873037212339034,-0.22279569213284528
61.07,0.0186526586846251,-0.1166888802606,0.040481065078871566,-0.23002036144545818
61.08,0.02011430027142316,-0.12418671412859655,0.04206601429383386,-0.23709895624579136
61.09,0.021563450758786355,-0.13158008804061513,0.043627178458017696,-0.24403366720148661
61.1,0.022999372212408532,-0.13886786410531327,0.04516386553721538,-0.2508267398198768
61.11,0.024421337246934748,-0.14604910883384992,0.04667539763773848,-0.25748045848505846
61.120000000000005,0.02582862911677585,-0.15312308645400324,0.048161110777799325,-0.2639971434854757
61.13,0.027220541787282445,-0.1600892516495094,0.04962035465547167,-0.270379143265382
61.14,0.02859637998705912,-0.1669472397320955,0.051052492414094,-0.27662882127286625
61.15,0.02995545924232116,-0.17369685798785445,0.052456900406180326,-0.282748547388601
61.160000000000004,0.031297105894195924,-0.18033807674077665,0.05383296795674992,-0.2887406901408941
61.17,0.03262065709986301,-0.1868710203944486,0.05518009712685177,-0.2946076095402861
61.18,0.033925460818412544,-0.19329595888824716,0.05649770247808385,-0.30035164749684967
61.19,0.03521087578232124,-0.19961329835531907,0.057785210838906975,-0.3059751215906434
61.2,0.036476271455480894,-0.2058235710607731,0.05904206107316643,-0.31148032772008966
61.21,0.037721027978717445,-0.2119274269187184,0.060267703851073134,-0.3168695323552275
61.22,0.038944536103683515,-0.2179256246077758,0.06146160142319596,-0.32214496547032684
61.230000000000004,0.04014619711601731,-0.22381902264219922,0.06262322739805896,-0.32730881735897543
61.24,0.04132542274865435,-0.22960857060072806,0.06375206652376014,-0.33236323453748695
61.25,0.04248163508609536,-0.23529530294079298,0.06484761447410893,-0.3373103122060534
61.26,0.04361426646040024,-0.2408803295946954,0.0659093776398079,-0.3421520917311465
61.27,0.04472275933991724,-0.2463648224885744,0.06693687292469917,-0.3468905686881467
61.28,0.045806566211767,-0.2517500095021649,0.06792962754693611,-0.3515276868189019
61.29,0.04686514945885871,-0.25703716775019536,0.06888717884537993,-0.356065332955728
61.300000000000004,0.047897981232146884,-0.2622276151764247,0.06980907409159194,-0.3605053365877302
61.31,0.04890454331880175,-0.26732270674470215,0.07069487030775236,-0.3648494631379877
61.32,0.04988432700679102,-0.27232382965757335,0.07154413409101908,-0.36909940799962865
61.33,0.050836832946822196,-0.2772323828774445,0.07235644144420807,-0.37325681425903895
61.34,0.051761571012866256,-0.28204977309943546,0.07313137761217062,-0.3773232687694584
61.35,0.05265806016192737,-0.28677741260867917,0.07386853692390875,-0.3813002960444586
61.36,0.05352582831798808,-0.29141591778876014,0.07456752260494144,-0.3851905200536421
61.370000000000005,0.0543644124602051,-0.29596055924228054,0.07522794629720508,-0.3890043209100024
61.38,0.05517335918061622,-0.30040046278177857,0.07584942689809332,-0.39276102414327835
61.39,0.05595222574206224,-0.30472180649158503,0.07643158867468061,-0.3964841624168696
61.4,0.05670058138807947,-0.3089112579152845,0.07697405902017637,-0.400196404521627
61.410000000000004,0.05741800846479888,-0.3129626802257654,0.07747646650053222,-0.4039097089618674
61.42,0.05810410298433424,-0.31687620409443257,0.07793843973475335,-0.4076267113118245
61.43,0.058758474717393365,-0.32065257709717443,0.07835960697683397,-0.4113490846088127
61.44,0.05938074713353347,-0.32429248361134166,0.07873959593053181,-0.4150784641290486
61.45,0.05997055732605015,-0.32779681237041547,0.07907803359763314,-0.41881607628646095
61.46,0.06052755592688219,-0.3311664897034174,0.07937454614963556,-0.4225630667879644
61.47,0.06105140701319712,-0.3344025209541174,0.07962875881943395,-0.4263203235766915
61.480000000000004,0.06154178800550542,-0.33750603596753437,0.07984029581591769,-0.43008845637530113
61.49,0.061998389555950405,-0.3404782333630615,0.08000878026206389,-0.4338679234336799
61.5,0.06242091542885283,-0.3433203733513226,0.08013383415234741,-0.43765897723681757
61.51,0.06280908237281366,-0.3460338474495261,0.08021507833104831,-0.4414616192791384
61.52,0.0631626199839065,-0.3486200864097962,0.0802521324897471,-0.4452757623040465
61.53,0.06348127056297047,-0.3510805656565409,0.08024461521362283,-0.4491000403094474
61.54,0.06376478922258987,-0.35340857492105143,0.08019214709894475,-0.4528356829819819
61.550000000000004,0.06401294471515541,-0.3555871147716943,0.08009436250200157,-0.4562609253967564
61.56,0.06422552079713535,-0.35760352172440996,0.07995092485797163,-0.4592974647951156
61.57,0.06440231865011307,-0.35941053889214464,0.07976153626369002,-0.46190202508610184
61.58,0.06454316042078732,-0.36097722320518427,0.07952594261513679,-0.46402749967072443
61.59,0.06464789163025826,-0.3623053033689446,0.07924393690484909,-0.4656701110736251
61.6,0.0647163816911759,-0.36339509717274615,0.078915360641508,-0.4668200470380014
61.61,0.06474852380240081,-0.36424843785526667,0.07854010456327547,-0.4674723022372886
61.620000000000005,0.0647442348020659,-0.36486698455741945,0.07811810925148967,-0.4676212708076081
61.63,0.0647034549818579,-0.36525296136612,0.07764936561293681,-0.46726348926557004
61.64,0.06462614786975204,-0.36540882139680597,0.07713391524290084,-0.46639631346111204
61.65,0.06451229998069141,-0.36533732746583486,0.07657185065834293,-0.4650186249028319
61.660000000000004,0.06436192053860662,-0.3650415277252622,0.07596331540250502,-0.4631305056514464
61.67,0.06417504116778586,-0.36452480709516766,0.0753085040185086,-0.4607333850416702
61.68,0.06395171555487485,-0.36379077921883485,0.07460766189268386,-0.45782998959857957
61.690000000000005,0.06369201908375728,-0.3628433531292959,0.07386108496717156,-0.45442434369930074
61.7,0.06339604844262677,-0.3616867180370691,0.07306911932446164,-0.45052171464839996
61.71,0.06306392120474229,-0.36032527661779873,0.07223216064577029,-0.4461286387293654
61.72,0.06269577538611924,-0.35876365603352034,0.07135065354521235,-0.44125285086515054
61.730000000000004,0.06229176898110723,-0.35700670201788426,0.07042509078405884,-0.43590324162037963
61.74,0.061852079478450665,-0.35505939720966423,0.06945601237161873,-0.43008975965507157
61.75,0.061376903474536726,-0.35292321447636327,0.06844400467202551,-0.4238197303318899
61.76,0.060866456723406064,-0.350591001748817,0.06738969986054122,-0.41709267514543524
61.77,0.06032097479040055,-0.34805209371679613,0.06629377586069786,-0.40990670218647035
61.78,0.059740714138213705,-0.3452929529909395,0.0651569561651275,-0.40227094459142365
61.79,0.059125953430561456,-0.3422998282451495,0.06398000867139043,-0.39420971443739306
61.800000000000004,0.058476994798691374,-0.339062344410304,0.06276374336518335,-0.38575332702488885
61.81,0.05779416484213604,-0.3355734665137784,0.06150900947763243,-0.3769298190761849
61.82,0.057077815180090426,-0.3318332136714012,0.06021669282417584,-0.36776114863017184
61.83,0.05632832243529291,-0.3278465712400477,0.058887713617117324,-0.3582651114911259
61.84,0.05554608781474543,-0.3236191311552169,0.05752302460252461,-0.3484595443448732
61.85,0.05473153655607939,-0.31915669144758857,0.05612360926666721,-0.33836262901505004
61.86,0.05388511734226615,-0.31446535700442524,0.05469048001973448,-0.327992705295341
61.870000000000005,0.053007301690320696,-0.30955145113862614,0.05322467636058916,-0.31736825411701636
61.88,0.05209858331587902,-0.3044215318739146,0.05172726303026435,-0.3065077944455366
61.89,0.05115947747556634,-0.29908236041370234,0.05019932816142086,-0.295429825362663
61.9,0.050190520288908184,-0.2935408843936214,0.04864198143090894,-0.2841527532488056
61.910000000000004,0.04919226804196686,-0.28780421437665005,0.04705635222193932,-0.27269483425354246
61.92,0.04816529649437675,-0.2818789699469552,0.04544358778296639,-0.2610747307775293
61.93,0.047110200270554625,-0.2757697235784393,0.04380485131257802,-0.2493129488835827
61.940000000000005,0.0460275924085183,-0.2694795290634007,0.042141319906652576,-0.2374312475374228
61.95,0.04491810403793386,-0.263010991441616,0.04045418240293162,-0.22545152509271224
61.96,0.04378238411138996,-0.2563666795259928,0.038744637203928046,-0.2133953571562566
61.97,0.04262109913454568,-0.2495495424702044,0.037013890137404616,-0.2012835297066998
61.980000000000004,0.0414349328516949,-0.24256338754818485,0.03526315240255014,-0.18913552245092308
61.99,0.04022458582303275,-0.23541391452604427,0.033493638669017826,-0.17696845763622884
62.0,0.03899077483807177,-0.22810855542864014,0.03170656538737058,-0.16479721570375497
62.01,0.03773423219606017,-0.2206550697053924,0.029903149284692523,-0.15263577306346685
62.02,0.03645570493670828,-0.21306119446762564,0.028084605967374603,-0.14049751483634915
62.03,0.035155954063854675,-0.205334721005596,0.026252148592403653,-0.12839513146662773
62.04,0.03383575376717963,-0.1974834308398041,0.024406986604874895,-0.11634065770680806
62.050000000000004,0.03249589064330985,-0.18951510546171105,0.02255032454272523,-0.10434544394412751
62.06,0.03113716291796228,-0.1814374982668286,0.02068336090898122,-0.09242016773107707
62.07,0.029760379670579856,-0.17325832606384464,0.018807287111630752,-0.08057483028532599
62.08,0.028366360062970747,-0.164985251662656,0.016923286470796148,-0.068818765154139
62.09,0.026955932573347236,-0.15662587186112245,0.015032533292636435,-0.05716064508842669
62.1,0.02552993423710892,-0.1481877043385986,0.01313619200910301,-0.04560849404097263
62.11,0.02408920989563381,-0.13967817506726135,0.011235416382442902,-0.03416969950347319
62.120000000000005,0.022634611454345085,-0.13110460601116677,0.009331348773128259,-0.022851027844063915
62.13,0.021166997151225563,-0.1224742051238655,0.007425119469674681,-0.011658641379663296
62.14,0.019687230836829335,-0.11379405626669617,0.005517846078627422,-0.0005981170377993919
62.15,0.01819618126676879,-0.10507110997974178,0.00361063297284832,0.01032553379284457
62.160000000000004,0.0166947214075906,-0.0963121750176358,0.0017045707961092424,0.021107844258292218
62.17,0.015183727756882188,-0.08752391068056857,-0.0001992639781201088,0.03174487003285735
62.18,0.0136640796783642,-0.07871281996602936,-0.002099809435947513,0.042233164628841045
62.190000000000005,0.01213665875263302,-0.06988524371495546,-0.003996018562662051,0.05256975944327233
62.2,0.010602348144164407,-0.06104735488216821,-0.005886859534852602,0.06275214083738292
62.21,0.009062031985127287,-0.05220515412366505,-0.007771315967359189,0.0727782248377222
62.22,0.007516594776459553,-0.04336446585259625,-0.009648387117491457,0.0826463333524608
62.230000000000004,0.005966920806577665,-0.034530935178803596,-0.0115170880489011,0.09235517080613175
62.24,0.004413893588030073,-0.025710025441966967,-0.01337644975746391,0.10190380061931488
62.25,0.0028583953123295135,-0.016907016485744487,-0.01522551926150782,0.11129162194214264
62.26,0.001301306323139326,-0.008127003552488354,-0.017063359658704196,0.12051834696472716
62.27,-0.0002564953920843407,0.0006251031916886918,-0.01888905015188952,0.1295839786432633
62.28,-0.0018141346919496194,0.009344578548714101,-0.020701686046033518,0.13848878902992398
62.29,-0.003370739752496736,0.018026881628734438,-0.022500378718516255,0.1472332982065102
62.300000000000004,-0.004925442520146465,0.026667654668976623,-0.024284255564811986,0.15581825391052376
62.31,-0.006477379146348887,0.03526272137183897,-0.026052459921606375,0.1642446118765379
62.32,-0.00802569040410282,0.043808084792676893,-0.02780415096930916,0.17251351694048317
62.33,-0.00956952208655274,0.052299924817619386,-0.02953850361583792,0.18062628492594615
62.34,-0.01110802538792328,0.060734595264110174,-0.03125470836348054,0.18858438533696836
62.35,-0.012640357267075743,0.06910862064231492,-0.032951971160554004,0.19638942486679276
62.36,-0.014165680794017053,0.07741869261101078,-0.0346295132395035,0.2040431317310984
62.370000000000005,-0.01568316547970894,0.08566166616390011,-0.03628657094299759,0.21154734082520707
62.38,-0.017191987589565305,0.0938345555791414,-0.037922395539496466,0.21890397970202502
62.39,-0.018691330441037036,0.10193453016552727,-0.039536253029687614,0.2261150553451399
62.4,-0.020180384685712687,0.10995890981706888,-0.04112742394510724,0.2331826416140369
62.410000000000004,-0.021658348576376264,0.11790516048874047,-0.042695203140183074,0.24010886777564036
62.42,-0.023124428219473924,0.12577088951263857,-0.0442388995788458,0.24689590776831727
62.43,-0.024577837813461633,0.13355384080441426,-0.04575783611678183,0.25354596991366224
62.440000000000005,-0.026017799873526738,0.14125188935637142,-0.04725134928039283,0.26006128581700844
62.45,-0.027443545443180027,0.14886303682055757,-0.04871878904347854,0.2664441020836163
62.46,-0.02885431429315665,0.1563854078907955,-0.050159518602416894,0.27269667558752625
62.47,-0.03024935510807964,0.16381724469221723,-0.05157291415048727,0.27882126485525127
62.480000000000004,-0.03162792566139315,0.17115690157458138,-0.05295836465209275,0.284820122192966
62.49,-0.03298929297907514,0.1784028403749024,-0.05431527161763376,0.2906954879305078
62.5,-0.034332733492612184,0.18555362562685002,-0.05564304887965036,0.2964495845289265
62.51,-0.0356575331817092,0.1926079198547021,-0.05694112237079878,0.30208461157399863
62.52,-0.03696298770726917,0.19956447691094897,-0.05820892990418257,0.3076027405896897
62.53,-0.03824840253517493,0.20642213810302248,-0.059445920956540714,0.3130061106945645
62.54,-0.03951309305120319,0.21317983208065486,-0.060651556454673426,0.3182968263973107
62.550000000000004,-0.040756384667351424,0.21983656872037666,-0.06182530856539952,0.3234769538873192
62.56,-0.04197761292005385,0.22639143373639753,-0.06296666048938147,0.32854851735506474
62.57,-0.0431761235607759,0.23284358506401068,-0.06407510625915154,0.33351349670717895
62.58,-0.044351272639403916,0.2391922486606885,-0.0651501505416016,0.33837382519443904
62.59,-0.045502426580965746,0.2454367101640833,-0.06619130844509538,0.3431313895836126
62.6,-0.04662896225623705,0.2515763127167973,-0.06719810533132864,0.3477880276031535
62.61,-0.04773026704633143,0.2576104628203556,-0.06817007663220499,0.352345523194042
62.620000000000005,-0.04880573890126207,0.2635386229079074,-0.06910676767198884,0.3568056067715315
62.63,-0.049854786392917565,0.2693603054838049,-0.07000773349481537,0.3611699549772982
62.64,-0.05087682876294841,0.2750750707772671,-0.0708725386976033,0.36544018990916793
62.65,-0.0518712959662448,0.2806825123765992,-0.07170075726816963,0.3696178870557936
62.660000000000004,-0.05283762871054482,0.2861822639895573,-0.07249197242840694,0.3737045679514192
62.67,-0.053775278491815785,0.29157400953762214,-0.07324577648302634,0.37770169040976337
62.68,-0.0546837076253631,0.29685746452172584,-0.07396177067396906,0.3816106648849061
62.690000000000005,-0.05556238931845659,0.3020309155998368,-0.07463956497479927,0.3854349628766369
62.7,-0.056410807985195245,0.3070870647786279,-0.0752787775352617,0.3891861237076712
62.71,-0.057228460019261906,0.3120136236218092,-0.07587903346390162,0.39288290713606455
62.72,-0.058014854986746,0.3167962471233751,-0.07643996300273202,0.3965470553211784
62.730000000000004,-0.05876951698713386,0.32142162319350354,-0.07696119945840861,0.4001988059135043
62.74,-0.059491985779677875,0.3258837046936612,-0.07744237747495693,0.40384782811386777
62.75,-0.060181817365746286,0.3301817879927814,-0.07788313209549905,0.40749610016924764
62.76,-0.06083858415129468,0.3343155773440283,-0.0782830984293378,0.41114505639180615
62.77,-0.061461874982085225,0.33828482877640326,-0.0786419115016077,0.4147960083633138
62.78,-0.062051295163291456,0.3420894601962058,-0.0789592061271609,0.41845002704185824
62.79,-0.06260646646468099,0.34572956417949546,-0.07923461680415719,0.42210800895884487
62.800000000000004,-0.06312702711125451,0.349205321215734,-0.07946777762726809,0.4257706479678018
62.81,-0.06361263176131318,0.352517066459059,-0.07965832222016524,0.42943844914208473
62.82,-0.06406295147107698,0.35566526673301546,-0.07980588368822841,0.43311169426451096
62.83,-0.06447767364685693,0.3586504822974489,-0.07991009459050026,0.43679051949848735
62.84,-0.0648565019862649,0.36147339454177685,-0.07997058693049444,0.4404748260133816
62.85,-0.06519915640844162,0.3641347867153983,-0.0799869921688702,0.4441642756166184
62.86,-0.06550537298929573,0.3666350388475586,-0.07995894148780977,0.4478509080970639
62.870000000000005,-0.0657749042648097,0.36896318412921586,-0.07988607062709419,0.45139098831279184
62.88,-0.06600752021397477,0.3711046425370158,-0.07976803286587954,0.4545989772048915
62.89,-0.06620300977220953,0.373040683868614,-0.07960451265664742,0.4574219859438915
62.9,-0.06636118355604957,0.3747222889153159,-0.07939523343038647,0.45981049201766694
62.910000000000004,-0.06648187725747544,0.37612986490103456,-0.0791399620876717,0.46173206963850266
62.92,-0.06656495345907747,0.37726728720699654,-0.07883851167206479,0.4631836789589844
62.93,-0.06661030183874496,0.3781342293178487,-0.07849074245609318,0.46415575435904877
62.940000000000005,-0.06661783903696347,0.37873300045688213,-0.078096562618023,0.46464362313602636
62.95,-0.0665875085029772,0.37906506700634157,-0.07765592882644617,0.4646419476544831
62.96,-0.06651928029699057,0.3791329812919276,-0.07716884669556068,0.4641475126447183
62.97,-0.06641315084933726,0.3789394919882234,-0.0766353711268671,0.4631578131801271
62.980000000000004,-0.06626914267064644,0.37848792697557826,-0.07605560652920017,0.46167179196906827
62.99,-0.06608730401911159,0.3777819525973865,-0.07542970691877195,0.4596895089514257
63.0,-0.06586770852425386,0.3768257335332643,-0.0747578758973753,0.4572122579740765
63.01,-0.06561045476809792,0.375623801699927,-0.07404036651082,0.4542425245714667
63.02,-0.06531566582695804,0.37418106024260395,-0.0732774809867305,0.4507840069352924
63.03,-0.06498348877614724,0.3725027861860406,-0.0724695703530661,0.4468415653013469
63.04,-0.06461409415860883,0.370594591368804,-0.07161703393962457,0.44242121620781766
63.050000000000004,-0.06420767542083256,0.36846237452029434,-0.07072031876459293,0.43753010723040975
63.06,-0.06376444831916284,0.3661123221801355,-0.06977991880822351,0.43217649375896616
63.07,-0.06328465030644592,0.36355061567220226,-0.0687963741865052,0.4263693750153882
63.08,-0.06276854007148194,0.36077831145980715,-0.06777027040053411,0.42011339862318686
63.09,-0.06221639756885173,0.35778878234964784,-0.06670223799945121,0.4134062995490829
63.1,-0.061628524603552184,0.35457300032397615,-0.06559295263564936,0.4062469482104393
63.11,-0.06100524578238078,0.35111881702491,-0.06444313480563113,0.39864700737017056
63.120000000000005,-0.060346909636765936,0.34741506531476546,-0.06325354851735425,0.3906317282935303
63.13,-0.05965388966225637,0.3434537128302316,-0.062024998928305715,0.3822297832446624
63.14,-0.05892658507056245,0.339230401225724,-0.06075832964394667,0.37346667791638916
63.15,-0.05816542106905849,0.33474819805074935,-0.0594544202950307,0.3643617582562958
63.160000000000004,-0.05737084859219143,0.3300136927247817,-0.058114184568301364,0.3549315623060306
63.17,-0.056543343705062137,0.3250337048833376,-0.05673856848217247,0.3451931256472943
63.18,-0.055683406915789324,0.31981538668721154,-0.05532854868635525,0.335163709252271
63.190000000000005,-0.054791562459407625,0.3143661345437013,-0.05388513073215662,0.3248608450721842
63.2,-0.05386835755523471,0.3086936019923511,-0.05240934732023042,0.31430221718126156
63.21,-0.052914361639531844,0.30280567684896453,-0.050902256532741746,0.3035055968466443
63.22,-0.05193016557474829,0.2967104673435945,-0.049364940057906606,0.29248876499290766
63.230000000000004,-0.050916380837394984,0.2904162723441308,-0.047798501413471306,0.28126946558596266
63.24,-0.049873638687419515,0.2839315449995638,-0.04620406417445026,0.26986535720481775
63.25,-0.0488025893514528,0.2772639212023802,-0.04458277018210018,0.25829486606696034
63.26,-0.04770390131176723,0.2704188220341564,-0.04293577765409828,0.2465784453679076
63.27,-0.04657826076444554,0.2634002546812885,-0.04126425914300239,0.2347377290419358
63.28,-0.04542637120312764,0.2562118394689116,-0.0395693993928862,0.22279446278235854
63.29,-0.04424895305164437,0.24885713824447847,-0.037852393175418136,0.21077012316101534
63.300000000000004,-0.04304674329259953,0.2413401861847124,-0.036114443162696665,0.1986853542568918
63.31,-0.04182049503639587,0.2336662288921999,-0.03435675789542352,0.18655921457631267
63.32,-0.04057097695070954,0.22584279397357246,-0.03258054992738948,0.17440811882365714
63.33,-0.03929897251458453,0.21787866464238606,-0.030787034184279888,0.1622467817975373
63.34,-0.03800527916373661,0.20978267853959195,-0.028977426476802803,0.1500893295190865
63.35,-0.036690707407096054,0.20156371475804807,-0.02715294209534426,0.13794927566455356
63.36,-0.035356079939799764,0.19323066699129438,-0.025314794465686626,0.1258395112122807
63.370000000000005,-0.0340022307546569,0.18479242909268734,-0.02346419386719997,0.1137722906337057
63.38,-0.03263000425396491,0.1762578745326681,-0.021602346214556846,0.10175922669033967
63.39,-0.031240254363495774,0.16763583966400064,-0.019730451903686323,0.08981128420442919
63.4,-0.02983384365044853,0.1589351054805125,-0.01784970472240353,0.07793877931392496
63.410000000000004,-0.02841164244712155,0.15016438063920062,-0.015961290825836413,0.06615138064751871
63.42,-0.026974527982026413,0.1413322845739327,-0.014066387776464302,0.054458114047604075
63.43,-0.025523383520092365,0.13244733194549554,-0.01216616364827004,0.042867370293464366
63.440000000000005,-0.02405909751360185,0.12351791533748818,-0.010261776194284408,0.03138691305028492
63.45,-0.02258256276547567,0.11455229020031485,-0.008354372076632796,0.02002389021163126
63.46,-0.021094675606423714,0.10555856070685037,-0.00644508615792961,0.008784848412210947
63.47,-0.019596335087387774,0.09654466583813183,-0.00453504085261135,-0.0023242519772884757
63.480000000000004,-0.0180884421886511,0.08751836627891038,-0.0026253455366573235,-0.013298019848321931
63.49,-0.016571899046914945,0.0784872320539855,-0.000717096014001948,-0.02413161523482893
63.5,-0.015047608201567794,0.06945863101567205,0.0011886259621857183,-0.03482072994398106
63.51,-0.013516471861263066,0.060439718927471894,0.0030907531152850466,-0.045361567732249745
63.52,-0.011979391191827143,0.05143742975491457,0.004988233020077714,-0.055750823297292425
63.53,-0.01043726562651863,0.04245846436808493,0.006880028428817245,-0.0659856591465443
63.54,-0.008890992199592494,0.033509283674557244,0.008765117550725945,-0.07606368416224178
63.550000000000004,-0.00734146490391898,0.024596102257231647,0.010642494287105234,-0.08598293156011345
63.56,-0.005789574073309608,0.015724882073089065,0.012511168424279798,-0.09574183624738099
63.57,-0.004236205790142569,0.006901327231341204,0.01437016578662768,-0.10533921208802337
63.58,-0.002682241318803617,-0.0018691202285780807,0.0162185283519602,-0.11477422942383933
63.59,-0.0011285565653474663,-0.010581283552951426,0.01805531433149646,-0.12404639283558412
63.6,0.0004239784363060686,-0.019230253699865363,0.01987959821665312,-0.1331555190917459
