t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
58.09,0.07695501949490635,-0.4890648094703285,0.09920116857130896,-0.6438180627772169
58.1,0.07696381582948683,-0.4894618582339483,0.09842464562336264,-0.6402937849419313
58.11,0.07692367050762842,-0.4895274253577181,0.09758414981551006,-0.6362166083772169
58.120000000000005,0.07683458065994916,-0.4892633024330932,0.0966800949454291,-0.6315896622346179
58.13,0.07669657635846863,-0.4886716854193992,0.0957129497220062,-0.6264170059327951
58.14,0.07650972039832736,-0.48775498215440877,0.09468323735440001,-0.6207034510401768
58.15,0.07627410805046772,-0.4865159427022288,0.0935915350589711,-0.6144546719042574
58.160000000000004,0.07598986678476953,-0.4849575905529159,0.09243847348458933,-0.6076771261593528
58.17,0.07565715596445657,-0.48308322276811133,0.09122473605812693,-0.6003780526638116
58.18,0.07527616651388022,-0.48089638568049353,0.08995105825278092,-0.5925654400021788
58.19,0.07484712056084633,-0.4784008757504066,0.08861822678132739,-0.5842480100953134
58.2,0.07437027105474497,-0.47560071314849495,0.0872270787165005,-0.5754351935379007
58.21,0.07384590137177083,-0.47249981756351317,0.08577850055094102,-0.5661367764042705
58.22,0.07327432538643588,-0.46908701778591744,0.08427342767891775,-0.5563478576655834
58.230000000000004,0.07265588829888643,-0.4653508636338781,0.08271284459128342,-0.5460637000312467
58.24,0.07199096730921745,-0.4612949661423239,0.08109778487341246,-0.535295087994605
58.25,0.07127997149277429,-0.4569249042684771,0.07942933035983131,-0.5240551902983897
58.26,0.07052334129870041,-0.45224567553729966,0.07770860987043403,-0.5123569843053337
58.27,0.06972154801825418,-0.4472629273570027,0.07593679787790518,-0.5002144572114067
58.28,0.06887509323201833,-0.44198232284890604,0.07411511311819134,-0.48764194886471607
58.29,0.06798450828166268,-0.4364082880844964,0.07224481709801164,-0.4746559251024478
58.300000000000004,0.06705035427763015,-0.4305298513743907,0.07032721201110817,-0.46128838215544615
58.31,0.06607322272898639,-0.4243412997709811,0.06836363798245922,-0.4475668827137593
58.32,0.06505373583592254,-0.4178492879042012,0.0663554705800792,-0.4335074748225941
58.33,0.06399254606878478,-0.41106044431348865,0.064304118966943,-0.41912672693788416
58.34,0.06289033549166971,-0.40398180735524736,0.06221102425338194,-0.4044412484728199
58.35,0.06174781506131973,-0.3966205779850073,0.06007765782988718,-0.38946788523612486
58.36,0.06056572390180665,-0.38898421976231773,0.05790551968496626,-0.37422356300330845
58.370000000000005,0.05934482855716274,-0.38108038707180925,0.055696136711337496,-0.35872530626138344
58.38,0.058085922223093146,-0.3729169394212693,0.05345106100470337,-0.34299017070549565
58.39,0.05678982395940115,-0.36450191149663164,0.05117186815878031,-0.3270352201568849
58.4,0.055457377884526995,-0.3558435067057351,0.04886015556039105,-0.3108774833058113
58.410000000000004,0.05408945235373644,-0.34695007682177625,0.046517540688113625,-0.2945339244728335
58.42,0.05268693912263245,-0.33783010456924484,0.04414565941778161,-0.2780214112882152
58.43,0.05125075257790867,-0.3284895900441217,0.041746164260390906,-0.26135919699897114
58.44,0.04978182933378649,-0.3189265723831249,0.03932072224796991,-0.2445741855845172
58.45,0.04828112811537969,-0.30914411641344763,0.036871012547793534,-0.22768831507035672
58.46,0.04674962936187745,-0.29915142013587237,0.034398724358977124,-0.210717422977413
58.47,0.04518833444001657,-0.28895728530508213,0.03190555520235791,-0.19367754215214902
58.480000000000004,0.04359826474475693,-0.2785708806970087,0.029393209338885732,-0.17658413263112177
58.49,0.041980460791115025,-0.2680013291474796,0.02686339621885068,-0.15945244620123064
58.5,0.0403359812967503,-0.25725789275834515,0.02431782896559318,-0.142297316507644
58.51,0.038665902257812725,-0.24634985931645223,0.02175822289441609,-0.12513323833610973
58.52,0.03697131601890625,-0.235286577970265,0.01918629406884764,-0.10797430537403543
58.53,0.035253330338835674,-0.2240774206106553,0.01660375789541316,-0.09083422162053195
58.54,0.03351306745336823,-0.21273178087789738,0.014012327758280877,-0.07372627874006692
58.550000000000004,0.03175166313641005,-0.2012590551302834,0.011413713694776442,-0.05666335269666465
58.56,0.029970265760863722,-0.18966863233189404,0.008809621112684008,-0.039657894043117314
58.57,0.02817003536048134,-0.17796987985114737,0.006201749549992086,-0.02272192420428092
58.58,0.02635214269394734,-0.16617213257225433,0.003591791477616386,-0.005867030426377945
58.59,0.02451776831237778,-0.15428468092577927,0.000981431145486985,0.010895636275186643
58.6,0.022668101631376596,-0.14231675995538032,-0.0016276565277628472,0.027555362262280347
58.61,0.020804340008756337,-0.1302775385547254,-0.004233807021423269,0.044101870772787446
58.620000000000005,0.01892768782897831,-0.11817610939385184,-0.0068353672357010144,0.06052532025048306
58.63,0.017039355595317544,-0.10602147933845163,-0.009430696471263857,0.07681630136538195
58.64,0.015140559030714849,-0.09382255990084806,-0.012018167365636899,0.09296583302134423
58.65,0.013232518188244,-0.08158815860519898,-0.014596166786863882,0.10896535718739028
58.660000000000004,0.011316456572053485,-0.06932697104046723,-0.017163096684959682,0.12480673281820755
58.67,0.009393600269581269,-0.05704757316545721,-0.019717374901765086,0.14048222883875647
58.68,0.0074651770957923575,-0.044758414263588106,-0.022257435939913785,0.15598451633695676
58.69,0.005532415750143491,-0.032467810436935696,-0.024781731691705253,0.17130665972248754
58.7,0.003596544986911304,-0.02018393864799138,-0.027288732128764797,0.18644210724023355
58.71,0.001658792799487805,-0.007914830996544116,-0.029776925953400386,0.20138468231511855
58.72,-0.0002796143808101056,0.00433163021708628,-0.032244821212599126,0.21612857287955275
58.730000000000004,-0.002217452470920907,0.016547716811685168,-0.03469094587570844,0.2306683201926736
58.74,-0.004153500506779655,0.02872585873195741,-0.03711384837689757,0.2449988078841014
58.75,-0.006086541398233171,0.04085864745261146,-0.03951209812352064,0.25911525037134625
58.76,-0.008015362667787535,0.05293883893253352,-0.041884285971528365,0.2730131811167179
58.77,-0.009938757172904617,0.06495935607457641,-0.0442290246691072,0.2866884406511236
58.78,-0.011855523811602842,0.07691329072588324,-0.046544949269742064,0.3001371644601471
58.79,-0.013764468211168591,0.08879390522369551,-0.048830717515913474,0.31335577075670396
58.800000000000004,-0.01566440339982823,0.10059463350509576,-0.05108501019464974,0.3263409482008742
58.81,-0.0175541504612753,0.11230908179581214,-0.05330653146616354,0.3390896436024803
58.82,-0.019432539171985674,0.12393102889451138,-0.05549400916679791,0.3515990496511185
58.83,-0.02129840862129942,0.13545442607059366,-0.057646195087507776,0.36386659270797217
58.84,-0.02315060781427909,0.14687339659265647,-0.059761865229097065,0.37588992069506616
58.85,-0.02498799625739996,0.15818223490638147,-0.061839820035417804,0.38766689111172653
58.86,-0.026809444527151446,0.1693754054802604,-0.06387888460572823,0.3991955592059204
58.870000000000005,-0.02861383482167336,0.18044754133602112,-0.06587790888739038,0.410474166307433
58.88,-0.030400061495573484,0.19139344228181396,-0.06783576785007198,0.4215011283564351
58.89,-0.03216703157810364,0.2022080728858907,-0.06975136164259124,0.4322750247540571
58.9,-0.033913665274903214,0.21288656017561483,-0.07162361573352602,0.44279458730091664
58.910000000000004,-0.03563889645354362,0.22342419092513904,-0.07345148103671202,0.45305868850999353
58.92,-0.0373416731131376,0.23381640891485744,-0.07523393402274448,0.4630663314292784
58.93,-0.03902095783827863,0.24405881239002206,-0.07696997681746881,0.4728166413889784
58.94,-0.04067572823759298,0.2541471508375114,-0.07865863728838875,0.48230885559555353
58.95,-0.042304977367217576,0.2640773215407277,-0.08029896911998587,0.4915423128392784
58.96,-0.04390771413954288,0.2738453661486173,-0.08189005187894965,0.5005164443519583
58.97,-0.04548296371756841,0.28344746707270174,-0.08343099107025058,0.5092307647308267
58.980000000000004,-0.04702976789523752,0.2928799435123909,-0.08492091818496701,0.517684862939066
58.99,-0.04854718546413846,0.30213924756695987,-0.08635899074075258,0.5258783937831079
59.0,-0.050034292566934487,0.3112219611745651,-0.08774439231575508,0.5338110710279912
59.01,-0.05149018303787847,0.32012479205207983,-0.08907633257673975,0.5414826594861983
59.02,-0.0529139687308048,0.3288445694088052,-0.09035404730218517,0.5488929670869869
59.03,-0.05430477983501056,0.3373782399620794,-0.09157679840112116,0.5560418378572509
59.04,-0.05566176517943848,0.3457228637345877,-0.09274387392841763,0.5629291451912442
59.050000000000004,-0.0569840925255969,0.35387560914619826,-0.09385458809718071,0.5695547859545816
59.06,-0.058270948849636094,0.3618337499193573,-0.09490828128890029,0.5759186734088582
59.07,-0.05952154061393207,0.3695946618340626,-0.09590432006200848,0.5820207308871704
59.08,-0.06073509402854544,0.377155817996628,-0.09684209715946127,0.5878608865627877
59.09,-0.061910855302979774,0.38451478467569855,-0.09772103151589456,0.5934390680715346
59.1,-0.06304809088867344,0.39166921700004265,-0.0985405682648533,0.5987551982429822
59.11,-0.06414608771305755,0.39861684137901954,-0.0993001787459226,0.6038092111589
59.120000000000005,-0.06520415361645304,0.4053486405877538,-0.09999936019564226,0.6086112714389851
59.13,-0.06622161858894303,0.4118404169577086,-0.10063763422459536,0.6131944966625138
59.14,-0.06719783647057724,0.4180815543675116,-0.10121454458487314,0.6175717259864691
59.15,-0.06813218596923692,0.4240715297124546,-0.10172965595144673,0.6217407032879666
59.160000000000004,-0.06902407097240373,0.4298078659737644,-0.10218255375610029,0.6257021981766786
59.17,-0.06987292071777057,0.4352893302230983,-0.10257284422550092,0.6294551852293383
59.18,-0.0706781899520956,0.4405143308195376,-0.10290015442960984,0.632999239334404
59.19,-0.07143935906980368,0.4454817103267322,-0.10316413235429199,0.6363333394724674
59.2,-0.0721559342364213,0.4501903377781596,-0.1033644469906935,0.6394564903677559
59.21,-0.07282744749510632,0.4546393099393337,-0.1035007884443683,0.6423673970273738
59.22,-0.07345345685758076,0.45882784789909886,-0.10357286806389127,0.6450645959610932
59.230000000000004,-0.07403354637939798,0.46275533589593687,-0.10358041859020882,0.6475464130335576
59.24,-0.07456732626718887,0.4664197815972051,-0.10352319487722306,0.649793110880926
59.25,-0.07505443343627123,0.4698066969289194,-0.10340098014706595,0.6516346637425755
59.26,-0.07549453251294827,0.4729080513386762,-0.10321359772037732,0.6529756760677122
59.27,-0.07588731649920132,0.4757244163192654,-0.10296091892712583,0.6538212782321027
59.28,-0.07623250691587355,0.47825537232947607,-0.10264286499213307,0.6541632162890302
59.29,-0.0765298538017372,0.4805012540114206,-0.10225940736066329,0.6540008571183163
59.300000000000004,-0.07677913583792065,0.48245776285596526,-0.10181056814101073,0.6533261498705728
59.31,-0.07698016115829383,0.4841053061610855,-0.1012964211695349,0.6521178677361594
59.32,-0.07713276902465017,0.4854237085054202,-0.10071709389883138,0.6503539435651757
59.33,-0.07723683129354611,0.48641026603417487,-0.10007276902852894,0.6480304264760336
59.34,-0.07729225288919381,0.4870668978151559,-0.09936368510893022,0.6451481974875962
59.35,-0.07729897172781092,0.487394717695411,-0.09859013655381364,0.6417079559105581
59.36,-0.077256958564961,0.487395664864806,-0.0977524735252834,0.6377117455438319
59.370000000000005,-0.07716621681604897,0.48707174361916855,-0.09685110173379535,0.6331623241860475
59.38,-0.07702678234237006,0.48642544228292983,-0.0958864821456634,0.6280634451452016
59.39,-0.07683872320519017,0.48545946930397954,-0.09485913060382042,0.6224196234988477
59.4,-0.07660213938984504,0.4841768431339324,-0.09376961736469068,0.616236237066546
59.410000000000004,-0.07631716250283883,0.48258082080197773,-0.09261856655287232,0.6095194595026513
59.42,-0.07598395544345561,0.48067490546302194,-0.09140665553434213,0.6022762795818978
59.43,-0.07560271205125928,0.47846283553155444,-0.09013461420958666,0.5945144677138624
59.44,-0.07517365672970582,0.4759485898481893,-0.0888032242287447,0.5862425496223224
59.45,-0.0746970440462631,0.47313637359341076,-0.08741331813182956,0.5774697705295355
59.46,-0.07417315831660073,0.4700303924642565,-0.08596577842290264,0.5682058818269218
59.47,-0.07360231362844596,0.4666204617359549,-0.08446153703558033,0.5584466861484869
59.480000000000004,-0.07298485462243985,0.4628948944188955,-0.08290157550973196,0.5481869382502527
59.49,-0.07232115716543419,0.4588571022865383,-0.08128692501390193,0.5374369959700688
59.5,-0.07161162823452617,0.45451287307530136,-0.07961866552995993,0.526210067409952
59.51,-0.07085670541052379,0.44986718468818304,-0.07789792460098216,0.5145189663371867
59.52,-0.07005685634191956,0.4449257459487216,-0.07612587600740171,0.5023776380007954
59.53,-0.06921257819097236,0.4396941945125656,-0.07430373838485536,0.489800359314148
59.54,-0.06832439708937196,0.43417750393069027,-0.07243277375394516,0.47680300687834315
59.550000000000004,-0.0673928680922164,0.4283656129658882,-0.07051428550372367,0.46341638544264435
59.56,-0.06641857579884869,0.4222513453248113,-0.06854961567319821,0.4496691360911081
59.57,-0.06540213472640768,0.4158405472197762,-0.06654014241571522,0.4355778831099049
59.58,-0.06434418896078499,0.4091397843329525,-0.06448727810564422,0.4211590519502944
59.59,-0.06324541151418854,0.40215563498116313,-0.06239246767933877,0.40642948634644993
59.6,-0.06210650365775802,0.394895003584623,-0.06025718695678673,0.3914061138008663
59.61,-0.06092819423316338,0.3873649452286146,-0.05808294094506547,0.37610604959118804
59.620000000000005,-0.05971123894352911,0.37957273445899864,-0.05587126212854054,0.3605464844033083
59.63,-0.05845641962538487,0.3715258124321992,-0.053623708749456454,0.34474467924629126
59.64,-0.057164543502676704,0.363231793840108,-0.05134186308308408,0.32871791051230964
59.65,-0.055836442424292636,0.35469844266746053,-0.04902732971100886,0.3124834449630087
59.660000000000004,-0.05447297208638747,0.3459336647899001,-0.046681733796223986,0.29605849605178186
59.67,-0.0530750112408692,0.3369454912861742,-0.0443067193635326,0.2794601963263844
59.68,-0.051643460945281106,0.3277403203290496,-0.0419039475375751,0.26270721439619676
59.69,-0.05017924416174775,0.3183157738982533,-0.03947509445264039,0.24582644679348045
59.7,-0.0486833057037727,0.30867329476925254,-0.03702184884145785,0.22884104326440424
59.71,-0.04715661195138568,0.29882133435560165,-0.03454590985568493,0.2117673749634857
59.72,-0.045600150148138084,0.2887682268737295,-0.03204898529710273,0.19462174876243635
59.730000000000004,-0.044014927557571845,0.27852255775361,-0.029532789999434296,0.17742003155562688
59.74,-0.042401970608594415,0.2680929437387725,-0.026999044241262614,0.16017782692663746
59.75,-0.040762324030516876,0.2574881249395231,-0.02444947219249833,0.14291035354910234
59.76,-0.0390970499795291,0.24671690074621971,-0.02188580039590481,0.12563247779987483
59.77,-0.037407227157534695,0.23578814365359338,-0.0193097562857033,0.10835867386809543
59.78,-0.035693949924696204,0.2247107744490046,-0.016723066744648858,0.09110302166860962
59.79,-0.03395832740680994,0.2134937568343517,-0.014127456701029795,0.07387918862630383
59.800000000000004,-0.03220148259872691,0.20214608257076225,-0.011524647766744825,0.05670042272148802
59.81,-0.030424551464966098,0.19067676160677038,-0.008916356917466459,0.039579542657878906
59.82,-0.028628682038683118,0.17909480977909223,-0.0063042952157533125,0.022528930099767794
59.83,-0.02681503352012643,0.16740923808865732,-0.00369016657784821,0.005560524509309413
59.84,-0.0249847753757004,0.15562904161407323,-0.0010756665846618034,-0.011314179705024333
59.85,-0.023139086438721593,0.14376318892586376,0.0015375186627409282,-0.028084135664947683
59.86,-0.021279154012933208,0.13182061163987446,0.00414771364295374,-0.04473874450496225
59.870000000000005,-0.0194061729798184,0.11981019433214954,0.006753254469291038,-0.061267854739108285
59.88,-0.017521344910710345,0.10774076498316801,0.00935248990019063,-0.0776617598740201
59.89,-0.015625877184676416,0.09562108521988309,0.01194378230517363,-0.09391119558048902
59.9,-0.013720982113133374,0.08345984102276684,0.014525508586678473,-0.11000733554236185
59.910000000000004,-0.011807876072108557,0.0712656341652384,0.0170960610581983,-0.12594178571837808
59.92,-0.009887778643016688,0.059046973859377946,0.019653848279292428,-0.14170657789763297
59.93,-0.007961911762777751,0.0468122687736201,0.022197295848121596,-0.15729416237018468
59.94,-0.0060314988840722335,0.03456981946803568,0.024724847152251234,-0.17269739976074827
59.95,-0.004097764146484587,0.022327811304749968,0.027234964078542364,-0.18790955215693997
59.96,-0.002161931559231053,0.010094308067731723,0.02972612768301499,-0.202924273742639
59.97,-0.00022522419614562486,-0.0021227549877273657,0.03219683882165309,-0.21773560018649718
59.980000000000004,0.001711136596431118,-0.014315576935836046,0.034645618743182297,-0.23233793794916127
59.99,0.003645931978276103,-0.026476496281951343,0.03707100964490045,-0.24672605328396946
60.0,0.005577946379901553,-0.03859799595235858,0.039471575192669056,-0.2608950606371529
