t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
71.7,0.06811339551552738,-0.22575716359483428,0.09422024284241307,-0.3590424567559988
71.71000000000001,0.06798097886716756,-0.22313083020575833,0.09404346316294761,-0.35970752898711045
71.72,0.06782636636905347,-0.22052103631913353,0.09383069695261584,-0.36021458237609866
71.73,0.06764981524906141,-0.21793038428839115,0.0935818958719282,-0.3605563233993374
71.74,0.06745158067319693,-0.2153613369042128,0.09329702812297722,-0.3607283475074987
71.75,0.06723191551274907,-0.2128159997874021,0.09297607890932867,-0.36072745238397685
71.76,0.06699107014335176,-0.21029611058602632,0.09261905078279617,-0.3605503278510521
71.77,0.06672929227658735,-0.20780317491305303,0.09222596397137041,-0.3601936770079141
71.78,0.06644682679811252,-0.20533909935835185,0.091796856689029,-0.35965483578334445
71.79,0.06614391556281321,-0.2029066948920133,0.09133178537647198,-0.35893235485816594
71.8,0.06582079713319615,-0.2005089122248626,0.09083082485547206,-0.3580252339505477
71.81,0.06547770649972857,-0.19814848798970894,0.0902940684340923,-0.3569325681948337
71.82000000000001,0.06511487481316934,-0.19582802634934143,0.08972162799256048,-0.3556536388199975
71.83,0.06473252913322623,-0.19354995410428272,0.08911363405356797,-0.35418787239224414
71.84,0.06433089219354335,-0.19131653972646598,0.08847023583650143,-0.35253486397137784
71.85000000000001,0.06391018218334894,-0.18912988077291612,0.08779160129555261,-0.35069436796957926
71.86,0.0634706125487523,-0.18699181462583098,0.0870779171443006,-0.3486662139977543
71.87,0.06301239184031332,-0.18490320657605483,0.0863293888927396,-0.3464496057714037
71.88,0.06253572367267704,-0.18286301396326143,0.08554624096255385,-0.3440421648880302
71.89,0.062040806786934424,-0.18087054151959375,0.0847287168722816,-0.3414421801969101
71.9,0.06152783508064255,-0.1789268074666702,0.08387707935684643,-0.33865001185077254
71.91,0.06099699754347847,-0.17703292403587936,0.08299161035791489,-0.33566646396398336
71.92,0.06044847816246241,-0.17518974238228824,0.0820726109489497,-0.3324924204260267
71.93,0.059882455854684394,-0.17339757990758856,0.08112040122780924,-0.32912940482000325
71.94,0.059299104528076706,-0.1716536255711956,0.08013532008278415,-0.3255819667594549
71.95,0.05869859328851714,-0.16995567236341028,0.07911772481397229,-0.32185409202439463
71.96000000000001,0.058081086608518226,-0.16830379215994692,0.07806799079095852,-0.3179475556798035
71.97,0.057446744372080825,-0.16669803619363405,0.07698651122919249,-0.3138641847670912
71.98,0.05679572188019161,-0.16513830469871116,0.07587369700252883,-0.3096059663435886
71.99,0.05612816986852235,-0.16362435575385664,0.07472997644189655,-0.30517504763851866
72.0,0.05544423453951169,-0.16215580356659273,0.07355579511804285,-0.30057373335960175
72.01,0.054744057608612576,-0.16073212233501832,0.07235161560852911,-0.29580448412154847
72.02,0.05402777636449648,-0.15935264763581444,0.07111791724918459,-0.29086991403274387
72.03,0.053295523744305476,-0.15801653625745407,0.06985519586893765,-0.2857728306993498
72.04,0.05254742843471952,-0.15672248035411832,0.06856396349747075,-0.28051651459556315
72.05,0.051783615002007226,-0.15546908785822935,0.06724474804057337,-0.2751044126564592
72.06,0.051004203938708303,-0.154258100221772,0.06589809293118705,-0.2695401907782629
72.07000000000001,0.05020931144867103,-0.1530947937821909,0.0645245566440816,-0.26383147548597546
72.08,0.04939904914559134,-0.15197961774591165,0.06312471208413307,-0.257983508206772
72.09,0.04857352393674693,-0.15091248498206994,0.06169914598129446,-0.2520025936014446
72.10000000000001,0.047732837985111375,-0.14989470490079482,0.060248458300558264,-0.24589437613173992
72.11,0.04687708870479078,-0.14892462019919323,0.05877326173044759,-0.23966233117749802
72.12,0.046006368884904975,-0.1480002579347187,0.05727418123044269,-0.2333119189620579
72.13,0.04512076686735901,-0.14712029050866254,0.0557518535160168,-0.22684883414587198
72.14,0.04422036673562747,-0.1462822007576407,0.054206926536072994,-0.220277371575953
72.15,0.043305248548169584,-0.1454835099323209,0.05264005902895237,-0.213601370068318
72.16,0.04237548860766988,-0.14472127108064126,0.05105192012347601,-0.20682483593027798
72.17,0.04143115976820537,-0.14399202620895935,0.04944318890761133,-0.199952850088101
72.18,0.04047233176323489,-0.14329275110629067,0.04781455393456658,-0.1929906958687408
72.19,0.03949907154818024,-0.14261957593726812,0.046166712728067404,-0.1859426706271805
72.2,0.038511443691289664,-0.14196813324672125,0.0445003713351732,-0.17881297938134563
72.21000000000001,0.037509510805011435,-0.1413340682667514,0.04281624389976333,-0.171605938089355
72.22,0.03649333398621193,-0.14071302838915606,0.0411150522318111,-0.16432588151708064
72.23,0.03546297326111628,-0.14010048873561437,0.03939752537742389,-0.15697701852867924
72.24,0.03441848805048584,-0.13949153432627306,0.03766439919074609,-0.14956368924353386
72.25,0.03335993765803256,-0.13888122061737465,0.03591641587924695,-0.1420909692494874
72.26,0.03228738176424083,-0.13826471422637124,0.03415432352045198,-0.13456360038935095
72.27,0.03120088092284997,-0.13763692752062165,0.032378875595300345,-0.12698584888199554
72.28,0.030100497077770943,-0.13699243581756262,0.030590830550562824,-0.11936201367989069
72.29,0.028986294104483844,-0.13632571086272902,0.028790951369956252,-0.1116963660499917
72.3,0.027858338364608774,-0.13563116665898123,0.026980005146171823,-0.10399317308731476
72.31,0.026716699266793875,-0.13490315975631828,0.025158762654352934,-0.0962566807209915
72.32000000000001,0.025561449831627305,-0.1341360335932384,0.023327997926942824,-0.08849112845252816
72.33,0.024392667255811552,-0.1333242018647371,0.021488487828630953,-0.08070077733964692
72.34,0.023210433475137227,-0.13246200206839892,0.01964101163227881,-0.07288982636313403
72.35000000000001,0.022014835728430722,-0.13154380552068232,0.01778635060079716,-0.06506236877231299
72.36,0.020805967121257596,-0.130563974341026,0.015925287575530214,-0.05722249960178402
72.37,0.019583927189837317,-0.12951684509827033,0.014058606561524842,-0.049374481932303385
72.38,0.018348822463623085,-0.12839683199841637,0.012187092298269146,-0.041522781024691514
72.39,0.017100767022625713,-0.12719839977540762,0.010311529828471862,-0.03367149650062586
72.4,0.01583988304503424,-0.12591618522750775,0.008432704085146554,-0.02582459111815514
72.41,0.014566301343133262,-0.12454488540301685,0.006551399493739782,-0.017985991856049884
72.42,0.01328016189197414,-0.12307921430982963,0.004668399581724078,-0.010159530083006373
72.43,0.011981614351649253,-0.12151401587983036,0.0027844865947363223,-0.0023490048537409096
72.44,0.010670818578691274,-0.11984425595895712,0.0009004411177928245,0.005441833617636595
72.45,0.009347945124371952,-0.11806503536574373,-0.0009829582996517736,0.01320925916722611
72.46000000000001,0.008013175718574284,-0.1161716175896026,-0.0028649355147994785,0.020949599552028648
72.47,0.006666703737254814,-0.11415944049358516,-0.004744717157974968,0.028659229638535726
72.48,0.005308734651966121,-0.11202412975447004,-0.006621532994050737,0.03633457634427582
72.49,0.003939486460142013,-0.10976151203931923,-0.008494616278768912,0.04397211695749989
72.5,0.0025591900938761714,-0.10736765929593083,-0.01036320411046234,0.051568362745458486
72.51,0.0011680898057574438,-0.10483885627820042,-0.012226537777364556,0.059119881145802626
72.52,-0.00023355646711976537,-0.10217158830723633,-0.014083863099228083,0.06662331164578049
72.53,-0.0016454767613993079,-0.09936259574965914,-0.015934430762200462,0.07407535852469224
72.54,-0.00306738477093826,-0.09640889159341337,-0.01777749664684929,0.08147279559144505
72.55,-0.004498979556181832,-0.09330772058325487,-0.019612322150168792,0.0888124365840352
72.56,-0.005939945278486417,-0.09005658286443464,-0.021438174502721716,0.09609114343379138
72.57000000000001,-0.007389950960607411,-0.08665326207794836,-0.023254327081528144,0.10330581300607475
72.58,-0.008848650275349274,-0.08309583046546601,-0.02506005972161838,0.110453297472699
72.59,-0.010315681363083468,-0.07938264598875229,-0.026854659023729577,0.11753062134739727
72.60000000000001,-0.011790666678265371,-0.07551235852892264,-0.028637418650226856,0.12453494250829224
72.61,-0.013273212865835824,-0.07148393104113321,-0.030407639609942298,0.13146345430093034
72.62,-0.014762910668697986,-0.0672966405780341,-0.03216463053661789,0.1383134157031102
72.63,-0.01625933486616921,-0.06295006014123428,-0.033907707961030785,0.1450821634370938
72.64,-0.017762044242526892,-0.05844405964941643,-0.035636196575787905,0.15176710335255308
72.65,-0.01927058158569945,-0.05377881845905524,-0.037349429493367066,0.1583656972088729
72.66,-0.020784473716878263,-0.048954829963895864,-0.03904674849789986,0.1648754752945206
72.67,-0.022303231551555516,-0.04397290315399376,-0.04072750429043328,0.1712940334594712
72.68,-0.023826350192114498,-0.03883416164935898,-0.04239105672748384,0.17761903579613203
72.69,-0.025353309051905252,-0.03354004281802106,-0.04403677505280498,0.18384821459770878
72.7,-0.02688357201066809,-0.028092295718432934,-0.0456640381222885,0.18997937167383444
72.71000000000001,-0.028416587601086906,-0.022492978497449703,-0.04727223462190834,0.19601037905337176
72.72,-0.029951789226179474,-0.01674445495806114,-0.0488607632786209,0.20193917999283376
72.73,-0.03148859540715544,-0.010849390145670743,-0.05042903306417163,0.20776378873460377
72.74,-0.03302641006123062,-0.004810743501572595,-0.05197646339181218,0.21348229058822615
72.75,-0.03456462280879995,0.0013682363618667565,-0.053502484305790264,0.21909284713920016
72.76,-0.03610260930940731,0.007684016308144149,-0.0550065366632682,0.2245936974121807
72.77,-0.037639731625840105,0.014132789007090574,-0.05648807230862654,0.229983153039004
72.78,-0.039175338615558976,0.02071047904820093,-0.05794655424030464,0.2352596006148995
72.79,-0.04070876634886921,0.027412745123174768,-0.05938145677006934,0.24042150560007944
72.8,-0.04223933855328021,0.03423498962065589,-0.060792265674504326,0.245467412793061
72.81,-0.04376636708322262,0.041172368419656706,-0.06217847833861879,0.2503959462556549
72.82000000000001,-0.04528915241417235,0.048219799829575485,-0.06353960389151454,0.2552058103733131
72.83,-0.046806984160222796,0.055371974518264866,-0.06487516333404422,0.25989579045916367
72.84,-0.04831914161412445,0.06262336555967875,-0.06618468965838452,0.2644647534709798
72.85000000000001,-0.049824894308756994,0.0699682389844931,-0.06746772795946464,0.26891164858630706
72.86,-0.05132350259896177,0.0774006649972941,-0.06872383553819762,0.27323550750809
72.87,-0.05281421826229724,0.08491453947783179,-0.06995258199641756,0.27743544668588976
72.88,-0.0542962851173722,0.09250358601207939,-0.07115354932182419,0.281510718003507
72.89,-0.0557689396591672,0.10016135761537392,-0.07232633196249855,0.28546064060125215
72.9,-0.05723141171061415,0.1078812556413604,-0.07347053689373956,0.28928458966815074
72.91,-0.05868292508868295,0.11565655496848087,-0.0745857836780003,0.2929820332900891
72.92,-0.06012269828332798,0.12348040543125129,-0.075671704516747,0.2965525190515389
72.93,-0.06154994514875738,0.1313458305153211,-0.07672794429419308,0.299995672716967
72.94,-0.06296387560636454,0.13924574885682664,-0.07775416061313578,0.30331120007106854
72.95,-0.06436369635782553,0.1471729890507388,-0.07875002382277302,0.30649888880405396
72.96000000000001,-0.06574861160687925,0.15512030058986032,-0.07971521703844284,0.3095586070385987
72.97,-0.06711782378857153,0.1630803664367572,-0.0806494361533294,0.31249030313825615
72.98,-0.06847053430456654,0.17104582099439747,-0.08155238984212,0.31529400763791754
72.99,-0.0698059442627503,0.17900927112050316,-0.08242379955644376,0.3179698361269827
73.0,-0.0711232552200267,0.18696328692066996,-0.0832633995126031,0.32051796720615927
73.01,-0.07242166992750229,0.19490042856074502,-0.08407093667275582,0.3229386368294516
73.02,-0.07370039307738191,0.2028132311699242,-0.08484617071919019,0.3252321717636511
73.03,-0.07495863205133553,0.2106942191880759,-0.08558887402050111,0.3273989803744828
73.04,-0.07619559766911069,0.2185359325397117,-0.08629883158985914,0.32943954079973214
73.05,-0.07741050493636462,0.22633090947192405,-0.08697584103507092,0.33135443465815145
73.06,-0.07860257379375218,0.23407163141743642,-0.0876197124960124,0.33314444375022945
73.07000000000001,-0.07977102986883562,0.2417505717002993,-0.08823026856536638,0.33481050522838074
73.08,-0.08091510522975313,0.24936018777421193,-0.08880734419287974,0.3363537141000169
73.09,-0.08203403913929444,0.25689294605237484,-0.08935078657492111,0.3377752905992227
73.10000000000001,-0.08312707880839602,0.2643413188237735,-0.08986045503010472,0.339076606905751
73.11,-0.08419348014699238,0.27169784046169354,-0.0903362208625584,0.34025911374534595
73.12,-0.08523250851123035,0.27895505218026145,-0.09077796721315654,0.34132442993262396
73.13,-0.08624343944585873,0.2861055931383577,-0.09118558889958707,0.34227421788754725
73.14,-0.08722555942117756,0.29314211007750895,-0.09155899224535789,0.34311032200830344
73.15,-0.08817816656328574,0.3000573848078247,-0.09189809489885938,0.343834590799203
73.16,-0.08910057137667964,0.3068442189199785,-0.09220282564319851,0.34444904958631645
73.17,-0.08999209745793883,0.3134955778986634,-0.09247312419703543,0.34495573063253077
73.18,-0.09085208219615024,0.3200045765468574,-0.09270894101262517,0.34535663342567396
73.19,-0.09167987746149571,0.32636436511696654,-0.09291023709178148,0.34565322607781623
73.2,-0.09247485028583925,0.3325681942674246,-0.09307698384585894,0.34584642297605267
73.21000000000001,-0.09323638353250116,0.3386094734909775,-0.09320916300925937,0.34593662973173045
73.22,-0.09396387654782264,0.34448187712993816,-0.09330676661592507,0.34592337888583047
73.23,-0.09465674578489053,0.3501794494626321,-0.09336979705457514,0.34580537594336025
73.24,-0.09531442540040053,0.35569633728606703,-0.09339826721223837,0.34558034941743787
73.25,-0.09593636783941724,0.36102667331323063,-0.09339220069734278,0.3452455436033505
73.26,-0.09652204441764613,0.36616462271635686,-0.09335163212416354,0.34479761546049775
73.27,-0.0970709459030011,0.37110432593377113,-0.09327660746083913,0.34423241252267783
73.28,-0.09758258309448284,0.37584002563777413,-0.09316718444077576,0.34354539961219066
73.29,-0.0980564873960514,0.38036597804920824,-0.09302343302067936,0.3427316602019
73.3,-0.09849221139014525,0.38467636149997375,-0.09284543586842758,0.3417861672443726
73.31,-0.09888932941018813,0.3887654952740292,-0.09263328883513762,0.3407048291626812
73.32000000000001,-0.09924743809970236,0.39262794974881465,-0.0923871013005268,0.33948623470731737
73.33,-0.09956615694981862,0.396258500065372,-0.0921069963170522,0.3381306061921343
73.34,-0.09984512881838876,0.3996520270244367,-0.0917931106210143,0.33663814923837815
73.35000000000001,-0.10008402043025787,0.4028037175686056,-0.09144559460624523,0.3350092628686292
73.36,-0.10028252283008507,0.40570973379763225,-0.09106461225244447,0.3332455155730397
73.37,-0.1004403517514121,0.40836719192044396,-0.09065034097051704,0.33134916957277005
73.38,-0.10055724790978622,0.4107735150098257,-0.09020297139407046,0.32932237358942146
73.39,-0.10063297725768662,0.4129262590069998,-0.0897227071631778,0.3271672653528891
73.4,-0.10066733122517767,0.41482303069566706,-0.08920976471345732,0.32488590104993115
73.41,-0.10066012695588845,0.41646141963848105,-0.08866437307517235,0.32248015001706926
73.42,-0.10061120754419896,0.41783896937561027,-0.08808677369043198,0.319951646632352
73.43,-0.10052044227891643,0.41895309592324176,-0.08747722025471961,0.31730173284941304
73.44,-0.10038772689988892,0.4198010281339563,-0.08683597858812447,0.31453140679086317
73.45,-0.10021298386354091,0.4203800853375442,-0.08616332653129476,0.3116416031937538
73.46000000000001,-0.09999616257286136,0.4206887122843275,-0.08545955382210119,0.30863420346581055
73.47,-0.09973723952845409,0.4207260512571743,-0.08472496189989581,0.3055119611011394
73.48,-0.09943621843907063,0.4204907196036524,-0.08395986362526148,0.3022783667040215
73.49,-0.09909313037773215,0.41998025037629116,-0.08316458290719576,0.29893817271154033
73.5,-0.098708034002002,0.4191921687251834,-0.08233945424729201,0.2954963304335746
73.51,-0.09828101573131776,0.418126097229301,-0.08148482230440961,0.2919560017184308
73.52,-0.09781218979334319,0.4167825498035614,-0.0806010415635729,0.28831970734628065
73.53,-0.09730169818307614,0.41516209699089,-0.079688476067503,0.2845901098386089
73.54,-0.09674971059243323,0.4132656041141413,-0.0787474991565179,0.28076978408902237
73.55,-0.09615642431913238,0.41109409893087906,-0.07777849320888121,0.27686134011681335
73.56,-0.09552206415472983,0.4086488355939592,-0.07678184938217229,0.27286735500923076
73.57000000000001,-0.0948468822522308,0.4059312636530205,-0.07575796735589552,0.26879039610022126
73.58,-0.09413115797315207,0.40294304073567394,-0.07470725507605931,0.26463300365726117
73.59,-0.09337519771607054,0.3996859664443476,-0.07363012850037391,0.2603977475983985
73.60000000000001,-0.0925793347483562,0.3961613770240527,-0.07252701132433417,0.2560877870206945
73.61,-0.09174392912901243,0.392368306986379,-0.0713983346133265,0.2517083642981489
73.62,-0.09086936776696573,0.3883053758365887,-0.07024453630602065,0.2472651811837162
73.63,-0.08995606447391828,0.3839735067085665,-0.06906606083764379,0.24275798522401876
73.64,-0.08900445994053716,0.3793726818335263,-0.06786335918178857,0.23818219425298665
73.65,-0.08801502173628842,0.3745021422928548,-0.0666368891536369,0.2335354949889972
73.66,-0.08698824434446512,0.36936176419893,-0.06538711565347874,0.22881665288105915
73.67,-0.08592464917237076,0.3639516764231703,-0.06411451073316281,0.22402699684839428
73.68,-0.08482478451115746,0.3582728202193463,-0.06281955351899973,0.21916771758218964
73.69,-0.0836892254143977,0.3523273029950836,-0.06150273006200085,0.21424094189852785
73.7,-0.08251857347127169,0.34611825966831705,-0.060164533105509115,0.20925006416145106
73.71000000000001,-0.08131345647519529,0.33964982440825814,-0.05880546182994041,0.20419659271026055
73.72,-0.08007452800974246,0.33292655896824636,-0.05742602164926322,0.19908256714233674
73.73,-0.0788024669739495,0.32595366919474394,-0.05602672398674874,0.19391105637939918
73.74,-0.0774979770334071,0.3187374650229022,-0.054608086000919764,0.1886847534278579
73.75,-0.07616178599790509,0.31128446469367155,-0.05317063031842582,0.18340606862632028
73.76,-0.0747946451710044,0.3036010632378001,-0.05171488478460366,0.17807753422386507
73.77,-0.07339732867977794,0.29569436607868704,-0.050241382212806864,0.172701709953107
73.78,-0.07197063276093561,0.28757183954352195,-0.048750660136800295,0.16728093258356205
73.79,-0.07051537500118542,0.27924140824485166,-0.0472432605700498,0.16181765138437665
73.8,-0.0690323935336632,0.27071146412620234,-0.045719729761322714,0.15631439652086426
73.81,-0.06752254619622737,0.26199060241492916,-0.044180617945754376,0.15077364399418086
73.82000000000001,-0.06598670966363251,0.2530876490112083,-0.04262647909668735,0.14519787923972052
73.83,-0.06442577856346168,0.24401146496724638,-0.04105787067735289,0.13958961160319475
73.84,-0.06284066458146495,0.23477105862071812,-0.039475353395311316,0.1339512159892834
73.85000000000001,-0.061232295548270636,0.22537579194591886,-0.03787949096472747,0.12828501416337598
73.86,-0.059601614498852096,0.21583525928729855,-0.036270849872140826,0.12259338568194292
73.87,-0.05794957871119844,0.20615914052745185,-0.03464999914016987,0.11687871601802789
73.88,-0.0562771587291883,0.19635735122980186,-0.03301751009302313,0.11114328312524074
73.89,-0.054585337367408976,0.18643997011453287,-0.03137395612956871,0.10538928716911516
73.9,-0.05287510870098709,0.17641715995842705,-0.029719912503384207,0.09961889499702736
73.91,-0.0511474770454971,0.16629917642161243,-0.02805595610766911,0.09383421795332786
73.92,-0.049403455929002915,0.15609633797754563,-0.026382665264985703,0.08803731993315854
73.93,-0.04764406705786566,0.14581901549691234,-0.024700619522074172,0.08223021061822818
73.94,-0.045870339278448136,0.13547759928896996,-0.023010399449597645,0.07641485585405475
73.95,-0.04408330753765479,0.125082463239336,-0.0213125864460149,0.07059319110785792
73.96000000000001,-0.0422840118430527,0.1146440190793866,-0.019607762546313124,0.06476706939204241
73.97,-0.04047349622163951,0.10417268298139658,-0.017896510238202285,0.058938252075094455
73.98,-0.03865280767924554,0.09367883015256374,-0.016179412287207706,0.05310841052867577
73.99,-0.036822995163946895,0.08317277925381046,-0.014457051568576355,0.04727919673272461
74.0,-0.03498510853570489,0.07266477457880381,-0.012730010903095544,0.041452223523502016
74.01,-0.03314019754266294,0.06216501045372352,-0.010998872897065366,0.03562904341804735
74.02,-0.031289310804292696,0.05168359744231627,-0.009264219787573837,0.029811157058370927
74.03,-0.02943349480339328,0.041230535840773054,-0.007526633293407975,0.02400000221581549
74.04,-0.02757379288933408,0.03081570206999926,-0.005786694471665442,0.018196964170959902
74.05,-0.025711244294643536,0.020448819301115934,-0.004044983579471763,0.012403385470190115
74.06,-0.02384688316599642,0.010139478856505377,-0.0023020799408974262,0.006620540298419166
74.07000000000001,-0.02198173760956957,-0.00010287435016015871,-0.0005585618201554605,0.000849634625660174
74.08,-0.020116828751935812,-0.010268970244912775,0.001184993698890533,-0.004908178197783356
74.09,-0.01825316981846757,-0.020349722811914227,0.002928010827647106,-0.010651798767059371
74.10000000000001,-0.016391765230670034,-0.03033624334973716,0.004669915182483655,-0.016380178446804575
74.11,-0.014533609723662237,-0.040219853050015776,0.00641013388933992,-0.022092319005806025
74.12,-0.012679687485115304,-0.04999209696972869,0.008148095683362564,-0.027787271416871383
74.13,-0.010830971316583431,-0.059644744094279833,0.009883231003801951,-0.033464130321679775
74.14,-0.008988421817808812,-0.06916979750964616,0.011614972084558358,-0.03912203133189333
74.15,-0.007152986594937308,-0.07855950870144911,0.013342753040642613,-0.04476015052602525
74.16,-0.005325599493798604,-0.08780638580059678,0.015066009950713674,-0.050377701575541896
74.17,-0.0035071798591993796,-0.09690320228326925,0.01678418093591864,-0.05597393322879949
74.18,-0.0016986318210506877,-0.10584300459022403,0.01849670623530162,-0.06154812645370166
74.19,9.915639190752667e-05,-0.11461911949711469,0.02020302827805963,-0.06709959161938034
74.2,0.0018853131100734666,-0.12322516081506249,0.021902591752929402,-0.07262766555977206
74.21000000000001,0.0036589838519163736,-0.13165503771824644,0.023594843675072617,-0.07813170619303102
74.22,0.0054193319232041185,-0.13990295938786607,0.025279233450857617,-0.08361109010668372
74.23,0.0071655389861401885,-0.1479634349846396,0.026955212940675054,-0.08906521541247972
74.24,0.008896805598102157,-0.1558312811795841,0.028622236519866607,-0.09449349591768372
74.25,0.010612351719444002,-0.1635016278363719,0.030279761138147277,-0.09989535613608702
74.26,0.01231141718986605,-0.17096992067673486,0.031927246377951204,-0.10527022919549876
74.27,0.013993262173018668,-0.17823192457134474,0.0335641545120084,-0.110617553349636
74.28,0.015657167569069676,-0.18528372568945012,0.03518995056044946,-0.11593676923331388
74.29,0.017302435395022315,-0.19212173339705899,0.03680410234773542,-0.12122731680997395
74.3,0.0189283891326206,-0.1987426814663523,0.03840608055970261,-0.126488632547633
74.31,0.020534374043735565,-0.20514362882471213,0.03999535880100852,-0.13172014657446263
74.32000000000001,0.02211975745318175,-0.21132195974033033,0.041571413653257575,-0.13692127994836956
74.33,0.023683928998959273,-0.21727538350864728,0.04313372473407765,-0.14209144198920082
74.34,0.025226300849976582,-0.22300193362126755,0.0446817747574109,-0.14723002770933652
74.35000000000001,0.026746307891352593,-0.22849996644171355,0.04621504959527239,-0.15233641533747255
74.36,0.028243407877450513,-0.23376815939152715,0.047733038341221716,-0.15740996394792958
74.37,0.029717081552844662,-0.23880550866176917,0.04923523337578098,-0.16245001119918986
74.38,0.031166832741465027,-0.24361132645952763,0.05072113043402088,-0.16745587118858885
74.39,0.03259218840421475,-0.2481852378025151,0.05219022867552806,-0.17242683242749982
74.4,0.03399269866539804,-0.2525271768727236,0.05364203075695102,-0.17736215594097382
74.41,0.035367936808341695,-0.25663738291822724,0.055076042907312765,-0.18226107346790152
74.42,0.03671749924065755,-0.2605163950863227,0.05649177500628516,-0.1871227851488594
74.43,0.038041005429661726,-0.2641650468973744,0.057888740665621906,-0.19194645783338063
74.44,0.03933809780844657,-0.26758446276692205,0.059266457313856234,-0.19673122565012252
74.45,0.04060844165307513,-0.270776052382258,0.06062444628433182,-0.2014761882917807
74.46000000000001,0.04185172493145828,-0.27374150409953946,0.061962232906691374,-0.20618040931806905
74.47,0.04306765812455735,-0.276482778705198,0.06327934660196295,-0.21084291531207663
74.48,0.04425597402056946,-0.2790021026186562,0.06457532098134124,-0.21546269501294427
74.49,0.04541642748279013,-0.28130196061339136,0.06584969394874145,-0.2200386986759468
74.5,0.04654879519195488,-0.2833850861880092,0.06710200780718904,-0.22456983757822052
74.51,0.04765287536389188,-0.285254454928668,0.06833180936908925,-0.22905498387618625
74.52,0.04872848744314205,-0.286913280355001,0.0695386500703999,-0.23349297031236452
74.53,0.049775471773186176,-0.2883650044738453,0.07072208608872231,-0.23788258998011255
74.54,0.05079368924413721,-0.2896132881003653,0.07188167846531934,-0.24222259648889613
74.55,0.05178302091882595,-0.290662002448451,0.07301699323105727,-0.2465117041028583
74.56,0.05274336763816604,-0.2915152203751714,0.07412760153626238,-0.2507485876894988
74.57000000000001,0.0536746496066839,-0.2921772073526452,0.07521307978447392,-0.2549318831961348
74.58,0.05457680595912717,-0.29265241206678655,0.0762730097700512,-0.2590601882841148
74.59,0.05544979430909529,-0.29294545699182045,0.07730697881957248,-0.2631320629803759
74.60000000000001,0.056293590280641785,-0.2930611287765013,0.07831457993695573,-0.26714603044876956
74.61,0.05710818702381817,-0.29300436851745143,0.07929541195222474,-0.27110057786129665
74.62,0.05789359471513728,-0.29278026190145223,0.0802490796738277,-0.2749941573801699
74.63,0.05864984004394718,-0.29239402925082364,0.0811751940444121,-0.27882518723848226
74.64,0.0593769656857154,-0.2918510154791569,0.08207337229994294,-0.28259205292032064
74.65,0.06007502976323199,-0.29115667997876943,0.08294323813204604,-0.2862931084327141
74.66,0.060744105296768006,-0.29031658575801633,0.08378442185388277,-0.2899266636006284
74.67,0.06138427964439673,-0.2893363841537759,0.08459656057193055,-0.29349092668250354
74.68,0.06199565393389121,-0.28822180051012647,0.0853792983632745,-0.2969841173828176
74.69,0.06257834248759796,-0.28697862134024704,0.0861322864544094,-0.3004044518967265
74.7,0.06313247224073387,-0.2856127095635712,0.08685518340075535,-0.30375011923586237
74.71000000000001,0.0636581821541058,-0.28412995636477273,0.087547655266225,-0.30701935090834875
74.72,0.06415562262491432,-0.2825362303243841,0.0882093757990956,-0.3102104471279075
74.73,0.06462495489856535,-0.2808373946281988,0.08884002660239823,-0.31332174774526655
74.74,0.06506635048216614,-0.2790392898885246,0.08943929729948795,-0.3163516401968563
74.75,0.06547999055984473,-0.2771477461419731,0.09000688569582287,-0.31929853200802244
74.76,0.06586606541098222,-0.2751685391331846,0.09054249793687115,-0.32216089239116025
74.77,0.0662247738330674,-0.27310739701604186,0.09104584866279083,-0.3249371821132941
74.78,0.06655632257004492,-0.270969989057803,0.09151666115973507,-0.3276259433945116
74.79,0.06686092574614529,-0.26876193999402453,0.09195466750561145,-0.330225772033737
74.8,0.06713880430608535,-0.2664887858269219,0.09235960871043558,-0.332735301056188
74.81,0.06739018546389619,-0.2641559613848624,0.092731234850708,-0.3351532632265526
74.82000000000001,0.0676153021598193,-0.26176886692554036,0.09306930519824927,-0.3374783864183555
74.83,0.06781439252453336,-0.2593327936969664,0.09337358834506512,-0.3397094692728393
74.84,0.06798769935264874,-0.256852937268677,0.09364386232338082,-0.341845355384518
74.85000000000001,0.06813546958605977,-0.25433440429495335,0.09387991472129253,-0.34388491209618754
74.86,0.06825795380703399,-0.251782196925044,0.09408154279647436,-0.34582700190518967
74.87,0.0683554057422304,-0.24920119446800187,0.09424855360292167,-0.34767005659277106
74.88,0.06842808177934841,-0.24659613679657102,0.09438076417248674,-0.3494114239940039
74.89,0.0684762404888112,-0.24397190728935964,0.09447800177564802,-0.351047892887146
74.9,0.0685001421390672,-0.24133346247615914,0.09454010424585389,-0.3525757783515574
74.91,0.06850004821016015,-0.23868561376351793,0.094566920351311,-0.353990972653013
74.92,0.06847622091883447,-0.23603299056519553,0.09455831021219327,-0.35528887685511024
74.93,0.06842892276052369,-0.23338006569226386,0.09451414576718585,-0.3564643521352629
74.94,0.06835841607234584,-0.23073100619337514,0.09443431130063452,-0.35751147282623025
74.95,0.06826496262608607,-0.22808960455363553,0.09431870404416502,-0.35842350224090197
74.96000000000001,0.06814882325781209,-0.22545926661099805,0.09416723485398124,-0.35919305194304163
74.97,0.06801025753811955,-0.2228429425736472,0.0939798289889017,-0.35981102973935236
