t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.89,-0.004536079169131383,0.029110190468999583,-0.003997727632947366,0.02549260540526825
57.9,-0.004365626892968449,0.02816178752127663,-0.003775894831920221,0.02405840663157971
57.910000000000004,-0.0041923655153129485,0.027190542856933394,-0.003551673578904041,0.022609872423845424
57.92,-0.004016392588208741,0.02619682705253257,-0.003325208850000555,0.02114804690269163
57.93,-0.00383780791589068,0.025181034077474518,-0.003096646935973847,0.019673990594926718
57.94,-0.0036567135143428576,0.02414359216737365,-0.002866135336038921,0.01818878008140632
57.95,-0.0034732135679250075,0.023084954232228876,-0.002633822651098887,0.016693473424429423
57.96,-0.0032874143838532723,0.022005580632148813,-0.0023998584777243093,0.015189124102077348
57.97,-0.0030994243447456256,0.020905966116148502,-0.0021643933020972267,0.013676806225806722
57.980000000000004,-0.0029093538582548968,0.01978663936849009,-0.00192757839382094,0.012157568300907263
57.99,-0.002717315304335657,0.018648128941067123,-0.0016895657005121664,0.01063246117863846
58.0,-0.0025234229808301003,0.01749099587984162,-0.0014505077428685427,0.009102533140393
58.01,-0.0023277930464058014,0.016315834524560913,-0.0012105575103659944,0.00756881486428834
58.02,-0.0021305434614472935,0.015123231072059541,-0.0009698683581807842,0.006032327065553604
58.03,-0.0019317939272430664,0.013913818095354405,-0.000728593905220789,0.004494081892809092
58.04,-0.0017316658233191167,0.012688218829504692,-0.0004868879336146206,0.0029550643723973047
58.050000000000004,-0.0015302821434621436,0.011447083824009888,-0.00024490429052851504,0.0014162330581061206
58.06,-0.001327767429244442,0.010191106415836471,-2.7967928483874366e-06,-0.00012148651304566327
58.07,-0.0011242477014307784,0.00892096238654353,0.00023928086421578124,-0.0016572260786720534
58.08,-0.0009198503930468717,0.007637273989914603,0.00048117519347757335,-0.003190168125419386
58.09,-0.0007147042882523735,0.006340572000712078,0.0007227330001181041,-0.00471944207934648
58.1,-0.0005089394623135956,0.005031531174728608,0.0009638014703632798,-0.006244089115351161
58.11,-0.0003026872106080291,0.003711008889106098,0.0012042282667525071,-0.0077631112174457164
58.120000000000005,-9.607996469657593e-05,0.0023798969086778537,0.0014438616270234786,-0.009275511329443712
58.13,0.00011074879682823748,0.0010390844888331866,0.0016825504630548311,-0.010780313654627838
58.14,0.0003176646372545505,-0.0003105647344621177,0.0019201444580542494,-0.012276564330467336
58.15,0.0005245322493051403,-0.0016681886048632451,0.002156494162143019,-0.013763312562038338
58.160000000000004,0.0007312155438690031,-0.0030328682497981953,0.0023914510872772433,-0.015239609909373224
58.17,0.0009375777432989169,-0.004403626778578179,0.0026248678017393307,-0.016704515963888063
58.18,0.001143481479119688,-0.005779473198257358,0.002856598024026238,-0.018157095252270713
58.19,0.001348788893111976,-0.007159366601767454,0.0030864967159122507,-0.019596425994526427
58.2,0.0015533617426472044,-0.00854221673974307,0.003314420174410955,-0.02102159687076908
58.21,0.001757061509748739,-0.00992692296736244,0.0035402261225364385,-0.022431709819936814
58.22,0.0019597495129639636,-0.011312340961103761,0.0037637737987994704,-0.023825879875086785
58.230000000000004,0.002161287022362692,-0.012697301023189512,0.00398492404533503,-0.025203236931620746
58.24,0.002361535377301925,-0.014080611318863012,0.004203539394538279,-0.026562927015733144
58.25,0.0025603561063049047,-0.015461062334386244,0.0044194841541892954,-0.027904109824237074
58.26,0.0027576110486939856,-0.016837429144051057,0.0046326244910211865,-0.0292259633429631
58.27,0.0029531624780926194,-0.018208461161089356,0.004842828512589077,-0.030527682807227282
58.28,0.003146873227870218,-0.01957289459379189,0.005049966347421126,-0.03180847969346259
58.29,0.003338606817628411,-0.020929468436457658,0.005253910223434205,-0.03306758470414494
58.300000000000004,0.0035282275801599497,-0.022276909027146092,0.005454534544498409,-0.03430424781409123
58.31,0.003715600789350172,-0.023613929366254467,0.005651715965106511,-0.03551773741067678
58.32,0.00390059278900072,-0.024939240757896056,0.005845333463155266,-0.03670734107074316
58.33,0.004083071121897467,-0.02625155669060761,0.006035268410775094,-0.037872367320683976
58.34,0.004262904658538173,-0.02754959794571569,0.006221404643107288,-0.03901214583715304
58.35,0.004439963725424862,-0.028832084714056384,0.006403628525010554,-0.04012602640192932
58.36,0.004614120233083493,-0.03009774103190168,0.006581829015717927,-0.04121337956941436
58.370000000000005,0.004785247803560604,-0.031345300889503956,0.006755897731406378,-0.0422735974990987
58.38,0.004953221896946772,-0.03257351026319264,0.006925729005603017,-0.04330609478950426
58.39,0.005117919936923348,-0.03378111964403127,0.007091219946972039,-0.044310321667256944
58.4,0.005279221436212728,-0.0349668664019841,0.007252270492929504,-0.045285792532452615
58.410000000000004,0.005437008122388675,-0.03612949306150139,0.007408783458264688,-0.04623205838407954
58.42,0.005591164062789099,-0.037267770211120564,0.007560664580402979,-0.047148679535556424
58.43,0.005741575787013243,-0.03838049728657564,0.007707822563043843,-0.04803523074991421
58.44,0.005888132406299767,-0.03946650930795113,0.007850169118671693,-0.04889129453259827
58.45,0.0060307257296577195,-0.040524669695423295,0.007987619009795206,-0.04971647340302931
58.46,0.006169250376635069,-0.04155388125438344,0.008120090088788182,-0.050510378544829676
58.47,0.006303603886554999,-0.04255307907578298,0.008247503336254885,-0.05127264244362853
58.480000000000004,0.006433686824355695,-0.043521230198413294,0.008369782897605378,-0.052002916296148144
58.49,0.006559402883035158,-0.04445733880817785,0.008486856118007981,-0.05270086051120263
58.5,0.006680658982672393,-0.045360439173727216,0.00859865357596011,-0.053366153702235394
58.51,0.006797365366200202,-0.04622959781353936,0.00870510911528445,-0.053998490697750805
58.52,0.006909435691766603,-0.04706392001946273,0.008806159875508096,-0.05459758142697732
58.53,0.007016787121247602,-0.0478625520450339,0.008901746320608982,-0.05516315437211808
58.54,0.007119340404655959,-0.04862468182748628,0.00899181226597004,-0.055694957151157534
58.550000000000004,0.007217019960426116,-0.04934953704182338,0.009076304904201702,-0.05619273190105693
58.56,0.007309753951628345,-0.05003638619417207,0.009155174831054482,-0.05665621456859149
58.57,0.007397474357911731,-0.05068454474062157,0.009228376071257958,-0.057085157007602576
58.58,0.00748011704282766,-0.05129337591380408,0.009295866103296326,-0.05747932423257461
58.59,0.0075576218164735,-0.0518622873778669,0.009357605882448475,-0.05783850647426642
58.6,0.00762993249357271,-0.05239073241356068,0.009413559861860401,-0.05816250916339207
58.61,0.007696996946837083,-0.052878215110310635,0.009463696011841438,-0.058451155038877094
58.620000000000005,0.007758767155264078,-0.05332429250566187,0.009507985836923579,-0.05870430236597115
58.63,0.007815199247226234,-0.053728572733167106,0.009546404389939988,-0.05892183811756394
58.64,0.00786625353877095,-0.05409070323428274,0.009578930284100598,-0.05910364560904261
58.65,0.007911894567468313,-0.0544103798339362,0.009605545704051715,-0.05924962859058812
58.660000000000004,0.007952091121175476,-0.054687360220251294,0.009626236414540443,-0.059359738252281004
58.67,0.007986816261138747,-0.05492145538146996,0.0096409917653173,-0.059433958805282405
58.68,0.008016047340039576,-0.05511251501678926,0.009649804693356035,-0.05947227847441852
58.69,0.008039766015773634,-0.055260430715249574,0.009652671724801982,-0.05947466693353189
58.7,0.008057958260475836,-0.05536515638030951,0.009649592976036727,-0.05944114969165677
58.71,0.008070614364019794,-0.05542669862771136,0.009640572150584713,-0.059371809438797336
58.72,0.008077728932368635,-0.05544510680575828,0.009625616532371283,-0.05926671986954139
58.730000000000004,0.008079300881413913,-0.055420474494554076,0.009604736978814215,-0.059125937966827004
58.74,0.008075333426362402,-0.05535294161189834,0.009577947913545819,-0.05894956521097421
58.75,0.008065834066374124,-0.05524269973938718,0.009545267316052469,-0.05873774251114141
58.76,0.008050814564286548,-0.05508998769986584,0.00950671670810619,-0.05849062316515838
58.77,0.008030290921690256,-0.05489508660654109,0.009462321138525609,-0.05820836960036418
58.78,0.008004283349686664,-0.0546583199957424,0.00941210916693365,-0.057891154185249385
58.79,0.007972816235380492,-0.05438005512860894,0.009356112846049976,-0.05753917509941364
58.800000000000004,0.007935918104033837,-0.05406070322693821,0.009294367701723955,-0.057152655948200626
58.81,0.007893621576899592,-0.05370071776183394,0.009226912710686288,-0.05673183716887483
58.82,0.00784596332488196,-0.053300592233186554,0.009153790276587534,-0.056276971355009836
58.83,0.007792984018336514,-0.05286085481835781,0.009075046204718912,-0.05578832362559459
58.84,0.007734728273158714,-0.05238207354727239,0.008990729675112418,-0.055266183700465404
58.85,0.007671244593084088,-0.051864853956491395,0.008900893213487663,-0.05471086363650613
58.86,0.00760258530821209,-0.05130983914025183,0.008805592660258038,-0.05412268684964749
58.870000000000005,0.007528806509877887,-0.05071770733709873,0.008704887138070794,-0.053501991667895814
58.88,0.007449967982230612,-0.050089164004129196,0.008598839017491183,-0.052849145342533294
58.89,0.0073661331307999026,-0.0494249470822543,0.008487513880417654,-0.05216453268764081
58.9,0.007277368907783412,-0.048725832236659945,0.008370980481639449,-0.05144855199306542
58.910000000000004,0.007183745734122157,-0.047992619350177845,0.008249310708511695,-0.05070162923435212
58.92,0.0070853374189838395,-0.04722613032127517,0.008122579537964721,-0.049924223670380005
58.93,0.006982221076890882,-0.046427213381701006,0.00799086499106804,-0.049116803095374695
58.94,0.006874477042453851,-0.04559673887611965,0.007854248086061173,-0.04827985007729429
58.95,0.006762188782851769,-0.04473559896736994,0.007712812789682811,-0.04741387309909515
58.96,0.006645442808292004,-0.04384470324244742,0.00756664596675602,-0.04651938611127661
58.97,0.006524328580771877,-0.04292497559090708,0.007415837328585382,-0.04559691587525816
58.980000000000004,0.006398938421254145,-0.04197735855530925,0.007260479379972776,-0.04464700950446041
58.99,0.006269367415252903,-0.0410028080299521,0.007100667364694764,-0.043670223240267744
59.0,0.0061357133170273645,-0.04000229255216771,0.006936499209871193,-0.04266712186236012
59.01,0.005998076452211773,-0.03897680356586379,0.006768075469541571,-0.041638276126713836
59.02,0.005856559618400179,-0.03792735505588564,0.006595499267883501,-0.04058425330783749
59.03,0.005711267983719386,-0.036854976621852054,0.006418876242219817,-0.039505628950903475
59.04,0.005562308983992189,-0.03576070531886829,0.0062383144852545215,-0.03840299211280862
59.050000000000004,0.005409792218887332,-0.03464559005807146,0.006053924485993885,-0.03727694758435857
59.06,0.005253829346758054,-0.033510699384650566,0.005865819068858064,-0.03612812504878773
59.07,0.005094533977947275,-0.0323571133995893,0.0056741133307051,-0.03495717192966269
59.08,0.004932021566923871,-0.031185920020976483,0.005478924576142001,-0.03376474662093358
59.09,0.0047664093037135934,-0.029998211266489053,0.005280372251562632,-0.03255151952561355
59.1,0.004597816005062563,-0.028795077210043214,0.005078577877970919,-0.03131817383415986
59.11,0.004426362005657018,-0.027577607449930756,0.00487366498256502,-0.030065404830196672
59.120000000000005,0.00425216904947802,-0.026346889976570177,0.004665759029088587,-0.0287939202764816
59.13,0.004075360181283129,-0.02510401247904054,0.0044549873469115,-0.02750444126519607
59.14,0.003896059638782063,-0.023850042499038954,0.0042414790583010535,-0.02619771785425123
59.15,0.003714392748075781,-0.022585975262596703,0.004025365001672617,-0.024874575177416074
59.160000000000004,0.0035304858224590725,-0.021312826273165008,0.003806777651045416,-0.02353582278006344
59.17,0.0033444660599501186,-0.020031666875493723,0.003585851035748413,-0.022182238963015723
59.18,0.00315646143757934,-0.018743571811656604,0.00336272066190383,-0.020814604179587432
59.19,0.0029666006050027473,-0.017449597398975652,0.0031375234344231907,-0.01943369840321457
59.2,0.0027750127794151907,-0.016150785722518747,0.002910397578436487,-0.0180403194563513
59.21,0.002581827641389907,-0.01484818399337659,0.0026814825590876965,-0.016635289904903466
59.22,0.0023871752310483255,-0.01354283027889728,0.0024509190000957287,-0.01521942098250396
59.230000000000004,0.0021911858454103997,-0.012235736345292464,0.0022188486018339,-0.013793541671621853
59.24,0.0019939899372714348,-0.010927912943109111,0.0019854140579736164,-0.012358506307872366
59.25,0.0017957180146870497,-0.009620370103773368,0.0017507589710620843,-0.010915151799709576
59.26,0.0015965005415938998,-0.008314083287979675,0.0015150277671664616,-0.009464356717515316
59.27,0.0013964678398529359,-0.007010038184370142,0.001278365609129299,-0.00800698910677644
59.28,0.0011957499921125545,-0.005709200082974353,0.0010409183088380194,-0.006543939100637869
59.29,0.000994476745817517,-0.004412523730794236,0.0008028322378949097,-0.005076119959947508
59.300000000000004,0.0007927774179586487,-0.003120970186118468,0.0005642542367181439,-0.0036044446115625784
59.31,0.0005907808011462717,-0.0018354546298466274,0.0003253315216472859,-0.0021298762747753797
59.32,0.0003886150718439259,-0.0005568919612584354,8.621158848951431e-05,-0.0006534131901121977
59.33,0.00018640769796980457,0.0007137523427230703,-0.00015295788758026637,0.0008239165489246781
59.34,-1.5714658929362868e-05,0.001975417400076614,-0.0003920291517342879,0.0023011675134720676
59.35,-0.00021762624553092137,0.0032270961078958295,-0.0006308544631576875,0.003777477341083878
59.36,-0.0004192023109415348,0.004468003073857956,-0.0008692861834800706,0.005251968070317667
59.370000000000005,-0.0006203191866595239,0.005697424839464661,-0.0011071768645086614,0.0067237572102866955
59.38,-0.0008208543585313079,0.006914650328722172,-0.0013443793363152252,0.008191968621035094
59.39,-0.0010206865376387994,0.00811895354720636,-0.00158074679481103,0.00965573580893672
59.4,-0.0012196957324289263,0.009309590559500067,-0.0018161328877737202,0.011114223110851862
59.410000000000004,-0.0014177633200328026,0.010485881718896781,-0.002050391799218325,0.012566593178452707
59.42,-0.0016147721130682986,0.011647202280400115,-0.0022833783333095718,0.01401200670303669
59.43,-0.0018106064212352474,0.012792967366929756,-0.0025149479982676565,0.015449628970257845
59.44,-0.002005152108721113,0.013922629235471232,-0.002744957089929041,0.016878630443225618
59.45,-0.0021982966468609244,0.01503570940202205,-0.0029732627753429955,0.018298169281766967
59.46,-0.0023899291617633317,0.01613175846420626,-0.003199723176618941,0.01970741204804761
59.47,-0.0025799404779393445,0.017210366406855335,-0.00342419745453056,0.02110552761475154
59.480000000000004,-0.0027682231579317274,0.018271171893522384,-0.0036465458918950996,0.022491683118904343
59.49,-0.0029546715377453594,0.019313847432105118,-0.003866629976881194,0.023865049262874784
59.5,-0.003139181758670096,0.020338098094907834,-0.004084312486004807,0.02522480236398236
59.51,-0.0033216517959528936,0.021343658233785822,-0.004299457566500679,0.02657012757466053
59.52,-0.0035019814841984733,0.022330301544539664,-0.004511930818177079,0.02790020891527647
59.53,-0.0036800725392392114,0.023297835669650217,-0.0047215993750592995,0.029214233363030067
59.54,-0.0038558285770278677,0.024246086296925085,-0.004928331986492801,0.03051140157986161
59.550000000000004,-0.004029155130242277,0.025174903779212374,-0.005131999097229607,0.03179092285604299
59.56,-0.004199959662322148,0.026084172118544847,-0.005332472926797205,0.03305200702759753
59.57,-0.0043681515786504485,0.026973799408144834,-0.00552962754846627,0.03429387059056017
59.58,-0.004533642235318514,0.0278437131190876,-0.005723338967558676,0.035515740313798845
59.59,-0.004696344946044458,0.028693855426301363,-0.005913485198697477,0.03671685625694602
59.6,-0.004856174987397116,0.029524189023299195,-0.006099946341964801,0.03789646556445762
59.61,-0.005013049602140828,0.030334696701237163,-0.006282604658262726,0.03905382126916054
59.620000000000005,-0.0051668880007767785,0.031125375565000113,-0.006461344643919737,0.040188186928991405
59.63,-0.005317611361617193,0.03189623562736344,-0.006636053104304234,0.0412988373937154
59.64,-0.0054651428296504725,0.03264729778704697,-0.006806619226293636,0.04238505939395229
59.65,-0.005609407514414974,0.03337859083594859,-0.006972934649538443,0.04344615206938926
59.660000000000004,-0.005750332487003977,0.03409015338421065,-0.007134893536536833,0.04448142527879081
59.67,-0.0058878467761997715,0.03478203268014554,-0.007292392641593205,0.04549019988434791
59.68,-0.006021881364064798,0.03545427473534164,-0.007445331378344388,0.046471818496241116
59.69,-0.006152369182075902,0.036106905628101114,-0.007593611884540568,0.04742567063615308
59.7,-0.006279245108656273,0.03673994036340307,-0.007737139083102586,0.04835117698765598
59.71,-0.0064024459676255965,0.0373533959246401,-0.007875820740328611,0.04924777043583087
59.72,-0.0065219105266355335,0.037947294748012755,-0.008009567522643979,0.05011489138921308
59.730000000000004,-0.006637579495261854,0.038521661567280756,-0.008138293052406756,0.0509519906994612
59.74,-0.006749395522747911,0.03907652631063788,-0.008261913962882152,0.051758524438548975
59.75,-0.006857303195445052,0.039611920002535106,-0.008380349952448345,0.052533958361780646
59.76,-0.0069612490343698204,0.040127865745827704,-0.008493523837718555,0.053277774350446803
59.77,-0.00706118149309502,0.04062438886583252,-0.008601361605830535,0.05398944893828368
59.78,-0.007157050956227893,0.04110149814127851,-0.008703792466160558,0.05466847530372586
59.79,-0.007248809739022296,0.0415591916285299,-0.008800748900967666,0.05531435774835465
59.800000000000004,-0.0073364120879055575,0.0419974664485898,-0.00889216671504064,0.05592660402061617
59.81,-0.007419814181572919,0.042416310541485265,-0.008977985084354986,0.05650474116062546
59.82,-0.007498974132862696,0.04281570236723824,-0.00905814660317566,0.0570483134008448
59.83,-0.007573851991652001,0.043195609185319096,-0.009132597330279602,0.05755685341772973
59.84,-0.007644409748764078,0.04355599001883642,-0.009201286835921781,0.05802987709176614
59.85,-0.00771061134072797,0.04389679734596589,-0.009264168249447983,0.058466913369526696
59.86,-0.00777242265545666,0.04421797017538322,-0.00932119830641742,0.05886749665301914
59.870000000000005,-0.007829811539134215,0.04451943478200817,-0.009372337394512355,0.05923118319878106
59.88,-0.007882747804182626,0.04480111180212161,-0.009417549597696863,0.05955754739480398
59.89,-0.007931203237897403,0.04506291762228048,-0.00945680273852589,0.059846180609245105
59.9,-0.007975151611726163,0.04530475844480312,-0.009490068418059711,0.06009671284299958
59.910000000000004,-0.008014568691825916,0.0455265184002276,-0.009517322052959196,0.060308792604394035
59.92,-0.008049432251075905,0.04572807646224682,-0.009538542910569586,0.06048207912584179
59.93,-0.008079722081657017,0.04590931599626722,-0.009553714141663335,0.06061627807955507
59.94,-0.008105420007916947,0.0460701075607246,-0.00956282280940624,0.06071113623315045
59.95,-0.008126509900459346,0.04621029956362683,-0.009565859914600844,0.06076642546461971
59.96,-0.008142977691724815,0.04632973560713126,-0.009562820419200624,0.060781907309686876
59.97,-0.008154811392185692,0.04642826112437711,-0.009553703268226918,0.06075739534817336
59.980000000000004,-0.008162001106755407,0.04650571464036414,-0.009538511406767524,0.06069278590507318
59.99,-0.008164539051844909,0.04656192333184556,-0.009517251792025035,0.06058796986637097
60.0,-0.008162419573477901,0.046596702434108926,-0.009489935404282389,0.06044282893646704
