t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
71.71000000000001,0.0018032316126192236,0.008969862697938724,0.02584307716316827,-0.11161427294540426
71.72,0.0026461442717903784,0.008324117563129974,0.026954534437783173,-0.11531119261794288
71.73,0.0034899533573841076,0.007610555751853349,0.02805441351523162,-0.11894159324178591
71.74,0.004334583563992753,0.006825720617267123,0.02914235232522685,-0.1225054474216953
71.75,0.005179952324064268,0.005966250718618783,0.03021799546217313,-0.126002773522671
71.76,0.006025969477317479,0.005028895455403127,0.03128099418786905,-0.12943346113870127
71.77,0.006872536950722227,0.004010502354599927,0.03233100644525124,-0.13279721955717028
71.78,0.007719548449145995,0.0029080324040385522,0.03336769687319996,-0.1360940946731056
71.79,0.008566889157237346,0.0017185628756363482,0.03439073680433001,-0.1393242596503724
71.8,0.009414435453028077,0.00043928861957400205,0.035399804250278645,-0.14248787295988863
71.81,0.01026205463356304,-0.0009324710030236106,0.03639458388199565,-0.1455851966724539
71.82000000000001,0.011109604653015652,-0.0023992691091480446,0.03737476700414816,-0.14861652689026836
71.83,0.011956933873703997,-0.003963526846121013,0.03834005152439809,-0.1515822046446361
71.84,0.01280388083040231,-0.005627529530157,0.03929014191859224,-0.1544826095044806
71.85000000000001,0.01365027400821812,-0.007393426694765243,0.04022474919183618,-0.15731816375611193
71.86,0.014495931634340471,-0.009263224280324944,0.041143590835515415,-0.16008932788533756
71.87,0.015340661484235527,-0.011238778535285888,0.04204639078042417,-0.1627965998152419
71.88,0.016184260702773925,-0.013321795140561966,0.042932879346091045,-0.16544051571083948
71.89,0.017026515640580286,-0.015513824869158073,0.04380279318628567,-0.1680216498748369
71.9,0.017867201705899727,-0.01781626126928092,0.0446558752307164,-0.17054061422318784
71.91,0.018706083232250578,-0.020230338212523378,0.04549187462296116,-0.17299805791146566
71.92,0.019542913362113903,-0.022757127065804753,0.04631054665467571,-0.17539466683884872
71.93,0.020377433946910346,-0.025397534346731993,0.04711165269612662,-0.17773116319331211
71.94,0.02120937546350848,-0.02815229942893679,0.04789496012309661,-0.18000830495972264
71.95,0.022038456947476297,-0.031021992521544143,0.048660242240212266,-0.18222688541873944
71.96000000000001,0.022864385943275143,-0.03400701281444359,0.049407278200743206,-0.1843877326167026
71.97,0.02368685847157335,-0.03710758684913226,0.05013585292292962,-0.18649170880810878
71.98,0.024505559013833604,-0.04032376708942924,0.05084575700289225,-0.18853970986362004
71.99,0.0253201605143116,-0.04365543070936951,0.05153678662418714,-0.1905326646402348
72.0,0.02613032439945178,-0.047102282618244166,0.05220874346411228,-0.19247153284995389
72.01,0.026935700590288283,-0.0506646421175033,0.052861434602629515,-0.19435711902021682
72.02,0.027735927445207646,-0.054344215450579436,0.05349467238512274,-0.19619195226593802
72.03,0.028530631560995605,-0.05814469964895301,0.054108274181470586,-0.19797926164992366
72.04,0.02931942748357841,-0.062068664568694025,0.05470206210001279,-0.19972151273827132
72.05,0.030101917503914086,-0.06611646413751925,0.055275862741202705,-0.2014206570750189
72.06,0.03087769159737662,-0.07028806931669145,0.05582950699339917,-0.20307859097486583
72.07000000000001,0.03164632744802937,-0.07458272900108781,0.05636282986060397,-0.20469659282163605
72.08,0.032407390552908893,-0.07899849869577961,0.056875670322888865,-0.2062759056032358
72.09,0.033160434402100904,-0.08353334448077722,0.0573678711951354,-0.20781827864123523
72.10000000000001,0.03390500069214226,-0.08818505537758597,0.05783927898012472,-0.2093248573014431
72.11,0.034640619564393425,-0.09295095017371319,0.0582897437460041,-0.21079663961372555
72.12,0.03536680988905747,-0.09782773086983895,0.0587191190210134,-0.21223468609126503
72.13,0.03608307960993563,-0.10281141339689788,0.05912726167530059,-0.2136404701762401
72.14,0.036788926183441026,-0.10789644614174157,0.0595140317036502,-0.21501797587403604
72.15,0.03748383714852493,-0.11307598004823731,0.05987929183986357,-0.21637236005620405
72.16,0.03816729080249488,-0.11834281141729064,0.06022290707014589,-0.21770856834158644
72.17,0.038838756920117706,-0.12368972668224096,0.060544744140069044,-0.21903134247302952
72.18,0.03949769747988527,-0.12910951634564036,0.060844671089524405,-0.2203449781181479
72.19,0.040143567393247585,-0.1345948674743431,0.061122556824255506,-0.22165343009788768
72.2,0.04077581523877687,-0.14013846217293935,0.06137827072289255,-0.22296033552077912
72.21000000000001,0.04139388399433609,-0.14573311291753388,0.06161168228064454,-0.22426887111269098
72.22,0.041997211771461915,-0.1513713467890228,0.06182266078460203,-0.2255821301601523
72.23,0.042585232576944486,-0.15704517470190496,0.06201107508559725,-0.22690050642396434
72.24,0.043157377152805564,-0.1627450687312077,0.062176793685422,-0.22821854925992355
72.25,0.04371307393158621,-0.16846055118454628,0.06231968526747952,-0.22952752007662736
72.26,0.04425175006781179,-0.17418117379829443,0.0624396195460111,-0.2308173613062971
72.27,0.044772832493089915,-0.1798962753423664,0.06253646825708827,-0.23207763874577675
72.28,0.04527574898716326,-0.1855949904328907,0.06261010621393304,-0.2332972819078646
72.29,0.04575992924866996,-0.19126691626347203,0.0626604123632875,-0.2344664457388666
72.3,0.046224805944068234,-0.1969017380948758,0.06268727080255201,-0.23557500301137393
72.31,0.04666981575122479,-0.20248886707255745,0.06269057181673453,-0.2366118517786146
72.32000000000001,0.0470944003998369,-0.20801818881334697,0.06267021289629068,-0.23756825032709222
72.33,0.04749800768628107,-0.2134798236587776,0.062626099631668,-0.23843630108924818
72.34,0.04788009249466197,-0.21886300162757494,0.06255814665359447,-0.2392037645437717
72.35000000000001,0.048240117862429134,-0.22415677311289112,0.06246627866720165,-0.23986176867010497
72.36,0.048577556056376564,-0.22935069954689402,0.06235043129543233,-0.24040501218886984
72.37,0.04889188961844341,-0.2344346081411955,0.062210551806147145,-0.24082409418793993
72.38,0.04918261239832605,-0.23939799083601762,0.0620465999470525,-0.24111039526012001
72.39,0.04944923059720793,-0.24423033489062973,0.061858548733089165,-0.24125821054366195
72.4,0.049691263798237614,-0.24892176829160645,0.06164638507741843,-0.24126173992805866
72.41,0.04990824594915773,-0.25346293642183704,0.06141011036786773,-0.24111523851909683
72.42,0.050099726304544095,-0.2578445446936535,0.061149741045656306,-0.24081286085158565
72.43,0.05026527035596764,-0.2620572519489763,0.06086530914537387,-0.24035014279140313
72.44,0.05040446075356292,-0.26609202100868046,0.06055686274174916,-0.23972349508698634
72.45,0.050516898199576,-0.2699402556650861,0.06022446632361393,-0.23892940492340792
72.46000000000001,0.050602202301098353,-0.2735937715534371,0.059868201119642056,-0.237965240830977
72.47,0.050660012381203476,-0.27704478092854856,0.05948816535897845,-0.23682902316096002
72.48,0.05068998825556879,-0.2802857061594456,0.059084474464520864,-0.23551934851562126
72.49,0.05069181098687355,-0.283309089827272,0.058657261199319445,-0.23403499402436506
72.5,0.05066518360250859,-0.28610832661665137,0.058206675776359476,-0.23237526626649993
72.51,0.05060983175007653,-0.28867737700273854,0.05773288589862554,-0.2305407690937735
72.52,0.050525504310609225,-0.2910101118551306,0.057236076693786664,-0.2285331069695179
72.53,0.05041197398898137,-0.2931009134794785,0.056716450562262224,-0.22635426004408746
72.54,0.05026903786305234,-0.2949447320140374,0.05617422701876716,-0.22400517907575146
72.55,0.050096517867867014,-0.29653737755609333,0.055609642526476946,-0.22148846121695093
72.56,0.04989426121956086,-0.2978748665578563,0.05502295023065552,-0.21880798570189527
72.57000000000001,0.04966214081361804,-0.2989531584326588,0.05441441956354252,-0.21596869810805341
72.58,0.04940005559397628,-0.2997691095543662,0.05378433576495569,-0.21297574936870747
72.59,0.049107930857116275,-0.30032027779991705,0.05313299937751334,-0.20983410313839784
72.60000000000001,0.04878571849750346,-0.3006044189104599,0.052460725738150166,-0.206549012447229
72.61,0.04843339720965584,-0.3006199225620218,0.051767844446312036,-0.2031261434563922
72.62,0.0480509726409626,-0.30036562786811905,0.05105469879047062,-0.19957166692327838
72.63,0.04763847750448189,-0.29984054123236953,0.050321645124720454,-0.1958922998944427
72.64,0.047195971662278194,-0.2990440639219438,0.0495690522044844,-0.19209488787417037
72.65,0.04672354216073983,-0.297976410409061,0.0487973005162904,-0.18818591389470615
72.66,0.04622130320276881,-0.29663828330263853,0.048006781624297945,-0.18417181646008118
72.67,0.045689396070962555,-0.29503066874530703,0.0471978975187797,-0.18005927441798988
72.68,0.045127989019219,-0.293154807297765,0.04637105994485579,-0.17585525080638095
72.69,0.044537277138353606,-0.2910121908859751,0.045526689702480944,-0.1715670321697614
72.7,0.04391748218937232,-0.28860479273903294,0.04466521593335423,-0.16720162982549966
72.71000000000001,0.04326885239005482,-0.2859351668316843,0.04378707542169017,-0.16276583920010454
72.72,0.04259166215065996,-0.283006277889388,0.042892711913948695,-0.15826636224609825
72.73,0.041886211770026514,-0.279821345071477,0.04198257544734001,-0.1537099042702322
72.74,0.0411528270975491,-0.2763840239499938,0.04105712167465941,-0.14910334479648235
72.75,0.04039185916286213,-0.2726981563160986,0.040116811188603455,-0.14445329984549962
72.76,0.03960368377874951,-0.26876787557890225,0.039162108855306216,-0.1397663972990661
72.77,0.03878870110607501,-0.26459796140602143,0.038193483163268274,-0.1350489166520819
72.78,0.037947335174296895,-0.2601934149244422,0.037211405592445845,-0.13030703372632482
72.79,0.03708003336693252,-0.2555596081844705,0.0362163499968106,-0.12554687599034597
72.8,0.036187265873332326,-0.2507022731976202,0.035208791999908985,-0.12077429313789512
72.81,0.03526952510963558,-0.24562733111288576,0.034189208410168974,-0.1159949702241722
72.82000000000001,0.034327325113729254,-0.24034101669685948,0.03315807665904385,-0.11121429329978871
72.83,0.033361200912339226,-0.23484984944231702,0.03211587426703826,-0.10643732856366538
72.84,0.0323717078614262,-0.22916056246164213,0.031063078339347724,-0.10166888581169052
72.85000000000001,0.03135942096452865,-0.2232800847199798,0.030000165087801324,-0.09691353746666377
72.86,0.03032493417334198,-0.21721547635057095,0.028927609375806407,-0.09217565375276887
72.87,0.029268859673678014,-0.21097394173322973,0.02784588428540211,-0.08745936272518041
72.88,0.028191827157653993,-0.20456282214983482,0.02675546070760924,-0.0827685528635991
72.89,0.02709448307994328,-0.19798967034519407,0.02565680695956261,-0.07810678316031304
72.9,0.025977489898776192,-0.1912621149931724,0.024550388429136785,-0.07347740315082968
72.91,0.024841525305839517,-0.1843878953402875,0.023436667244393736,-0.06888350364646767
72.92,0.023687281445651038,-0.1773748736678026,0.02231610196863424,-0.06432789318427679
72.93,0.022515464123521317,-0.17023102220460504,0.021189147323119575,-0.059813100333521683
72.94,0.021326792002307967,-0.16296442969087077,0.020056253938310068,-0.055341357690089216
72.95,0.020121995790211376,-0.15558322659377144,0.01891786813230043,-0.05091466865239354
72.96000000000001,0.018901817423707543,-0.1480955679145631,0.01777443171336979,-0.046534810639544816
72.97,0.01766700924824202,-0.1405096231556442,0.01662638180491708,-0.04220334250151865
72.98,0.016418333197517353,-0.13283357663772444,0.015474150692147245,-0.03792161115257379
72.99,0.015156559972433708,-0.12507559983610564,0.014318165689784695,-0.033690761490797805
73.0,0.013882468221123118,-0.11724384867436442,0.013158849030203215,-0.0295117371137988
73.01,0.012596843720752749,-0.10934646342083511,0.011996617771591715,-0.025385283779971155
73.02,0.011300478561778191,-0.10139154958605105,0.010831883725546759,-0.021311961502180204
73.03,0.009994170335923418,-0.09338716707143717,0.009665053403163353,-0.01729215313132931
73.04,0.008678721329065928,-0.08534132112650754,0.008496527978742478,-0.013326072218349498
73.05,0.007354937719972241,-0.0772619530841736,0.007326703270301576,-0.009413771363295178
73.06,0.006023628785789814,-0.06915693161676881,0.006155969736064488,-0.005555150573962925
73.07000000000001,0.004685606115477892,-0.06103403412025455,0.004984712486225308,-0.0017499614440329213
73.08,0.003341682832245309,-0.052900947105120145,0.0038133113139460135,0.0020023323586975234
73.09,0.0019926728254934492,-0.04476526089181537,0.002642140746283678,0.005702357191001463
73.10000000000001,0.0006393899926526899,-0.036634464775516955,0.001471570105599449,0.009350753222168776
73.11,-0.0007173525087423198,-0.028515947952295444,0.00030196357684864116,0.01294827436119828
73.12,-0.0020767429980503103,-0.02041698058258045,-0.0008663197162439183,0.016495771890687103
73.13,-0.00343797199628689,-0.012344700181316394,-0.002032925625064691,0.019994190750364644
73.14,-0.004800232937727403,-0.004306113199435083,-0.0031975048812703036,0.023444548069717203
73.15,-0.00616272286829805,0.003691900354826561,-0.0043597129939432966,0.026847943086148775
73.16,-0.007524643130712621,0.011642594543094896,-0.005519210138919717,0.030205549836321736
73.17,-0.008885200035689695,0.019539369355229836,-0.006675661040958096,0.03351860399411548
73.18,-0.010243605518336937,0.027375777672592423,-0.007828734849810885,0.03678839401156244
73.19,-0.011599077778811721,0.03514553672856016,-0.008978105011210338,0.04001624957361134
73.2,-0.012950841906955017,0.04284251617494846,-0.010123449133358327,0.04320354589689976
73.21000000000001,-0.01429813049104913,0.05046074397251631,-0.011264448849252056,0.04635169463806577
73.22,-0.015640184210712695,0.057994403821428384,-0.012400789671324177,0.04946227125187408
73.23,-0.01697625241486343,0.06543780940403193,-0.013532160828742935,0.052537130331414474
73.24,-0.018305593684543726,0.0727854581187096,-0.014658255096065595,0.05557785706337327
73.25,-0.01962747637765338,0.08003204860659617,-0.015778768633460564,0.058585911746372406
73.26,-0.02094117915470927,0.08717244064753397,-0.016893400836709642,0.06156280827501456
73.27,-0.022245991487004808,0.09420167061755921,-0.018001854187077088,0.06451005925710407
73.28,-0.023541214146647813,0.10111497191895875,-0.01910383409951858,0.06742919941639439
73.29,-0.024826159677323177,0.10790776720875597,-0.020199048771569254,0.07032170870323676
73.3,-0.026100152845867003,0.11457566564456971,-0.021287209035278424,0.07318904299649354
73.31,-0.027362531074790107,0.12111446979989994,-0.02236802821199703,0.07603263938449802
73.32000000000001,-0.02861264485550334,0.12752017415528313,-0.02344122196944803,0.07885390728790376
73.33,-0.029849858142199127,0.1337889648276749,-0.02450650818148015,0.08165422667921032
73.34,-0.031073548726424722,0.13991722038115567,-0.02556360679088368,0.08443494374081932
73.35000000000001,-0.032283108592352165,0.14590151123024958,-0.026612239675585684,0.08719736842508616
73.36,-0.03347794425274655,0.15173860010137974,-0.02765213051852231,0.08994277144843982
73.37,-0.034657477065612535,0.15742544277779302,-0.028683004681465417,0.09267238168953781
73.38,-0.03582114353149997,0.16295918728996073,-0.02970458908306442,0.09538738382222733
73.39,-0.036968395571526876,0.1683371731840191,-0.030716612081336723,0.09808891626806127
73.4,-0.038098700786196614,0.17355693100976252,-0.03171880336080863,0.10077806927483762
73.41,-0.03921154269508169,0.178616181477631,-0.03271089382449572,0.1034558832499776
73.42,-0.040306420957461196,0.183512834583925,-0.03369261549088514,0.10612334727470814
73.43,-0.041382851574010976,0.18824498856987676,-0.03466370139606785,0.10878139781856751
73.44,-0.042440367069656496,0.19281092879455763,-0.035623885501144655,0.1114309176391066
73.45,-0.043478516657709874,0.19720912649583877,-0.036572902605014834,0.11407273486010865
73.46000000000001,-0.04449686638542224,0.20143823746395834,-0.037510488262637205,0.11670762222383653
73.47,-0.04549499926108926,0.2054971006275351,-0.03843637870883495,0.11933629650754013
73.48,-0.04647251536286174,0.2093847365626252,-0.039350310787701945,0.12195941810017721
73.49,-0.04742903192941204,0.2131003459295318,-0.0402520218876495,0.12457759073064377
73.5,-0.04836418343262271,0.21664330784389188,-0.041141249882119334,0.12719136134272707
73.51,-0.04927762163246416,0.22001317818677107,-0.04201773307597302,0.12980122010930464
73.52,-0.05016901561423586,0.22320968785828169,-0.04288121015755488,0.13240760058055295
73.53,-0.051038051808352594,0.2262327409782712,-0.04373142015641154,0.13501087995969707
73.54,-0.05188443399285898,0.22908241303722104,-0.04456810240663989,0.13761137950089314
73.55,-0.05270788327886447,0.23175894899939792,-0.045390996515818904,0.1402093650235068
73.56,-0.053508138079090356,0.23426276136025076,-0.04619984233947727,0.14280504753755646
73.57000000000001,-0.05428495405973104,0.23659442815888504,-0.046994379961028655,0.14539858397497973
73.58,-0.055038104075830284,0.23875469094661583,-0.04777434967710156,0.14799007802183398
73.59,-0.055767378090381466,0.24074445271172482,-0.048539491988180014,0.1505795810464206
73.60000000000001,-0.05647258307736225,0.24256477576079652,-0.04928954759445953,0.15316709311863802
73.61,-0.05715354290892184,0.24421687955656207,-0.05002425739681635,0.15575256411585098
73.62,-0.05781009822693731,0.24570213851238853,-0.0507433625027787,0.15833589491084626
73.63,-0.0584421062991688,0.24702207974360046,-0.0514466042373773,0.16091693863721004
73.64,-0.05904944086023681,0.2481783807759392,-0.05213372415875192,0.16349550202795604
73.65,-0.05963199193765737,0.24917286721190413,-0.0528044640783756,0.16607134682289645
73.66,-0.06018966566954366,0.2500073037512236,-0.053458566082815545,0.1686442865356388
73.67,-0.06072238415069217,0.25068253867978646,-0.054095772539809676,0.1712145884182238
73.68,-0.06123008531938181,0.25119960165159344,-0.054715826083776044,0.17378242601189986
73.69,-0.061712722867695184,0.2515590512431696,-0.05531846967533232,0.17634543322154583
73.7,-0.06217026619926401,0.2517605403516288,-0.05590344678462556,0.17890135616834002
73.71000000000001,-0.06260270039624811,0.2518051615743171,-0.056470501614659926,0.18144809342523974
73.72,-0.06301002618708489,0.25169225370953935,-0.05701937929904551,0.18398405817271696
73.73,-0.0633922599041081,0.2514233584254844,-0.05754982603455158,0.18650885661502134
73.74,-0.06374943332678061,0.2510013201459011,-0.058061589181602445,0.18902089534996258
73.75,-0.06408159349456206,0.2504264844369344,-0.05855441734097106,0.1915205061508098
73.76,-0.06438880260232335,0.24969968288415684,-0.059028060279315946,0.19401060846911763
73.77,-0.0646711378966893,0.24882253975975782,-0.05948226868951534,0.19649410286572092
73.78,-0.06492869151833243,0.24779686421468117,-0.05991679393299582,0.19897284433802362
73.79,-0.06516157032229339,0.246624381146125,-0.060331387824257614,0.2014490048231798
73.8,-0.06536989567698767,0.24530752362991412,-0.060725802419776334,0.2039247801518886
73.81,-0.06555380320280325,0.24384960618373275,-0.061099789800393954,0.20640233716592774
73.82000000000001,-0.06571344242908667,0.24225473455467145,-0.06145310187933086,0.20888303991762475
73.83,-0.06584897641759593,0.24052628283952293,-0.06178549028198517,0.21136722779452796
73.84,-0.06596058143146824,0.23866682144102772,-0.06209670641395044,0.21385129419373144
73.85000000000001,-0.06604844666261166,0.23667878690829677,-0.06238650185485358,0.21632804425712807
73.86,-0.06611277398935309,0.23456436936434527,-0.06265462904085362,0.2187891993546593
73.87,-0.0661537777364688,0.23232616763055974,-0.06290084207085676,0.22122650558180912
73.88,-0.06617168440255393,0.22996735038559782,-0.06312489755654195,0.22363094148577348
73.89,-0.0661667323377183,0.22749153315154452,-0.06332655550812773,0.22599353694559524
73.9,-0.06613917137850553,0.2249026489610799,-0.06350558019041894,0.2283066932678628
73.91,-0.06608926245777691,0.22220465796406458,-0.06366174094442659,0.23056169930328835
73.92,-0.06601727720557049,0.21940157528435802,-0.06379481304927624,0.23274943935717193
73.93,-0.06592349753285842,0.2164978735868773,-0.06390457857331579,0.23486250524592497
73.94,-0.06580821519602625,0.2134978925792455,-0.06399082712784292,0.23689417007591482
73.95,-0.0656717313768474,0.21040539931227667,-0.0640533566479962,0.23883464463512163
73.96000000000001,-0.06551435628589299,0.20722441178225504,-0.06409197425901265,0.2406758380962089
73.97,-0.0653364087395627,0.20395977735684886,-0.06410649699947285,0.2424135348371852
73.98,-0.06513821569281192,0.20061630105576822,-0.06409675238667421,0.2440413456241307
73.99,-0.06492011177255202,0.19719831306389848,-0.06406257909303194,0.24555028137182136
74.0,-0.06468243882097997,0.19371061925695746,-0.06400382770844153,0.24693411788612146
74.01,-0.06442554541228795,0.1901584412352511,-0.0639203613755923,0.24818798583331875
74.02,-0.0641497863375303,0.18654707298254677,-0.06381205631634769,0.24930660700129478
74.03,-0.06385552208162211,0.1828816914505019,-0.06367880235927909,0.2502844520701702
74.04,-0.06354311831252274,0.17916722955488978,-0.06352050350653154,0.25111537993497485
74.05,-0.06321294538212932,0.17540871575079756,-0.06333707849284467,0.25179464211858044
74.06,-0.06286537781868665,0.17161146614494036,-0.06312846126643691,0.2523181836442648
74.07000000000001,-0.06250079380732267,0.16778066987516826,-0.06289460140286647,0.25268211951611225
74.08,-0.06211957466770807,0.16392163785213273,-0.06263546448968131,0.25288279500455113
74.09,-0.06172210433175346,0.16003957542026548,-0.06235103250267761,0.2529163493564301
74.10000000000001,-0.06130876883494207,0.15613934605266844,-0.062041304182879266,0.25277908005618455
74.11,-0.06087995581817587,0.1522260959617215,-0.061706295378754224,0.2524682897290783
74.12,-0.06043605401592707,0.14830518989534502,-0.061346039328289456,0.25198151931474666
74.13,-0.059977452738105695,0.14438167418705602,-0.06096058688400484,0.25131713202204964
74.14,-0.05950454137465072,0.14046023638710134,-0.06055000668848808,0.2504736241928651
74.15,-0.05901770892291858,0.13654561083892397,-0.060114385320363374,0.24944970934455518
74.16,-0.05851734351607293,0.13264266145080023,-0.05965382742325376,0.24824421859922885
74.17,-0.058003831939965375,0.12875639496370497,-0.059168455811750585,0.2468564009385383
74.18,-0.05747755914951761,0.1248915295275704,-0.05865841151370731,0.24528682423276174
74.19,-0.05693890781373379,0.1210522323694109,-0.058123853719282456,0.24353669965209396
74.2,-0.05638825789033776,0.11724278316315923,-0.057564959657065796,0.24160772766029942
74.21000000000001,-0.05582598620042861,0.11346763922155435,-0.05698192442605983,0.23950184381694464
74.22,-0.055252466001409484,0.10973096236605921,-0.05637496080465299,0.23722103843609293
74.23,-0.05466806657359453,0.10603683511622039,-0.05574429903932171,0.23476771950152414
74.24,-0.05407315281803857,0.10238929672169432,-0.05509018659411725,0.23214486154009828
74.25,-0.053468084864901,0.09879216888799922,-0.05441288785459322,0.22935574074432832
74.26,-0.05285321770726649,0.09524882775719569,-0.053712683788512246,0.22640418769684523
74.27,-0.0522289008649633,0.09176253274928863,-0.0529898715696281,0.22329414837018696
74.28,-0.05159547806225979,0.08833656825798887,-0.05224476418796261,0.22002946622092853
74.29,-0.05095328691030398,0.08497410199957439,-0.05147769006115495,0.21661404008990262
74.3,-0.05030265860141613,0.08167809027607922,-0.05068899263458615,0.21305210929476925
74.31,-0.04964391762526099,0.07845119485587988,-0.04987902995125013,0.20934831277070992
74.32000000000001,-0.04897738151678984,0.07529565573732389,-0.0490481741846347,0.20550763034132577
74.33,-0.04830336063844996,0.07221346673694669,-0.04819681114389625,0.2015351380121571
74.34,-0.04762215798137193,0.0692066708803942,-0.047325339771131056,0.19743579551023607
74.35000000000001,-0.04693406897237352,0.0662772012247656,-0.04643417164271255,0.19321455522451572
74.36,-0.04623938129300843,0.06342674416175009,-0.045523730462023994,0.18887673429457147
74.37,-0.04553837471991407,0.060656759827035764,-0.044594451530754586,0.1844277654493635
74.38,-0.044831320992043865,0.05796835587598238,-0.04364678120573602,0.17987313169920024
74.39,-0.04411848370173677,0.05536257472497671,-0.04268117634503062,0.17521851013939407
74.4,-0.04340011819877748,0.0528403653804564,-0.0416981037463338,0.17046948382612484
74.41,-0.042676471505260376,0.05040251481618926,-0.04069803957998066,0.16563183645470045
74.42,-0.04194778223971128,0.048049825817732116,-0.039681468816198384,0.16071127726680332
74.43,-0.04121428055172288,0.045782835170358645,-0.038648884651830605,0.15571352336377722
74.44,-0.04047618807231444,0.043601981798251956,-0.03760078794076393,0.15064420667352868
74.45,-0.039733717879019095,0.041507549997355384,-0.03653768663107217,0.14550887293973536
74.46000000000001,-0.03898707447676075,0.039499617796914833,-0.0354600952087365,0.14031304797308644
74.47,-0.03823645379610061,0.03757812454616205,-0.034368534147366646,0.13506215061350682
74.48,-0.03748204320776154,0.035742831079058214,-0.03326352936579991,0.12976152886218575
74.49,-0.03672402155563647,0.03399326849429884,-0.03214561169230423,0.12441649869819528
74.5,-0.035962559210816536,0.03232876327149565,-0.031015316333689518,0.11903231413517917
74.51,-0.035197818145009864,0.030748482439519866,-0.02987318235158969,0.11361411676328056
74.52,-0.034429952018617434,0.029251498349440016,-0.02871975215106814,0.10816686886455575
74.53,-0.0336591062839082,0.027836641377208867,-0.027555570981595,0.10269549118880553
74.54,-0.03288541830531054,0.026502628886430527,-0.026381186448842676,0.09720473567021462
74.55,-0.032109017492371314,0.02524809694645482,-0.025197148041859532,0.09169915312128349
74.56,-0.031330025441746345,0.02407158457800596,-0.02400400667929335,0.08618310761823564
74.57000000000001,-0.030548556089325034,0.02297150286118089,-0.02280231427365766,0.08066080671076968
74.58,-0.029764715875623717,0.02194609268408523,-0.021592623310468247,0.07513634662972281
74.59,-0.02897860392647141,0.020993446917386374,-0.020375486439834188,0.06961369865814572
74.60000000000001,-0.028190312248969757,0.02011150227240606,-0.019151456080623165,0.06409669841644909
74.61,-0.02739992594228475,0.019298052367458116,-0.017921084038269714,0.05858903729607239
74.62,-0.0266075234226712,0.01855075144975786,-0.016684921136511714,0.05309427390746602
74.63,-0.025813176662225424,0.01786711658995102,-0.015443516862832608,0.047615828549230535
74.64,-0.02501695144111006,0.017244529930903352,-0.014197419027591113,0.04215698500818929
74.65,-0.024218907612848995,0.01668024644595627,-0.012947173436845854,0.0367208905816074
74.66,-0.023419099382113364,0.016171398894765845,-0.011693323578796912,0.03131055751477354
74.67,-0.022617575594441743,0.01571500317243024,-0.010436410323750192,0.025928863947458823
74.68,-0.021814380037367388,0.015307963607107268,-0.009176971637478375,0.020578555577792167
74.69,-0.02100955175241741,0.014947078494653994,-0.007915542307824682,0.015262247456603116
74.7,-0.02020312535743507,0.014629045712625834,-0.006652653684358623,0.009982426150232152
74.71000000000001,-0.019395131378637753,0.014350469175317017,-0.005388833430862,0.004741452351022965
74.72,-0.01858559659163227,0.014107870429101589,-0.0041246052903399855,-0.00045843464106642425
74.73,-0.017774544370805185,0.013897684892410635,-0.002860488862325134,-0.005615118031177539
74.74,-0.016961995046797865,0.01371626987635078,-0.0015969993923425853,-0.01072660068279923
74.75,-0.01614796627128031,0.013559919491398354,-0.00033464757326810555,-0.015791000978954858
74.76,-0.015332473388370483,0.013424857223494869,0.0009260606418525198,-0.02080654713887659
74.77,-0.014515529812490555,0.013307244854013212,0.0021846242159376805,-0.025771574910831874
74.78,-0.013697147412020537,0.013203193603317526,0.00344054719325172,-0.030684524996382672
74.79,-0.012877336897875503,0.013108769228188856,0.004693338854325495,-0.03554393954808401
74.8,-0.012056108216315814,0.013019999254302863,0.005942513860744633,-0.04034845887543703
74.81,-0.011233470945345006,0.012932879268212029,0.007187592390144966,-0.04509681803612066
74.82000000000001,-0.010409434693819787,0.012843386619914571,0.00842810026170816,-0.04978784484753743
74.83,-0.009584009502512656,0.012747479495363158,0.009663569052490925,-0.054420454802172794
74.84,-0.008757206246874042,0.012641097718986433,0.01089353620499722,-0.05899364694312043
74.85000000000001,-0.00792903704109246,0.012520175057806506,0.012117545126350528,-0.06350650185559077
74.86,-0.007099515642605538,0.012380646570346267,0.013335145279337287,-0.0679581787370869
74.87,-0.006268657856275208,0.012218454802728153,0.014545892265609662,-0.07234791231076075
74.88,-0.005436481937572488,0.012029556450524493,0.015749347901346987,-0.07667500991002518
74.89,-0.004603008993907777,0.011809936039391773,0.016945080285710654,-0.08093884721029193
74.9,-0.0037682633828226226,0.011555622147055668,0.018132663862399808,-0.08513886632930663
74.91,-0.0029322731066952433,0.011262664785334454,0.01931167947482657,-0.08927456500469308
74.92,-0.002095070204562415,0.01092714008839451,0.020481714419233632,-0.09334537682869597
74.93,-0.0012566911405662014,0.010545171939576116,0.021642362496235874,-0.09735085427307187
74.94,-0.0004171771876144927,0.010112941187653414,0.022793224053534216,-0.1012906860983252
74.95,0.0004234251944157912,0.009626679741546396,0.02393390601828974,-0.10516460145732817
74.96000000000001,0.0012650639861238083,0.00908268011121599,0.02506402192294429,-0.108972389176787
74.97,0.0021076812422797003,0.008477303285450384,0.026183191925761202,-0.11271388678410603
74.98,0.002951212731869955,0.0078069645532090675,0.027291042826209033,-0.11638898231435395
