t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
68.41,0.04487403688184972,-0.15326307380322224,0.06703740267175966,-0.23779018850245268
68.42,0.04518996066444009,-0.1522709970360792,0.06747971042528458,-0.24029377708958527
68.43,0.045490751046389846,-0.1513081742413787,0.06789795046376909,-0.24275053640066813
68.44,0.04577650187691927,-0.150378083314322,0.06829187783989656,-0.24516019773364936
68.45,0.046047303582928745,-0.1494839696807996,0.06866125232161589,-0.247522963823138
68.46000000000001,0.04630324285214488,-0.14862877622451903,0.06900583836768347,-0.24983946536002258
68.47,0.04654440234707732,-0.1478150866126492,0.0693254050635322,-0.25211063102707226
68.48,0.046770860457329276,-0.14704501495822567,0.06961972601772398,-0.25433791513225207
68.49,0.046982691091973124,-0.14632036253624833,0.06988857921770857,-0.2565230582951292
68.5,0.047179963514394574,-0.14564235980295137,0.070131746843637,-0.25866836485324224
68.51,0.04736274222772467,-0.14501171383408165,0.07034901503499941,-0.2607765811404202
68.52,0.047531086905794204,-0.144428860700856,0.07054017362767386,-0.2628503426942087
68.53,0.047685052352650185,-0.1438940847795764,0.07070501588819611,-0.2648922698397002
68.54,0.0478246884528556,-0.14340839236708644,0.07084333827444703,-0.26690422356321997
68.55,0.047950040050323696,-0.142974053156008,0.07095494029601766,-0.26888605882346356
68.56,0.04806114674305652,-0.14259358280523,0.07103962450699515,-0.27083703395613445
68.57000000000001,0.048158042646970135,-0.14226929980238429,0.07109719656353877,-0.27275654565467294
68.58,0.048240756168045705,-0.1420034138423747,0.07112746528952066,-0.27464388933518635
68.59,0.048309309792652966,-0.14179784855152217,0.07113024279218622,-0.2764968131728766
68.60000000000001,0.04836371991059421,-0.14165399711332483,0.0711053448061025,-0.27830820882744095
68.61,0.04840399669255912,-0.1415725246470647,0.0710525915193642,-0.28006410234100826
68.62,0.04843014404347368,-0.14155314433249816,0.07097180913274828,-0.2817408644288592
68.63,0.04844215965900329,-0.14159421850015996,0.07086283242773832,-0.2833020204092474
68.64,0.04844003523120857,-0.1416920496263453,0.07072550829795711,-0.284706612779918
68.65,0.04842375685950767,-0.1418404502144345,0.070559699135219,-0.2859337876566461
68.66,0.048393305822596204,-0.14202684081212827,0.07036528514540982,-0.2869680677905515
68.67,0.04834865970285607,-0.1422390420119842,0.07014216602487683,-0.28779322637509586
68.68,0.048289793300734796,-0.14247513052609628,0.06989026222150894,-0.28840425078901555
68.69,0.04821667895269984,-0.1427358423046217,0.06960951557404518,-0.2887988109694084
68.7,0.04812928654042533,-0.14302109947583067,0.06929988960577801,-0.28897430514730227
68.71000000000001,0.0480275834772377,-0.1433311613747293,0.0689613697587451,-0.288928777578853
68.72,0.047911534701351184,-0.14366604856357704,0.068593963595197,-0.28866047292147184
68.73,0.04778110267271151,-0.14402583071713138,0.06819770096299665,-0.2881680703108611
68.74,0.047636247375054015,-0.14441048227267314,0.0677726341255064,-0.2874505760803242
68.75,0.04747692632240329,-0.14481995396566208,0.06731883785472847,-0.28650738554885735
68.76,0.047303094570462306,-0.14525413615473678,0.06683640948752374,-0.2853382586294076
68.77,0.047114704744818624,-0.14571248488988942,0.06632546895666667,-0.2839429382577932
68.78,0.04691170717963431,-0.1461916089248175,0.06578615889144904,-0.28231870796445757
68.79,0.04669405025796431,-0.14668641655438516,0.06521864487920219,-0.28046158365668755
68.8,0.04646168086098625,-0.14719282905075695,0.06462311579723275,-0.27836890226184785
68.81,0.04621454474948323,-0.14770842924431268,0.06399978403043576,-0.2760404025696724
68.82000000000001,0.04595258677637077,-0.14823297345926942,0.06334888536773689,-0.27348154084330095
68.83,0.04567575104549641,-0.14876343694713431,0.06267067854230188,-0.2706986282491583
68.84,0.045383981169014216,-0.14929666853937226,0.06196544459571559,-0.2676986507297296
68.85000000000001,0.045077220546911025,-0.1498307767611708,0.06123348621678808,-0.26448778913076754
68.86,0.04475541261497282,-0.1503629572441506,0.060475127118576444,-0.26107184212004564
68.87,0.04441850109113781,-0.15089110775254555,0.059690711419271326,-0.25745761090845176
68.88,0.04406643021199021,-0.15141290134856916,0.058880603018379454,-0.25365068979088506
68.89,0.04369914495851175,-0.1519262654747287,0.05804518502258968,-0.24965635204416078
68.9,0.04331659126800468,-0.15242930773841357,0.057184859206673676,-0.24548002232309737
68.91,0.04291871624198203,-0.15291981154695045,0.056300045443912365,-0.24112807735561895
68.92,0.04250546837103978,-0.15339540853589473,0.05539118108156581,-0.23660705568089116
68.93,0.04207679779055932,-0.15385317703561058,0.0544587202932635,-0.23192337434526147
68.94,0.0416326565714764,-0.15429003539370645,0.053503133426501134,-0.2270836994909156
68.95,0.04117299902645794,-0.1547030053796053,0.05252490633388243,-0.2220949044321796
68.96000000000001,0.040697782009776834,-0.15508924393548412,0.05152453968969763,-0.21696384703797533
68.97,0.04020696521425512,-0.15544571497360926,0.050502548298759026,-0.21169752888953566
68.98,0.03970051147247205,-0.15576945964052374,0.04945946038672947,-0.20630333289577316
68.99,0.039178387056975024,-0.1560575438893781,0.04839581686813731,-0.20078866421846808
69.0,0.038640561972883194,-0.15630718395458754,0.04731217061397599,-0.1951606626001568
69.01,0.03808701024737781,-0.15651543358823278,0.0462090857311021,-0.18942649552151533
69.02,0.03751771022534966,-0.15667930282308015,0.045087136846170404,-0.1835933095275808
69.03,0.036932644867670214,-0.15679588191860297,0.043946908390961735,-0.17766822337670446
69.04,0.036331802046941246,-0.1568622342135901,0.042788993889001835,-0.1716583731152891
69.05,0.03571517483997328,-0.15687551244543704,0.04161399524441027,-0.16557081369600385
69.06,0.0350827618142115,-0.15683293132984533,0.04042252203445774,-0.1594125995020862
69.07000000000001,0.03443456730752823,-0.1567317559227166,0.03921519080649323,-0.15319069656243103
69.08,0.03377060170289135,-0.15656928869174486,0.03799262438316118,-0.14691194483067013
69.09,0.03309088169741082,-0.15634291357850547,0.03675545117939726,-0.14058306271533727
69.10000000000001,0.03239543056540653,-0.1560500452236278,0.03550430453130355,-0.13421066083411057
69.11,0.03168427841760715,-0.15568811348770484,0.03423982203297756,-0.12780134333711754
69.12,0.0309574624576676,-0.15525458202823014,0.03296264487445674,-0.12136175858508047
69.13,0.030215027236113922,-0.15474692512030835,0.031673417186023047,-0.11489828381143963
69.14,0.02945702490013993,-0.15416270383437977,0.030372785400761673,-0.10841711133909762
69.15,0.02868351543770351,-0.15349950961432027,0.02906139763443359,-0.10192434204991549
69.16,0.027894566919018992,-0.1527549052558991,0.02773990307863526,-0.09542591145728714
69.17,0.027090255737506938,-0.15192648851074586,0.02640895140829554,-0.08892761537306137
69.18,0.026270666847771722,-0.1510119067858348,0.025069192204195054,-0.08243509401033224
69.19,0.02543589399838578,-0.1500088651590759,0.02372127439115828,-0.07595381961733362
69.2,0.024586039958963607,-0.14891512085012468,0.022365845692646835,-0.06948910285408436
69.21000000000001,0.023721216741611154,-0.14772848447558443,0.021003552101719256,-0.06304609148274362
69.22,0.022841545816414458,-0.14644683242140094,0.01963503736870839,-0.05662975664359065
69.23,0.02194715832022016,-0.1450681108193631,0.01826094250641964,-0.050244889677526904
69.24,0.02103819525809617,-0.14359034103250823,0.01688190531340946,-0.04389609800829476
69.25,0.02011480769648396,-0.14201164063574634,0.015498559915403498,-0.03758781174338345
69.26,0.0191771569472361,-0.14033021269858345,0.01411153632490909,-0.0313242735162243
69.27,0.01822541474313308,-0.13854433035755334,0.012721460019813603,-0.025109524945972083
69.28,0.01725976340513084,-0.13665236052264812,0.011328951541679422,-0.018947412557921067
69.29,0.016280395999775522,-0.1346527865756293,0.009934626113892571,-0.012841582182908
69.3,0.015287516485953247,-0.1325441842736743,0.00853909327942772,-0.0067954916311447474
69.31,0.014281339851630529,-0.13032522468803015,0.007142956557595987,-0.0008124141183447195
69.32000000000001,0.013262092240358316,-0.12799469258546034,0.005746813119564477,0.005104569114747517
69.33,0.012230011066493636,-0.12555148931043902,0.004351253482866926,0.010952566133618637
69.34,0.011185345118483644,-0.12299463796090751,0.0029568612248904898,0.016728873219877777
69.35000000000001,0.010128354649745278,-0.12032328870672444,0.0015642127143291526,0.022430945557314157
69.36,0.00905931145665622,-0.11753672302663591,0.0001738768590490776,0.028056394348739615
69.37,0.007978498943391345,-0.11463435237700734,-0.0012135851277910174,0.033603069825220946
69.38,0.0068862121734200995,-0.11161572410423772,-0.002597619940591156,0.03906902063053899
69.39,0.005782757906969383,-0.10848053569451692,-0.0039776823745565435,0.04445245995419748
69.4,0.004668454623790186,-0.10522862988067298,-0.005353235501628482,0.0497517714732659
69.41,0.0035436325316242174,-0.10185998083269188,-0.006723750829584833,0.054965506259418616
69.42,0.002408633560752557,-0.0983747076302698,-0.008088708444361414,0.060092381358164804
69.43,0.0012638113440024815,-0.09477308230096926,-0.009447597136011912,0.06513127015802031
69.44,0.00010953118156280774,-0.09105552967281767,-0.010799914508884728,0.07008120039584971
69.45,-0.0010538300096269116,-0.08722263031171806,-0.012145167076494191,0.07494134838903105
69.46000000000001,-0.0022258837620669873,-0.08327512144867982,-0.013482870341533327,0.07971103499986142
69.47,-0.0034062301396087873,-0.07921389843145883,-0.01481254886150044,0.08438972063505619
69.48,-0.004594457835181548,-0.0750400154304851,-0.01613373630040952,0.08897700063086503
69.49,-0.0057901442844087055,-0.07075468601805475,-0.01744597546705983,0.09347260040166289
69.5,-0.0069928557951419125,-0.06635928331015228,-0.018748818340350835,0.09787637066826055
69.51,-0.008202147692921867,-0.06185533980098587,-0.020041826082116226,0.10218828263535339
69.52,-0.00941756448229978,-0.05724454600172778,-0.021324569038001052,0.10640842218092195
69.53,-0.010638640023895153,-0.05252874881912104,-0.022596626726901117,0.11053698569763964
69.54,-0.011864897727074743,-0.04770995170332857,-0.023857587819375522,0.11457427722910697
69.55,-0.013095850758170383,-0.042790313437619215,-0.025107050105411526,0.1185207026279824
69.56,-0.01433100226401451,-0.0377721431267176,-0.026344620452116094,0.12237676189280347
69.57000000000001,-0.015569845610510688,-0.03265789988939148,-0.027569914751890582,0.12614304727240447
69.58,-0.016811864636129804,-0.027450193517198178,-0.028782557861425574,0.12982024072470252
69.59,-0.018056533920217985,-0.022151780397708088,-0.029982183531878367,0.13340910810551787
69.60000000000001,-0.0193033190658063,-0.016765559916922024,-0.031168434330719044,0.1369104943963367
69.61,-0.02055167699655574,-0.011294571086181595,-0.032340961555712304,0.1403253196168556
69.62,-0.021801056267455734,-0.00574198823197267,-0.03349942514146328,0.143654574508213
69.63,-0.023050897388896124,-0.00011111782516327885,-0.034643493558943514,0.1468993165027015
69.64,-0.024300633163734736,0.005594605464397579,-0.03577284370840619,0.15006066583962185
69.65,-0.02554968903694413,0.011371623701520185,-0.03688716080608639,0.1531398017427207
69.66,-0.026797483457256323,0.01721626391878075,-0.03798613826512994,0.15613795653450696
69.67,-0.02804342825010709,0.023124744181641108,-0.03906947757124058,0.15905641151331598
69.68,-0.029286929001543616,0.029093169470085247,-0.04013688815329685,0.16189649902681036
69.69,-0.030527385452902064,0.03511754015228852,-0.04118808724898891,0.164659600726884
69.7,-0.03176419190559659,0.041193762405562724,-0.04222279976451459,0.1673471802029902
69.71000000000001,-0.03299673763528921,0.04731764955714214,-0.043240758128541786,0.1699607247684226
69.72,-0.03422440731490686,0.053484930574877486,-0.04424170214310291,0.17250173160077112
69.73,-0.035446581445563355,0.05969126594018498,-0.0452253788323904,0.1749717362482708
69.74,-0.03666263679479783,0.0659322361787272,-0.04619154228884282,0.17737229613831765
69.75,-0.037871946842175486,0.07220334805114843,-0.04713995351673044,0.17970499090027653
69.76,-0.03907388223172552,0.07850004847419614,-0.04807038027356994,0.18197142114060696
69.77,-0.040267811230268326,0.08481772930732634,-0.04898259690951542,0.18417320582110414
69.78,-0.041453100190859724,0.09115173590899171,-0.04987638420495902,0.18631197998473245
69.79,-0.04262911402028993,0.09749738479653698,-0.05075152920643513,0.18838939722159892
69.8,-0.043795216649897134,0.10384995425484563,-0.05160782506113523,0.1904071176935669
69.81,-0.044950771509317575,0.11020470010134664,-0.05244507085105452,0.1923667919413697
69.82000000000001,-0.04609514200268015,0.11655685223266847,-0.05326307142720838,0.1942700791297368
69.83,-0.04722769198719312,0.12290161177644086,-0.05406163724322806,0.19611865120823033
69.84,-0.048347786253746305,0.129234169684514,-0.0548405841881863,0.19791418059267213
69.85000000000001,-0.04945479100848224,0.13554971301781174,-0.055599733419254234,0.19965833749287762
69.86,-0.05054807435445505,0.14184343180541928,-0.056338911194639546,0.2013527871709689
69.87,-0.051627006772294044,0.14811053932869717,-0.05705794870738385,0.2029991771588501
69.88,-0.05269096159915492,0.15434625885950892,-0.05775668192031622,0.2045991494863021
69.89,-0.05373931550624254,0.16054582255224906,-0.05843495140174334,0.20615434320625162
69.9,-0.05477144897469047,0.16670448838864496,-0.05909260216185017,0.20766638394837447
69.91,-0.05578674676883696,0.17281754522511714,-0.059729483490325024,0.2091368821257371
69.92,-0.056784598406144526,0.1788803184578864,-0.06034544879556631,0.21056743067207512
69.93,-0.057764398623234334,0.18488817508170696,-0.06094035544567601,0.21195960313191028
69.94,-0.058725547837519466,0.19083652881769006,-0.061514064611441474,0.21331495161923858
69.95,-0.05966745260393924,0.1967208449574749,-0.06206644111150114,0.21463500491173929
69.96000000000001,-0.06058952606618102,0.20253664935008356,-0.06259735325981595,0.21592126890649274
69.97,-0.06149118840080823,0.20827956269771764,-0.06310667271541225,0.217175228313557
69.98,-0.062371867256575016,0.21394516723237195,-0.06359427432925616,0.21839851020166953
69.99,-0.06323099819698774,0.2195289364176016,-0.06406003597498157,0.21959305140763677
70.0,-0.06406802515015274,0.22502630030459586,-0.06450383835859483,0.220760883522477
70.01,-0.0648824008643527,0.23043263647480317,-0.06492556481613375,0.22190407809473228
70.02,-0.0656735873684091,0.2357432734851934,-0.06532510110303132,0.22302485162128724
70.03,-0.06644105643735693,0.24095347462655867,-0.06570233516997717,0.2241256018992174
70.04,-0.0671842900623228,0.24605849825345477,-0.06605715692414671,0.2252088187676819
70.05,-0.06790278092672611,0.25105344347450254,-0.06638945797239793,0.2262773135354507
70.06,-0.06859603288866424,0.25593346321854016,-0.06669913134622749,0.2273339156534084
70.07000000000001,-0.06926356146888969,0.26069354248326476,-0.06698607120740906,0.2283818457220188
70.08,-0.06990489434879525,0.26532857562435386,-0.06725017252800972,0.22942451676646006
70.09,-0.07051957187929431,0.2698333524039556,-0.06749133074669507,0.23046555258115237
70.10000000000001,-0.07110714760194035,0.2742024846438222,-0.06770944139898792,0.23150896182379083
70.11,-0.07166718877924677,0.2784306338439521,-0.06790439972170613,0.23255884019145678
70.12,-0.07219927692506495,0.28251249203215856,-0.06807610024453141,0.23361931613977827
70.13,-0.07270300831867199,0.28644319482836156,-0.06822443638575476,0.23469427435582524
70.14,-0.07317799445740006,0.29021913596570154,-0.06834930013064928,0.23578529027224748
70.15,-0.07362386241602402,0.29383743044812194,-0.06845058192314758,0.23689087939524103
70.16,-0.07404025514613156,0.2972951758713592,-0.06852817082353986,0.2380073130758911
70.17,-0.0744268317635447,0.30058942091460245,-0.06858195491144,0.23912846537760513
70.18,-0.0747832678457823,0.30371697616156335,-0.0686118219496563,0.24024502919447543
70.19,-0.07510925576367894,0.3066739559349511,-0.06861766038521745,0.24134339800189158
70.2,-0.07540450508237916,0.30945549134279093,-0.06859936079470257,0.24240448505367507
70.21000000000001,-0.07566874306144002,0.31205551956335015,-0.06855681786723887,0.24340330325541554
70.22,-0.0759017152769404,0.314466562964865,-0.06848993291906876,0.24431059071202066
70.23,-0.07610318636389635,0.3166802728185975,-0.06839861650165883,0.24510467076063847
70.24,-0.07627294085766259,0.31868739184551853,-0.06828279037288829,0.24577510297793256
70.25,-0.0764107841053644,0.3204784046575699,-0.0681423887103063,0.24631317198950745
70.26,-0.07651654304900325,0.32204894757933,-0.0679773588814783,0.24671456196353847
70.27,-0.07659006664962097,0.32339820760656496,-0.06778766185037625,0.2469786061416316
70.28,-0.07663122603115677,0.3245254741631844,-0.06757327232010579,0.2471045262683423
70.29,-0.07663991453973887,0.3254303394738391,-0.06733417879893351,0.24709187220140819
70.3,-0.0766160477802077,0.32611258306378405,-0.0670703836490413,0.24694030011449017
70.31,-0.07655956362978185,0.3265722312764573,-0.06678190311704917,0.24664967703377227
70.32000000000001,-0.07647042222922751,0.3268095244779697,-0.06646876734717949,0.2462200272285721
70.33,-0.07634860595158414,0.3268249299304334,-0.06613102037688161,0.24565155682966902
70.34,-0.07619411934878734,0.32661913119341685,-0.06576872011521467,0.2449446390610677
70.35000000000001,-0.07600698911021947,0.32619193440004135,-0.06538193833729769,0.24409874296234468
70.36,-0.07578726421454157,0.32553814915295065,-0.06497076087419779,0.2431083451041265
70.37,-0.0755350163289665,0.3246531240112365,-0.06453528805379202,0.24196835711741232
70.38,-0.07525034015759378,0.32353619373341286,-0.06407563509276207,0.24067777298642481
70.39,-0.07493335362358583,0.32218535385713604,-0.06359193214357782,0.2392399549276683
70.4,-0.07458419810979904,0.3205962940586688,-0.06308432393607376,0.23766179817413016
70.41,-0.07420303880872219,0.31876570344868754,-0.06255296927812397,0.23594631369697366
70.42,-0.07379006506911909,0.3166902513887601,-0.061998040779630496,0.23409323001807264
70.43,-0.07334549067694814,0.31436812132169045,-0.06141972478095096,0.232103390919884
70.44,-0.07286955403900076,0.31179823034919174,-0.060818221287416596,0.22997776183226123
70.45,-0.07236251826895826,0.3089805084186112,-0.06019374382909222,0.22771882412185898
70.46000000000001,-0.07182467116920066,0.30591616812377165,-0.05954651925881509,0.22532855675162355
70.47,-0.07125632509747241,0.30260745086635105,-0.0588767875357877,0.2228092411316783
70.48,-0.07065781671974153,0.2990578196480966,-0.05818480148072583,0.22016391733092386
70.49,-0.0700295066972895,0.2952702596647698,-0.05747082648050892,0.21739585417269955
70.5,-0.06937177936908158,0.29124789487257013,-0.056735140156743025,0.21450863974958062
70.51,-0.0686850424098931,0.28699472077383215,-0.055978032001163205,0.21150627827769689
70.52,-0.06796972642373322,0.28251535118229454,-0.055199802976128226,0.20839303291301392
70.53,-0.06722628448743649,0.27781447405440657,-0.0544007650989773,0.20517300909526826
70.54,-0.06645519167153174,0.2728970034227158,-0.05358124102527099,0.2018504364700488
70.55,-0.06565694452542836,0.2677686037970935,-0.052741563628339344,0.1984295672740137
70.56,-0.06483206050956719,0.26243531814880455,-0.05188207557444208,0.1949146786401016
70.57000000000001,-0.06398107738029661,0.25690364203959193,-0.05100312890819919,0.19130965844757478
70.58,-0.06310455253445725,0.2511804168400423,-0.05010508465306053,0.1876185134038246
70.59,-0.0622030623194145,0.24527276742772725,-0.04918831240870216,0.18384540836594537
70.60000000000001,-0.061277201316748395,0.23918800399837162,-0.048253189938104755,0.1799945128950967
70.61,-0.060327581605669145,0.23293362205631102,-0.04730010275275489,0.17606994783704386
70.62,-0.05935483200575483,0.22651737862066426,-0.046329443703722106,0.17207571840587657
70.63,-0.05835959729610238,0.21994726510140072,-0.04534161257902467,0.16801584286123541
70.64,-0.05734253741204679,0.21323146503165077,-0.044337015702250945,0.16389435113619932
70.65,-0.05630432662111989,0.2063783846727827,-0.043316065532791964,0.1597151918035419
70.66,-0.05524565267786684,0.19939664366454682,-0.042279180273259866,0.1554822016159328
70.67,-0.05416721595970943,0.19229499988807186,-0.041226783486323235,0.15119914273071017
70.68,-0.05306972858895275,0.18508231043911672,-0.04015930371927478,0.1468697169076117
70.69,-0.051953913545181245,0.1777675046160055,-0.03907717413481217,0.1424975680945333
70.7,-0.05082050377049929,0.17035957260936743,-0.03798083214798077,0.13808627072199206
70.71000000000001,-0.04967024126965448,0.16286753492670267,-0.03687071906968047,0.1336393338004129
70.72,-0.04850387620754847,0.1553004173344118,-0.03574727975674233,0.12916020145246654
70.73,-0.04732216600491799,0.14766728510515906,-0.034610962269695005,0.12465221307661077
70.74,-0.04612587443193064,0.13997721277874123,-0.033462217540062525,0.12011860732251065
70.75,-0.04491577070156739,0.13223924995036623,-0.03230149904753997,0.11556253025539794
70.76,-0.043692628565973064,0.12446239230454112,-0.031129262508295966,0.1109869790668837
70.77,-0.04245722541774962,0.11665558571570644,-0.029945965575342577,0.10639485664789369
70.78,-0.04121034139623655,0.10882773674428442,-0.028752067548322064,0.1017890060793117
70.79,-0.03995275849929251,0.1009876765649161,-0.027548029091331618,0.09717216480624377
70.8,-0.03868525970272492,0.09314414227505251,-0.02633431196056161,0.09254695824965233
70.81,-0.03740862808983122,0.08530575005958262,-0.02511137874255062,0.08791591350586248
70.82000000000001,-0.03612364599245561,0.07748100434721852,-0.023879692603136386,0.08328143877037555
70.83,-0.03483109414373066,0.0696782949312224,-0.02263971704811389,0.07864581486822103
70.84,-0.03353175084330417,0.06190586949950248,-0.021391915696081693,0.07401120680860636
70.85000000000001,-0.03222639113682974,0.054171821825251994,-0.020136752063055464,0.06937966431342084
70.86,-0.03091578601119027,0.04648408037851658,-0.018874689358578785,0.06475312212537924
70.87,-0.029600701606727096,0.038850392792463245,-0.01760619029333465,0.06013339913816173
70.88,-0.028281898447654573,0.03127831961075827,-0.016331716898224467,0.05552220080819595
70.89,-0.026960130691327265,0.02377523246291316,-0.01505173035466826,0.050921123836206936
70.9,-0.02563614539700111,0.016348299910000468,-0.013766690835826843,0.04633165652060596
70.91,-0.02431068181516248,0.00900447630077473,-0.012477057358593278,0.041755180065127406
70.92,-0.022984470698477165,0.0017504943234799648,-0.01118328764619905,0.03719297147061134
70.93,-0.02165823363519375,-0.005407143129707887,-0.009885838001185893,0.03264620619037643
70.94,-0.02033268240575971,-0.012462169964245448,-0.008585163188459772,0.028115961296117487
70.95,-0.019008518363426034,-0.019408565916666693,-0.007281716328046746,0.02360322097454425
70.96000000000001,-0.017686431839584654,-0.026240561911894965,-0.005975948797117494,0.01910887971669324
70.97,-0.01636710157426585,-0.03295263988141379,-0.00466831014108183,0.014633740212323264
70.98,-0.015051194172140542,-0.03953954095598626,-0.0033592479935974796,0.010178519766196088
70.99,-0.013739363584617442,-0.04599627199301542,-0.00204920800504493,0.005743856233498936
71.0,-0.012432250618611468,-0.052318108757559684,-0.0007386337789414864,0.0013303111880049949
71.01,-0.011130482472384549,-0.05850059992703514,0.0005720331841174335,-0.003061625417790396
71.02,-0.009834672298794016,-0.06453956990691088,0.0018823535354105753,-0.007431531217367509
71.03,-0.008545418796244125,-0.07043112147139086,0.003191890120358391,-0.011779046992331533
71.04,-0.0072633058275725585,-0.07617163773107397,0.004500208014542128,-0.016103872369712197
71.05,-0.005988902067064091,-0.08175778368697835,0.005806874553905152,-0.020405761417106143
71.06,-0.004722760675727185,-0.08718650725340711,0.0071114593595741574,-0.024684518276424074
71.07000000000001,-0.0034654190049220536,-0.0924550398219258,0.00841353435773673,-0.028939992793346192
71.08,-0.0022173983283827418,-0.09756089634514882,0.00971267379500919,-0.033172076185356864
71.09,-0.0009792036026259202,-0.1025018749667391,0.011008454249726409,-0.037380696750064286
71.10000000000001,0.00024867674430435353,-0.10727605620141173,0.012300454639580004,-0.041565815633123726
71.11,0.0014657709958525726,-0.11188180168074374,0.013588256226026982,-0.04572742266579332
71.12,0.0026716243018680324,-0.11631775247530726,0.014871442615880288,-0.04986553228498879
71.13,0.0038657988056027604,-0.12058282700948272,0.01614959976049012,-0.05398017954066101
71.14,0.005047873743016215,-0.12467621848556822,0.017422315952918488,-0.05807141588105034
71.15,0.006217445514664752,-0.12859739160963796,0.01868918182351199,-0.062139305298494485
71.16,0.007374127730489677,-0.13234607964760334,0.019949790334223425,-0.06618392165915582
71.17,0.008517551227826619,-0.1359222810858083,0.021203736772017954,-0.07020534485299247
71.18,0.009647364062991787,-0.13932625564329945,0.022450618741716014,-0.0742036571454485
71.19,0.010763231476850037,-0.14255851999815025,0.023690036158627865,-0.07817893997828679
71.2,0.011864835834803607,-0.14561984318395302,0.02492159124129902,-0.08213127083581417
71.21000000000001,0.012951876541678653,-0.1485112415290283,0.026144888504681083,-0.08606072023861755
71.22,0.014024069932049278,-0.15123397244127026,0.027359534754029226,-0.08996734866138689
71.23,0.01508114913656295,-0.1537895296535453,0.02856513907980659,-0.09385120439418956
71.24,0.01612286392476682,-0.15617963881259628,0.02976131285382654,-0.09771232141432377
71.25,0.017148980524958817,-0.1584062509390249,0.030947669726853578,-0.10155071665499964
71.26,0.01815928142168488,-0.16047153589252622,0.03212382562791437,-0.105366387752013
71.27,0.019153565131535513,-0.16237787598531755,0.03328939876554009,-0.10915931108735527
71.28,0.020131645957901134,-0.1641278592712151,0.03444400963114153,-0.11292943994437094
71.29,0.021093353725363747,-0.16572427269299972,0.03558728100469422,-0.11667670285382631
71.3,0.022038533494416188,-0.16717009501173657,0.036718837962898584,-0.1204010020873222
71.31,0.02296704525722994,-0.1684684895751645,0.037838307889962015,-0.12410221231868443
71.32000000000001,0.02387876361519585,-0.1696227969162384,0.03894532049113458,-0.12778017944016343
71.33,0.02477357743898963,-0.1706365272063602,0.04003950780911252,-0.13143471953702246
71.34,0.02565138951192045,-0.17151335257038328,0.041120504243412466,-0.13506561801586023
71.35000000000001,0.02651211615734054,-0.17225709927689897,0.042187946572797466,-0.13867262888901843
71.36,0.02735568685089912,-0.17287173979894174,0.04324147398082625,-0.14225547423005885
71.37,0.028182043818445066,-0.1733613847420332,0.044280728084574957,-0.1458138438094657
71.38,0.028991141620382573,-0.17373027477963185,0.045305352966573245,-0.1493473947584775
71.39,0.0297829467232966,-0.17398277244170332,0.0463149952099786,-0.15285575134968024
71.4,0.03055743705978797,-0.17412335006912694,0.047309303936973295,-0.15633850635554478
71.41,0.03131460157738595,-0.17415658630249145,0.04828793085036138,-0.1597952194594778
71.42,0.0320544397771462,-0.17408715981834544,0.04925053027843605,-0.1632254168375934
71.43,0.032776961242659344,-0.17391983816463089,0.050196759223120516,-0.1666285924640729
71.44,0.03348218516040421,-0.17365946954687844,0.0511262774113126,-0.1700042085665119
71.45,0.03417013983232948,-0.1733109744235414,0.052038747349390964,-0.17335169555801352
71.46000000000001,0.034840862181557145,-0.17287933527049124,0.052933834381821476,-0.17667042137431835
71.47,0.03549439725232513,-0.17236958222313345,0.05381120675454544,-0.1799597185270507
71.48,0.03613079770506278,-0.17178679337807057,0.054670535681486214,-0.1832189140501078
71.49,0.03675012330691855,-0.17113609344756683,0.055511495412663994,-0.18644731313932308
71.5,0.03735244041825138,-0.17042263931156418,0.05633376330430521,-0.18964419413497305
71.51,0.03793782147611754,-0.1696516105886908,0.05713701989148956,-0.19280880952544344
71.52,0.038506344475727074,-0.1688282021991234,0.05792094896334043,-0.19594038710967163
71.53,0.03905809245068297,-0.16795761599192713,0.05868523764064324,-0.19903813117619687
71.54,0.039593152953044185,-0.16704504498370593,0.059429576455943815,-0.20210121815317308
71.55,0.04011161753434109,-0.16609566728913636,0.060153659436220176,-0.2051287995888909
71.56,0.040613581227994466,-0.16511465127000016,0.060857184187583645,-0.20812001778369335
71.57000000000001,0.04109914203381391,-0.16410712923882992,0.061539851981138545,-0.21107400771490045
71.58,0.04156840040530548,-0.16307821268837797,0.062201367840080075,-0.2139898817560509
71.59,0.04202145873976412,-0.16203298539926175,0.06284144062860121,-0.21686673365285963
71.60000000000001,0.04245842087180972,-0.16097648359921876,0.06345978314250943,-0.2197036447536187
71.61,0.04287939157157387,-0.15991369269721514,0.0640561122011588,-0.22249968458076735
71.62,0.04328447604835183,-0.1588495386117984,0.06463014874048177,-0.22525391298730077
71.63,0.043673779460641104,-0.1577888738046065,0.06518161790682461,-0.22796538607862615
71.64,0.044047406433698026,-0.15673646826769363,0.06571024915116323,-0.23063315909719803
71.65,0.04440546058509577,-0.15569701708100692,0.06621577632333986,-0.2332562897955892
71.66,0.04474804406193193,-0.1546750160901168,0.06669793776103064,-0.23583400222937465
71.67,0.04507525709744132,-0.15367470460006818,0.06715647636320494,-0.23836575414145372
