t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
70.7,0.0503028338079625,-0.35045569544755384,0.07349030202409956,-0.5047216269695504
70.71000000000001,0.05025103704075173,-0.35017279955698954,0.073191230264968,-0.5032500620128714
70.72,0.0501642328076771,-0.34963570574241143,0.07284186325769879,-0.5013850703870103
70.73,0.05004247794938192,-0.34884553905096294,0.07244239179333428,-0.4991280057323009
70.74,0.04988585459667274,-0.34780364828859134,0.07199304583486382,-0.4964807397189296
70.75,0.049694470032715224,-0.3465115888046057,0.07149409432942302,-0.4934454993486239
70.76,0.04946845653414082,-0.3449711253983831,0.07094584497945747,-0.4900249418405322
70.77,0.04920797119149961,-0.34318422456393183,0.07034864397378383,-0.4862221086046047
70.78,0.04891319570948305,-0.34115305175357064,0.06970287567886904,-0.4820404404143418
70.79,0.04858433618744229,-0.3388799636599055,0.06900896229092603,-0.47748376317821783
70.8,0.04822162289395554,-0.3363670768136995,0.068267363436447,-0.4725567020614909
70.81,0.04782531009131634,-0.33361515217561655,0.0674785756678697,-0.46726575518646407
70.82000000000001,0.0473956759600843,-0.3306240309923129,0.06664313180656925,-0.46161885947033476
70.83,0.04693302258610696,-0.32739386893472233,0.06576160017098533,-0.4556241732480849
70.84,0.046437675897878825,-0.3239265164125832,0.06483458380072694,-0.4492887106027128
70.85000000000001,0.045909985466909206,-0.3202253509730044,0.06386271976375128,-0.4426184836239494
70.86,0.04535032418975303,-0.3162940585065052,0.06284667853035783,-0.4356196752263036
70.87,0.04475908792014835,-0.3121364724004514,0.06178716334894472,-0.42829877950761297
70.88,0.044136695081941554,-0.3077566162979529,0.06068490959526129,-0.42066254225655786
70.89,0.04348358626482789,-0.30315867288512094,0.059540684094937485,-0.41271797349440853
70.9,0.04280022380343595,-0.2983469894415046,0.05835528442057976,-0.40447232360019386
70.91,0.042087091340730964,-0.293326057321177,0.05712953816477323,-0.3959330700532514
70.92,0.041344693400924865,-0.2880997253525648,0.05586430221479147,-0.38710711787353796
70.93,0.04057355506204412,-0.2826695506802488,0.054560462119895105,-0.3779991427762629
70.94,0.039774221786108135,-0.27703606359511646,0.05321893161001049,-0.368612848620017
70.95,0.03894725927864416,-0.27120195457401464,0.0518406521377479,-0.35895416483294035
70.96000000000001,0.03809325319147587,-0.2651721938477247,0.05042659225727316,-0.34903136817249136
70.97,0.03721280865707452,-0.2589521802967291,0.04897774682846787,-0.33885321604009977
70.98,0.036306549755017806,-0.25254736931469973,0.04749513614787507,-0.3284285665207756
70.99,0.0353751189618829,-0.24596338983141194,0.04597980505847741,-0.3177664946151644
71.0,0.03441917658834816,-0.23920597320375145,0.044432822042597644,-0.3068762100880229
71.01,0.03343940020399844,-0.23228097575524848,0.042855278299208266,-0.2957670730765301
71.02,0.032436484050804446,-0.2251943566694111,0.04124828680724155,-0.2844485705032861
71.03,0.03141113844592304,-0.2179521780159392,0.03961298137591053,-0.2729303108726347
71.04,0.030364089174611603,-0.2105605932312837,0.03795051568325216,-0.2612220083202844
71.05,0.029296076873933676,-0.2030258436868829,0.03626206230385011,-0.2493334802742831
71.06,0.028207856407988653,-0.1953542478904827,0.03454881172683652,-0.23727462563443072
71.07000000000001,0.02710019623556897,-0.1875521916043965,0.032811971365927506,-0.22505540431856194
71.08,0.02597387777112515,-0.1796261218592529,0.031052764563086185,-0.21268583276116954
71.09,0.024829694739742038,-0.17158254000762554,0.029272429586742813,-0.20017597394953043
71.10000000000001,0.0236684525268149,-0.1634279944520102,0.027472218625478235,-0.18753592678074807
71.11,0.022490967523007242,-0.1551690779200975,0.025653396777831683,-0.17477582789066595
71.12,0.021298066465941595,-0.14681238945479572,0.023817241038625078,-0.16190584255971757
71.13,0.020090585837683327,-0.13836268336462107,0.021965039227385436,-0.148937941597642
71.14,0.018869371406289474,-0.12982299440844852,0.020098088774903797,-0.13588578471046292
71.15,0.017635277802782436,-0.1211991423257516,0.018217695474716376,-0.12276030996086104
71.16,0.016389167959556063,-0.11249808277589471,0.01632517236991397,-0.10957134394706729
71.17,0.015131912448997384,-0.10372640678671814,0.014421838738998806,-0.09632902339210037
71.18,0.013864388811723935,-0.09489089972983589,0.012509019096679858,-0.08304321548063817
71.19,0.012587480885305966,-0.08599825469177906,0.010588042201327691,-0.06972380404473784
71.2,0.011302078132213884,-0.07705521418515185,0.008660240070606982,-0.05638055345708955
71.21000000000001,0.0100090749678491,-0.06806849900516751,0.006726947004063525,-0.043023182567463195
71.22,0.008709370089065683,-0.05904481822692521,0.004789498613609179,-0.02966130285675316
71.23,0.007403865804755677,-0.04999084759025796,0.00284923086413969,-0.016304397914519417
71.24,0.00609346736873704,-0.04091324983952673,0.0009074791259799736,-0.0029618411523755985
71.25,0.004779082314611046,-0.03181866672624158,-0.0010344227625307624,0.010357064877821228
71.26,0.0034616197935527482,-0.022713687651800752,-0.0029751434216145475,0.023643185619961905
71.27,0.0021419899164894585,-0.013604857618112871,-0.004913354842731588,0.03688752306436072
71.28,0.000821103100093269,-0.00449870316749737,-0.006847733288755672,0.050081158525168284
71.29,-0.0005001305831973132,0.004598321351418514,-0.008776960181782433,0.06321536025497193
71.3,-0.0018208020495039615,0.013679816807337571,-0.010699722976003691,0.07628153087559832
71.31,-0.0031400038427499216,0.022739414049382168,-0.012614716016621065,0.08927119092596104
71.32000000000001,-0.004456830768542598,0.03177083375030977,-0.014520641384359689,0.10217605321809861
71.33,-0.005770380522148872,0.04076782487513289,-0.016416209724456562,0.11498795066654917
71.34,-0.007079754310788887,0.04972421742358452,-0.0183001410599687,0.12769890925979857
71.35000000000001,-0.008384057468598537,0.058633931057037646,-0.0201711655871252,0.1403011512246424
71.36,-0.009682400064667133,0.06749091433803767,-0.02202802445189014,0.15278707014677154
71.37,-0.01097389750751044,0.07628912774802202,-0.02386947050918827,0.16514922171141017
71.38,-0.012257671148382422,0.08502253152698565,-0.02569426906644071,0.1773803010890906
71.39,-0.013532848876418509,0.09368534272081953,-0.027501198612590393,0.1894731470353354
71.4,-0.014798565693959338,0.10227200933975546,-0.029289051532574596,0.20142075186829234
71.41,-0.01605396427242884,0.11077707572886647,-0.03105663480614102,0.21321627861811704
71.42,-0.01729819549690763,0.11919515113753262,-0.03280277068967764,0.22485306972842223
71.43,-0.01853041900336474,0.12752091755881959,-0.03452629738043137,0.2363246421217435
71.44,-0.019749803707754334,0.13574916299263975,-0.0362260696634593,0.24762467840117958
71.45,-0.02095552832415453,0.1438748144792795,-0.037900959541643874,0.2587470332269093
71.46000000000001,-0.02214678186928386,0.1518929506122648,-0.039549856848672175,0.26968573203316454
71.47,-0.023322764153195133,0.15979876701318266,-0.04117166984495695,0.28043496974913507
71.48,-0.024482686257235212,0.16758758845441543,-0.04276532579656358,0.29098911132605637
71.49,-0.025625770998562027,0.1752548945921395,-0.04432977153720692,0.3013426897078168
71.5,-0.02675125338068053,0.18279628863791594,-0.04586397401339987,0.31149040603127137
71.51,-0.027858381030720105,0.19020750772540845,-0.047366920812900885,0.32142712581487654
71.52,-0.028946414623521596,0.19748442423375148,-0.04883762067654747,0.3311478819442324
71.53,-0.030014628292213047,0.20462304751907903,-0.05027510399361498,0.3406478678629013
71.54,-0.031062310025666232,0.21161950770630789,-0.05167842328094646,0.34992243865507444
71.55,-0.032088762053494674,0.21847005907351283,-0.053046653645845966,0.3589671136072104
71.56,-0.033093301218223056,0.22517109714470776,-0.05437889323293472,0.3677775649974659
71.57000000000001,-0.0340752593342071,0.23171914286096074,-0.05567426365541011,0.3763496203233002
71.58,-0.03503398353427885,0.23811082522247012,-0.056931910410633356,0.3846792682339959
71.59,-0.035968836604670845,0.24434290159662872,-0.058151003280063444,0.39276264655208776
71.60000000000001,-0.03687919730753494,0.25041225843630865,-0.059330736714120307,0.4005960391316596
71.61,-0.037764460737078044,0.256314405681968,-0.06047033013557386,0.40817804023123216
71.62,-0.03862403888854555,0.2620400776487147,-0.06156902790300008,0.4155144672840766
71.63,-0.03945736136246831,0.267584147898337,-0.06262609904740049,0.42260545108179387
71.64,-0.04026387586504391,0.2729445305627293,-0.06364083727338085,0.42944702611507457
71.65,-0.04104304849702139,0.2781184813888162,-0.06461256123623056,0.43603648072200046
71.66,-0.04179436399840301,0.2831037972173736,-0.0655406148530225,0.4423706158157244
71.67,-0.04251732598139952,0.2878982129527586,-0.06642436760133841,0.4484466098066905
71.68,-0.04321145714854652,0.29249969876799936,-0.06726321481083766,0.45426158014310747
71.69,-0.043876299497900666,0.29690630822335906,-0.0680565779454706,0.4598128027717427
71.7,-0.044511414514618354,0.3011162535688435,-0.06880390487759568,0.4650976006469372
71.71000000000001,-0.045116383349506885,0.30512786358408983,-0.06950467015340307,0.4701134011218196
71.72,-0.04569080698467992,0.3089395984706924,-0.07015837525004816,0.47485770224090795
71.73,-0.04623430638677111,0.31255003831640066,-0.07076454882464268,0.47932808523042764
71.74,-0.04674652264792503,0.3159578845215754,-0.0713227469552769,0.4835222107225586
71.75,-0.047227117114869856,0.3191619552230569,-0.07183255337394906,0.48743782054407103
71.76,-0.04767577150630246,0.3221611842319115,-0.07229357969148639,0.49107273457359685
71.77,-0.04809218803582508,0.3249540669163838,-0.07270546563143426,0.49442430472093496
71.78,-0.04847608964688981,0.3275360982002929,-0.07306787937836154,0.49748687414492493
71.79,-0.048827220471172716,0.32990061607701954,-0.07338051815100556,0.5002526141364867
71.8,-0.04914534640141571,0.3320426224252769,-0.07364310889195713,0.5027153201877314
71.81,-0.04943025552433229,0.3339603728722984,-0.07385540882101181,0.5048719958411214
71.82000000000001,-0.049681758315807255,0.33565355514550144,-0.0740172057548618,0.5067210421658
71.83,-0.04989968769755357,0.33712197272993694,-0.07412831829143898,0.5082609558613452
71.84,-0.05008389905444472,0.33836560209545585,-0.0741885959570162,0.5094903925906584
71.85000000000001,-0.05023427023741191,0.33938453727493706,-0.07419791934428398,0.5104079845850209
71.86,-0.05035070158234606,0.34017805557363756,-0.07415620059604924,0.5110011012781649
71.87,-0.050433116034630826,0.3407432433082952,-0.07406338529165295,0.5112296988856632
71.88,-0.050481459387235195,0.3410775348614968,-0.07391945582891463,0.5110563466840202
71.89,-0.05049570046569586,0.3411809309741026,-0.07372443432479693,0.5104725701745605
71.9,-0.05047583115254509,0.34105430696300787,-0.07347838375758975,0.5094788679521182
71.91,-0.05042186631583241,0.34069860533060276,-0.07318140811041383,0.508075207930939
71.92,-0.05033384371116288,0.34011495994921886,-0.07283365233368137,0.5062625304421902
71.93,-0.05021182386908769,0.339304630497363,-0.0724353022632621,0.5040419949800083
71.94,-0.05005588996782177,0.3382690286643387,-0.07198658449029484,0.5014153547096989
71.95,-0.049866147691921804,0.3370096975790239,-0.07148776618492807,0.49838476560565165
71.96000000000001,-0.04964272507723018,0.3355283175395047,-0.0709391548732602,0.4949528760695808
71.97,-0.04938577234245566,0.33382669818631516,-0.07034109816842643,0.4911227748585096
71.98,-0.0490954617077157,0.33190677663865376,-0.0696939834561003,0.48689800851311704
71.99,-0.04877198720081736,0.32977060045707435,-0.0689982375347845,0.48228257446702666
72.0,-0.04841556447362768,0.3274196317352351,-0.0682543261901678,0.4772815924974377
