t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
55.96,0.0019503569036067173,-0.013388437663395834,0.003056292382310453,-0.021155627814630283
55.97,0.0020570642850829637,-0.01425821774320815,0.0031696431947391187,-0.021909415470216905
55.980000000000004,0.002162331936617469,-0.015122039342191295,0.00328079567069192,-0.022646816733027923
55.99,0.0022660734681968003,-0.015978900733803796,0.003389676316090381,-0.02336740439171226
56.0,0.0023682032100535246,-0.01682779289004431,0.0034962133209003733,-0.024070766944855274
56.01,0.002468636313754691,-0.01766770492255402,0.003600336599740691,-0.024756515373638297
56.02,0.0025672888565719597,-0.018497525562911125,0.003701977826356798,-0.025424413590493265
56.03,0.002664077953944751,-0.019316041683189674,0.003801070455170072,-0.026074385558062112
56.04,0.00275892187718825,-0.020122096272602075,0.0038975497337269812,-0.026706296360544148
56.050000000000004,0.002851740167864927,-0.020914614638882913,0.003991352717615676,-0.02731992316295541
56.06,0.002942453745745446,-0.021692560738152202,0.004082418291559658,-0.027915021638139612
56.07,0.003030985012135058,-0.022454932641719185,0.004170687194355177,-0.028491314012277537
56.08,0.003117257950410684,-0.023200738122372985,0.004256102045948519,-0.02904852072899623
56.09,0.0032011982247406754,-0.02392900534753074,0.004338607375626999,-0.02958635057436562
56.1,0.003282733277209799,-0.024638773892411547,0.004418149651153867,-0.030104501936655134
56.11,0.00336179242334934,-0.02532910238958194,0.0044946773081236445,-0.030602690573582482
56.120000000000005,0.003438306945663368,-0.02599907508690499,0.004568140778261991,-0.031080645644833163
56.13,0.0035122101845754994,-0.02664780551287635,0.004638492516465324,-0.031538104864302745
56.14,0.0035834376264626978,-0.027274437260851544,0.004705687028308354,-0.03197476866219064
56.15,0.003651926988916621,-0.027878135755151117,0.004769680900967327,-0.03239028127093334
56.160000000000004,0.003717618303162708,-0.028458103128423895,0.00483043283738149,-0.032784296228372464
56.17,0.003780453993055785,-0.02901357864246495,0.004887903691094062,-0.033156466454652596
56.18,0.003840378950499886,-0.02954383352350003,0.004942056500225688,-0.03350646822403633
56.19,0.003897340607427447,-0.030048174583148887,0.0049928565190131185,-0.0338340198832705
56.2,0.003951289004137231,-0.030525948302894297,0.005040271246800818,-0.034138840464899206
56.21,0.004002176853644699,-0.03097654311471398,0.005084270455254947,-0.034420678743282106
56.22,0.004049959601663114,-0.031399395678357325,0.005124826212546255,-0.03467933411384237
56.230000000000004,0.0040945954818617895,-0.03179399064257069,0.005161912903343671,-0.034914642092141304
56.24,0.004136045566756979,-0.03215984586563516,0.005195507245685718,-0.035126449378009045
56.25,0.004174273815098128,-0.032496508209820835,0.005225588307127018,-0.03531458531574191
56.26,0.004209247115669907,-0.032803572561018395,0.005252137520451686,-0.03547891407722951
56.27,0.004240935326374472,-0.033080690599379244,0.005275138696263661,-0.035619356617611925
56.28,0.004269311307914955,-0.033327566894152914,0.005294578030860631,-0.03573587386722146
56.29,0.004294350952319505,-0.03354395155562559,0.0053104441101590825,-0.035828454728415025
56.300000000000004,0.004316033207137584,-0.03372962774047442,0.0053227279114222495,-0.03589708928251275
56.31,0.004334340096186784,-0.03388440810170789,0.00533142280591446,-0.035941717876367935
56.32,0.004349256736805518,-0.0340081500472396,0.0053365245630234365,-0.035962312170346275
56.33,0.004360771352443261,-0.03410077137888803,0.005338031351433815,-0.035958921216335094
56.34,0.00436887527979844,-0.034162241117619535,0.005335943734411637,-0.03593164123319839
56.35,0.004373562971016275,-0.03419256748647653,0.005330264660976994,-0.035880576916747224
56.36,0.00437483199161916,-0.034191801342289156,0.005320999456289424,-0.03580581499594773
56.370000000000005,0.004372683014410393,-0.03416003084375392,0.0053081558132834165,-0.03570742502383713
56.38,0.004367119809554266,-0.03409738136074125,0.005291743785381698,-0.035585480530036045
56.39,0.004358149230619014,-0.03400402589572863,0.005271775777460531,-0.03544011642155531
56.4,0.004345781196373371,-0.033880175173106736,0.005248266532912592,-0.035271493279378646
56.410000000000004,0.004330028668527013,-0.033726080893394454,0.005221233117961212,-0.03507978049164701
56.42,0.004310907625576736,-0.033542031484802115,0.0051906949047313584,-0.034865157223202506
56.43,0.004288437032770078,-0.03332835664008113,0.005156673553516365,-0.0346278074613109
56.44,0.004262638808169668,-0.03308542326860042,0.00511919299437746,-0.0343679228454996
56.45,0.004233537785113069,-0.03281362965393871,0.0050782794080600525,-0.034085701864655336
56.46,0.004201161671254694,-0.03251341129935718,0.005033961206365122,-0.033781344780884986
56.47,0.004165541004209845,-0.032185234804466285,0.004986269011821166,-0.03345506728338149
56.480000000000004,0.004126709103919663,-0.03182960007999612,0.00493523563566314,-0.03310711408167177
56.49,0.0040847020218464725,-0.03144703719496721,0.004880896054177199,-0.032737726502387154
56.5,0.004039558487293631,-0.031038100551723374,0.0048232873839047586,-0.03234716961252204
56.51,0.003991319851235407,-0.03060336780483649,0.004762448855641505,-0.03193571158926681
56.52,0.003940030027590476,-0.030143447428055935,0.004698421787831568,-0.031503620000650503
56.53,0.003885735431564647,-0.029658979631465767,0.004631249559754391,-0.031051167949066885
56.54,0.0038284849150904666,-0.029150629173671085,0.0045609775844070504,-0.030578629578117352
56.550000000000004,0.0037683296999956382,-0.028619076022515986,0.004487653280476644,-0.030086302918393974
56.56,0.003705323309640705,-0.028065010335701936,0.004411326042324086,-0.029574511792731316
56.57,0.003639521499350075,-0.027489136008561253,0.004332047208334714,-0.029043576520241896
56.58,0.0035709821851372947,-0.026892184621726118,0.004249870029271486,-0.0284938064927837
56.59,0.003499765370175716,-0.026274908749335916,0.004164849636532923,-0.02792553366814623
56.6,0.0034259330693499246,-0.02563807306011265,0.0040770430089270065,-0.027339108531491522
56.61,0.0033495492328847365,-0.02498244050041907,0.003986508937843617,-0.02673488907414905
56.620000000000005,0.0032706796695758287,-0.024308782697177997,0.0038933079911024375,-0.026113252550899295
56.63,0.0031893919693417217,-0.023617881319063647,0.0037975024760634455,-0.025474564578673788
56.64,0.003105755425006549,-0.02291052239426723,0.003699156401643566,-0.02481923242798244
56.65,0.003019840953483046,-0.02218749902580962,0.0035983354383167672,-0.024147669263593873
56.660000000000004,0.002931721016814412,-0.02144959606070561,0.003495106876574166,-0.023460301551453122
56.67,0.0028414695433226387,-0.02069760466943778,0.003389539583834297,-0.022757580778449308
56.68,0.002749161847807424,-0.019932342686287848,0.003281703960504659,-0.02203993756081542
56.69,0.002654874549722392,-0.019154647815476385,0.003171671897487995,-0.0213077731218009
56.7,0.002558685489614927,-0.018365366124236414,0.0030595167356490117,-0.02056148532087776
56.71,0.0024606736448994225,-0.01756534037234961,0.0029453132259123927,-0.019801475433451773
56.72,0.0023609190455806672,-0.01675541592237259,0.002829137488892395,-0.01902815620228165
56.730000000000004,0.0022595026891026175,-0.015936465384148415,0.0027110669727437244,-0.01824197750778651
56.74,0.0021565064532767957,-0.015109379127663764,0.002591180408155517,-0.017443415204059738
56.75,0.002052013007720625,-0.014275050871210098,0.0024695577611379194,-0.016632951119009108
56.76,0.001946105724901758,-0.013434371447143236,0.0023462801847864783,-0.01581107365266888
56.77,0.0018388685916099572,-0.012588221263665943,0.0022214299702893433,-0.014978281092533737
56.78,0.001730386121250219,-0.011737473453911006,0.002095090497042141,-0.014135080635779226
56.79,0.0016207432697910155,-0.010882901804717071,0.0019673461789779093,-0.013282081601500741
56.800000000000004,0.00151002536172436,-0.010025120213124192,0.0018382824001418566,-0.012420072379382384
56.81,0.0013983180205930452,-0.00916491486618974,0.0017079854451560253,-0.01154965456542293
56.82,0.0012857070919749575,-0.008303143804125834,0.001576542438102132,-0.010671341238769972
56.83,0.001172278560629893,-0.007440629632499852,0.0014440412876209653,-0.00978570537770042
56.84,0.0010581184675742756,-0.006578208650225622,0.0013105706313998966,-0.00889330030973332
56.85,0.0009433128282752353,-0.005716682441773544,0.0011762197802230887,-0.007994686311695458
56.86,0.0008279475525275359,-0.004856845451272596,0.0010410786611932397,-0.007090451974853188
56.870000000000005,0.0007121083652205526,-0.003999497461495185,0.0009052377600625433,-0.006181164922575811
56.88,0.0005958807279365982,-0.0031454079523123932,0.0007687880631787329,-0.005267420447733902
56.89,0.00047934976242376963,-0.0022953312921294624,0.0006318209983854795,-0.00434981669955005
56.9,0.00036260017513633255,-0.001450031348581623,0.0004944283751199689,-0.0034289556081927063
56.910000000000004,0.00024571618288880245,-0.0006102309109938982,0.00035670232368715426,-0.002505457715069923
56.92,0.0001287814398308827,0.00022332986979420671,0.00021873523361938535,-0.0015799409766845344
56.93,1.1878965159942221e-05,0.001049935843473293,8.061969084491572e-05,-0.0006530540359608886
56.94,-0.00010490892716400554,0.0018689074204217557,-5.755158751289754e-05,0.0002745252801904418
56.95,-0.00022150069692363633,0.0026795494824990176,-0.00019568582112362262,0.0012020952394469378
56.96,-0.00033781564745651987,0.003481126354083641,-0.0003336902365454558,0.0021289428500210735
56.97,-0.0004537739998983474,0.004272833215744106,-0.0004714721352535454,0.0030544555621691777
56.980000000000004,-0.0005692969686183465,0.005053962400570968,-0.0006089389553877601,0.003978071097744596
56.99,-0.0006843068277110227,0.005823983860013533,-0.0007459983297984749,0.004899203237166949
57.0,-0.0007987269652312327,0.006582417919635622,-0.000882558144220707,0.005817268760906171
57.01,-0.000912481930957742,0.007328800353821748,-0.001018526595613372,0.006731690306632028
57.02,-0.0010254974827344707,0.008062656368171266,-0.001153812249749078,0.007641903675894423
57.03,-0.0011377006333612464,0.008783500374356244,-0.0012883240971045408,0.00854737522380095
57.04,-0.0012490196965899048,0.009490899701400227,-0.0014219716068508395,0.009447575764609037
57.050000000000004,-0.0013593843291784592,0.010184471603054104,-0.0015546647799914242,0.01034197722001638
57.06,-0.001468725567828681,0.010863885513342083,-0.0016863142024611188,0.011230048391817689
57.07,-0.001576975861863089,0.011528833794424582,-0.0018168310978581592,0.01211127439941076
57.08,-0.0016840691016662824,0.01217907645538757,-0.0019461273798663137,0.012985126384117387
57.09,-0.001789940642144828,0.012814412528061455,-0.0020741157049619444,0.013851078285042045
57.1,-0.0018945273220550552,0.01343467000249972,-0.0022007095249726755,0.014708613469616218
57.11,-0.00199776747965451,0.014039725432893831,-0.0023258231392277525,0.01555721158152051
57.120000000000005,-0.0020996009643459005,0.014629489892643295,-0.0024493717466131286,0.016396355328488814
57.13,-0.0021999691445222214,0.015203912270471373,-0.0025712714975189032,0.01722552838903645
57.14,-0.0022988149123130985,0.015762960222727038,-0.0026914395452253123,0.018044229128207506
57.15,-0.0023960826855122467,0.016306639705506932,-0.002809794096606632,0.018851953617917735
57.160000000000004,-0.0024917184061364443,0.01683499370733948,-0.002926254462711915,0.019648196201533207
57.17,-0.0025856695358428532,0.017348084352425706,-0.0030407411091251126,0.02043246253958941
57.18,-0.002677885049179958,0.017845990893890582,-0.003153175705445769,0.021204269646532325
57.19,-0.002768315424722757,0.018328823028512298,-0.003263481174009826,0.021963133389309174
57.2,-0.002856912633627074,0.018796715543590366,-0.0033715817383630125,0.022708572095459213
57.21,-0.0029436301258949226,0.019249818900341137,-0.003477402971316075,0.023440114355245463
57.22,-0.0030284228149036227,0.01968830028427823,-0.0035808718422362697,0.024157295283679533
57.230000000000004,-0.0031112470604713104,0.02011233900943746,-0.003681916763565729,0.02485965772636053
57.24,-0.0031920606505334475,0.02052213065218092,-0.0037804676366835896,0.025546748931729455
57.25,-0.003270822781396829,0.020917884102666998,-0.0038764558972154786,0.026218121846586333
57.26,-0.0033474940369292677,0.021299812510070352,-0.0039698145595009745,0.02687334446622808
57.27,-0.003422036368986579,0.021668075086176394,-0.004060478257419253,0.027512074652993674
57.28,-0.00349441308223044,0.022022773654031522,-0.004148383277620631,0.0281340625827577
57.29,-0.003564588822623779,0.02236401842765379,-0.004233467586358306,0.028739060418978692
57.300000000000004,-0.003632529565875022,0.022691945868131957,-0.004315670855541825,0.029326782952051135
57.31,-0.0036982026042355945,0.023006699809998647,-0.004394934491308841,0.029896921453567944
57.32,-0.003761576532337465,0.02330842806021356,-0.004471201665351119,0.03044913918223612
57.33,-0.00382262123252476,0.023597284911307904,-0.004544417349223954,0.03098306230086119
57.34,-0.0038813078602198798,0.023873411706754406,-0.004614528350514931,0.03149833391189206
57.35,-0.003937608829507721,0.024136960311699002,-0.004681483349237717,0.03199458614540654
57.36,-0.003991497797970404,0.024388099618395446,-0.0047452329351321924,0.032471428104169274
57.370000000000005,-0.004042949651041798,0.0246269812172522,-0.004805729645704402,0.03292848836446855
57.38,-0.004091940487388096,0.024853741127549355,-0.0048629280052958634,0.03336534564616308
57.39,-0.004138447605293906,0.025068519768195702,-0.004916784568956325,0.03378149006891958
57.4,-0.004182449489140139,0.025271458527159507,-0.004967257971571475,0.034176414879792685
57.410000000000004,-0.004223925796187749,0.025462685299089155,-0.005014308979163667,0.0345495943326848
57.42,-0.004262857344614859,0.025642309365784446,-0.005057900541106531,0.03490050110352098
57.43,-0.004299226102934224,0.025810434591133087,-0.0050979978415946915,0.03522864624166358
57.44,-0.004333015180234214,0.025967159405432816,-0.005134568349412494,0.03553353527492115
57.45,-0.004364208816932516,0.026112578429257145,-0.00516758186682524,0.03581468640025196
57.46,-0.004392792375837285,0.0262467864552906,-0.005197010576770312,0.03607165584303307
57.47,-0.004418752333981216,0.026369855935843605,-0.0052228290869460415,0.036304031258416435
57.480000000000004,-0.00444207627648974,0.026481829653621836,-0.0052450144721436776,0.03651138224357738
57.49,-0.004462752892627355,0.026582742156060733,-0.005263546316785621,0.03669328020707554
57.5,-0.00448077197261813,0.026672635517708352,-0.005278406756075246,0.036849349788738155
57.51,-0.004496124404299991,0.026751550653062842,-0.0052895805125588915,0.03697927802998884
57.52,-0.004508802170334425,0.026819507612545437,-0.005297054927558033,0.03708278412582467
57.53,-0.004518798347403311,0.026876496433577795,-0.005300819989352984,0.03715960098209144
57.54,-0.00452610710800849,0.026922484294907175,-0.005300868362147919,0.03720939354942637
57.550000000000004,-0.004530723723932901,0.026957440687740936,-0.005297195417150715,0.037231857778382685
57.56,-0.004532644569981275,0.026981337006289983,-0.005289799259832472,0.03722680717389905
57.57,-0.004531867128061442,0.02699412889773781,-0.005278680748366909,0.03719413306757556
57.58,-0.004528389992529993,0.02699575473115972,-0.005263843506085841,0.03713372097341074
57.59,-0.004522212877241694,0.026986135243128862,-0.005245293934221265,0.037045406520653454
57.6,-0.004513336624374635,0.026965172645226954,-0.005223041227223936,0.036929025376365915
