t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
68.41,0.04007615485770169,-0.1468558548382746,0.05642555411275302,-0.20081494136958622
68.42,0.04027254151822275,-0.1458568552850881,0.05671520426354453,-0.20270232138582178
68.43,0.040454422920775175,-0.14485645165399716,0.056984554608865534,-0.2045539031346015
68.44,0.04062189791508772,-0.14385717018396327,0.05723342047513374,-0.20637011984559983
68.45,0.04077506511185398,-0.14286155253359423,0.05746162073856745,-0.2081512717210602
68.46000000000001,0.04091402264061881,-0.1418718184435791,0.057668977781359744,-0.209898015301559
68.47,0.04103886792737869,-0.14089005813565514,0.0578553174307338,-0.21161107627574396
68.48,0.04114969749125581,-0.1399181608437895,0.05802046888334029,-0.2132913159640264
68.49,0.041246606761699084,-0.1389577584626474,0.05816426461693567,-0.21493974564709187
68.5,0.041329689913681224,-0.1380104427227276,0.05828654029669272,-0.2165572229736364
68.51,0.04139903971157327,-0.1370777568829724,0.05838713470500425,-0.218143994107329
68.52,0.041454747346488616,-0.1361615637089884,0.05846588974782466,-0.21969890252503582
68.53,0.04149690224508456,-0.1352641744121201,0.05852265059590051,-0.22121905640621897
68.54,0.041525591850797385,-0.13438787509134337,0.05855726597473966,-0.22270041788327316
68.55,0.041540901407886945,-0.13353461722003007,0.058569588581508174,-0.22413777999220894
68.56,0.04154291377700263,-0.1327058843327177,0.05855947563916282,-0.22552409289635847
68.57000000000001,0.04153170929688669,-0.13190262992339857,0.05852678962347086,-0.226850401628747
68.58,0.04150736569897107,-0.13112524426993488,0.058471399205255625,-0.22810500473028641
68.59,0.04146995808200369,-0.13037341727479804,0.058393180461474604,-0.22927310388203356
68.60000000000001,0.04141955895883585,-0.12964598633657617,0.05829201837427335,-0.2303372833545628
68.61,0.041356238387665285,-0.12894086811301417,0.05816780857834306,-0.23127825158977766
68.62,0.04128006418300601,-0.12825541737450116,0.05802045912185684,-0.23208095295024195
68.63,0.041191102186389474,-0.12758654382400667,0.057849891836913095,-0.23273740639004545
68.64,0.041089416586920516,-0.12693061511739123,0.05765604324116206,-0.23324078990581926
68.65,0.04097507021824407,-0.126285916734886,0.057438865186524385,-0.2335860932261903
68.66,0.04084812469166689,-0.12565332275346788,0.05719832530250184,-0.23377132080112661
68.67,0.04070864035365018,-0.12503403036951374,0.05693440724006006,-0.23379495526518765
68.68,0.04055667618101624,-0.12442908310379738,0.05664711082717564,-0.23365564619186782
68.69,0.04039228967739161,-0.12383952473919235,0.05633645219882357,-0.23335229779906452
68.7,0.04021553677514491,-0.12326631996753497,0.056002463904357945,-0.23288403223007723
68.71000000000001,0.040026471742536825,-0.12271039183350874,0.05564519499163085,-0.2322502134657319
68.72,0.03982514709643849,-0.12217260079429396,0.055264711067636925,-0.23145043952286187
68.73,0.03961161352065738,-0.12165375291176495,0.05486109433537602,-0.23048454958003423
68.74,0.03938591979045091,-0.121154581186895,0.0544344436071598,-0.22935261026869463
68.75,0.0391481128032274,-0.12067252994705932,0.053984874395059924,-0.2280516705008998
68.76,0.03889823789051377,-0.1202012391620824,0.05351251925369167,-0.22657528625337597
68.77,0.03863633924108508,-0.11973893872198957,0.05301752820288587,-0.22492194510074867
68.78,0.03836246009836786,-0.11928626260524632,0.05250006888538171,-0.2230930648316499
68.79,0.0380766428345804,-0.11884105371845778,0.05196032642561339,-0.22109190326431694
68.8,0.03777892917426814,-0.11839924060356832,0.051398503058009096,-0.21892436665304207
68.81,0.03746936054075052,-0.117957617215367,0.050814817617361126,-0.2165954150787776
68.82000000000001,0.03714797835111865,-0.1175144838971473,0.05020950505863339,-0.2141088737235887
68.83,0.03681482419410009,-0.11706897135113253,0.04958281607155246,-0.2114679182739007
68.84,0.03646993988934925,-0.11662175939965876,0.04893501675598725,-0.20867552044161933
68.85000000000001,0.03611336737840393,-0.11617597634411077,0.04826638827270424,-0.20573619182887123
68.86,0.03574514849494016,-0.11573376422989494,0.04757722643023114,-0.2026541797869602
68.87,0.035365324772058504,-0.11529608385005975,0.0468678412560322,-0.1994336761721573
68.88,0.034973937332659216,-0.11486372323339625,0.046138556588899926,-0.1960784428252496
68.89,0.03457102684290138,-0.11443645681156572,0.045389709663061,-0.19259323358829925
68.9,0.03415663354357851,-0.11401326479420645,0.044621650642611095,-0.18898310005844599
68.91,0.03373079734786125,-0.11359289271275064,0.04383474213656528,-0.18525261029282025
68.92,0.03329355796008136,-0.1131742841812157,0.04302935872462576,-0.18140656797124516
68.93,0.03284495499124259,-0.11275631970299585,0.042205886470157175,-0.17745012478531125
68.94,0.03238502807736516,-0.11233775959790991,0.04136472241778729,-0.1733882237393629
68.95,0.03191381701089185,-0.11191716973474301,0.04050627410307868,-0.16922552750090972
68.96000000000001,0.03143136188608263,-0.11149304590221214,0.03963095907723185,-0.16496679383601526
68.97,0.030937703247564386,-0.1110640133209929,0.038739204432615464,-0.1606167818492992
68.98,0.03043288223371389,-0.11062869827394103,0.03783144632734052,-0.1561802188218557
68.99,0.029916940720258536,-0.11018563150164826,0.03690812950492378,-0.15166204181550677
69.0,0.02938992146862289,-0.10973333728675365,0.0359697068042385,-0.14706718862599055
69.01,0.028851868274879795,-0.10927038670495652,0.03501663867089675,-0.1424004159742453
69.02,0.028302826120913213,-0.10879520351936954,0.03404939267853312,-0.13766644884986953
69.03,0.027742841333936688,-0.10830614106593948,0.03306844305658769,-0.13286996858201056
69.04,0.02717196175202695,-0.10780155868861274,0.032074270222075284,-0.128015618497262
69.05,0.026590236892189034,-0.10727976333859547,0.03106736031461361,-0.12310802598832099
69.06,0.0259977181221312,-0.10673901594469633,0.030048204733362203,-0.11815180705112009
69.07000000000001,0.025394458835451255,-0.10617756810055455,0.02901729967504715,-0.11315157158468536
69.08,0.024780514629580728,-0.10559362047810629,0.027975145673567254,-0.10811189574509555
69.09,0.024155943487524402,-0.10498533220622387,0.026922247143489765,-0.10303728806815644
69.10000000000001,0.023520805963475278,-0.10435082960731167,0.025859111929041258,-0.09793221017580234
69.11,0.022875165372591374,-0.10368817689345027,0.024786250857751702,-0.09280109251619495
69.12,0.02221908798499711,-0.10299541524072815,0.02370417729486327,-0.08764842141532207
69.13,0.02155264322269697,-0.10227056149092532,0.022613406698983044,-0.08247857432154405
69.14,0.020875903858480205,-0.10151161504462604,0.0215144561868185,-0.07729577379064782
69.15,0.02018894621499164,-0.10071660691680072,0.020407844109729966,-0.07210417751288195
69.16,0.01949185036376683,-0.09988352339194087,0.019294089639403367,-0.06690785098319167
69.17,0.0187847003267361,-0.0990103154992767,0.018173712362197874,-0.06171076845417339
69.18,0.018067584279993873,-0.0980949392242261,0.01704723188265944,-0.05651681345908477
69.19,0.01734059475778416,-0.0971353514764,0.015915167436348843,-0.05132977241971643
69.2,0.016603828855713487,-0.0961295230600273,0.014778037512494232,-0.04615332775539134
69.21000000000001,0.015857388432756338,-0.09507543445139847,0.013636359486817852,-0.04099106193599425
69.22,0.015101380311843417,-0.09397108128255867,0.012490649264521638,-0.03584645559275721
69.23,0.014335916478604419,-0.092814482096135,0.01134142093365426,-0.03072288085800291
69.24,0.013561114277633915,-0.09160368305376541,0.010189186429264306,-0.02562359985175271
69.25,0.012777096605705156,-0.09033676410346937,0.009034455208606643,-0.020551763036084494
69.26,0.01198399210101583,-0.08901185588521161,0.00787773393733284,-0.015510414742184134
69.27,0.011181935327978605,-0.08762712466879885,0.006719526186792417,-0.010502481192575963
69.28,0.010371066957917835,-0.08618077403187627,0.005560332143035237,-0.005530767041597433
69.29,0.009551533945288033,-0.08467106433629056,0.00440064832782801,-0.0005979590306168208
69.3,0.00872348969815227,-0.0830963215807592,0.0032409673316966914,0.004293378190404537
69.31,0.007887094242506684,-0.08145492435397796,0.0020817775588299523,0.009140792340588826
69.32000000000001,0.007042514380693336,-0.07974531130636267,0.0009235629834751528,0.013941944761392473
69.33,0.006189923843402133,-0.07796599392291426,-0.0002331970821960715,0.018694614199352914
69.34,0.005329503434420407,-0.0761155587236505,-0.0013880282085919234,0.02339669496244294
69.35000000000001,0.004461441167602057,-0.07419267294736832,-0.0025404610575956383,0.028046196758969903
69.36,0.003585932395619527,-0.07219608829388523,-0.0036900315799350846,0.03264124338959317
69.37,0.0027031799300676986,-0.07012464562738992,-0.004836281201227796,0.03718006854407128
69.38,0.001813394152449046,-0.0679772803997984,-0.005978756997762562,0.041660988862089625
69.39,0.0009167931156502205,-0.06575302381663983,-0.007117011861928518,0.04608245258211861
69.4,1.3602635546355663e-05,-0.06345100968938532,-0.008250604655391007,0.050443040659398156
69.41,-0.0008959436276283437,-0.061070474484220996,-0.00937910034993341,0.05474143656059969
69.42,-0.0018116040984434813,-0.058610763009539865,-0.010502070157471273,0.05897642525312352
69.43,-0.002733129226290487,-0.05607132971554843,-0.011619091649877048,0.06314689382587103
69.44,-0.0036602614363734592,-0.05345173720198515,-0.012729748868533038,0.06725183376061683
69.45,-0.004592735091842336,-0.050751663580950075,-0.013833632423647853,0.07129033510518629
69.46000000000001,-0.005530276467492172,-0.0479709057015283,-0.014930339583658195,0.0752615838870053
69.47,-0.006472603735384386,-0.04510938104167149,-0.01601947435504053,0.0791648598638761
69.48,-0.0074194269626054014,-0.04216712981735294,-0.017100647552773268,0.08299953402002316
69.49,-0.008370448121345775,-0.03914431659306438,-0.018173476861693766,0.08676506612169599
69.5,-0.009325361111453781,-0.03604123174794855,-0.01923758688900141,0.09046100218674977
69.51,-0.010283851795600395,-0.03285829261347693,-0.020292609208155836,0.09408697195203113
69.52,-0.011245598047154354,-0.02959604437034393,-0.021338182394431842,0.09764268631066504
69.53,-0.012210269810846181,-0.026255160657512253,-0.022373952052380876,0.10112793474154518
69.54,-0.013177529176272313,-0.022836443913650604,-0.023399570835462666,0.10454258273111446
69.55,-0.014147030464258836,-0.01934082536772386,-0.024414698458113594,0.10788656889333673
69.56,-0.015118420326059596,-0.015769364329406427,-0.025419001700547363,0.11115990181745254
69.57000000000001,-0.01609133785533515,-0.01212324768790881,-0.026412154406537207,0.11436265909557937
69.58,-0.0170654147128515,-0.0084037896409263,-0.02739383747435818,0.11749498481182678
69.59,-0.018040275263827572,-0.004612430425756934,-0.028363738841147873,0.12055708547662042
69.60000000000001,-0.01901553672778145,-0.0007507338509731232,-0.02932155346103623,0.12354922700418397
69.61,-0.01999080934073465,0.0031796123489101717,-0.030266983277283215,0.1264717343736807
69.62,-0.020965696529687803,0.007176797970436627,-0.03119973718859175,0.12932498902187722
69.63,-0.02193979509921365,0.011238892921934916,-0.03211953100983935,0.1321094256411877
69.64,-0.02291269542993811,0.015363849354095134,-0.033026087427502765,0.13482552990874058
69.65,-0.023883981688673808,0.01954950421837044,-0.03391913595002536,0.13747383603706378
69.66,-0.02485323204994224,0.023793581947207855,-0.034798412853364366,0.14005492447024434
69.67,-0.025820018928609318,0.028093697406878424,-0.03566366112195361,0.14256941955177296
69.68,-0.026783909223330384,0.03244735902923149,-0.036514630385312837,0.14501798725766518
69.69,-0.027744464570481648,0.03685197218817142,-0.03735107685053246,0.14740133292337926
69.7,-0.02870124160815302,0.04130484552923712,-0.03817276323091603,0.14972019720270194
69.71000000000001,-0.02965379224977521,0.04580319220738436,-0.038979458671032,0.15197535569720017
69.72,-0.03060166396715662,0.050344131133649155,-0.03977093866829433,0.15416761839329987
69.73,-0.03154440008264756,0.05492469296816951,-0.04054698499122202,0.15629782617730018
69.74,-0.03248154006997304,0.05954182463747246,-0.04130738559463191,0.15836684851453037
69.75,-0.03341261986325743,0.06419239346483617,-0.042051934532006,0.16037558148937917
69.76,-0.0343371721738092,0.06887319165992095,-0.042780431865241046,0.16232494573333592
69.77,-0.035254726814221704,0.07358094079573647,-0.04349268357198025,0.16421588444716267
69.78,-0.036164811029331306,0.07831229648465922,-0.04418850145073136,0.16604936139113727
69.79,-0.037066949833563664,0.08306385319220594,-0.04486770302395214,0.16782635942313406
69.8,-0.037960666354166256,0.08783214977398217,-0.04553011143867077,0.16954789812437485
69.81,-0.0388454821798326,0.09261367347829172,-0.046175555364536484,0.17121500995849848
69.82000000000001,-0.03972091771412005,0.09740486938920992,-0.04680386889052297,0.17282872756413636
69.83,-0.04058649253318028,0.10220213835805976,-0.047414891421109655,0.17439009307077005
69.84,-0.041441725747633,0.10700183965423804,-0.04800846757179104,0.17590015582179125
69.85000000000001,-0.042286136368198085,0.11180030024603888,-0.04858444706383202,0.17735997236251452
69.86,-0.043119243674277684,0.11659382465317342,-0.0491426846182998,0.17877060703881456
69.87,-0.043940567584751136,0.1213786972599093,-0.04968303984949819,0.18013312730541856
69.88,-0.04474962903052375,0.12615118724244656,-0.05020537715837342,0.18144859235869737
69.89,-0.04554595032864179,0.13090754521901088,-0.0507095656261664,0.18271806472490892
69.9,-0.046329055557907076,0.13564400746958372,-0.051195478907950724,0.18394261093194167
69.91,-0.047098470935533425,0.1403568060724439,-0.05166299512603467,0.1851232943373114
69.92,-0.04785372519574986,0.1450421208379362,-0.052111996761219366,0.1862612510518712
69.93,-0.048594349973131244,0.14969605979100906,-0.05254237053709714,0.1873577289365833
69.94,-0.04931988019151429,0.15431469352239668,-0.052954007295587274,0.1884140348231067
69.95,-0.05002985445798322,0.158894029337209,-0.053346801864322745,0.1894315743194436
69.96000000000001,-0.05072381546144607,0.16343004615639248,-0.05372065291627297,0.19041180965757534
69.97,-0.051401310373793564,0.1679187203302129,-0.05407546282393374,0.19135622601867966
69.98,-0.052061891254181876,0.1723559448242745,-0.05441113750679201,0.19226645412247684
69.99,-0.05270511545673413,0.17673763229231143,-0.054727586271197004,0.19314412375481874
70.0,-0.05333054603947725,0.18105967301630144,-0.05502472164543556,0.19399092900163187
70.01,-0.05393775217737745,0.18531784332603327,-0.05530245920543629,0.19480876580427411
70.02,-0.05452630957794913,0.18950802877630216,-0.05556071739295369,0.19559941020307117
70.03,-0.055095800898708934,0.19362594916554504,-0.05579941732694253,0.19636492199737635
70.04,-0.055645816169004415,0.19766737412258137,-0.056018482604023805,0.1971073376496025
70.05,-0.05617595321314328,0.20162805375136975,-0.05621783909115233,0.19782880243246737
70.06,-0.05668581807519064,0.2055036806084399,-0.056397414709407054,0.19853159046558994
70.07000000000001,-0.057175025446655106,0.20928995490922198,-0.05655713920984892,0.19921795730281883
70.08,-0.05764319909767023,0.2129824840312568,-0.056696943958083765,0.19988982412557746
70.09,-0.0580899723127401,0.2165768672497637,-0.056816761756510965,0.20054843884305956
70.10000000000001,-0.05851498832814178,0.2200687192740859,-0.056916526728272715,0.20119434243780437
70.11,-0.058917900766413775,0.22345372643897032,-0.05699617427209283,0.20182734130527588
70.12,-0.05929837405877882,0.22672783813253244,-0.057055641118502365,0.20244558462133128
70.13,-0.05965608383865775,0.22988747058805495,-0.057094865536090486,0.20304548260826571
70.14,-0.059990717306829894,0.2329290408652043,-0.057113787708578403,0.20362175408234703
70.15,-0.060301973593186585,0.23584877475744276,-0.05711235025968631,0.2041681483539411
70.16,-0.060589564135603576,0.23864264647956573,-0.05709049891326566,0.2046766670567062
70.17,-0.06085321308510839,0.24130629900085035,-0.057048183319198656,0.20513735898914215
70.18,-0.061092657740630316,0.24383510455977062,-0.056985358055643344,0.2055388024593869
70.19,-0.06130764901875171,0.2462239441873088,-0.056901983803940986,0.20586758440185773
70.2,-0.06149795196417669,0.24846733713289745,-0.05679802868161657,0.20610929741257014
70.21000000000001,-0.06166334629241518,0.2505596506077498,-0.056673469589875715,0.2062519305325119
70.22,-0.0618036269430443,0.25249538197417953,-0.05652829327039099,0.2062896939489598
70.23,-0.06191860462559163,0.25426915443247156,-0.056362496932570096,0.20621922637452814
70.24,-0.062008106315655946,0.2558769172517721,-0.05617608861409752,0.2060379415583171
70.25,-0.06207197561322405,0.2573168803817365,-0.055969087386240374,0.20574548890314057
70.26,-0.062110072942083046,0.25858793422534476,-0.05574152341533372,0.20534210490198138
70.27,-0.06212227566889286,0.2596890348993916,-0.055493437950130106,0.20482805813727023
70.28,-0.06210847819856877,0.26061936410016173,-0.05522488329089752,0.20420378165592987
70.29,-0.06206859205274085,0.2613782478344959,-0.054935922746387617,0.20346981805405812
70.3,-0.06200254593107322,0.2619651911609635,-0.0546266305781392,0.20262683996073141
70.31,-0.061910285764230695,0.2623795900885081,-0.054297091941062574,0.20167536249300952
70.32000000000001,-0.06179177480570202,0.2626196408364689,-0.05394740286818808,0.20061463881432054
70.33,-0.061646993878497786,0.2626805104598862,-0.05357767041519916,0.1994408652111877
70.34,-0.06147594177127274,0.2625581388187111,-0.053188012957326,0.19815100014610762
70.35000000000001,-0.06127863553645662,0.2622523423141542,-0.05277856039152866,0.19674580786266022
70.36,-0.06105511055696253,0.26176373788705726,-0.05234945411249704,0.19522680397118616
70.37,-0.06080542060061084,0.2610895783367459,-0.051900846781976206,0.1935985626039453
70.38,-0.06052963812629802,0.2602238308855927,-0.051432901818568806,0.19186934013333093
70.39,-0.06022785466007635,0.25916560842421277,-0.050945792793199905,0.1900426006876149
70.4,-0.05990018090647259,0.25791647110793803,-0.05043970305153341,0.18811976627677712
70.41,-0.05954674665439768,0.2564774244612129,-0.04991482550829796,0.18610302340617701
70.42,-0.059167700676160936,0.2548490182499784,-0.04937136242710571,0.1839951123728115
70.43,-0.05876321067276696,0.2530313845913894,-0.04880952514297713,0.18179925417350004
70.44,-0.05833346322376189,0.2510254641334291,-0.04822953384371029,0.1795156389288336
70.45,-0.05787866373237483,0.2488313210432696,-0.0476316175298423,0.1771432115116695
70.46000000000001,-0.05739903639368279,0.24644915383200006,-0.0470160140535586,0.17468229197262158
70.47,-0.05689482418049695,0.24387892701747002,-0.04638297005666164,0.17213506950327284
70.48,-0.05636628883656934,0.2411206522313341,-0.04573274076837772,0.16950440542464001
70.49,-0.0558137108481374,0.23817511483230416,-0.0450655897195734,0.16679359849242162
70.5,-0.05523738934743072,0.23504403626150544,-0.04438178841638262,0.16400613255612065
70.51,-0.054637641938028884,0.23172967885260753,-0.0436816160121577,0.16114496973065848
70.52,-0.05401480446224866,0.22823472102963255,-0.042965358999758146,0.1582131299570855
70.53,-0.053369230714155266,0.2245625930024899,-0.04223331090591256,0.1552138068430825
70.54,-0.0527012920957782,0.22071709926915878,-0.041485771980447284,0.1521500444812153
70.55,-0.05201137723910442,0.21670207698972654,-0.040723048890692844,0.14902484768980628
70.56,-0.05129989160607073,0.21252178700444616,-0.03994545442028703,0.14584123799609947
70.57000000000001,-0.05056725705661018,0.20818082932497456,-0.03915330716878138,0.14260220896829676
70.58,-0.049813911382656985,0.20368409712840685,-0.03834693125886764,0.13931054001742763
70.59,-0.04904030781148179,0.19903679554922887,-0.03752665605364171,0.13596904507697544
70.60000000000001,-0.048246914482465854,0.1942443081249994,-0.03669281587463538,0.13258059483924456
70.61,-0.04743421390521174,0.18931214255199608,-0.03584574971679476,0.12914804574084385
70.62,-0.046602702404613956,0.18424592052436234,-0.03498580096408581,0.12567421980638352
70.63,-0.045752889552827046,0.1790514309075825,-0.034113317109177456,0.12216187106972831
70.64,-0.044885297585351286,0.1737346417285424,-0.03322864947698137,0.11861375957989849
70.65,-0.04400046080161802,0.1683016347831013,-0.03233215294924583,0.11503264444486516
70.66,-0.04309892495185582,0.16275864496862716,-0.031424185691178094,0.1114212152672234
70.67,-0.04218124661033768,0.15711203607355229,-0.030505108883427452,0.10778209907733888
70.68,-0.04124799253687482,0.15136825412132388,-0.02957528645987365,0.1041178789331511
70.69,-0.04029973902926392,0.14553382987495148,-0.028635084850558584,0.10043108112396218
70.7,-0.03933707126805078,0.13961536055541884,-0.027684872729998904,0.096724175863762
70.71000000000001,-0.03836058265478572,0.13361949946911195,-0.02672502077121854,0.09299957341420959
70.72,-0.03737087414557501,0.12755292589965514,-0.025755901405368684,0.08925963408080921
70.73,-0.03636855358092645,0.12142236763182919,-0.024777888587307898,0.08550664247202405
70.74,-0.03535423501171323,0.11523458989487345,-0.023791357568318613,0.08174280428346588
70.75,-0.034328538022182255,0.10899636884178542,-0.022796684676369357,0.07797025485082368
70.76,-0.03329208705190916,0.1027144794313085,-0.021794247103749494,0.07419105302560414
70.77,-0.03224551071843845,0.09639567535448623,-0.02078442270282514,0.07040716128150315
70.78,-0.031189441141350728,0.09004670496335723,-0.019767589790396625,0.06662046598845424
70.79,-0.030124513267837865,0.08367429598826742,-0.018744126959376592,0.06283279893468607
70.8,-0.029051364200863312,0.07728513490338042,-0.017714412896991674,0.05904591556210026
70.81,-0.027970632531660572,0.0708858528668831,-0.016678826210126396,0.05526149617468642
70.82000000000001,-0.026882957677893487,0.06448301854377177,-0.015637745258214084,0.051481144700350305
70.83,-0.02578897922792831,0.058083143951513115,-0.014591547994114815,0.0477063756264471
70.84,-0.02468933629160746,0.05169266701045095,-0.013540611813451274,0.04393862068674379
70.85000000000001,-0.02358466685867376,0.045317938470049626,-0.012485313412214398,0.0401792326133148
70.86,-0.022475607166048385,0.038965214962528784,-0.01142602865234541,0.0364294843552247
70.87,-0.02136279107484647,0.03264064974267075,-0.010363132435206042,0.03269057063945087
70.88,-0.020246849457964296,0.02635028480987177,-0.00929699858285779,0.02896360862904194
70.89,-0.019128409599140368,0.020100040231216303,-0.008227999727072274,0.025249638381117125
70.9,-0.01800809460430773,0.01389570956515608,-0.007156507205969483,0.021549625132093065
70.91,-0.016886522825794115,0.00774295599579761,-0.006082890968067992,0.017864462317526364
70.92,-0.01576430729993795,0.0016473027942023601,-0.005007519483521416,0.014194972497291196
70.93,-0.014642055198897126,-0.004385874189453112,-0.003930759662380549,0.010541909004155242
70.94,-0.013520367297390215,-0.010351352517105497,-0.0028529767797205235,0.006905958193613854
70.95,-0.012399837455053048,-0.016244071010447753,-0.00177453440736577,0.0032877432896168844
70.96000000000001,-0.011281052115058244,-0.0220591345536827,-0.0006957943519199944,-0.00031217363868996805
70.97,-0.010164589819425402,-0.027791815299517835,0.0003828834010331555,-0.0038932929653112854
70.98,-0.00905102074138879,-0.033437559813814736,0.001461140736668544,-0.007455173075836248
70.99,-0.007940906235377625,-0.0389919949638532,0.0025386214549083614,-0.010997426452059577
71.0,-0.006834798405145727,-0.044450931555538246,0.0036149713090102447,-0.014519717474212592
71.01,-0.00573323969047302,-0.04981036853933934,0.00468983803904056,-0.018021759281192113
71.02,-0.004636762472814516,-0.05506649640564257,0.005762871400512532,-0.021503311018215614
71.03,-0.003545888700244304,-0.06021570045767265,0.006833723188480209,-0.02496417482530648
71.04,-0.002461129532003133,-0.06525456361738917,0.007902047257382073,-0.028404192904382133
71.05,-0.001382985002922228,-0.07017986893735677,0.008967499536929702,-0.03182324451480592
71.06,-0.000311943707965471,-0.07498860173387156,0.010029738044339171,-0.03522124298590213
71.07000000000001,0.00075151749291004,-0.07967795138690294,0.011088422893204025,-0.03859813271900703
71.08,0.001806933749403948,-0.08424531278821304,0.012143216299307365,-0.04195388620589788
71.09,0.0028538524748997133,-0.08868828745218667,0.013193782583672176,-0.04528850106469599
71.10000000000001,0.0038918335797677906,-0.0930046842884549,0.014239788173141444,-0.04860199710519502
71.11,0.004920449683878603,-0.0971925200439159,0.015280901598783328,-0.05189441343048496
71.12,0.005939286308293043,-0.10125001941826556,0.016316793492407514,-0.055165805582560484
71.13,0.006947942046126825,-0.10517561485975703,0.01734713658147735,-0.058416242739532845
71.14,0.007946028712622871,-0.10896794604725811,0.01837160568269659,-0.061645804970608634
71.15,0.008933171474491915,-0.11262585906573083,0.01938987769454212,-0.06485458055540844
71.16,0.00990900895861461,-0.11614840529019965,0.020401631589011343,-0.06804266336179451
71.17,0.01087319334022842,-0.11953483995374697,0.021406548402847256,-0.07121015007333982
71.18,0.01182539041075731,-0.12278462019303742,0.022404311228503147,-0.07435713789714306
71.19,0.012765279625477745,-0.12589740315871542,0.02339460520507062,-0.07748372255305869
71.2,0.01369255413122184,-0.12887304394915167,0.02437711750939932,-0.08058999580101009
71.21000000000001,0.01460692077434273,-0.13171159308625144,0.02535153734763627,-0.08367604315932184
71.22,0.015508100089201454,-0.13441329375030497,0.026317555947410597,-0.08674194182947485
71.23,0.016395826267458762,-0.136978578755778,0.027274866550868446,-0.08978775868179276
71.24,0.017269847108491342,-0.13940806711859394,0.028223164408764257,-0.0928135482494617
71.25,0.01812992395128755,-0.14170256011250804,0.02916214677580264,-0.0958193508014955
71.26,0.018975831588186463,-0.14386303824422658,0.03009151290740311,-0.09880519117203938
71.27,0.019807358160804353,-0.14589065766289333,0.03101096405802835,-0.10177107722965167
71.28,0.020624305038530442,-0.1477867457327323,0.03192020348122675,-0.10471699808774669
71.29,0.021426486680019004,-0.14955279669090565,0.03281893643154809,-0.10764292276561511
71.3,0.022213730478128156,-0.15119046713470452,0.033706870168474436,-0.11054879891174478
71.31,0.022985876588761705,-0.15270157133711887,0.034583713962490104,-0.11343455166178885
71.32000000000001,0.023742777744089998,-0.1540880763881189,0.035449179103402735,-0.11630008259220398
71.33,0.024484299050644923,-0.15535209717570342,0.036302978911018774,-0.11914526878584793
71.34,0.025210317772794744,-0.15649589121256502,0.03714482874826527,-0.12196996200158466
71.35000000000001,0.025920723102125322,-0.15752185331967847,0.03797444603683773,-0.12477398794940545
71.36,0.02661541591326329,-0.15843251017506152,0.03879155027544486,-0.12755714566901813
71.37,0.027294308506693357,-0.15923051473818167,0.03959586306071301,-0.1303192070101993
71.38,0.027957324339132294,-0.15991864055937255,0.040387108110795614,-0.13305991621351837
71.39,0.028604397742034316,-0.16049977598448353,0.0411650112917331,-0.1357789895889998
71.4,0.029235473628811102,-0.1609769182644225,0.041929300646589694,-0.13847611529091622
71.41,0.029850507191361644,-0.16135316756102264,0.042679706427390704,-0.14115095319215587
71.42,0.03044946358657311,-0.16163171893697778,0.04341596112984841,-0.14380313550123477
71.43,0.031032317613444445,-0.16181585805725593,0.04413779953087202,-0.1464322661935473
71.44,0.0315990533813378,-0.16190895684577997,0.04484495872888329,-0.1490379205562518
71.45,0.03214966396989946,-0.16191446578226706,0.04553717818695515,-0.1516196458818657
71.46000000000001,0.03268415108132208,-0.16183590739513998,0.04621419977872855,-0.1541769618562593
71.47,0.03320252468560765,-0.16167687009764717,0.04687576783706888,-0.15670936089370013
71.48,0.03370480265946908,-0.1614410018267584,0.0475216292054244,-0.1592163086006017
71.49,0.034191010419496334,-0.16113200375921444,0.04815153329183667,-0.16169724428279128
71.5,0.0346611805502237,-0.16075362398040824,0.04876523212555456,-0.1641515815323761
71.51,0.03511535242772659,-0.16030965118014248,0.049362480416192275,-0.16657870887170462
71.52,0.0355535718393852,-0.15980390834920827,0.04994303561536184,-0.16897799046021308
71.53,0.03597589060043931,-0.1592402464489251,0.05050665798071541,-0.17134876682926417
71.54,0.03638236616809736,-0.15862253409346017,0.05105311064285549,-0.17369033826129612
71.55,0.03677306125406347,-0.15795464988113642,0.0515821596759164,-0.17600196483453523
71.56,0.037148043435902715,-0.15724048760617107,0.05209357417078814,-0.1782829103314993
71.57000000000001,0.03750738476742186,-0.15648394742406296,0.052587126309288273,-0.18053242700042577
71.58,0.03785116138943976,-0.15568890197944923,0.05306259143846966,-0.18274977826665584
71.59,0.038179453144544996,-0.15485913978794547,0.053519748142034806,-0.18493431009326364
71.60000000000001,0.038492343199295447,-0.15399836535841907,0.053958378305197806,-0.18708544063764926
71.61,0.038789917674286356,-0.15311022128693225,0.05437826717273407,-0.1892026395982971
71.62,0.03907226528200386,-0.15219825569139125,0.05477920340042382,-0.19128546169969732
71.63,0.03933947697222612,-0.151265967734247,0.055160979100721395,-0.19333347935151013
71.64,0.0395916455856941,-0.150316732293021,0.05552338988226189,-0.1953463811564225
71.65,0.03982886551844622,-0.1493538138291721,0.05586623488063472,-0.19732394059951644
71.66,0.04005123239599369,-0.14838041869785798,0.056189316782503156,-0.19926593584220667
71.67,0.04025884276000746,-0.1473995160680594,0.0564924418401176,-0.20117239394267716
