t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
73.11,0.03548171365720359,-0.22163597178464592,0.07001978700161135,-0.4376144895825137
73.12,0.03703574942859826,-0.23137916442468826,0.07191016713750553,-0.44878674439880695
73.13,0.03856654082931408,-0.24098379367827966,0.07375555208983642,-0.4596865636831667
73.14,0.040073128848183585,-0.25044470598974533,0.07555485504384052,-0.4703104954592416
73.15,0.04155456890552045,-0.2597568707826282,0.07730701680894661,-0.4806552815434089
73.16,0.04300993135677684,-0.26891533623950714,0.07901100614380246,-0.49071781011815674
73.17,0.044438301987527073,-0.2779152264201381,0.0806658200661076,-0.5004951029418384
73.18,0.045838782499963406,-0.2867517681336807,0.08227048414813602,-0.5099843375516062
73.19,0.04721049099005131,-0.2954202772936925,0.08382405279777182,-0.5191828256845246
73.2,0.048552562415483426,-0.3039161589620163,0.08532560952582777,-0.528088008760701
73.21000000000001,0.04986414905439045,-0.3122349172874079,0.08677426720021142,-0.5366974605635082
73.22,0.05114442095429233,-0.3203721562675955,0.08816916828701805,-0.5450088833193903
73.23,0.05239256637136013,-0.3283235698151406,0.08950948507916323,-0.553020092568297
73.24,0.053607792200078205,-0.3360849542810834,0.0907944199131849,-0.5607290232238789
73.25,0.05478932439269155,-0.343652214564705,0.09202320537419774,-0.5681337304069954
73.26,0.055936408368443616,-0.35102134615612685,0.09319510448950963,-0.575232367650935
73.27,0.05704830941307709,-0.3581884446927302,0.09430941091182807,-0.5820231911990137
73.28,0.05812431311446138,-0.36514821615532356,0.09536544902404212,-0.5885067707230018
73.29,0.05916372611350081,-0.3718873110785544,0.09636257355485019,-0.5946957574723708
73.3,0.06016587710661792,-0.3783980103440192,0.09730016880176261,-0.6005947136174288
73.31,0.061130117573937964,-0.38467762857103305,0.09817764823642298,-0.6062010245397157
73.32000000000001,0.062055822179764346,-0.3907224359836375,0.09899445456927818,-0.6115138517852985
73.33,0.06294238910205477,-0.396529449766524,0.09975005989482297,-0.6165314971264458
73.34,0.06378924035029118,-0.402095535167076,0.10044396583029397,-0.6212527134363925
73.35000000000001,0.0645958220669345,-0.4074178529572286,0.10107570365554366,-0.6256760437416713
73.36,0.06536160481495942,-0.4124936381559581,0.10164483445069468,-0.6298001499278546
73.37,0.06608608385006581,-0.4173203130558192,0.10215094923351377,-0.6336236470179453
73.38,0.06676877937811156,-0.42189543022967557,0.10259366909573998,-0.6371451829133393
73.39,0.06740923679746653,-0.4262167012294161,0.10297264533899968,-0.6403633962808275
73.4,0.0680070269264851,-0.4302819806669666,0.10328755961024859,-0.6432769349374862
73.41,0.06856174621615395,-0.434089271702429,0.10353812403703096,-0.6458844439073465
73.42,0.06907301698310944,-0.4376355869838594,0.10372408139773674,-0.6481834328528876
73.43,0.06954048781806417,-0.4409137444981769,0.10384520548210119,-0.6501670657830979
73.44,0.0699638341854973,-0.4439177094732226,0.10390130165788165,-0.6518295062538441
73.45,0.07034275894028047,-0.4466449860161292,0.1038922073854156,-0.653167789253081
73.46000000000001,0.07067699283502119,-0.4490869817308433,0.10381779386542156,-0.6541369993652496
73.47,0.07096629540077198,-0.451230498262617,0.10367797122005067,-0.6546430261979371
73.48,0.07121045590077303,-0.4530712446089871,0.10347269497253898,-0.6546552431483156
73.49,0.07140929380579202,-0.45460912360709527,0.10320196928957137,-0.6541778229552249
73.5,0.0715626589036462,-0.4558434750949773,0.10286584747835656,-0.6532075791002658
73.51,0.07167043133344254,-0.4567742926170897,0.10246443202096336,-0.6517458220775281
73.52,0.0717325215972955,-0.45740161269350316,0.10199787457612138,-0.6497924318479087
73.53,0.07174887054630494,-0.457725817565831,0.10146637591553215,-0.6473488215869818
73.54,0.07171944934269764,-0.45774748014989963,0.10087018581123597,-0.6444164533948045
73.55,0.07164425939756204,-0.45746743672436263,0.10020960286601927,-0.6409975759488701
73.56,0.07152333228491295,-0.45688674623661363,0.09948497429131535,-0.6370948499922535
73.57000000000001,0.07135672963217575,-0.45600670600729876,0.098696695630965,-0.6327115282808651
73.58,0.07114454298752877,-0.4548288384421594,0.09784521043241631,-0.6278513563352096
73.59,0.07088689366442961,-0.45335489178850746,0.09693100986551435,-0.6225186111134475
73.60000000000001,0.07058393256375621,-0.4515868334742926,0.09595463228991723,-0.616718069101592
73.61,0.07023583997397666,-0.44952684699685586,0.09491666277188589,-0.6104550084579484
73.62,0.06984282534981194,-0.44717732611247735,0.09381773255150078,-0.6037351918198269
73.63,0.06940512706989346,-0.44454086993057224,0.09265851846138838,-0.5965648573998764
73.64,0.06892301217393966,-0.4416202777480901,0.09143974229816142,-0.5889507051072372
73.65,0.06839677608788648,-0.4384182870796881,0.09016217014009921,-0.580900134132666
73.66,0.06782674241553047,-0.43493545067669476,0.08882661153623121,-0.572423296540535
73.67,0.06721326290955093,-0.43117004276795334,0.08743391845838083,-0.5635331728824707
73.68,0.06655671756957172,-0.4271212628802342,0.08598498406906997,-0.5542424232049353
73.69,0.06585751466215528,-0.42279081684314995,0.08448074155846623,-0.5445601738783771
73.7,0.06511609072130502,-0.41817644227957124,0.08292216336013006,-0.5344891377394428
73.71000000000001,0.06433291079128758,-0.4132727738071787,0.08131026083926149,-0.5240292419361163
73.72,0.06350846872335368,-0.40808020511904425,0.07964608406696355,-0.5131861887407211
73.73,0.06264328712168762,-0.4026032663889449,0.07793072123140707,-0.5019699877217377
73.74,0.061737916963017093,-0.3968467577365276,0.07616529771215164,-0.4903909748796854
73.75,0.06079293711377277,-0.39081572030618195,0.07435097504320606,-0.47845981243124563
73.76,0.059808953823281004,-0.38451541412663914,0.07248894984513798,-0.46618743476489927
73.77,0.058786600194683174,-0.37795131711660973,0.07058045272895566,-0.4535850468075605
73.78,0.05772653563444062,-0.3711291131231088,0.06862674717377412,-0.4406640959375919
73.79,0.05662944528124913,-0.3640546850817848,0.06662912838014826,-0.42743625695598336
73.8,0.05549603941523664,-0.35673410528505906,0.06458892210103685,-0.4139134104434011
73.81,0.054327052848328096,-0.34917362679886466,0.0625074834523246,-0.400107624426774
73.82000000000001,0.05312324429668497,-0.34137967404138325,0.060386195704852784,-0.38603113447498527
73.83,0.051885395736141426,-0.3333588335510072,0.058226469059882095,-0.37169632474433795
73.84,0.05061431174157257,-0.3251178444643635,0.05602973940991061,-0.35711570878979065
73.85000000000001,0.04931081881114376,-0.31666358897822716,0.05379746708674719,-0.3423019108070018
73.86,0.047975764676400065,-0.30800308269338356,0.05153113559871453,-0.3272676470344258
73.87,0.04661001759915795,-0.299143464938826,0.04923225035883745,-0.3120257075029868
73.88,0.045214465656183984,-0.2900919886507265,0.046902337405819165,-0.29658893857043805
73.89,0.04379001603485849,-0.2808552910364061,0.044542942097993164,-0.2809709244926217
73.9,0.042337594460456734,-0.271436658175765,0.042155627665469285,-0.26518862699285756
73.91,0.040858144825140115,-0.2618385963054082,0.03974197355434151,-0.24925986839910455
73.92,0.03935262880276669,-0.25206746384404527,0.037303573775751275,-0.23319877480453624
73.93,0.0378220252428636,-0.2421311127915015,0.03484203546459228,-0.21701804260773233
73.94,0.036267329418537775,-0.23203727565753457,0.03235897757783921,-0.20073049680343888
73.95,0.034689552245177516,-0.22179386863489298,0.02985602962064864,-0.18434877128114707
73.96000000000001,0.03308971949193009,-0.21140882579975442,0.027334830380931433,-0.16788544837360003
73.97,0.03146887098602533,-0.2008901682066144,0.024797026674557885,-0.15135297009892595
73.98,0.02982805981128567,-0.1902459559626844,0.022244272101988052,-0.13476366516348853
73.99,0.028168351501543065,-0.1794842973124945,0.01967822581779898,-0.11812971482981303
74.0,0.02649082323003721,-0.1686133299236666,0.01710055131429557,-0.10146315190213036
74.01,0.02479656299564273,-0.1576412173782871,0.014512915220347856,-0.08477584728860951
74.02,0.023086668806816903,-0.14657613789373042,0.011916986116367665,-0.06807950251327301
74.03,0.02136224786412035,-0.135426277054709,0.009314433366358194,-0.051385639988834914
74.04,0.019624415742135696,-0.12419981976722741,0.00670692596783597,-0.034705597428496264
74.05,0.017874295571580726,-0.11290494211831335,0.004096131420368165,-0.018050518990999898
74.06,0.01611301722248779,-0.10154980117501204,0.0014837146136023173,-0.0014313444800994604
74.07000000000001,0.014341716489322398,-0.09014252806800084,-0.0011286632643691251,0.015141194732191198
74.08,0.012561534278799365,-0.07869122102756947,-0.0037393457977663506,0.031656579810603866
74.09,0.010773615801104154,-0.06720393795332034,-0.006346682392561313,0.04810450969731755
74.10000000000001,0.008979109765183511,-0.05568869121146457,-0.008949029304202423,0.06447490280048362
74.11,0.007179167578738482,-0.04415344025431579,-0.011544750643275505,0.08075790245976479
74.12,0.005374942553693144,-0.0326060815298151,-0.014132219358561425,0.09694388450021574
74.13,0.003567589117933246,-0.021054443600660645,-0.016709818197011724,0.1130234569152839
74.14,0.0017582620339037427,-0.009506282223088143,-0.01927594064049586,0.1289874603608373
74.15,-5.18843754734769e-05,0.0020307236641657345,-0.021828991819283338,0.14482696868187675
74.16,-0.0018616969931393701,0.013548976033359745,-0.02436738940219282,0.16053329009395337
74.17,-0.003670024665836883,0.02504096995824637,-0.026889564463166763,0.1760979727266915
74.18,-0.005475718952873718,0.03649929688148818,-0.029393962324060392,0.19151280169939686
74.19,-0.00727763486526745,0.0479166457601441,-0.03187904337375865,0.2067697964487468
74.2,-0.009074631595185064,0.05928580222073231,-0.03434328386381676,0.22186121062249936
74.21000000000001,-0.010865573235266464,0.07059966228617517,-0.03678517668093795,0.2367795239111215
74.22,-0.012649329486995405,0.081851238242866,-0.03920323209654562,0.25151744668092796
74.23,-0.014424776357745531,0.0930336526108305,-0.041595978493034445,0.26606793111926613
74.24,-0.016190796846683272,0.10414013813266447,-0.04396196306663515,0.2804241526603089
74.25,-0.017946281619055263,0.11516405700231205,-0.04629975250771927,0.29457950568642555
74.26,-0.019690129668088165,0.12609889517198974,-0.048607933658677945,0.3085276180609145
74.27,-0.021421248964779756,0.13693825014860506,-0.05088511414926113,0.3222623340184785
74.28,-0.0231385570953732,0.14767586100052374,-0.053129923009900666,0.33577771549361074
74.29,-0.02484098188597444,0.15830558557634708,-0.05534101126335443,0.34906803989718954
74.3,-0.02652746201454311,0.1688214103456542,-0.05751705249481456,0.36212779812383594
74.31,-0.028196947610083595,0.17921745495398791,-0.05965674340086364,0.37495168673195883
74.32000000000001,-0.029848400839025232,0.1894879588815355,-0.061758804317648,0.38753460974567444
74.33,-0.031480796478387175,0.19962731310988654,-0.06382197972976536,0.3998716322886783
74.34,-0.033093122475159206,0.20963003642151204,-0.06584503876218607,0.41195797834278436
74.35000000000001,-0.03468438049345898,0.2194907425133259,-0.06782677565597478,0.42378903926312816
74.36,-0.03625358645248818,0.2292041098507254,-0.06976601022676972,0.43536039528960885
74.37,-0.03779977105424641,0.2387649844150767,-0.07166158830405987,0.4466678392080138
74.38,-0.03932198029375697,0.24816846925523528,-0.07351238215110172,0.4577073302132183
74.39,-0.04081927594831116,0.25740982904476506,-0.0753172908674002,0.4684749902667954
74.4,-0.042290736050278596,0.26648443833868435,-0.07707524077450846,0.47896711500632355
74.41,-0.04373545534711943,0.27538780762514403,-0.07878518578520301,0.48918015634354634
74.42,-0.04515254574837222,0.28411558195088976,-0.08044610775696089,0.49911071353643144
74.43,-0.04654113675860862,0.2926635592071935,-0.08205701683031415,0.5087555396176159
74.44,-0.0479003758954445,0.30102769116028244,-0.08361695175208707,0.518111536895974
74.45,-0.0492294290927403,0.30920406610632883,-0.08512498018389773,0.527175747555566
74.46000000000001,-0.050527481088966986,0.3171889365505514,-0.08658019899635981,0.5359453574468975
74.47,-0.05179373580043041,0.32497869623409364,-0.08798173454931305,0.5444176854114547
74.48,-0.05302741668008278,0.3325698755499843,-0.08932874295866025,0.5525901792706832
74.49,-0.05422776706212537,0.3399591569584787,-0.09062041035028388,0.5604604135868807
74.5,-0.05539405049228739,0.3471433571347124,-0.09185595310142189,0.568026083675808
74.51,-0.05652555104444281,0.3541194241734814,-0.09303461807000926,0.5752850001038617
74.52,-0.05762157362391592,0.3608844421624399,-0.09415568281243607,0.58223508671783
74.53,-0.05868144425798246,0.36743560927985214,-0.09521845578924874,0.5888744026278455
74.54,-0.05970451058570586,0.3737633960792564,-0.09622227625321242,0.5952110094097293
74.55,-0.060690142697823364,0.3798576202838691,-0.09716651360297356,0.6012541932703399
74.56,-0.06163773392112453,0.3857152465170899,-0.09805056678865909,0.6070031972312648
74.57000000000001,-0.06254670122761903,0.3913343822554345,-0.0988738642318442,0.6124558830665613
74.58,-0.06341648545615532,0.39671281287786525,-0.09963586398968972,0.61761083809838
74.59,-0.06424655151502631,0.4018487251415112,-0.10033605392060004,0.6224663230831597
74.60000000000001,-0.06503638857015245,0.40674033820178246,-0.10097395184557077,0.6270207961087502
74.61,-0.06578551021704997,0.4113860890165531,-0.1015491057084465,0.6312726432657021
74.62,-0.06649345463766788,0.415784536686411,-0.102061093734041,0.6352203085025665
74.63,-0.06715978474193902,0.4199344018211354,-0.10250952458504904,0.6388622281732119
74.64,-0.06778408829477922,0.4238345410027657,-0.1028940375174034,0.642196863783001
74.65,-0.0683659780288086,0.42748395364174596,-0.10321430253434959,0.6452226825307931
74.66,-0.06890509174320471,0.4308817740650482,-0.10347002053937124,0.6479381631943473
74.67,-0.06940109240759113,0.43402666715798055,-0.1036609235068004,0.6503411890785262
74.68,-0.06985366841020096,0.43691328903849097,-0.10378677480895525,0.6524255168611547
74.69,-0.07026253402704104,0.43953585070194034,-0.1038473697765619,0.6541843281329007
74.7,-0.07062742986513898,0.4418926820049346,-0.10384253624548556,0.6556148093249934
74.71000000000001,-0.07094812321909669,0.4439786173548095,-0.10377213559511624,0.6566921780558435
74.72,-0.07122440876284716,0.4457805863025064,-0.10363606708561583,0.6573173553925337
74.73,-0.07145610946627388,0.44729311446887,-0.10343427474844727,0.6574414683488062
74.74,-0.07164307710062855,0.4485169567525124,-0.10316675165588364,0.6570677846428185
74.75,-0.07178519230132863,0.44945238541302535,-0.10283354082615503,0.6561930219258627
74.76,-0.07188236451427135,0.4501002348193142,-0.10243473529437935,0.6548180374472288
74.77,-0.07193453192303184,0.4504613693131758,-0.10197047814581625,0.6529424781774542
74.78,-0.07194166135457426,0.45053694265559446,-0.10144096248185429,0.6505674578930215
74.79,-0.0719037481653989,0.45032826112035246,-0.10084643133354113,0.6476942178551724
74.8,-0.07182081610788084,0.4498368443994162,-0.10018717751535225,0.6443247931826873
74.81,-0.07169291717767491,0.44906438733959,-0.09946354342316684,0.6404616753365808
74.82000000000001,-0.0715201314425247,0.44801277109456533,-0.09867592077493681,0.6361079747167828
74.83,-0.07130256685311165,0.4466840492565459,-0.09782475029545594,0.6312673309412017
74.84,-0.07104035903645352,0.44508044635062105,-0.09691052134537971,0.6259439474414328
74.85000000000001,-0.07073367107242721,0.44320435041523404,-0.09593377149546024,0.6201425622883056
74.86,-0.0703826932539926,0.4410583071361111,-0.0948950860467426,0.6138684485057311
74.87,-0.06998764283175778,0.43864501327411287,-0.09379509749778675,0.6071273978098296
74.88,-0.0695487637434834,0.43596731114124204,-0.09263448495999567,0.599925711559915
74.89,-0.06906632632913559,0.43302818220192735,-0.09141397352225979,0.5922701863043539
74.9,-0.06854062703972397,0.42983049367590026,-0.09013433355880779,0.5841683406974033
74.91,-0.06797198822203533,0.4263747482120511,-0.08879637990257883,0.5756305786514468
74.92,-0.06736075810191211,0.4226588738842217,-0.08740097076757593,0.5666703589384322
74.93,-0.06670731091065286,0.4186817971245356,-0.0859490064771703,0.5573006935707508
74.94,-0.06601204692185356,0.4144453972032744,-0.08444142826008773,0.5475311616840727
74.95,-0.0652753924546005,0.409947277410531,-0.0828792174252767,0.5373648453947729
74.96000000000001,-0.06449780015732211,0.40518089634507326,-0.08126339503961413,0.5268011275793845
74.97,-0.06367974938166543,0.4001461630714246,-0.07959502171527565,0.5158459151097624
74.98,-0.06282174618550365,0.3948473349282218,-0.077875197005616,0.5045097286349107
74.99,-0.061924322994105975,0.38928865879509716,-0.07610505844087767,0.49280320120265503
75.0,-0.06098803816688023,0.38347467422145226,-0.07428578045324315,0.4807374186346918
