t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.6,-0.0031736959569834905,0.01918622194286452,-0.003566625808814289,0.02248611760940857
57.61,-0.003149785700756056,0.019057689042303438,-0.003527759006013984,0.02224859357942452
57.620000000000005,-0.003123970834449355,0.018918149600128838,-0.003486670449143461,0.021996643234696807
57.63,-0.003096265400229317,0.018767643256228497,-0.003443385497064527,0.02173042512957727
57.64,-0.0030666845380237376,0.018606212960626957,-0.0033979309332051524,0.02145010974459133
57.65,-0.003035244481205938,0.018433906935660733,-0.003350334948423232,0.02115587742847332
57.660000000000004,-0.00300196255179312,0.018250778510995897,-0.0033006271227918383,0.02084791998296751
57.67,-0.0029668571551255776,0.018056886063821838,-0.0032488384062206235,0.020526442374867768
57.68,-0.002929947774040294,0.017852292878323434,-0.0031950010978905948,0.020191659620495853
57.69,-0.002891254962574051,0.017637066270235324,-0.0031391488247006468,0.019843794239586952
57.7,-0.0028508003391961023,0.017411279044902066,-0.003081316518814693,0.019483079479220306
57.71,-0.0028086065795115927,0.017175009644101895,-0.003021540394242325,0.01910975792318345
57.72,-0.002764697408428496,0.016928341187250687,-0.0029598579225017523,0.018724080117828393
57.730000000000004,-0.0027190975917949375,0.016671362696175862,-0.0028963078074434293,0.018326305086936914
57.74,-0.0026718329274311448,0.016404170192703762,-0.0028309299592703266,0.017916699311768605
57.75,-0.0026229302354722115,0.016126866839832044,-0.0027637654678405554,0.0174955351585688
57.76,-0.0025724173480120216,0.015839562417973678,-0.0026948565752986644,0.01706309252871553
57.77,-0.0025203230980928434,0.015542372575240257,-0.002624246647976833,0.01661965923970435
57.78,-0.002466677308069936,0.015235419377115228,-0.0025519801475095863,0.016165531043869086
57.79,-0.00241151077730989,0.0149188323091634,-0.0024781026011285907,0.01570101261130097
57.800000000000004,-0.002354855269155441,0.014592748418765018,-0.0024026605710973595,0.015226417097838183
57.81,-0.002296743497169196,0.014257311135781008,-0.0023257016233285644,0.014742064948490223
57.82,-0.0022372091107233766,0.013912669797910213,-0.0022472742952610704,0.014248283479765231
57.83,-0.0021762866799779697,0.013558979917406915,-0.002167428063049718,0.013745406618309822
57.84,-0.002114011680258726,0.013196402560738759,-0.0020862133080867015,0.013233775039902359
57.85,-0.0020504204758734724,0.012825104014085377,-0.002003681282851551,0.01271373614661689
57.86,-0.0019855503034034647,0.012445255486841509,-0.0019198840760748818,0.012185644564905514
57.870000000000005,-0.0019194392545168648,0.012057032247217115,-0.0018348745771741848,0.011649862638083425
57.88,-0.0018521262582543551,0.01166061692162476,-0.0017487064400443866,0.011106756695370083
57.89,-0.001783651062501378,0.011256203917639391,-0.0016614340465216147,0.010556692314508207
57.9,-0.0017140542144859381,0.010843995531086023,-0.001573112469733822,0.010000037473745534
57.910000000000004,-0.0016433770404475185,0.010424200536863113,-0.0014837974372136355,0.009437164518806595
57.92,-0.0015716616246147968,0.00999703462329638,-0.0013935452936398684,0.00886844932486192
57.93,-0.0014989507875118125,0.009562719795701478,-0.0013024129632518075,0.008294269962062695
57.94,-0.0014252880636334104,0.009121483920081197,-0.001210457911996894,0.007715007360653253
57.95,-0.0013507176784947263,0.008673561482295844,-0.0011177381093800266,0.007131046250417882
57.96,-0.0012752845250264145,0.00821919380568209,-0.001024311989998663,0.006542773590610204
57.97,-0.001199034139311481,0.00775862814333312,-0.0009302384148819556,0.005950576734731634
57.980000000000004,-0.001122012675730364,0.007292117048141667,-0.0008355766326862692,0.00535484568181312
57.99,-0.0010442668815079683,0.00681991995776774,-0.0007403862406918931,0.004755972387548013
58.0,-0.0009658440706217666,0.00634230258123866,-0.0006447271456716176,0.004154348187943532
58.01,-0.0008867920971287316,0.005859534894366026,-0.0005486595246939837,0.0035503662863342832
58.02,-0.0008071593279465165,0.005371893604273161,-0.0004522437858709251,0.0029444191340698687
58.03,-0.0007269946150413315,0.004879661095427719,-0.0003555405290787188,0.002336900063643543
58.04,-0.0006463472670804964,0.0043831235843466345,-0.0002586105067019864,0.0017282007879578485
58.050000000000004,-0.0005652670205779512,0.0038825739273770634,-0.00016151458445153082,0.001118712615805054
58.06,-0.0004838040105453876,0.0033783078055600745,-6.43137022974453e-05,0.0005088249247321693
58.07,-0.00040200874068487837,0.0028706269530899635,3.293116441767497e-05,-0.00010107548271668057
58.08,-0.00031993205305612046,0.0023598386087628604,0.00013015904361386659,-0.0007106044995812186
58.09,-0.00023762509731291618,0.0018462512081668097,0.00022730900474004977,-0.0013193840188983114
58.1,-0.00015513929980769665,0.0013301719929517215,0.00032432019654459176,-0.0019270406530375204
58.11,-7.252633274799954e-05,0.0008119076516894165,0.0004211318845446985,-0.002533199351149891
58.120000000000005,1.0161917103823085e-05,0.00029178122325755206,0.0005176834887371654,-0.003137476837970834
58.13,9.287338087539465e-05,-0.00022987302484569203,0.0006139146218060994,-0.003739487913659775
58.14,0.00017555584100330027,-0.0007527176833013857,0.0007097651275002321,-0.004338850110481893
58.15,0.0002581569650736268,-0.0012764138663977828,0.0008051751187705386,-0.0049351856085581266
58.160000000000004,0.0003406243398011805,-0.0018006225606970747,0.0009000850154784382,-0.005528121243977864
58.17,0.0004229055051638394,-0.002325000841880643,0.0009944355817107517,-0.0061172861835612465
58.18,0.0005049479888801095,-0.002849201017502211,0.0010881679628094512,-0.006702312100154988
58.19,0.0005866993413529444,-0.003372870350656021,0.001181223722145946,-0.007282833390464098
58.2,0.0006681071710171977,-0.003895654092009768,0.0012735448775979814,-0.007858488165556255
58.21,0.000749119180036127,-0.00441719259173419,0.0013650739376882975,-0.008428917755889815
58.22,0.0008296832003720154,-0.004937123095713897,0.001455753937370224,-0.008993767411119982
58.230000000000004,0.0009097472301510906,-0.00545508133628419,0.0015455284734169111,-0.009552686879896367
58.24,0.000989259470255842,-0.005970699952063423,0.0016343417393845517,-0.010105330009416552
58.25,0.0010681683611456015,-0.006483610034592674,0.0017221385601326267,-0.010651355539910317
58.26,0.001146422619846645,-0.006993441443256825,0.001808864425875085,-0.011190427019204925
58.27,0.0012239712770418087,-0.007499823694070456,0.001894465525728257,-0.01172221337905356
58.28,0.0013007637142189337,-0.008002385565361519,0.0019788887807346924,-0.012246388970756064
58.29,0.0013767497008759007,-0.008500755230347514,0.0020620818763505454,-0.01276263330381712
58.300000000000004,0.001451879431738632,-0.008994561775498225,0.002143993294389606,-0.013270631878494676
58.31,0.0015261035638920253,-0.00948343580907238,0.0022245723443682663,-0.013770076653039878
58.32,0.0015993732537945987,-0.00996700853630617,0.0023037691942377667,-0.014260665350167834
58.33,0.001671640194185958,-0.01044491254110246,0.0023815349005154272,-0.014742101797080038
58.34,0.0017428566508358493,-0.010916782753744282,0.0024578214377965436,-0.015214096461601809
58.35,0.0018129754990561838,-0.011382256984515556,0.0025325817276023645,-0.015676366772559854
58.36,0.0018819502599227182,-0.01184097610524711,0.0026057696665455483,-0.016128636988600394
58.370000000000005,0.001949735136191629,-0.01229258398687807,0.00267734015381401,-0.016570638042517453
58.38,0.0020162850478837977,-0.012736728267684646,0.0027472491179723357,-0.017002107948371467
58.39,0.002081555667485575,-0.013173060898691372,0.0028154535430574773,-0.017422792051626092
58.4,0.002145503454711066,-0.013601238539786108,0.002881911493941496,-0.017832443159054488
58.410000000000004,0.0022080856908252787,-0.01402092156153056,0.002946582140890959,-0.01823082356272142
58.42,0.0022692605126673855,-0.014431770881098746,0.0030094257830729056,-0.018617709767450242
58.43,0.0023289869464540812,-0.014833451146657267,0.003070403870855182,-0.018992888536009393
58.44,0.0023872249411500514,-0.01522563448676929,0.0031294790271340117,-0.019356152695182687
58.45,0.002443935401153346,-0.015608000667685563,0.003186615067953083,-0.01970730176825172
58.46,0.0024990802181810725,-0.015980238186488218,0.003241777022498948,-0.02004614093388823
58.47,0.00255262230232325,-0.0163420433957193,0.00329493115245923,-0.02037248277598611
58.480000000000004,0.002604525612249909,-0.016693121785828154,0.003346044970699254,-0.02068614643407575
58.49,0.002654755184528488,-0.01703318776453818,0.003395087259260006,-0.02098695795341286
58.5,0.0027032771620747213,-0.017361963608307725,0.0034420280866328044,-0.021274751514654976
58.51,0.0027500588217441416,-0.017679180929730486,0.003486838824316873,-0.021549367196437474
58.52,0.002795068601035812,-0.01798457989365999,0.003529492162710532,-0.02181065201640377
58.53,0.002838276123927448,-0.01827790911543522,0.0035699621263087697,-0.022058460649293832
58.54,0.0028796522258068475,-0.018558927200685135,0.003608224088154062,-0.022292655287167586
58.550000000000004,0.0029191689774168035,-0.018827403263022655,0.0036442547835213277,-0.0225131060964563
58.56,0.002956799707759053,-0.01908311669078777,0.0036780323228584465,-0.02271968977487315
58.57,0.0029925190259724294,-0.019325856866665398,0.003709536204167552,-0.022912285681192048
58.58,0.0030263028421745517,-0.019555424023495478,0.003738747324951645,-0.023090778836630212
58.59,0.0030581283872074517,-0.019771630025131378,0.0037656479936124332,-0.023255061275476392
58.6,0.0030879742312420848,-0.019974298046557922,0.003790221940157502,-0.023405032658857693
58.61,0.0031158203012428636,-0.020163262478643466,0.003812454326106604,-0.023540601884548137
58.620000000000005,0.0031416478972813707,-0.020338369792554496,0.0038323317535733626,-0.0236616850005223
58.63,0.003165439707633651,-0.02049947920097303,0.0038498422735090292,-0.02376820783385867
58.64,0.0031871798226167283,-0.020646462543135975,0.003864975392974416,-0.02386010758188063
58.65,0.0032068537472141187,-0.020779202498760193,0.003877722081464157,-0.023937327650289896
58.660000000000004,0.0032244484125472446,-0.020897593621685324,0.003888074776499517,-0.023999818008208995
58.67,0.003239952186098804,-0.02100154489013558,0.0038960273883748113,-0.02404754156672775
58.68,0.0032533548805772344,-0.02109097863063979,0.0039015753037624445,-0.024080473373857065
58.69,0.0032646477614938878,-0.021165828162483278,0.003904715388231297,-0.024098595971616954
58.7,0.003273823553580112,-0.021226038260905085,0.0039054459881158288,-0.0241018932547824
58.71,0.003280876445973776,-0.021271568150223644,0.003903766931757055,-0.024090362531897547
58.72,0.003285802096046843,-0.021302390642236352,0.003899679529539031,-0.02406401777278031
58.730000000000004,0.0032885976319030398,-0.02131849066169081,0.0038931865726853816,-0.024022877945632688
58.74,0.0032892616536488164,-0.021319864758969312,0.003884292331426397,-0.023966963751328476
58.75,0.0032877942334494127,-0.02130652253202957,0.0038730025525863356,-0.023896308745686167
58.76,0.0032841969143036645,-0.021278486799050682,0.0038593244560964136,-0.023810959546969563
58.77,0.0032784727075234493,-0.021235792844083563,0.003843266730374298,-0.023710970520451676
58.78,0.0032706260889579317,-0.021178488297692293,0.0038248395268393877,-0.02359640316202797
58.79,0.0032606629939914557,-0.02110663276839396,0.0038040544537094145,-0.02346732597376335
58.800000000000004,0.003248590811319875,-0.02102029851932003,0.003780924568985348,-0.023323817954395844
58.81,0.0032344183754846965,-0.020919570122890713,0.003755464372476172,-0.023165967970117385
58.82,0.0032181559581947595,-0.020804543761785685,0.003727689796869825,-0.0229938732483813
58.83,0.0031998152584732753,-0.020675327330094945,0.0036976181979528583,-0.022807638961182354
58.84,0.0031794093916415653,-0.020532040243570686,0.00366526834404011,-0.022607377765389198
58.85,0.0031569528771342387,-0.020374814045745746,0.0036306604045806324,-0.022393211984517304
58.86,0.003132461625138909,-0.020203791622136924,0.0035938159378617876,-0.02216527287118328
58.870000000000005,0.003105952922114343,-0.020019126429208573,0.0035547578778285915,-0.021923699919273072
58.88,0.0030774454152542458,-0.019820982029350044,0.0035135105200662107,-0.021668640745616547
58.89,0.0030469590958733177,-0.019609534082590394,0.0034700995069510154,-0.02140025171155317
58.9,0.0030145152816694392,-0.019384968990564546,0.0034245518119626053,-0.02111869711329432
58.910000000000004,0.0029801365979494326,-0.01914748194740578,0.003376895723108984,-0.020824151704487873
58.92,0.0029438469578948892,-0.018897278426188362,0.0033271608254337903,-0.020516798093885878
58.93,0.002905671541867512,-0.01863457316986055,0.0032753779826862352,-0.02019682678887965
58.94,0.0028656367757750657,-0.018359590011304154,0.003221579318143991,-0.01986443806580892
58.95,0.0028237703085321115,-0.01807256184052694,0.003165798194560072,-0.019519839859034414
58.96,0.0027801009886635835,-0.01777372913905608,0.003108069193372075,-0.019163245565751417
58.97,0.002734658840112597,-0.017463340410235277,0.0030484280932538835,-0.018794876142388093
58.980000000000004,0.002687475037244312,-0.017141652667059533,0.0029869118479527055,-0.018414960119171896
58.99,0.002638581879064437,-0.016808929836317262,0.002923558563421912,-0.01802373184899014
59.0,0.0025880127627105716,-0.016465443042567304,0.002858407474329471,-0.01762143171314013
59.01,0.0025358021561969982,-0.016111471844571398,0.002791498919984468,-0.017208305614876674
59.02,0.0024819855703536067,-0.015747303945948827,0.0027228743197517755,-0.01678460328327925
59.03,0.002426599529985301,-0.015373234077187988,0.0026525761480001306,-0.016350579924941055
59.04,0.0023696815443402493,-0.014989563106722548,0.002580647908517005,-0.015906496762348035
59.050000000000004,0.002311270076955265,-0.014596597929130128,0.002507134108326401,-0.015452621157322575
59.06,0.0022514045148803574,-0.01419465218815788,0.0024320802308591288,-0.014989227826381573
59.07,0.0021901251372571273,-0.013784045964917573,0.002355532708419844,-0.014516598473517467
59.08,0.0021274730833001636,-0.013365104235019664,0.002277538893989556,-0.01403502050267118
59.09,0.0020634903197832895,-0.012938156239915313,0.0021981470324426437,-0.01354478663824837
59.1,0.0019982196080962247,-0.01250353537557807,0.0021174062312254993,-0.013046194829500032
59.11,0.001931704470925402,-0.012061578020512656,0.0020353664305021325,-0.012539548530937372
59.120000000000005,0.0018639891586350378,-0.011612622969520472,0.0019520783727487866,-0.012025156822627267
59.13,0.0017951186154336297,-0.01115701040099336,0.001867593571771293,-0.011503335000673732
59.14,0.0017251384454515216,-0.01069507973788548,0.0017819642810604946,-0.0109744061833553
59.15,0.0016540948788588581,-0.010227169622169241,0.001695243461405669,-0.010438701040044148
59.160000000000004,0.0015820347378086301,-0.009753626162059985,0.0016074847480219295,-0.009896548859058546
59.17,0.0015090054018481165,-0.009274801550253332,0.0015187424176095355,-0.009348278420917462
59.18,0.001435054772848969,-0.008791049060865011,0.0014290713553082332,-0.008794223673886289
59.19,0.001360231239715075,-0.0083027237640268,0.0013385270213317406,-0.008234720863861136
59.2,0.001284583642965667,-0.0078101813172324515,0.00124716541730619,-0.00767010889921715
59.21,0.0012081612392677828,-0.0073137770655652915,0.0011550430522972138,-0.007100730925432223
59.22,0.0011310136659759072,-0.0068138663908053725,0.0010622169084463094,-0.006526934304326263
59.230000000000004,0.0010531909056504724,-0.0063108055727310085,0.0009687444062912617,-0.005949067121530726
59.24,0.000974743250572173,-0.0058049497010458926,0.0008746833698756414,-0.005367480417512018
59.25,0.0008957212673534545,-0.005296652203371722,0.000780091991548271,-0.004782530035376421
59.26,0.000816175761644395,-0.004786266854608171,0.0006850287964845895,-0.004194571263559323
59.27,0.0007361577429122946,-0.004274145759208794,0.000589552607022643,-0.0036039631708090097
59.28,0.0006557183893849836,-0.0037606381681056593,0.0004937225067535413,-0.0030110670205597814
59.29,0.0005749090131627062,-0.0032460936644542367,0.00039759780440197284,-0.0024162450121786635
59.300000000000004,0.0004937810254801426,-0.00273085825037463,0.0003012379975350017,-0.0018198618820883703
59.31,0.00041238590217047415,-0.0022152770315944184,0.00020470273610341815,-0.0012222832104332162
59.32,0.0003307751493150205,-0.0016996928608892432,0.00010805178581530895,-0.0006238769129205773
59.33,0.00024900026916616574,-0.001184443966110888,1.1344991280078587e-05,-2.5014142305968934e-05
59.34,0.00016711272637050004,-0.0006698677158223956,-8.535776111278241e-05,0.0005739321230365048
59.35,8.516391428232915e-05,-0.00015630297942708624,-0.00018199658044548467,0.0011725896441098001
59.36,3.20512112701971e-06,0.00035590839690168317,-0.00027851160823344994,0.0017705956123731839
59.370000000000005,-7.87125036297077e-05,0.0008664368308425919,-0.0003748430548800765,0.002367588085336638
59.38,-0.00016053798191527065,0.001374967307779307,-0.0004709312360348593,0.002963200940267168
59.39,-0.00024222053855975148,0.0018811900748112384,-0.0005667166091181859,0.003557068820832043
59.4,-0.00032370963216210493,0.0023847984385706694,-0.0006621398098361836,0.004148828185598759
59.410000000000004,-0.00040495498564823345,0.0028854875343717573,-0.0007571416884894388,0.004738118827859002
59.42,-0.00048590661656222194,0.0033829561896646316,-0.0008516633459713852,0.005324584102498513
59.43,-0.0005665148669072861,0.0038769108356253978,-0.0009456461695084219,0.005907867918853886
59.44,-0.0006467304322933807,0.0043670658200229045,-0.0010390318683001934,0.0064876142703567344
59.45,-0.0007265043903818109,0.004853140812643225,-0.001131762509051858,0.007063470196631572
59.46,-0.0008057882286766159,0.005334863127240339,-0.00122378055133292,0.007635083398517746
59.47,-0.000884533871600144,0.005811967684792885,-0.0013150288828069673,0.008202102828664378
59.480000000000004,-0.0009626937068676737,0.00628419520698152,-0.0014054508542918817,0.008764180418203175
59.49,-0.001040220611197293,0.006751293838768862,-0.0014949903145994282,0.009320969797199614
59.5,-0.0011170679753374387,0.007213018442623912,-0.0015835916451457778,0.00987212728604098
59.51,-0.0011931897284051082,0.0076691307383098435,-0.001671199794322577,0.01041731164996277
59.52,-0.0012685403615751206,0.008119398448865474,-0.001757760311572399,0.010956185542426417
59.53,-0.0013430749511315317,0.008563596008214016,-0.0018432193811263615,0.01148841480416571
59.54,-0.0014167491808540745,0.009001505071046925,-0.0019275238554273544,0.012013667850885219
59.550000000000004,-0.0014895193637286806,0.009432913405763552,-0.002010621288234625,0.012531617241291195
59.56,-0.0015613424630448866,0.009857614480584847,-0.0020924599673192512,0.013041940520689094
59.57,-0.0016321761128847091,0.010275408566579396,-0.002172988946723839,0.013544318685494909
59.58,-0.0017019786379677093,0.010686102484676299,-0.002252158078634048,0.01403843658923837
59.59,-0.0017707090728600115,0.011089508998934558,-0.0023299180448397593,0.014523983979220065
59.6,-0.001838327180582405,0.01148544677786604,-0.002406220387717695,0.015000655790374745
59.61,-0.0019047934706390797,0.011873740278857767,-0.002481017540701506,0.01546815211481483
59.620000000000005,-0.001970069216460034,0.012254220049377717,-0.002554262858248031,0.01592617772174713
59.63,-0.0020341164722576417,0.012626722447768291,-0.002625910645309082,0.016374442672866807
59.64,-0.0020968980893048207,0.012991089419689017,-0.002695916186269771,0.01681266275027335
59.65,-0.0021583777316637144,0.013347168420506319,-0.0027642357733192115,0.01724055961546935
59.660000000000004,-0.002218519891371323,0.013694812197499469,-0.0028308267342299193,0.017657860929564614
59.67,-0.002277289903100674,0.014033878751572556,-0.0028956474595346077,0.018064300521983163
59.68,-0.0023346539583437615,0.014364229953624168,-0.0029586574290292617,0.01845962027072834
59.69,-0.0023905791192860588,0.014685728340364294,-0.0030198172373747277,0.018843574448462654
59.7,-0.002445033332479377,0.014998239587846088,-0.003079088618638667,0.019215926604926936
59.71,-0.0024979854421848633,0.015301634860537672,-0.00313643446995399,0.019576446132602357
59.72,-0.002549405203214265,0.015595790980834402,-0.0031918188745310057,0.019924908009347007
59.730000000000004,-0.0025992632932220765,0.01588059014464533,-0.0032452071240861545,0.02026109343193213
59.74,-0.0026475313244439585,0.016155920511298032,-0.0032965657406897066,0.020584788821914782
59.75,-0.0026941818549115226,0.016421674389181167,-0.0033458624979957135,0.020895788269515714
59.76,-0.002739188399167531,0.016677749932329455,-0.0033930664418301043,0.021193891020500785
59.77,-0.002782525438503139,0.016924049085371175,-0.0034381479101619284,0.021478903072673697
59.78,-0.0028241684308072685,0.01716047656427428,-0.0034810785524157562,0.021750637689229812
59.79,-0.0028640938200753317,0.01738694155470478,-0.0035218313481323723,0.022008913211622586
59.800000000000004,-0.0029022790455350863,0.017603356808204594,-0.0035603806249956,0.02225355572616542
59.81,-0.002938702550402853,0.0178096386713528,-0.0035967020761252366,0.022484399417789337
59.82,-0.0029733437902720035,0.01800570754756708,-0.003630772776574191,0.02270128627907931
59.83,-0.003006183241116026,0.01819148762053745,-0.003662571199114023,0.02290406363799912
59.84,-0.003037202406929167,0.018366906349535177,-0.003692077229528451,0.02309258129234083
59.85,-0.003066383827012014,0.018531895108815886,-0.0037192721814626136,0.02326669589048324
59.86,-0.003093711082898505,0.018686388715468006,-0.003744138810676802,0.023426270913419207
59.870000000000005,-0.003119168804941114,0.018830325115025227,-0.003766661328574219,0.023571177946812016
59.88,-0.0031427426785571137,0.0189636461669873,-0.0037868254148912526,0.023701298356637108
59.89,-0.0031644194500939403,0.019086297855097325,-0.003804618229510032,0.02381652106312685
59.9,-0.0031841869322931796,0.019198230232018068,-0.0038200284233530623,0.023916746345333632
59.910000000000004,-0.0032020340094036036,0.01929939551619255,-0.003833046148242045,0.024001885063764283
59.92,-0.003217950642036926,0.019389748415601375,-0.003843663065794643,0.0240718549276648
59.93,-0.0032319278716829943,0.019469249205424078,-0.0038518723554391695,0.024126584573989227
59.94,-0.0032439578247716884,0.019537862507212272,-0.0038576687213348424,0.024166016108486673
59.95,-0.003254033716361236,0.019595554594199403,-0.0038610483980674342,0.02419010278206938
59.96,-0.0032621498535807545,0.019642294207890175,-0.0038620091553141105,0.024198804745243958
59.97,-0.0032683016387764522,0.019678054780281524,-0.003860550301744436,0.024192088755970707
59.980000000000004,-0.0032724855722429703,0.019702814076203216,-0.0038566726878918245,0.024169939857180536
59.99,-0.003274699254545143,0.019716553231267753,-0.0038503787075583494,0.0241323571783041
60.0,-0.0032749413885056313,0.019719255991987737,-0.003841672298084582,0.024079342307737266
