t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.61,-0.004397420778735578,0.02693586778182015,-0.005437493185665531,0.033924203675200916
54.620000000000005,-0.004509662613922113,0.027539020026926472,-0.005563572874562214,0.03471212191881106
54.63,-0.004619147872196863,0.028124862658952938,-0.005686172726267042,0.03547970119797974
54.64,-0.004725818175436279,0.028693384459550993,-0.00580521619867547,0.036226552801137346
54.65,-0.004829616868714623,0.029244570864580953,-0.005920628827278839,0.03695231750677513
54.660000000000004,-0.004930489024270142,0.029778323817085544,-0.006032338257508295,0.037656772581343666
54.67,-0.005028381451366481,0.03029449075067059,-0.006140274266762774,0.038339792133032784
54.68,-0.005123242709809977,0.030792942035815528,-0.0062443687792503545,0.03900124078657661
54.69,-0.0052150231225175665,0.03127357776336043,-0.00634455587998099,0.0396409636686282
54.7,-0.00530367478502475,0.03173633576942786,-0.006440771830922812,0.0402587728686586
54.71,-0.0053891515720972975,0.03218116923097777,-0.006532955089305617,0.04085447605677062
54.72,-0.005471409141880242,0.03260806300487349,-0.006621046327624019,0.04142785392129476
54.730000000000004,-0.005550404937837951,0.03301701377612071,-0.00670498845537688,0.0419786767186879
54.74,-0.005626098189909529,0.033408005175298454,-0.006784726642282246,0.042506700693321346
54.75,-0.005698449916131226,0.03378101964679539,-0.00686020834395351,0.04301163133822695
54.76,-0.005767422924964309,0.034136027680674676,-0.006931383330655344,0.04349316442978972
54.77,-0.005832981818472857,0.03447299272052206,-0.006998203717535411,0.043950995767262274
54.78,-0.005895092995592677,0.03479189484222051,-0.00706062399526651,0.04438481388399519
54.79,-0.005953724654727239,0.035092714404149794,-0.007118601061418197,0.04479429513187353
54.800000000000004,-0.006008846796417174,0.03537541895440785,-0.007172094255586348,0.04517901796759382
54.81,-0.0060604312265128924,0.03563998052943905,-0.007221065402386446,0.04553847038689146
54.82,-0.006108451559295583,0.03588637436805204,-0.007265478862066681,0.045872100794712684
54.83,-0.0061528832207841475,0.03611456211663908,-0.0073053015860160084,0.04617932015048683
54.84,-0.006193703452457643,0.0363245120875619,-0.0073405031739089055,0.046459571460452716
54.85,-0.006230891314407502,0.03651620954276548,-0.007371055930359368,0.04671228623044229
54.86,-0.006264427687418336,0.03668964347980866,-0.0073969349205360935,0.04693692730280733
54.870000000000005,-0.00629429527564247,0.03684476729091735,-0.007418118023544956,0.04713298688696812
54.88,-0.006320478610728834,0.03698154209203554,-0.007434585984776229,0.047299923612112424
54.89,-0.006342964055121888,0.037099966528232005,-0.007446322467551034,0.04743725365684277
54.9,-0.006361739803618573,0.03720003091286032,-0.007453314100536054,0.04754455970153315
54.910000000000004,-0.006376795885725791,0.037281689184679494,-0.007455550519751577,0.04762145620745873
54.92,-0.006388124169820093,0.037344900510409146,-0.00745302441056079,0.047667464757964365
54.93,-0.006395718367094053,0.03738964622497043,-0.007445731551761307,0.04768216691440903
54.94,-0.00639957403411349,0.037415913915385894,-0.007433670852604937,0.04766533666040898
54.95,-0.006399688575099317,0.037423675948165015,-0.007416844380983815,0.047616687991206566
54.96,-0.006396061245502306,0.0374128830719968,-0.0073952573941262765,0.047535826332663324
54.97,-0.0063886931564875685,0.03738350087684497,-0.007368918370598258,0.047422526904728
54.980000000000004,-0.006377587278771045,0.03733550599686898,-0.0073378390334260975,0.047276650360622584
54.99,-0.006362748445696219,0.0372688724271409,-0.00730203436644419,0.04709803141916315
55.0,-0.00634418335644547,0.037183566786548904,-0.007261522630137796,0.04688650796933106
55.01,-0.006321900579945101,0.03707954662978214,-0.0072163253762268795,0.04664197014438267
55.02,-0.00629591055921009,0.03695677425610518,-0.007166467456916549,0.04636439526811727
55.03,-0.00626622561544496,0.03681521785399625,-0.007111977027887201,0.04605379047037164
55.04,-0.006232859951591006,0.036654850878613705,-0.007052885547674157,0.04571017642802875
55.050000000000004,-0.006195829655282934,0.03647565338478883,-0.006989227774714471,0.045333608530624785
55.06,-0.006155152702251176,0.03627757681137293,-0.006921041759851252,0.04492422524364357
55.07,-0.006110848960682551,0.036060582668078184,-0.006848368832551179,0.04448221350823995
55.08,-0.006062940194585112,0.03582466665300749,-0.006771253582886362,0.04400776678356681
55.09,-0.006011450065518281,0.03556981580859632,-0.006689743840238265,0.04350114333815205
55.1,-0.0059564041344424,0.03529600487671258,-0.006603890645404822,0.04296270726232751
55.11,-0.005897829863921387,0.03500322191638875,-0.006513748216487353,0.04239281347441044
55.120000000000005,-0.005835756619860646,0.03469145611822547,-0.006419373911614274,0.04179186629987137
55.13,-0.005770215672638231,0.034360705488055,-0.006320828185615691,0.04116039298265595
55.14,-0.00570124019768215,0.034010970631884435,-0.006218174538341704,0.04049896321760424
55.15,-0.0056288652762911135,0.03364223386917811,-0.006111479458444471,0.03980814718352545
55.160000000000004,-0.005553127896998873,0.033254486974587674,-0.006000812364656057,0.039088568314386715
55.17,-0.005474066956457707,0.03284773303153312,-0.005886245543395448,0.03834088374725056
55.18,-0.005391723259845091,0.032421965961033763,-0.005767854083453778,0.03756575731097037
55.19,-0.0053061395212851,0.03197718609229251,-0.005645715809059121,0.03676387290504981
55.2,-0.005217360363332303,0.031513419241914684,-0.005519911211289621,0.03593593155654135
55.21,-0.005125432314071864,0.031030722872106797,-0.005390523378787458,0.035082616771385466
55.22,-0.005030403801331987,0.03052918047453159,-0.005257637929023424,0.03420461138988707
55.230000000000004,-0.004932325144620211,0.030008886501303515,-0.005121342939226533,0.03330262163932951
55.24,-0.00483124854566511,0.029469945783142427,-0.004981728875508845,0.032377375339192604
55.25,-0.004727228077686306,0.02891248012655525,-0.0048388885193679405,0.03142963573229283
55.26,-0.0046203196724601036,0.028336648371794174,-0.0046929168904191855,0.030460217613491138
55.27,-0.004510581104378914,0.027742636024700774,-0.004543911164909739,0.02946996744883876
55.28,-0.004398071972540743,0.027130625308460356,-0.004391970590838861,0.028459758063306438
55.29,-0.004282853682185269,0.026500807028871202,-0.00423719640062379,0.02743047961587225
55.300000000000004,-0.004164989425880874,0.025853367833475475,-0.004079691721535351,0.026383050074526977
55.31,-0.004044544164831356,0.02518849095363172,-0.0039195614836154,0.025318413311270344
55.32,-0.003921584610743365,0.024506349139097317,-0.0037569123248018896,0.02423754449034575
55.33,-0.0037961792087576737,0.023807098887433376,-0.0035918524929158054,0.02314145381591143
55.34,-0.0036683981207592314,0.02309091651773165,-0.0034244917453866226,0.022031148894921287
55.35,-0.003538313205214836,0.022358068872597274,-0.003254941250557572,0.02090756809518149
55.36,-0.0034059979905965636,0.021608872461005988,-0.0030833134934203717,0.01977161875515376
55.370000000000005,-0.0032715276442793467,0.020843652479962244,-0.0029097221840471118,0.018624214762820144
55.38,-0.003134978939566226,0.02006274859439933,-0.0027342821663573686,0.017466268557234974
55.39,-0.0029964302214999104,0.0192665104230729,-0.002557109326814399,0.016298693193857454
55.4,-0.0028559613713594768,0.018455304453624484,-0.0023783205031782423,0.015122400066604345
55.410000000000004,-0.002713653769664812,0.01762951159097502,-0.0021980333933820026,0.013938298827484907
55.42,-0.0025695902577484776,0.01678952491376343,-0.0020163664648271636,0.012747289415070008
55.43,-0.0024238550981706963,0.015935745678334882,-0.0018334388644554085,0.011550263385155682
55.44,-0.002276533933963053,0.015068591755816051,-0.0016493703293244592,0.010348115845987549
55.45,-0.0021277137463685193,0.0141884974470512,-0.0014642810973376195,0.009141736626780085
55.46,-0.001977482811182388,0.01329590509223397,-0.0012782918188229255,0.00793199419714099
55.47,-0.0018259306541000202,0.012391265416945631,-0.0010915234692627912,0.006719757415741148
55.480000000000004,-0.001673148004867894,0.011475048916605557,-0.0009040972626072603,0.005505889484398629
55.49,-0.0015192267499438588,0.010547737085684628,-0.0007161345655980588,0.004291229619253241
55.5,-0.001364259884154757,0.009609813292680004,-0.0005277568133747175,0.003076617595218062
55.51,-0.0012083414613539257,0.008661782929262788,-0.0003390854262222672,0.001862870782584874
55.52,-0.001051566543782101,0.007704156682442109,-0.00015024172765938025,0.0006507986389949241
55.53,-0.0008940311505301009,0.006737451432168988,3.8653136039100534e-05,-0.0005588087753580304
55.54,-0.0007358322050652212,0.005762200875727048,0.0002274782746183092,-0.0017651803950857958
55.550000000000004,-0.0005770674819815876,0.004778932639664953,0.00041611313080307726,-0.0029675611210707308
55.56,-0.000417835552993524,0.003788197658049339,0.0006044375551880523,-0.00416522516119631
55.57,-0.00025823573158307623,0.002790556822314593,0.0007923318784478155,-0.005357476344020971
55.58,-9.836801728080984e-05,0.0017865519099788505,0.0009796769802015023,-0.006543660792517131
55.59,6.166695816213654e-05,0.0007766874435088639,0.001166354354671949,-0.00772314168180089
55.6,0.00022176798199319663,-0.00023854505848276648,0.001352246175511772,-0.008895254821679157
55.61,0.0003818333137029748,-0.0012585443133757135,0.001537235362772697,-0.010059299177083602
55.620000000000005,0.0005417607451486819,-0.002282653812792058,0.0017212056522328092,-0.011214573217978856
55.63,0.0007014476656491231,-0.0033102145903289586,0.0019040416649971448,-0.012360390542925806
55.64,0.0008607911280736308,-0.004340574636093448,0.002085628975644512,-0.013496087794559653
55.65,0.0010196879141551882,-0.005373097438033891,0.002265854178396614,-0.014621018984029784
55.660000000000004,0.0011780345995577863,-0.006407125272984514,0.0024446049517417826,-0.015734545598408572
55.67,0.001335727620380491,-0.007441977918700705,0.0026217701220202345,-0.016836039531515794
55.68,0.0014926633419320055,-0.00847695107831543,0.002797239725983119,-0.017924884441508478
55.69,0.0016487381293562163,-0.009511333181427361,0.00297090507220929,-0.01900047540931145
55.7,0.0018038484199995363,-0.010544383051099414,0.003142658801322634,-0.020062220478389448
55.71,0.001957890797840318,-0.011575344372993396,0.003312394944929146,-0.02110954117794377
55.72,0.0021107620694759324,-0.012603453127265811,0.0034800089832102642,-0.022141872509351675
55.730000000000004,0.002262359341401334,-0.013627924998099918,0.003645397901176113,-0.023158662798101894
55.74,0.002412580098739408,-0.014647965565600666,0.003808460243535664,-0.024159375232644324
55.75,0.0025613222851383326,-0.01566277114906702,0.003969096168151668,-0.025143486449697775
55.76,0.0027084843834737937,-0.016671532693859636,0.004127207498098758,-0.026110487418572564
55.77,0.0028539654972851948,-0.01767343130636426,0.004282697772277597,-0.02705988441278009
55.78,0.002997665433081299,-0.018667638374545537,0.00443547229458224,-0.027991196942234172
55.79,0.003139484783316688,-0.019653324746363415,0.004585438181654538,-0.028903959282495433
55.800000000000004,0.0032793250095238258,-0.02062966263451787,0.0047325044091622,-0.029797721600236707
55.81,0.003417088525568201,-0.021595817572734505,0.004876581856580967,-0.030672047825420587
55.82,0.0035526787812549133,-0.022550952834356885,0.0050175833505478815,-0.031526515985103344
55.83,0.003686000346070977,-0.02349423439010447,0.005155423706783943,-0.032360719104823264
55.84,0.0038169589926717365,-0.024424832966179078,0.005290019770522492,-0.03317426577813174
55.85,0.003945461779916617,-0.025341923571316323,0.00542129045542953,-0.03396677914550388
55.86,0.004071417135497184,-0.02624468368391659,0.00554915678107071,-0.03473789634015889
55.870000000000005,0.004194734939304011,-0.02713225943992423,0.005673541907371909,-0.035487320186190476
55.88,0.0043153266120186775,-0.028003675498591587,0.005794371159660224,-0.03621494477371748
55.89,0.0044331052111708895,-0.02885792826408291,0.005911572040945988,-0.036920729728035125
55.9,0.0045479855291470665,-0.029694072999721762,0.006025074238762894,-0.037604583913405015
55.910000000000004,0.004659884187120271,-0.03051122019009749,0.006134809634617379,-0.038266371152251254
55.92,0.004768719723799029,-0.03130852143022175,0.006240712317465676,-0.038905929410710256
55.93,0.004874412679764836,-0.032085169330238396,0.00634271860005623,-0.03952307412470145
55.94,0.00497688567795669,-0.03284038862829604,0.006440767037142934,-0.0401176128491726
55.95,0.0050760635006386065,-0.033573439419227316,0.006534798444892939,-0.040689341710303494
55.96,0.005171873163283638,-0.03428360378682074,0.00662475592101763,-0.041238056930833815
55.97,0.005264243986320398,-0.034970174618108245,0.0067105848654851795,-0.0417635431918165
55.980000000000004,0.0053531076656313185,-0.03563245306433176,0.006792233002646376,-0.04226555793956512
55.99,0.005438398342179639,-0.03626974775242391,0.006869650405148518,-0.042743851832178784
56.0,0.0055200526704798645,-0.0368813868518125,0.006942789518652138,-0.043198177910743
56.01,0.005598009884975792,-0.03746672962729192,0.007011605186320938,-0.04362829724093865
56.02,0.0056722118636611096,-0.03802516179718298,0.007076054673690937,-0.04403394434888855
56.03,0.005742603189351843,-0.03855608229296823,0.007136097698035357,-0.044414745645015664
56.04,0.00580913120871372,-0.03905892408577507,0.007191696464869136,-0.04477028635159773
56.050000000000004,0.005871746088260904,-0.03953315477629855,0.007242815709124187,-0.045100135618582664
56.06,0.005930400867358048,-0.03997826127335978,0.007289422737862134,-0.04540386515396593
56.07,0.005985051508496903,-0.040393765281900994,0.007331487472641366,-0.04568106400355846
56.08,0.006035656944144513,-0.040779231125056443,0.007368982491007583,-0.04593132042916255
56.09,0.006082179119311502,-0.04113427085561167,0.007401883065777108,-0.04615428446261411
56.1,0.006124583030150449,-0.0414585211204698,0.0074301672002244894,-0.0463496406938249
56.11,0.006162836760281354,-0.04175162187708956,0.007453815662108358,-0.046517016623608784
56.120000000000005,0.00619691151448632,-0.042013276856362906,0.007472812018141781,-0.046656094847829885
56.13,0.006226781647128903,-0.042243256255625646,0.007487142663751872,-0.04676665905285599
56.14,0.006252424685792511,-0.0424413377698319,0.007496796845699518,-0.046848527344269565
56.15,0.0062738213529309785,-0.04260730878716923,0.007501766683892703,-0.04690142423167161
56.160000000000004,0.006290955585257856,-0.04274100944346924,0.007502047196924354,-0.04692508134614672
56.17,0.006303814548611258,-0.042842335678156145,0.007497636323589103,-0.04691940929877527
56.18,0.006312388647958627,-0.04291121771064028,0.007488534934315007,-0.046884354577010665
56.19,0.006316671534166861,-0.04294759973666937,0.007474746840926563,-0.04681974599186468
56.2,0.006316660108333506,-0.042951460733420314,0.007456278811041046,-0.046725427646089585
56.21,0.006312354522650439,-0.04292282740863627,0.007433140579939392,-0.04660137623551749
56.22,0.006303758177131379,-0.04286176200468043,0.007405344854753326,-0.0464475955425123
56.230000000000004,0.006290877712725066,-0.04276835638993169,0.007372907315087326,-0.04626407674015516
56.24,0.006273723001292671,-0.04264273411490277,0.0073358466135624014,-0.04605081636162965
56.25,0.006252307132423139,-0.04248505155933046,0.007294184375859207,-0.04580782674766926
56.26,0.006226646396822046,-0.042295503520740456,0.00724794519790844,-0.04553518397609602
56.27,0.006196760266054773,-0.042074320653237775,0.007197156638625351,-0.045232996361221675
56.28,0.006162671369145377,-0.041821753683624875,0.0071418492096434775,-0.04490137721406081
56.29,0.006124405466531413,-0.041538084285326314,0.007082056363774899,-0.04454045237507024
56.300000000000004,0.0060819914210786235,-0.04122362726291006,0.007017814481813159,-0.044150378246080126
56.31,0.006035461165716113,-0.04087873446545732,0.00694916285618392,-0.043731356371726926
56.32,0.005984849667635791,-0.040503788917131266,0.0068761436713086635,-0.04328360305024914
56.33,0.005930194889499564,-0.04009919739639407,0.006798801981660888,-0.04280735682369171
56.34,0.005871537748583257,-0.03966537598480209,0.006717185687362103,-0.042302890876766405
56.35,0.005808922073644666,-0.0392027848435673,0.006631345506125172,-0.04177052710265785
56.36,0.005742394558075186,-0.038711928572361595,0.006541334942374438,-0.04121057866478254
56.370000000000005,0.005672004709660707,-0.03819332276671853,0.006447210253897829,-0.04062342150866896
56.38,0.005597804798732205,-0.03764748969774093,0.006349030413829084,-0.04000948793542521
56.39,0.005519849804972958,-0.03707497801248978,0.006246857068367294,-0.039369217961997646
56.4,0.005438197361877428,-0.0364763664970483,0.006140754491780445,-0.038703091124801484
56.410000000000004,0.0053529076987186746,-0.035852250233056264,0.006030789537991633,-0.03801162940020026
56.42,0.0052640435811387425,-0.03520322424046053,0.005917031589195528,-0.037295357528536285
56.43,0.005171670251147806,-0.03452989295810663,0.005799552503613934,-0.036554796555188986
56.44,0.005075855365962123,-0.03383288389777059,0.005678426562107333,-0.035790508886378074
56.45,0.004976668935212556,-0.03311283496087701,0.005553730412391924,-0.035003070609644846
56.46,0.004874183257167801,-0.03237038523680233,0.0054255430118214315,-0.03419305596779417
56.47,0.004768472854171831,-0.03160619145622334,0.005293945569542272,-0.03336105352382295
56.480000000000004,0.004659614406356051,-0.03082093794865345,0.005159021487961046,-0.0325076521761841
56.49,0.004547686682567325,-0.03001534456319119,0.005020856304890069,-0.03163340900246097
56.5,0.004432770468094734,-0.02919016095070351,0.004879537637366115,-0.030738877658105318
56.51,0.004314948489976125,-0.02834614532808761,0.004735155125938456,-0.029824622442696097
56.52,0.004194305340843617,-0.027484071193252385,0.004587800378019456,-0.02889122306835459
56.53,0.004070927400802891,-0.026604746455866208,0.004437566909151727,-0.027939295229934998
56.54,0.003944902756366748,-0.025709010450933056,0.004284550081040543,-0.02696949171414982
56.550000000000004,0.0038163211168949773,-0.024797711637507488,0.004128847036511155,-0.02598248241118368
56.56,0.003685273729883129,-0.0238717017671639,0.003970556632593713,-0.024978946820826742
56.57,0.0035518532959173004,-0.022931832789514488,0.0038097793723183477,-0.02395957991467829
56.58,0.003416153883662063,-0.021978953839319307,0.0036466173350953243,-0.022925091516742737
56.59,0.003278270845284582,-0.021013904988175125,0.0034811741053788034,-0.021876213252889683
56.6,0.0031383007331396364,-0.020037502375222636,0.0033135546989727753,-0.02081370851412375
56.61,0.0029963412192390336,-0.01905051670288531,0.003143865485743404,-0.01973839226850821
56.620000000000005,0.0028524910193568074,-0.018053656964780167,0.0029722141070838977,-0.018651146670992685
56.63,0.0027068498194323005,-0.017047686093120476,0.002798709390531961,-0.01755280562489562
56.64,0.0025595181973392567,-0.016033470910362682,0.0026234612684391196,-0.01644410577918541
56.65,0.0024105975382154895,-0.015011886781078123,0.0024465807026514664,-0.015325775275375826
56.660000000000004,0.0022601899476354017,-0.01398379934490973,0.002268179611261159,-0.014198550922502181
56.67,0.002108398165136687,-0.012950073339460261,0.0020883707950665555,-0.013063170610797993
56.68,0.0019553254780118653,-0.011911573045441251,0.0019072678635040621,-0.011920381951937616
56.69,0.0018010756353672626,-0.010869155955304396,0.0017249851602165165,-0.010770927856548542
56.7,0.00164575276289993,-0.009823667897837634,0.0015416376887452006,-0.009615548426194923
56.71,0.0014894612785549977,-0.008775949569050631,0.001357341038134719,-0.00845499412212425
56.72,0.0013323058086890719,-0.007726841356023502,0.0011722113081685085,-0.007290012538610898
56.730000000000004,0.0011743911048628613,-0.006677167433155497,0.0009863650347468969,-0.006121344375184708
56.74,0.0010158219618445054,-0.005627739287690282,0.000799919115241098,-0.0049497439705942
56.75,0.0008567031364813783,-0.004579371214892533,0.0006129907337160047,-0.0037759524577032594
56.76,0.0006971392673134095,-0.003532857494731849,0.0004256972863581785,-0.0026007165948807353
56.77,0.000537234795494816,-0.002488980510779251,0.00023815630687938323,-0.001424783339406849
56.78,0.00037709388670276964,-0.001448522807834489,5.048539190310657e-05,-0.0002488961944082519
56.79,0.0002168203540474968,-0.00041224213083235623,-0.00013719787359001482,0.0009261978661627813
56.800000000000004,5.651758206063557e-05,0.0006190988517327246,-0.00032477599077540017,0.0020997566044779225
56.81,-0.00010371154830996243,0.0016447619022323522,-0.000512131621758867,0.0032710240443539046
56.82,-0.000263764732945534,0.002664029600784869,-0.0006991476652932126,0.004439232648024101
56.83,-0.0004235403166437769,0.003676172962659479,-0.0008857073335807161,0.0056036070466119955
56.84,-0.0005829373663043672,0.004680432445318178,-0.0010716942290478996,0.006763392748884211
56.85,-0.0007418557466348509,0.005676022865510579,-0.0012569924180569438,0.007917906188205023
56.86,-0.0009001961940864127,0.006662276452645708,-0.0014414865003927592,0.009066474027939642
56.870000000000005,-0.0010578603830791319,0.00763860337929881,-0.0016250616770252216,0.010208417613595172
56.88,-0.0012147509856327166,0.008604427684797734,-0.0018076038175278478,0.011343071791329916
56.89,-0.0013707717286148224,0.009559178614027762,-0.0019889995265687977,0.012469783486674352
56.9,-0.0015258274505330388,0.010502283095762734,-0.002169136208868801,0.013587921434990588
56.910000000000004,-0.001679824157581313,0.011433192575574812,-0.0023479021323395332,0.014696870792634929
56.92,-0.0018326690774438659,0.012351393313794097,-0.0025251864897433904,0.015796024548588007
56.93,-0.001984270709642247,0.013256412323167823,-0.0027008794595516717,0.0168847786389552
56.94,-0.0021345388726112797,0.014147795291989953,-0.002874872265936008,0.017962547497437416
56.95,-0.00228338474778287,0.015025129132429647,-0.0030470572377652113,0.019028746311227158
56.96,-0.0024307209202190224,0.015888035008957083,-0.00321732786697968,0.020082797462022125
56.97,-0.0025764614161515667,0.016736153549521,-0.0033855788661354006,0.021124138281995202
56.980000000000004,-0.0027205217377416816,0.017569162819621224,-0.0035517062249582083,0.022152209659469773
56.99,-0.002862818894828652,0.018386766633194645,-0.0037156072660800357,0.02316646372070159
57.0,-0.003003271433876127,0.019188695024050538,-0.003877180699873266,0.024166361586422158
57.01,-0.0031417994644012386,0.01997470169663201,-0.004036326678237122,0.025151376705433656
57.02,-0.0032783246829775144,0.020744565013369135,-0.004192946847279016,0.026120992811026807
57.03,-0.0034127703946967673,0.02149809169731816,-0.0043469443990463,0.027074699949498526
57.04,-0.003545061532107949,0.022235109797555396,-0.00449822412238863,0.028011999694925713
57.050000000000004,-0.00367512467207343,0.02295546325067658,-0.004646692452640942,0.028932409352355012
57.06,-0.0038028880506923175,0.023659020308204153,-0.004792257520052413,0.029835453952274823
57.07,-0.003928281576042189,0.024345671711138283,-0.0049348291972834395,0.030720666362006967
57.08,-0.00405123683881318,0.025015325624933662,-0.005074319146001015,0.03158759116335899
57.09,-0.004171687121166458,0.02566790624093667,-0.005210640862346745,0.032435785588787104
57.1,-0.004289567404024598,0.026303352622182523,-0.0053437097211601475,0.03326481921661263
57.11,-0.004404814372793983,0.02692162151687327,-0.0054734430190876825,0.03407426972250032
57.120000000000005,-0.0045173664214866825,0.027522684528785188,-0.005599760016740359,0.03486372475955761
57.13,-0.004627163655387844,0.02810652597992999,-0.0057225819798487,0.03563278320714556
57.14,-0.0047341478924619535,0.02867314204124624,-0.005841832219307324,0.03638105543039986
57.15,-0.0048382626643488575,0.02922251599961565,-0.00595743612912264,0.037108193908543176
57.160000000000004,-0.00493945322052677,0.029754542365005212,-0.006069321217629091,0.03781399424955343
57.17,-0.005037666538346103,0.030269076497502885,-0.006177417128465018,0.038498327812937536
57.18,-0.005132851335888899,0.030766002361057393,-0.006281655655519904,0.039161048385142894
57.19,-0.005224958083426549,0.03124522940581723,-0.006381970757699325,0.03980199520482446
57.2,-0.00531393901189177,0.03170670563700271,-0.006478298575790853,0.040420973699922196
57.21,-0.005399748118585328,0.03215039145970468,-0.006570577451315303,0.04101778820023674
57.22,-0.005482341170589225,0.032576277855355745,-0.00665874794690475,0.04159221678080985
57.230000000000004,-0.005561675706129204,0.03298436609093462,-0.006742752868422613,0.0421440236359819
57.24,-0.0056377110354544294,0.03337463773280082,-0.006822537288694361,0.04267295963890979
57.25,-0.005710408242452044,0.03374707616811271,-0.00689804857369561,0.043178726119067784
57.26,-0.005779730186839532,0.034101656362886146,-0.006969236411706805,0.04366101596442679
57.27,-0.005845641507000103,0.03443834540721061,-0.007036052843757865,0.04411952533895466
57.28,-0.005908108622886365,0.034757126818740124,-0.007098452294256188,0.04455394445081278
57.29,-0.005967099738341229,0.03505798229950861,-0.007156391602763345,0.0449639335605846
57.300000000000004,-0.006022584843602802,0.0353408807136235,-0.007209830060904557,0.0453490381043931
57.31,-0.006074535718305693,0.035605796983903794,-0.007258729457562116,0.04570873786194101
57.32,-0.006122925934433159,0.035852706720864234,-0.007303054130819867,0.04604247231582815
57.33,-0.0061677308595014715,0.03608157335540556,-0.007342771023851111,0.04634965959266038
57.34,-0.006208927660126576,0.03629236755709141,-0.007377849741871768,0.04662974311193466
57.35,-0.006246495305010679,0.03648507527794439,-0.007408262608789594,0.04688214920851771
57.36,-0.006280414566909288,0.03665968695294474,-0.007433984722557879,0.04710635718807831
57.370000000000005,-0.006310668025202426,0.036816156870014494,-0.0074549940076563586,0.04730186540000296
57.38,-0.006337240070080168,0.0369544422616094,-0.00747127126711288,0.047468122561421196
57.39,-0.0063601169060106865,0.03707454233211011,-0.007482800234327331,0.04760465098190872
57.4,-0.006379286553298522,0.037176449189478177,-0.007489567619798686,0.047711052091922265
57.410000000000004,-0.006394738850414462,0.03726011477128994,-0.007491563152168582,0.04778693759891203
57.42,-0.006406465458410454,0.03732549235715457,-0.007488779620378938,0.04783181603035442
57.43,-0.006414459865315308,0.037372559630313974,-0.007481212918004227,0.04784528373904374
57.44,-0.0064187173889557565,0.03740130559775972,-0.00746886207943093,0.04782712659025408
57.45,-0.006419235179335737,0.03741169980420892,-0.007451729307431567,0.04777704982096967
57.46,-0.006416012222491248,0.03740368786649803,-0.0074298200040325306,0.047694659656576904
57.47,-0.006409049345413018,0.037377231445285077,-0.007403142802466186,0.047579737178126094
57.480000000000004,-0.006398349220289369,0.03733230388528432,-0.0073717095899201255,0.047432145179005375
57.49,-0.006383916367947307,0.03726887536731833,-0.007335535523619072,0.047251719764805876
57.5,-0.00636575716147243,0.03718690779408609,-0.007294639046507473,0.04703830039768376
57.51,-0.006343879830594204,0.037086353337703666,-0.007249041901758122,0.0467917761642033
57.52,-0.006318294466549289,0.03696716940391235,-0.007198769141997379,0.046512125839110456
57.53,-0.006289013026743193,0.03682931749740655,-0.007143849132176179,0.04619935871037932
57.54,-0.006256049338890654,0.036672765867398184,-0.00708431354870596,0.0458534989078198
57.550000000000004,-0.006219419104576505,0.03649748787293268,-0.007020197376373802,0.04547459917556379
57.56,-0.0061791399032086695,0.036303431286181326,-0.0069515389010134715,0.04506279452066105
57.57,-0.006135231197049365,0.0360905462481674,-0.006878379695835456,0.04461827543133476
57.58,-0.006087714335521667,0.035858818686200666,-0.006800764603180349,0.044141239279295794
57.59,-0.0060366125577235264,0.035608233272662146,-0.006718741713243257,0.04363193507622337
57.6,-0.0059819509948416325,0.03533875667934261,-0.006632362336503406,0.04309072877713956
57.61,-0.005923756673189299,0.03505036448298947,-0.006541680969643691,0.042517977097579665
57.620000000000005,-0.005862058516878118,0.03474304085274046,-0.006446755258224952,0.04191408191924593
57.63,-0.005796887349553081,0.03441678039922749,-0.006347645953574391,0.04127956624417338
57.64,-0.005728275895546639,0.03407157374665522,-0.006244416861222322,0.040615004281643184
57.65,-0.005656258781461297,0.03370739680075616,-0.006137134784409622,0.03992097055569513
57.660000000000004,-0.005580872538197299,0.03332423649446356,-0.006025869465070334,0.0391980882645842
57.67,-0.005502155602498564,0.0329220863877677,-0.005910693521145525,0.03844702162717623
57.68,-0.005420148318105374,0.0325009346133138,-0.005791682380796597,0.03766843850718765
57.69,-0.0053348929369786986,0.032060770939620634,-0.00566891421494933,0.03686302865291969
57.7,-0.00524643361979631,0.03160160898234124,-0.0055424698680536805,0.03603150231951021
57.71,-0.0051548164343297315,0.031123491170501887,-0.005412432787802835,0.03517455668312862
57.72,-0.005060089350984875,0.03062648977792903,-0.0052788889553494825,0.03429288079766336
57.730000000000004,-0.004962302235785471,0.030110692909828225,-0.005141926815549589,0.033387184425605884
57.74,-0.004861506841727835,0.029576196342661072,-0.00500163720567686,0.03245819903731582
57.75,-0.004757756798915866,0.02902311241339883,-0.004858113281632344,0.031506689208224026
57.76,-0.004651107602614976,0.028451588842328113,-0.00471145044052279,0.030533470268470617
57.77,-0.004541616598290542,0.027861803198025177,-0.004561746239028933,0.02953939165835766
57.78,-0.0044293429644861534,0.027253931904346867,-0.004409100308259842,0.0285253297468133
57.79,-0.0043143476949162,0.02662815876550055,-0.004253614266072201,0.02749217836252763
57.800000000000004,-0.004196693580273731,0.025984665119229134,-0.004095391627170133,0.02644085820273303
57.81,-0.004076445190078064,0.02532362959267247,-0.003934537710760518,0.025372314905071764
57.82,-0.003953668855005332,0.024645220545415916,-0.0037711595454802916,0.024287525485730797
