t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
71.64,0.024523667753078786,-0.10398118585414713,0.03023601129510872,-0.10816612909995701
71.65,0.024580623491889997,-0.10346666723864432,0.030309799704231623,-0.10880290502438
71.66,0.024627268830899517,-0.10291328803404377,0.03037269765974661,-0.10941348086222628
71.67,0.024663659729871362,-0.10232219861837312,0.03042464437527218,-0.10999691077601907
71.68,0.02468985586335856,-0.10169455018914883,0.03046558180117989,-0.1105520605762601
71.69,0.024705920505932677,-0.10103147638680722,0.03049545473149934,-0.11107788845270089
71.7,0.024711920417430908,-0.10033413982616779,0.03051421090776983,-0.11157342392055859
71.71000000000001,0.024707925729632662,-0.09960362377752668,0.030521801130084503,-0.11203728997762688
71.72,0.024694009837229573,-0.09884098276796424,0.030518179395071007,-0.11246784136398526
71.73,0.024670249288603924,-0.09804737641243431,0.030503303040280583,-0.11286391427609159
71.74,0.024636723671834882,-0.09722397106476367,0.030477132888650168,-0.11322374363642629
71.75,0.02459351550125428,-0.09637183938503181,0.03043963342654359,-0.11354512999575321
71.76,0.02454071010565149,-0.09549214806422837,0.030390773004350478,-0.11382622254200044
71.77,0.024478395513301908,-0.09458607824080684,0.030330524039252054,-0.11406482018044549
71.78,0.02440666234157427,-0.09365458128377512,0.030258863236230494,-0.11425846771161767
71.79,0.02432560369530633,-0.09269868466834179,0.03017577182426306,-0.1144048484697595
71.8,0.02423531506703437,-0.09171938303688004,0.03008123579650059,-0.11450145738715158
71.81,0.024135894241737066,-0.09071753037066192,0.029975246158223525,-0.11454574990551393
71.82000000000001,0.024027441207706307,-0.08969403005041789,0.029857799175667724,-0.11453533678176897
71.83,0.023910058069487265,-0.08864973123313875,0.029728896609357503,-0.11446810730523158
71.84,0.02378384896206054,-0.08758549967873377,0.029588545905510896,-0.1143427638832696
71.85000000000001,0.023648919964801642,-0.08650221825116403,0.029436760329056958,-0.11415842117872689
71.86,0.023505379014009443,-0.08540077987653823,0.029273559058195175,-0.11391425961935425
71.87,0.023353335810229515,-0.0842822206886738,0.02909896725996951,-0.11360970545842046
71.88,0.023192901713435406,-0.08314773635344301,0.028913016144781038,-0.11324443167214972
71.89,0.023024189629506912,-0.08199845916329376,0.028715743002868974,-0.11281814320803409
71.9,0.022847313898460668,-0.08083546551598574,0.028507191232070624,-0.1123306182633242
71.91,0.022662390189854012,-0.07965973074896006,0.028287410360833775,-0.11178165103916264
71.92,0.02246953540714657,-0.07847213871529732,0.028056456067125042,-0.11117109606033528
71.93,0.02226886760130422,-0.07727348615234099,0.02781439019292263,-0.11049884388802607
71.94,0.022060505894864853,-0.07606443027382771,0.027561280753533663,-0.10976485620831515
71.95,0.02184457041725284,-0.07484554413393228,0.02729720194003995,-0.10896918026826594
71.96000000000001,0.02162118224894978,-0.0736173389500084,0.02702223411033464,-0.10811205041492156
71.97,0.021390463366922838,-0.07238043896812282,0.026736463757281653,-0.10719408792720161
71.98,0.021152536584820324,-0.07113549767400476,0.026439983447836518,-0.1062161160179803
71.99,0.020907525490168884,-0.06988314764652125,0.026132891742518004,-0.10517902364447242
72.0,0.02065555437391276,-0.06862428577536686,0.025815293113233103,-0.10408351837412114
72.01,0.020396748140965662,-0.0673600157990692,0.025487297874187045,-0.10293013182014746
72.02,0.020131232205821217,-0.06609142654334468,0.02514902212406533,-0.10171942776522644
72.03,0.019859132385595318,-0.06481958221988667,0.02480058768900692,-0.10045200526754725
72.04,0.019580574795226457,-0.0635455269196658,0.02444212206401159,-0.0991284370397402
72.05,0.01929568574509024,-0.06227027532043256,0.024073758351259116,-0.09774941551214925
72.06,0.01900459164264105,-0.060994772231614945,0.023695635188769756,-0.09631577133520217
72.07000000000001,0.018707418904145057,-0.05971976680828522,0.02330789666367414,-0.09482853579965102
72.08,0.018404293892388356,-0.0584455247810879,0.022910692197481226,-0.0932892379292016
72.09,0.018095342884257043,-0.057172243102912676,0.02250417640023436,-0.09169948989520556
72.10000000000001,0.0177806920342241,-0.05590067107650944,0.022088508926767614,-0.09006038417959168
72.11,0.017460467308406252,-0.05463167220867,0.021663854360035498,-0.08837291422359099
72.12,0.01713479440462797,-0.05336602741234174,0.021230382106643308,-0.0866381692086929
72.13,0.01680379867446173,-0.05210451281088621,0.020788266289343035,-0.08485724674693633
72.14,0.01646760504849802,-0.05084786054787175,0.020337685635798398,-0.08303129043355344
72.15,0.01612633796472861,-0.049596775354030356,0.019878823363971815,-0.08116147432486828
72.16,0.0157801213002965,-0.04835192484391985,0.01941186706396343,-0.07924900916748208
72.17,0.015429078306646811,-0.04711394321738361,0.018937008576476223,-0.0772951368710783
72.18,0.015073331546616667,-0.04588347893227116,0.018454443869129915,-0.07530109563567976
72.19,0.014713002823624333,-0.04466143488948145,0.01796437291225612,-0.07326812650806942
72.2,0.014348213088761993,-0.043449014496159705,0.017466999533451374,-0.07119815669096974
72.21000000000001,0.013979082325653274,-0.042247499760945016,0.01696253123686003,-0.06909315627310338
72.22,0.013605729438515466,-0.041057752892965156,0.016451179016446816,-0.06695478205969674
72.23,0.0132282721651276,-0.039880451083057475,0.015933157187292664,-0.0647845804051615
72.24,0.012846827014230124,-0.038716044111001734,0.01540868323054163,-0.06258403255340626
72.25,0.012461509220086644,-0.03756490706888798,0.01487797764153171,-0.06035469154998401
72.26,0.012072432706743377,-0.036427364964108054,0.014341263779073986,-0.058097999925396236
72.27,0.011679710061391268,-0.035303574977054504,0.013798767719866245,-0.055815364887426104
72.28,0.011283452518782976,-0.03419363546416758,0.013250718114644585,-0.05350826466625792
72.29,0.010883769953024735,-0.0330976061177886,0.012697346040324114,-0.05117821664356641
72.3,0.010480770873385524,-0.032015514713258815,0.012138884850468306,-0.04882668431361956
72.31,0.01007456242542211,-0.030947291408662186,0.011575570028235548,-0.046455112096838086
72.32000000000001,0.009665250399669083,-0.02989279641619633,0.011007639041169555,-0.04406494990701143
72.33,0.00925293924713773,-0.02885184214119367,0.010435331196382583,-0.041657638540412094
72.34,0.008837732100427974,-0.027824178689645117,0.0098588874959447,-0.039234623415575876
72.35000000000001,0.008419730800414492,-0.026809504236714132,0.009278550492369008,-0.036797345546988665
72.36,0.007999035927861237,-0.025807478344814713,0.008694564144232418,-0.0343472457704253
72.37,0.007575746839499769,-0.02481770926572483,0.008107173672095265,-0.03188575850279901
72.38,0.007149961708661154,-0.02383976258464359,0.007516625414562874,-0.02941432421011673
72.39,0.0067217775704859475,-0.0228731547349106,0.006923166684816847,-0.026934362841324663
72.4,0.006291290371913514,-0.021917351265385146,0.006327045628732727,-0.024447272324976174
72.41,0.005858595026136605,-0.020971783794995025,0.005728511084684607,-0.02195444442441419
72.42,0.005423785470984616,-0.020035841427896356,0.005127812444595827,-0.019457254683980536
72.43,0.004986954731218665,-0.019108874052916253,0.004525199516461318,-0.016957061118453312
72.44,0.004548194984605466,-0.018190196944859793,0.003920922388540313,-0.014455206412498294
72.45,0.004107597631549374,-0.017279088268298576,0.0033152312951094933,-0.011953018787707308
72.46000000000001,0.0036652533681548,-0.016374794406197442,0.002708376483759457,-0.009451809677299023
72.47,0.0032212522624003558,-0.015476533068451249,0.0021006080843750646,-0.006952872388100998
72.48,0.0027756838331171956,-0.014583495134907972,0.0014921759799301402,-0.004457481512189036
72.49,0.002328637131533757,-0.013694847196798452,0.0008833296791781693,-0.0019668920376003556
72.5,0.0018802008251567596,-0.012809733813074584,0.00027431819131665914,0.0005176613200209645
72.51,0.00143046328375209,-0.01192727996768624,-0.00033461009730185033,0.002994964824226665
72.52,0.0009795126671461186,-0.011046594695783311,-0.000943207544368651,0.005463825619724093
72.53,0.0005274370145178492,-0.010166774339648172,-0.0015512273707155484,0.007923071810048227
72.54,7.432433501879466e-05,-0.00928690040227677,-0.0021584237772090467,0.010371555675687271
72.55,-0.0003797373003606894,-0.008406043471514836,-0.002764552059286116,0.012808153470766552
72.56,-0.0008346596660067427,-0.007523268948186334,-0.0033693687190738493,0.015231765543432361
72.57000000000001,-0.0012903542883784525,-0.006637638330460634,-0.003972631575069904,0.017641316941913926
72.58,-0.0017467323523452179,-0.005748208713253854,-0.004574099869395972,0.020035756134154648
72.59,-0.0022037046072879325,-0.00485403671754483,-0.005173534372638267,0.02241405609544426
72.60000000000001,-0.00266118127325886,-0.003954182168901267,-0.0057706974862285244,0.024775215020428863
72.61,-0.003119071947525656,-0.003047710147231564,-0.006365353342304481,0.027118256412250196
72.62,-0.0035772855117526346,-0.002133693733840881,-0.006957267901020826,0.029442229392024243
72.63,-0.004035730040070642,-0.0012112163826849525,-0.00754620904529123,0.03174620884444454
72.64,-0.004494312708284136,-0.00027937444639057136,-0.00813194667294031,0.034029295594217045
72.65,-0.004952939704457686,0.000662720415517569,-0.008714252786252914,0.03629061651802061
72.66,-0.0054115161411267204,0.0016159387888516911,-0.009292901578907276,0.03852932465425204
72.67,-0.005869945969400022,0.0025811302253777577,-0.009867669520268523,0.04074459969365764
72.68,-0.006328131895196738,0.003559122174052641,-0.010438335437043214,0.04293564718716914
72.69,-0.006785975297792082,0.004550718039910229,-0.011004680592423098,0.04510169522891969
72.7,-0.007243376150873654,0.005556694436179303,-0.01156648876272928,0.04724200004428134
72.71000000000001,-0.0077002329463437425,0.006577799065511972,-0.012123546311325886,0.04935584661219713
72.72,-0.00815644262109771,0.007614748434323698,-0.012675642259751733,0.051442545758496855
72.73,-0.008611900486991049,0.008668225834659897,-0.013222568356194207,0.05350143446036036
72.74,-0.009066500164205706,0.009738879189404418,-0.013764119141359046,0.05553187537993341
72.75,-0.009520133518228089,0.010827318843031675,-0.014300092011766246,0.057533256560002036
72.76,-0.009972690600615036,0.011934116683198284,-0.014830287280480003,0.05950499190559843
72.77,-0.010424059593684712,0.013059804387394671,-0.015354508235259978,0.061446521047860636
72.78,-0.010874126759303928,0.014204871288516087,-0.015872561194147112,0.0633573087704134
72.79,-0.011322776391950713,0.015369762878348438,-0.01638425555852022,0.06523684486769178
72.8,-0.01176989077621622,0.01655487929039165,-0.016889403863652376,0.0670846438708906
72.81,-0.012215350148887598,0.017760573936450735,-0.017387821826787886,0.06890024481657575
72.82000000000001,-0.01265903266574876,0.018987152209305698,-0.017879328392770212,0.07068321097220805
72.83,-0.013100814373221244,0.020234870298003627,-0.018363745777241883,0.07243312956142425
72.84,-0.013540569184963607,0.021503934095572372,-0.018840899507450524,0.0741496114697246
72.85000000000001,-0.013978168863531022,0.022794498211539515,-0.019310618460687195,0.07583229094065352
72.86,-0.01441348300719325,0.024106665085231283,-0.019772734900388948,0.07748082525886092
72.87,-0.01484637904199135,0.02544048420343005,-0.02022708450993795,0.07909489442244858
72.88,-0.015276722219114074,0.026795951421939107,-0.02067350642419074,0.08067420080453626
72.89,-0.015704375617649504,0.028173008392187428,-0.021111843258770885,0.08221846880452978
72.9,-0.016129200152773162,0.029571542092541238,-0.02154194113716163,0.08372744448788623
72.91,-0.016551054589410624,0.03099138442793855,-0.021963649715637457,0.08520089510920377
72.92,-0.016969795561412378,0.03243231200827366,-0.022376822206079113,0.08663860871898024
72.93,-0.017385277596252996,0.033894046131292876,-0.022781315396703108,0.08804039408721974
72.94,-0.01779735314526574,0.035376252644609925,-0.023176989670732312,0.08940608022490841
72.95,-0.018205872619413793,0.03687854193745949,-0.02356370902304769,0.09073551582283089
72.96000000000001,-0.018610684430593313,0.03840046916743291,-0.023941341074878386,0.09202856872873266
72.97,-0.019011635038445177,0.03994153452681795,-0.0243097570865719,0.09328512571529236
72.98,-0.01940856900264797,0.041501183547747,-0.02466883196847656,0.09450509220105956
72.99,-0.019801329040652974,0.043078807525955186,-0.025018444289974025,0.09568839168745331
73.0,-0.020189756090817166,0.044673744078912926,-0.02535847628670706,0.09683496529870307
73.01,-0.02057368938087289,0.04628527778889705,-0.025688813866054046,0.09794477133916345
73.02,-0.020952966501670618,0.04791264094349644,-0.02600934661089082,0.0990177848388107
73.03,-0.021327423486184608,0.04955501200870611,-0.026319967781584085,0.10005400052247254
73.04,-0.021696894894464778,0.051211495558717096,-0.02662057431514679,0.10105346288923532
73.05,-0.02206121390519866,0.05288113360981159,-0.02691106682049398,0.10201625073877
73.06,-0.02242021241356826,0.0545629106394316,-0.027191349570154885,0.10294247096461794
73.07000000000001,-0.022773721134726314,0.056255759909936226,-0.027461330489304308,0.10383225066609449
73.08,-0.023121569712767093,0.057958554349698106,-0.027720921142167967,0.10468575174297877
73.09,-0.023463586835305812,0.059670113191468796,-0.02797003671550244,0.10550316247678954
73.10000000000001,-0.023799600352828614,0.061389224306286176,-0.02820859600023036,0.10628466655262214
73.11,-0.02412943740234379,0.06311461936669983,-0.028436521371763043,0.1070304808711006
73.12,-0.024452924536295113,0.0648449681416858,-0.02865373876744498,0.10774086554806274
73.13,-0.024769887856635888,0.06657890671184932,-0.02886017766109352,0.10841608459462491
73.14,-0.025080153152559865,0.06831504467093696,-0.029055771036644987,0.10905639724760366
73.15,-0.0253835460413742,0.07005195213862352,-0.02924045536147172,0.10966207880506029
73.16,-0.02567989211404113,0.07178812652144892,-0.029414170556952658,0.11023347104084824
73.17,-0.025969017086206626,0.07352202739047382,-0.029576859967587632,0.11077084651737538
73.18,-0.026250746952774667,0.07525210468932156,-0.029728470335552544,0.11127436992288378
73.19,-0.0265249081452427,0.07697675695587201,-0.029868951786616475,0.11174405491773075
73.2,-0.0267913276948079,0.07869428224647278,-0.029998257821321376,0.11218005555850682
73.21000000000001,-0.02704983340383385,0.08040289967878111,-0.030116345305311473,0.11258242572097993
73.22,-0.027300254020472838,0.08210091487308498,-0.030223174468098253,0.11295101660055963
73.23,-0.027542419413152122,0.08378654813268276,-0.030318708911168238,0.11328576535800594
73.24,-0.027776160751742614,0.08545788255503514,-0.030402915614033063,0.11358666822378101
73.25,-0.028001310695219186,0.087113063151211,-0.030475764943453717,0.11385346925226414
73.26,-0.02821770357902045,0.08875023152438379,-0.03053723067508143,0.1140858761722682
73.27,-0.028425175604135367,0.09036743726753636,-0.030587290018168987,0.11428371697378922
73.28,-0.028623565031967373,0.09196269025761868,-0.030625923638926127,0.11444669462550883
73.29,-0.02881271238245724,0.09353401534849416,-0.030653115695662335,0.11457425354019674
73.3,-0.028992460632566247,0.09507942520642511,-0.030668853887130757,0.11466590433402098
73.31,-0.0291626554158902,0.09659690391840085,-0.03067312949789107,0.1147213140163367
73.32000000000001,-0.0293231452253529,0.09808438738959492,-0.030665937447908836,0.11473971999921702
73.33,-0.029473781619306454,0.09953979461862487,-0.03064727636853129,0.11472009262432656
73.34,-0.029614419425698427,0.10096116322588937,-0.03061714868290167,0.11466196088891625
73.35000000000001,-0.029744916942435716,0.10234647323547477,-0.030575560684118534,0.11456420422792254
73.36,-0.029865136140101063,0.1036936427254858,-0.03052252264700846,0.11442529500637055
73.37,-0.02997494286146854,0.10500082766673356,-0.030458048959841354,0.11424412677125755
73.38,-0.03007420701288948,0.10626610454031303,-0.030382158258300852,0.11401910684183707
73.39,-0.03016280275916431,0.10748741007327463,-0.03029487357995403,0.1137484870531904
73.4,-0.030240608722432213,0.10866282344395099,-0.03019622252983306,0.11343071945261565
73.41,-0.03030750817846948,0.10979036746614468,-0.03008623744654157,0.11306401844457345
73.42,-0.03036338925466127,0.11086800804680552,-0.029964955574432874,0.11264665416312628
73.43,-0.030408145129915326,0.11189377349419277,-0.02983241923292078,0.11217705273410752
73.44,-0.03044167423304964,0.11286567654015009,-0.02968867596865307,0.11165391056634946
73.45,-0.030463880437354166,0.11378183709110937,-0.02953377866585751,0.11107674727163933
73.46000000000001,-0.030474673248946923,0.11464041304257275,-0.029367785597207395,0.1104455197501621
73.47,-0.030473967988493722,0.11543964625222655,-0.029190760433784792,0.10976028390096056
73.48,-0.0304616859606356,0.11617801658119561,-0.029002772233266687,0.10902136311658901
73.49,-0.030437754606178827,0.11685412625560487,-0.028803895408137877,0.1082292368288808
73.5,-0.03040210764027308,0.11746668177454288,-0.02859420967759286,0.1073844922392395
73.51,-0.030354685185097808,0.1180143208964097,-0.02837380001082139,0.1064877237043833
73.52,-0.0302954339029197,0.11849571125759853,-0.02814275656638813,0.10553957180678354
73.53,-0.030224307129754872,0.11890949570514114,-0.02790117462808051,0.10454071327928799
73.54,-0.030141265010206003,0.11925429826927732,-0.027649154536927394,0.10349186161639636
73.55,-0.030046274634221284,0.119528725370095,-0.027386801618103772,0.10239381429047699
73.56,-0.029939310174530956,0.11973140050760177,-0.02711422610067726,0.10124744307626457
73.57000000000001,-0.029820353019595205,0.1198610752579619,-0.026831543024811888,0.10005385373226645
73.58,-0.02968939189365497,0.1199167020122479,-0.02653887212740938,0.09881442888530888
73.59,-0.029546422960936392,0.11989734213150063,-0.026236337706615806,0.09753064321720523
73.60000000000001,-0.029391449914296826,0.11980225714879876,-0.025924068480009894,0.09620385178918142
73.61,-0.029224484041314468,0.11963104818255306,-0.02560219745378277,0.09483518622241066
73.62,-0.02904554426582921,0.11938343933678401,-0.025270861806006312,0.09342575587494112
73.63,-0.0288546571755283,0.11905919159745235,-0.024930202773535914,0.09197673129522665
73.64,-0.02865185704374429,0.11865811481928795,-0.02458036553507207,0.09048932403907217
73.65,-0.028437185847561313,0.11818003570857866,-0.02422149908893397,0.0889648123805295
73.66,-0.02821069328437507,0.11762477195706972,-0.023853756123951554,0.08740456456964538
73.67,-0.027972436790537007,0.11699207657985392,-0.023477292880109683,0.0858100942823658
73.68,-0.027722481566728123,0.11628159316434501,-0.023092268993910255,0.08418312017728545
73.69,-0.027460900604938058,0.11549312923492398,-0.022698847332727992,0.08252529654096097
73.7,-0.02718777469670595,0.11462690658320156,-0.022297193839071753,0.08083792873863126
73.71000000000001,-0.026903192412842492,0.11368330264847508,-0.021887477395917527,0.07912223884332414
73.72,-0.026607250065722978,0.11266274478412484,-0.021469869700167964,0.07737954223249911
73.73,-0.026300051663485143,0.11156574265794356,-0.021044545133903542,0.07561112988480272
73.74,-0.02598170885720129,0.11039286965947669,-0.02061168063650293,0.07381824400230837
73.75,-0.02565234088112123,0.10914476868735284,-0.020171455579889693,0.07200211923865303
73.76,-0.02531207448620527,0.10782214785933057,-0.019724051645196305,0.07016398771152486
73.77,-0.024961043867398537,0.10642576905210871,-0.019269652699563197,0.06830508610022341
73.78,-0.02459939058942579,0.10495631423618637,-0.018808444669293732,0.06642676345041067
73.79,-0.024227263519178765,0.10341434489743713,-0.01834061540351811,0.06453049364656736
73.8,-0.023844818761206373,0.10180056521153949,-0.01786635455540346,0.06261691026272552
73.81,-0.02345221959645708,0.10011542193683372,-0.01738585351759914,0.06068615414481848
73.82000000000001,-0.02304963643141683,0.09835934422504719,-0.016899305379686213,0.05873897959334225
73.83,-0.022637246743989887,0.09653305789136563,-0.01640690485299765,0.05677653243089021
73.84,-0.022215235009046173,0.09463748316730752,-0.01590884816357291,0.054799972344835475
73.85000000000001,-0.0217837925999133,0.0926738183416783,-0.015405332936723115,0.052810458223575815
73.86,-0.021343117668883763,0.09064337270566354,-0.014896558080689643,0.05080917076538002
73.87,-0.02089341501215269,0.08854760503652459,-0.014382723671431515,0.048797219733902476
73.88,-0.02043489592264667,0.08638805698659636,-0.013864030841491405,0.04677568223580382
73.89,-0.019967778033787034,0.08416633649895734,-0.013340681670916999,0.044745666373025794
73.9,-0.019492285154617088,0.08188417311337591,-0.012812879078328046,0.04270824677180065
73.91,-0.019008647095322465,0.07954337162953751,-0.012280826714017772,0.040664465625625264
73.92,-0.018517099485080932,0.07714578845196575,-0.011744728855809551,0.038615349167899535
73.93,-0.018017883584575168,0.0746933232287327,-0.01120479030695319,0.03656190373306681
73.94,-0.017511246092795547,0.07218795976545946,-0.010661216296028349,0.034505112672035196
73.95,-0.016997438947125926,0.06963173842113143,-0.010114212378840089,0.03244594408657334
73.96000000000001,-0.01647671911728174,0.06702675592993061,-0.009563984342336804,0.030385339430614118
73.97,-0.015949348393542326,0.0643751689969266,-0.00901073811104516,0.02832421087169396
73.98,-0.01541559316955504,0.06167917980690722,-0.008454679656173855,0.026263447765356683
73.99,-0.014875724220350748,0.05894103621496384,-0.007896014907191445,0.02420391447435447
74.0,-0.014330016476000837,0.05616302684485966,-0.0073349496658377715,0.022146450863952602
74.01,-0.013778748791360856,0.053347474444918525,-0.006771689522516056,0.020091874614274596
74.02,-0.013222203712235646,0.050496738867682356,-0.006206439775090043,0.01804097647611495
74.03,-0.012660667238000804,0.04761321545428866,-0.005639405350315988,0.015994518832061672
74.04,-0.012094428580929366,0.0446993277579445,-0.005070790728003479,0.013953238063574012
74.05,-0.011523779922783105,0.041757522071887994,-0.004500799867889582,0.011917842228385645
74.06,-0.01094901616905629,0.03879026841771349,-0.0039296361392578945,0.009889012102377607
74.07000000000001,-0.01037043470100311,0.035800058105064314,-0.003357502253191367,0.007867404734703588
74.08,-0.00978833512573576,0.03278939793297413,-0.002784600197316063,0.005853651557508453
74.09,-0.009203019024870283,0.029760805403110935,-0.0022111311730438517,0.003848358950733285
74.10000000000001,-0.008614789702132331,0.026716806948349076,-0.0016372955353444352,0.001852107499422905
74.11,-0.00802395193012063,0.0236599372785642,-0.0010632927351415349,-0.0001345502048789879
74.12,-0.007430811696458259,0.020592734269880477,-0.0004893212643998596,-0.002111087747782921
74.13,-0.006835675949711538,0.01751773519272486,8.442139616364305e-05,-0.004077004198494147
74.14,-0.006238852345456186,0.014437473765819907,0.0006577388268196777,-0.006031823993442775
74.15,-0.0056406489928116895,0.01135447686691631,0.0012304357160502512,-0.007975096484944579
74.16,-0.005041374201761046,0.00827126146177084,0.0018023179052919314,-0.009906395590640289
74.17,-0.004441336231567259,0.005190331476210218,0.002373192431239947,-0.011825319328304896
74.18,-0.003840843040597307,0.002114174753398826,0.0029428675657568945,-0.013731489345812451
74.19,-0.00324020203785916,-0.0009547399851037934,0.0035111528534343484,-0.015624550399281175
74.2,-0.002639719836557818,-0.00401396629536077,0.0040778591468588555,-0.017504169861441
74.21000000000001,-0.0020397020099776476,-0.007061082916535805,0.004642798639635168,-0.0193700370954184
74.22,-0.001440452849992413,-0.010093696936883053,0.005205784897252119,-0.02122186199718315
74.23,-0.0008422751284746742,-0.013109445614595408,0.005766632885868029,-0.023059375285977412
74.24,-0.0002454698618323617,-0.016105998928264108,0.006325158999038333,-0.02488232824087508
74.25,0.00034966392106180463,-0.01908106293715513,0.006881181082430498,-0.026690491377248545
74.26,0.0009428294072484597,-0.022032382396753886,0.007434518456623061,-0.028483653731035632
74.27,0.0015337322240993865,-0.024957743310925005,0.007984991938069478,-0.03026162207519752
74.28,0.002122080659517853,-0.027854975407681302,0.008532423858309207,-0.032024220134582476
74.29,0.002707585877677273,-0.0307219545414252,0.009076638081500193,-0.03377128777084553
74.3,0.0032899621300597434,-0.0335566050155967,0.009617460020358104,-0.03550268015374997
74.31,0.00386892696156488,-0.03635690182410902,0.010154716650582499,-0.037218266914658515
74.32000000000001,0.004444201411466789,-0.03912087280777963,0.010688236523856849,-0.03891793128699477
74.33,0.005015510209006423,-0.04184660072321108,0.011217849779505254,-0.040601569234944804
74.34,0.0055825819634152864,-0.04453222522097147,0.011743388154896905,-0.04226908857275837
74.35000000000001,0.00614514934817445,-0.04717594473052689,0.01226468499468224,-0.04392040807688525
74.36,0.0067029492793253855,-0.04977601824923555,0.012781575258952153,-0.04555545659302188
74.37,0.007255723087652988,-0.05233076703305139,0.013293895530407801,-0.04717417214022547
74.38,0.0078032166845801105,-0.05483857618672986,0.013801484020631171,-0.04877650101418235
74.39,0.008345180721613613,-0.057297896151586626,0.01430418057554532,-0.050362396891696616
74.4,0.00888137074319675,-0.05970724408903712,0.014801826680153968,-0.05193181993831443
74.41,0.009411547332836672,-0.062065205158427686,0.015294265462648149,-0.05348473592114358
74.42,0.009935476252377264,-0.06437043368793942,0.015781341697970352,-0.05502111532856858
74.43,0.010452928574309187,-0.0666216542374519,0.016262901810921455,-0.05654093249883925
74.44,0.010963680807010042,-0.06881766255268744,0.016738793878898896,-0.058044164759102845
74.45,0.011467515012825566,-0.0709573264099459,0.017208867634350217,-0.05953079157667839
74.46000000000001,0.011964218918910106,-0.07303958635120492,0.01767297446702797,-0.06100079372403058
74.47,0.01245358602075729,-0.07506345630928812,0.018130967426127485,-0.06245415245914491
74.48,0.012935415678361229,-0.07702802412326556,0.01858270122238975,-0.06389084872247758
74.49,0.013409513204961204,-0.07893245194427621,0.019028032230249042,-0.06531086235227074
74.5,0.013875689948332685,-0.08077597653269118,0.019466818490102338,-0.06671417131896913
74.51,0.01433376336459928,-0.08255790945835821,0.01989891971077902,-0.06810075097297989
74.52,0.014783557084547611,-0.0842776371911746,0.020324197272281762,-0.06947057328489414
74.53,0.015224900972447582,-0.08593462099321068,0.02074251422887589,-0.07082360620521973
74.54,0.015657631177380088,-0.08752839679978451,0.02115373531258904,-0.07215981300493705
74.55,0.016081590177096712,-0.08905857502624737,0.021557726937189586,-0.07347915159781325
74.56,0.01649662681443298,-0.09052484021783384,0.021954357202709895,-0.07478157391045233
74.57000000000001,0.01690259632631244,-0.09192695060725929,0.02234349590057443,-0.07606702528307502
74.58,0.01729936036539132,-0.09326473756129836,0.02272501451939573,-0.07733544388258376
74.59,0.017686787014403356,-0.0945381048995599,0.02309878625149413,-0.07858676009647812
74.60000000000001,0.018064750793274603,-0.09574702814317293,0.02346468600019817,-0.07982089610087736
74.61,0.01843313265908627,-0.09689155372497878,0.023822590387969918,-0.08103776547128473
74.62,0.018791819998970855,-0.09797179805659872,0.02417237776539784,-0.0822372726599428
74.63,0.0191407066160385,-0.09898794648781142,0.024513928221105367,-0.08341931254053392
74.64,0.019479692708439043,-0.09994025218831264,0.02484712359261804,-0.08458377002113565
74.65,0.019808684841677034,-0.1008290349376382,0.025171847478230078,-0.08573051967756547
74.66,0.02012759591437315,-0.10165467758424042,0.02548798524980465,-0.08685942869469968
74.67,0.02043634511828212,-0.10241760625999909,0.025795424065550777,-0.08797038334924517
74.68,0.020734857893266227,-0.10311830181456559,0.02609405288200181,-0.0890632699130288
74.69,0.021023065877220692,-0.1037572943749213,0.026383762465446013,-0.09013798006408819
74.7,0.021300906850624746,-0.10433517530624169,0.026664445403537997,-0.09119439089125254
74.71000000000001,0.021568324675810498,-0.10485257868667812,0.02693599611721945,-0.09223238923529319
74.72,0.021825269231462184,-0.10531018677461851,0.027198310872470304,-0.0932518609919145
74.73,0.02207169634201093,-0.10570874402382832,0.02745128779265567,-0.09425266794184196
74.74,0.022307567701644708,-0.10604904020517554,0.027694826872149778,-0.09523466948887051
74.75,0.022532850793914292,-0.10633189694087157,0.027928829990117716,-0.09619773902751448
74.76,0.022747518807535443,-0.10655818040891517,0.02815320092386486,-0.0971417429409496
74.77,0.02295155054776107,-0.10672881020831307,0.02836784536295172,-0.09806652488445744
74.78,0.023144930342829557,-0.10684475297320029,0.028572670925080083,-0.0989719118185053
74.79,0.023327647946311834,-0.10690700028625619,0.02876758717286023,-0.09985774317109201
74.8,0.023499698436826595,-0.10691656071446919,0.028952505629643195,-0.10072387921630502
74.81,0.023661082115324434,-0.10687448000892565,0.029127339797124813,-0.10157008133007024
74.82000000000001,0.023811804398625794,-0.10678185675189061,0.029292005180041564,-0.10239602568355727
74.83,0.0239518757089753,-0.10663981194356588,0.029446419321074137,-0.10320125724198508
74.84,0.024081311363496973,-0.10644940192105459,0.029590501840109317,-0.10398544389405834
74.85000000000001,0.024200131465849147,-0.10621170276324611,0.029724174473444488,-0.10474814251880732
74.86,0.024308360795203248,-0.10592788882134324,0.02984736112296371,-0.10548868555840561
74.87,0.02440602869093238,-0.10559910557599361,0.029959987915546746,-0.10620650386770879
74.88,0.02449316893937768,-0.10522641629685477,0.030061983260372734,-0.10690108241552511
74.89,0.02456981966287036,-0.1048109631757263,0.03015327790901192,-0.10757166602153231
