t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.49,-0.10002911596930035,0.5074807989011375,-0.10128585986982468,0.5272042255798229
63.5,-0.09906687062860484,0.5029332842945557,-0.09934457991082274,0.5168135064781282
63.51,-0.09805438495502328,0.4981195161080098,-0.09735174597397085,0.5060888727138987
63.52,-0.09699214366685904,0.49302980305050037,-0.09530843350624472,0.4950520691743165
63.53,-0.09588065900210477,0.4876607460029079,-0.09321574910206054,0.48371913845050074
63.54,-0.09472047093720799,0.4820169090454131,-0.0910748290124722,0.47209880492413087
63.550000000000004,-0.09351214691910514,0.47610184851802173,-0.08888683808788017,0.4602011058841145
63.56,-0.0922562814658921,0.46991988774007354,-0.0866529688127958,0.4480356792203753
63.57,-0.09095349575377391,0.46347521111058876,-0.08437444032074003,0.4356126054695338
63.58,-0.0896044371864498,0.45677230256059165,-0.08205249739601404,0.4229419381102993
63.59,-0.08820977894979824,0.4498157309532941,-0.07968840946425437,0.4100338542384308
63.6,-0.08677021954961055,0.4426102857426816,-0.07728346958077978,0.3968984220691335
63.61,-0.08528648233334729,0.43516086568277335,-0.07483899342409764,0.3835456378855277
63.620000000000005,-0.08375931501494216,0.4274719538388425,-0.0723563182801319,0.3699859833484199
63.63,-0.08218948939185647,0.41954239940063914,-0.06983680182274532,0.3562358097564997
63.64,-0.08057780129773834,0.4113727009083792,-0.06728182063633228,0.3423101236116492
63.65,-0.07892507043654304,0.4029681638933059,-0.06469276882383315,0.3282195591000521
63.660000000000004,-0.07723213993753672,0.39433438513128455,-0.06207105685584955,0.3139747952077387
63.67,-0.0754998757953112,0.38547714084546014,-0.05941811050531888,0.29958646565365665
63.68,-0.0737291662923681,0.37640229728933755,-0.05673536978397054,0.28506519023842114
63.690000000000005,-0.07192092141093635,0.3671158097753387,-0.054024287881897615,0.27042153891640136
63.7,-0.07007607223490539,0.3576237528460899,-0.0512863301100872,0.25566607436908323
63.71,-0.06819557034052987,0.3479323160496382,-0.04852297284419724,0.24080936224250932
63.72,-0.0662803871749211,0.3380478234827925,-0.045735702471075494,0.2258618790540218
63.730000000000004,-0.06433151342135425,0.32797673663587823,-0.04292601434340627,0.2108339783249698
63.74,-0.06234995835197762,0.3177256186779461,-0.0400954117447505,0.19573593042445478
63.75,-0.06033674916964863,0.3073011338706917,-0.037245404864831536,0.18057788511000156
63.76,-0.058292930339209806,0.29671006135623756,-0.03437750978730086,0.16536983357956078
63.77,-0.05621956290880478,0.2859592541727529,-0.031493247491255094,0.150121651982223
63.78,-0.05411772382253348,0.2750556539531911,-0.028594142866801033,0.13484304639311595
63.79,-0.05198850522486015,0.26400628042755736,-0.025681723746268956,0.11954356119977319
63.800000000000004,-0.04983301375797492,0.2528181998691872,-0.022757519950836476,0.10423260858892543
63.81,-0.047652369853281695,0.24149854450534428,-0.019823062352843472,0.0889194067678048
63.82,-0.0454477070170847,0.23005449927499005,-0.016879881955933207,0.07361299091295508
63.83,-0.043220171111514556,0.21849327710735386,-0.013929508992835814,0.05832224116099575
63.84,-0.0409709196320335,0.20682212338508274,-0.010973472040115331,0.043055852655864625
63.85,-0.038701120981819305,0.19504831523588917,-0.008013297151389305,0.02782231662561158
63.86,-0.03641195374343273,0.1831791465318899,-0.00505050701025496,0.012629930023895833
63.870000000000005,-0.03410460594885258,0.1712219175791884,-0.0020866201026000534,-0.002513197265850542
63.88,-0.03178027434885621,0.15918392926576835,0.0008768500921016091,-0.017599147357667565
63.89,-0.029440163682320015,0.14707248069057843,0.003838395890016958,-0.032620207071512586
63.9,-0.02708548594587503,0.13489486264774647,0.0067965161718766985,-0.047568871194916706
63.910000000000004,-0.02471745966455592,0.12265834885707239,0.009749717131273589,-0.062437839400646115
63.92,-0.022337309164219412,0.11037018905603548,0.012696513002438741,-0.07722001576667334
63.93,-0.019946263846512664,0.09803760055303948,0.01563542676771728,-0.09190850430941248
63.940000000000005,-0.017545557467066084,0.08566776421814784,0.018564990844836756,-0.10649661348150148
63.95,-0.015136427417384739,0.07326782119504109,0.02148374775366001,-0.12097786178443669
63.96,-0.012720114010930284,0.06084486464712021,0.024390250762258595,-0.1353459711555207
63.97,-0.010297859774034876,0.048405934362376224,0.027283064512529688,-0.14959486674874317
63.980000000000004,-0.007870908742225978,0.03595801203963317,0.030160765625488917,-0.163718677240811
63.99,-0.005440505762472909,0.023508015535333535,0.03302194328632932,-0.17771173146891397
64.0,-0.0030078958018922076,0.011062793946086088,0.03586519980946796,-0.1915685563429917
64.01,-0.0005743232634417553,-0.0013708781720795954,0.038689151183923666,-0.20528387139692417
64.02,0.001858968690916205,-0.013786303743728382,0.04149242759927308,-0.21885259060290288
64.03,0.004290738809208666,-0.026176867029323002,0.0442736739522505,-0.2322698210288646
64.04,0.00671974841019554,-0.038536038671715525,0.04703155033419168,-0.2455308571151233
64.05,0.009144762035422947,-0.05085737948792395,0.04976473249972691,-0.2586311775751903
64.06,0.011564548092182082,-0.06313454416165713,0.05247191231710182,-0.2715664417908922
64.07000000000001,0.013977879487012736,-0.07536128466859521,0.05515179820048122,-0.284332486018166
64.08,0.016383534249408253,-0.08753145345402026,0.05780311552460343,-0.29692531983360715
64.09,0.0187802961454077,-0.09963900639318989,0.06042460702215225,-0.3093411224127346
64.1,0.021166955280782183,-0.11167800557507945,0.06301503316422691,-0.3215762382368508
64.11,0.023542308693536577,-0.12364262197500703,0.06557317252435538,-0.33362717204686587
64.12,0.02590516093546933,-0.13552713771384892,0.06809782212651162,-0.3454905846396859
64.13,0.028254324642572052,-0.14732594780679903,0.07058779777752104,-0.35716329045494877
64.14,0.030588621094076694,-0.1590335622181685,0.07304193438421676,-0.36864225226210606
64.15,0.032906880759959414,-0.1706446076606964,0.07545908625581653,-0.3799245759863579
64.16,0.03520794383672953,-0.18215382898583954,0.07783812739201149,-0.3910075064412679
64.17,0.03749066077135989,-0.19355609046151703,0.08017795175722882,-0.4018884225614345
64.18,0.039753892773238174,-0.20484637679105408,0.08247747354152482,-0.4125648328420517
64.19,0.04199651231403752,-0.21601979395571325,0.08473562740857701,-0.42303437065017796
64.2,0.044217403615429154,-0.22707156984686128,0.08695136873123566,-0.43329478958963563
64.21000000000001,0.04641546312457226,-0.23799705470893281,0.08912367381510015,-0.4433439588450313
64.22,0.04858959997734431,-0.24879172138986777,0.09125154011058703,-0.4531798585554121
64.23,0.050738736449288294,-0.25945116540736,0.09333398641394841,-0.4628005752067094
64.24,0.052861808394275345,-0.2699711047177394,0.09537005305771161,-0.4722042967972591
64.25,0.05495776567090501,-0.28034737948919347,0.09735880209100346,-0.48138930846573513
64.26,0.057025572556663365,-0.2905759518404722,0.09929931745019616,-0.49035398844898564
64.27,0.05906420814988507,-0.3006529051074433,0.10119070512030338,-0.49909680340202867
64.28,0.06107266675958797,-0.31057444302464393,0.103032093287574,-0.5076163039105593
64.29,0.06304995828326242,-0.3203368888104829,0.10482263248373243,-0.5159111202601653
64.3,0.06499510857271219,-0.3299366840863344,0.10656149572228987,-0.5239799581813238
64.31,0.06690715978805804,-0.33937038766845223,0.10824787862735127,-0.5318215947228009
64.32000000000001,0.0687851707400274,-0.34863467422309696,0.10988099955532896,-0.5394348741843678
64.33,0.07062821722066663,-0.35772633280035104,0.11146009970996902,-0.5468187041499681
64.34,0.07243539232262616,-0.3666422652486101,0.11298444325108598,-0.5539720516075877
64.35,0.07420580674718119,-0.37537948451944236,0.11445331739739105,-0.5608939391682266
64.36,0.07593858910115626,-0.38393511286813886,0.11586603252379404,-0.5675834413834366
64.37,0.07763288618294632,-0.3923063797552311,0.1172219222535379,-0.5740396813039937
64.38,0.07928786325783396,-0.40049061982781936,0.11852034354551999,-0.5802618270245774
64.39,0.08090270432279062,-0.4084852714865154,0.11976067677715138,-0.5862490878856943
64.4,0.08247661236094914,-0.41628787446785903,0.12094232582310878,-0.592000711420499
64.41,0.08400880958597441,-0.42389606745858965,0.12206471813029096,-0.5975159803198402
64.42,0.08549853767656257,-0.4313075858895175,0.12312730478929072,-0.602794209366837
64.43,0.08694505800130063,-0.4385202595459156,0.12412956060267921,-0.6078347425801831
64.44,0.0883476518341238,-0.44553201023982714,0.1250709841503949,-0.6126369503757536
64.45,0.08970562056060463,-0.4523408494037783,0.12595109785251246,-0.6172002268757059
64.46000000000001,0.09101828587531875,-0.45894487562116154,0.1267694480296631,-0.6215239873818691
64.47,0.09228498997470765,-0.4653421369458513,0.12752560495518234,-0.625607865982304
64.48,0.09350509583762405,-0.47152786640020755,0.12821916276333262,-0.629455796161136
64.49,0.0946779877901776,-0.47749262540814436,0.1288497389243079,-0.633078728532259
64.5,0.09580307237457528,-0.4832264077345787,0.12941697325934046,-0.6364885356043475
64.51,0.09687977919717225,-0.4887237815949165,0.12992052697741865,-0.6396904242904118
64.52,0.09790756144837674,-0.4939829890227204,0.13036008218696762,-0.6426842876474673
64.53,0.09888589613623376,-0.49900273942955836,0.13073534181950222,-0.645469438152446
64.54,0.09981428422362709,-0.5037817644954646,0.1310460296847235,-0.6480452586305356
64.55,0.10069225074985011,-0.5083189677107093,0.13129189053836093,-0.6504109776790401
64.56,0.1015193449403757,-0.5126133461980176,0.13147269015759158,-0.6525657798832617
64.57000000000001,0.10229514030463772,-0.5166640261665395,0.13158821542478924,-0.6545087488211184
64.58,0.10301923472226607,-0.5204702420316979,0.13163827441934728,-0.6562388959495478
64.59,0.1036912505300047,-0.5240309507324675,0.1316226966622097,-0.6577504647935648
64.6,0.10431083471342023,-0.5273420899298463,0.13154133474997629,-0.6590003513163969
64.61,0.10487765932535921,-0.530397262555948,0.13139406882619076,-0.6599163337146192
64.62,0.10539142198818242,-0.5331930289592368,0.13118081217375185,-0.6604603559020111
64.63,0.10585184620430153,-0.5357289222224545,0.1309015146352125,-0.660628708472159
64.64,0.10625868145160025,-0.5380047929590612,0.13055616358173677,-0.660420284709829
64.65,0.10661170320214461,-0.5400205652089869,0.13014478408454477,-0.6598336711423953
64.66,0.10691071292646469,-0.541776309955558,0.1296674390314569,-0.6588680580463514
64.67,0.10715553809139518,-0.5432720250826507,0.12912422922053243,-0.657522608115871
64.68,0.10734603227131563,-0.544504057734258,0.1285152935474759,-0.6557931037020449
64.69,0.10748207570324307,-0.5454602629683168,0.12784080961576424,-0.6536670571190341
64.7,0.10756357637062353,-0.5461272903408575,0.12710099485180942,-0.6511310130323313
64.71000000000001,0.10759047103148053,-0.5465009554079088,0.12629610754447965,-0.6481808078843101
64.72,0.10756272566200312,-0.5465821192444179,0.12542644728405844,-0.6448174889456102
64.73,0.10748033546459282,-0.546371816011969,0.12449235494842699,-0.6410424897198208
64.74,0.10734332475968789,-0.5458713402426982,0.12349421255226589,-0.6368577291703557
64.75,0.10715174685618571,-0.5450821527834144,0.12243244305262961,-0.6322655161336791
64.76,0.1069056839021131,-0.5440059221186391,0.12130751011231025,-0.6272685927743493
64.77,0.10660524671617523,-0.5426444978900394,0.12011991782161169,-0.6218701062119124
64.78,0.10625057460044195,-0.5409999184982126,0.11887021037894464,-0.6160736126888058
64.79,0.10584183513469174,-0.5390743990115427,0.11755897173077172,-0.609883072048827
64.8,0.10537922395291839,-0.5368703293308889,0.11618682517123234,-0.6033028432006278
64.81,0.10486296453598225,-0.5343891836471667,0.11475443293569405,-0.5963365854780613
64.82000000000001,0.10429330831944583,-0.5316235778822103,0.11326249608872381,-0.5889792833192528
64.83,0.10367053519595112,-0.5285681044486588,0.11171175478665694,-0.5812281121597327
64.84,0.10299495384506203,-0.5252254528753688,0.11010298834572221,-0.5730885941175687
64.85,0.10226690160460253,-0.5215989480594004,0.1084370148284058,-0.5645671037886197
64.86,0.10148674415000668,-0.5176919369816892,0.10671469041611946,-0.5556702340677516
64.87,0.10065487515199723,-0.5135080271865249,0.10493690873979884,-0.5464050463117508
64.88,0.09977171591697115,-0.5090509558011678,0.10310460017287171,-0.5367789323346108
64.89,0.09883771501007693,-0.5043246469345193,0.10121873108709732,-0.5267996587982768
64.9,0.09785334786191621,-0.4993331734500165,0.09928030307318193,-0.5164753228682901
64.91,0.09681911635979393,-0.4940807515737178,0.09729035212703831,-0.5058143664836049
64.92,0.09573554869995665,-0.48856281610476743,0.09524994753291066,-0.4948342905059623
64.93,0.0946031997461933,-0.48277234740801933,0.09316019020401888,-0.4835554583282647
64.94,0.09342265136392831,-0.47671266167042525,0.09102221100324741,-0.4719885032655437
64.95,0.09219451222596403,-0.47038923412428313,0.08883716954151537,-0.4601423178208743
64.96000000000001,0.09091941733223005,-0.46380674493384677,0.08660625321931757,-0.4480269278291532
64.97,0.08959802750564723,-0.4569705403958192,0.08433067625686753,-0.43565202926205016
64.98,0.08823102887353407,-0.4498858789119549,0.08201167870557464,-0.4230277254369542
64.99,0.08681913233172772,-0.4425582940593636,0.07965052544530697,-0.410164139728132
65.0,0.08536307299373513,-0.4349934210040658,0.07724850516776825,-0.3970715527631312
65.01,0.08386360962443908,-0.427197057533034,0.0748069293491098,-0.38376032950207445
65.02,0.08232152406169788,-0.4191750691416279,0.07232713121086755,-0.37024097762606584
65.03,0.08073762073122473,-0.4109300870037352,0.06981046456879739,-0.3565273546207345
65.04,0.07911272641440129,-0.40246167694740276,0.0672583024156572,-0.34263648738536145
65.05,0.07744769007567773,-0.3937744462888076,0.0646720354284065,-0.3285806371396609
65.06,0.07574338243269597,-0.38487523656622447,0.062053070710943486,-0.3143700300615455
65.07000000000001,0.07400069533287285,-0.37577036354885557,0.059402830709921584,-0.30001558988374405
65.08,0.07222054109427714,-0.36646671331864183,0.05672275213587155,-0.2855282544623546
65.09,0.07040385182550518,-0.35697127762956476,0.05401428485480134,-0.27091944888348124
65.1,0.06855157873235475,-0.34729094378650277,0.05127889077609581,-0.2561999290218275
65.11,0.06666469142740603,-0.3374326055211371,0.04851804277529847,-0.24138007857294172
65.12,0.06474417723752693,-0.3274032810562155,0.045733223649661724,-0.22647024262745513
65.13,0.06279104050441355,-0.3172100118434326,0.042925925087739125,-0.2114806107354044
65.14,0.06080630188055749,-0.3068598715974455,0.04009764664969084,-0.1964212983688661
65.15,0.058790997623042365,-0.296359938459746,0.037249894758263,-0.18130229261903036
65.16,0.056746178885124385,-0.2857173352265892,0.03438418170180238,-0.1661334428678042
65.17,0.05467291100579113,-0.27493917627097947,0.03150202465050471,-0.15092447163027037
65.18,0.052572272798417106,-0.2640325905674806,0.028604944686399462,-0.13568494690552632
65.19,0.05044535583899443,-0.2530047030883948,0.02569446584775507,-0.12042429734641918
65.2,0.048293263754532294,-0.2418626305624172,0.022772114188873458,-0.10515177417070289
65.21000000000001,0.04611711151209628,-0.2306134849359065,0.0198394168567052,-0.0898764561833306
65.22,0.04391802470909513,-0.21926435058879115,0.016897901184288338,-0.07460726605561065
65.23,0.04169713886614842,-0.2078222754933069,0.013949093800826711,-0.05935294685454081
65.24,0.03945559872323588,-0.19629427699873894,0.01099451975958488,-0.04412205111618469
65.25,0.037194557538870444,-0.1846873466682422,0.008035701684872065,-0.028922932261838445
65.26,0.03491517639272618,-0.17300842464716962,0.005074158938190519,-0.013763762896434013
65.27,0.03261862349320891,-0.16126438939263313,0.002111406803047605,0.0013474727976078174
65.28,0.03030607349083546,-0.14946206238541054,-0.0008510443111993123,0.01640299062140836
65.29,0.027978706797547763,-0.137608203021021,-0.003811689645808863,0.03139520414957205
65.3,0.02563770891210373,-0.12570950906131842,-0.006769030849048116,0.04631673321163267
65.31,0.023284269751772075,-0.11377261177265335,-0.009721576712179558,0.061160402499415366
65.32000000000001,0.020919582991122697,-0.10180405756657142,-0.01266784388525955,0.07591923123690021
65.33,0.018544845408893406,-0.08981030887693572,-0.015606357573126077,0.09058643845278624
65.34,0.016161256243218375,-0.07779774515917076,-0.018535652211428468,0.10515544595371867
65.35,0.013770016555313118,-0.06577265758020416,-0.02145427212252098,0.11961987573468105
65.36,0.011372328601918521,-0.053741247033930864,-0.024360772151292603,0.1339735499170809
65.37,0.00896939521671468,-0.04170962375349364,-0.02725371828098145,0.14821049093820235
65.38,0.006562419200870493,-0.029683803777352986,-0.030131688228999896,0.16232492019787917
65.39,0.004152602723187683,-0.017669699886727154,-0.03299327202310321,0.17631124945989357
65.4,0.001741146730338097,-0.00567312239474809,-0.035837072558353354,0.19016408079192051
65.41,-0.0006707496326833876,0.006300220341638374,-0.03866170613506715,0.20387820603628762
65.42,-0.0030818895918670887,0.018244724087102236,-0.04146580297789354,0.21744860294010612
65.43,-0.005491079303137186,0.03015488951919063,-0.044248007736300624,0.23087043245861863
65.44,-0.00789712840083134,0.042025323181637465,-0.04700697996679555,0.24413903517142072
65.45,-0.010298850535663885,0.053850737020376155,-0.04974139459720005,0.2572499281252978
65.46000000000001,-0.012695063902176631,0.06562594847835941,-0.052449942373265265,0.27019880291217946
65.47,-0.015084591755575694,0.07734588391796643,-0.05513133028802285,0.28298151797151744
65.48,-0.017466262917795725,0.08900557818326786,-0.057784281994400714,0.2955940950133453
65.49,-0.01983891227278956,0.10060017292405989,-0.06040753820150411,0.3080327167112318
65.5,-0.022201381251151158,0.1121249163355627,-0.06299985705489683,0.3202937217819297
65.51,-0.02455251830413683,0.12357516233215578,-0.06556001450129177,0.332373600934304
65.52,-0.026891179367162236,0.13494636976957985,-0.06808680463808969,0.344268992371995
65.53,-0.029216228312856966,0.14623410136080137,-0.07057904004820265,0.35597667732860816
65.54,-0.03152653739380238,0.1574340219652699,-0.07303555212062417,0.3674935751339097
65.55,-0.033820987675104365,0.16854189710758263,-0.07545519135715721,0.3788167405624988
65.56,-0.03609846945689769,0.1795535933098546,-0.07783682766570542,0.389943358011108
65.57000000000001,-0.038357882686851516,0.19046507599942106,-0.08017935064062683,0.4008707365830422
65.58,-0.040598137362847106,0.2012724071207454,-0.08248166983062392,0.4115963063244524
65.59,-0.042818153926031464,0.2119717436037311,-0.08474271499460219,0.42211761337979675
65.6,-0.04501686364443593,0.22255933535660946,-0.08696143634593416,0.43243231584128444
65.61,-0.04719320898734464,0.23303152339061386,-0.0891368047855682,0.4425381793143124
65.62,-0.049346143990604,0.24338473775154282,-0.0912678121244195,0.45243307254476445
65.63,-0.05147463461308633,0.2536154952804155,-0.09335347129547569,0.4621149631315222
65.64,-0.053577659084519294,0.2637203974787092,-0.0953928165560488,0.47158191328590554
65.65,-0.05565420824488736,0.2736961288078295,-0.09738490368059222,0.4808320756313353
65.66,-0.05770328587559349,0.28353945434493405,-0.09932881014450913,0.4898636891070132
65.67,-0.05972390902260797,0.2932472173629852,-0.10122363529935682,0.4986750750313467
65.68,-0.06171510831183178,0.302816337220886,-0.10306850053984516,0.5072646331319426
65.69,-0.0636759282568968,0.31224380708531485,-0.10486254946302001,0.5156308377330354
65.7,-0.06560542755962322,0.32152669174127285,-0.10660494802001519,0.5237722339993436
65.71000000000001,-0.06750267940335475,0.3306621253521795,-0.10829488466075154,0.531687434099339
65.72,-0.06936677173939462,0.3396473091852727,-0.10993157047198307,0.5393751128193697
65.73,-0.07119680756676486,0.348479509527362,-0.11151423930902882,0.5468340059609701
65.74,-0.07299190520549169,0.35715605570868003,-0.11304214792147363,0.5540629067402318
65.75,-0.07475119856362022,0.3656743378513165,-0.11451457607317052,0.5610606618172718
65.76,-0.07647383739817015,0.37403180489934884,-0.11593082665690792,0.567826168265767
65.77,-0.0781589875702381,0.38222596258264785,-0.11729022580405565,0.5743583705998789
65.78,-0.0798058312944404,0.3902543714934645,-0.11859212298949401,0.5806562578446101
65.79,-0.08141356738289401,0.3981146451720147,-0.11983589113211408,0.5867188606212483
65.8,-0.08298141148391858,0.4058044482729751,-0.12102092669117907,0.5925452484518826
65.81,-0.08450859631564284,0.41332149478097074,-0.12214664975881696,0.5981345271205043
65.82000000000001,-0.08599437189469507,0.42066354629143793,-0.12321250414890757,0.6034858361661791
65.83,-0.08743800576014216,0.42782841035565083,-0.12421795748261395,0.6085983464672677
65.84,-0.08883878319284383,0.4348139388909368,-0.12516250127080028,0.6134712579388857
65.85,-0.09019600743037778,0.4416180266600458,-0.12604565099356355,0.6181037973304585
65.86,-0.09150899987768805,0.4482386098187645,-0.1268669461771022,0.622495216130297
65.87,-0.09277710031696605,0.4546735553216942,-0.12762595046329428,0.6266449452186893
65.88,-0.0939996672016631,0.46091808777911036,-0.12832225155041752,0.6305562875979875
65.89,-0.0951760782277905,0.4669627165109809,-0.12895546072692388,0.6342394217992219
65.9,-0.09630573122239598,0.47279690424663773,-0.12952521193886216,0.6377061580405702
65.91,-0.09738804505460634,0.47841407161684735,-0.1300311608138799,0.6409627025417658
65.92,-0.09842246024195042,0.48381185149566996,-0.13047298411538125,0.6440092458331055
65.93,-0.09940843924542052,0.4889886927967143,-0.130850379638876,0.6468448624389118
65.94,-0.10034546664397029,0.4939429513708869,-0.13116306627616062,0.6494688245444618
65.95,-0.10123304929171935,0.4986731700528415,-0.13141078409831405,0.6518801926424764
65.96000000000001,-0.10207071646637961,0.5031779362371438,-0.13159329444554238,0.6540780176086868
65.97,-0.10285802000825724,0.507455951241987,-0.13171038002510188,0.6560612395300922
65.98,-0.10359453445034557,0.5115059939509046,-0.13176184501670068,0.6578287397065576
65.99,-0.10427985715791976,0.5153263379679374,-0.1317475154032119,0.6593722642560389
66.0,-0.10491360858989973,0.5189120692802183,-0.1316672408459251,0.6606449701154723
66.01,-0.10549543278620796,0.5222563714391126,-0.13152089933240385,0.6615764910074328
66.02,-0.10602499791739983,0.5253554909279258,-0.131308402670546,0.6621313773599117
66.03,-0.10650199663432391,0.5282084712256154,-0.13102969974030015,0.6623060192964495
66.04,-0.10692614620993487,0.5308146577325725,-0.13068477740344872,0.6620993955921841
66.05,-0.10729718860942028,0.5331734468081772,-0.13027366066692284,0.6615101517312967
66.06,-0.10761489054778697,0.5352843662891176,-0.12979641279179607,0.6605375701407784
66.07000000000001,-0.10787904355044665,0.5371466035582437,-0.12925313538598832,0.6591806555958253
66.08,-0.10808946418477584,0.5387542666508846,-0.12864396864577865,0.6574336282660616
66.09,-0.10824599480439374,0.5400931958919885,-0.1279690920865455,0.6552826905563495
66.1,-0.1083485047519667,0.5411508542593185,-0.1272287257051365,0.6527159508528108
66.11,-0.10839689135165466,0.5419242162099531,-0.12642313090877638,0.6497311638958485
66.12,-0.10839108029186141,0.5424137534585065,-0.12555261081625965,0.6463297689342179
66.13,-0.10833102564986397,0.542619857104934,-0.12461751018143856,0.6425133744147622
66.14,-0.10821670984124743,0.5425432447353519,-0.12361821521807095,0.6382841565397331
66.15,-0.10804814355122089,0.5421847497173834,-0.12255515338235133,0.6336446464161486
66.16,-0.10782536564716488,0.5415454192837388,-0.12142879311258399,0.6285978328424036
66.17,-0.10754844307344401,0.5406264585814704,-0.12023964352690704,0.6231471047331592
66.18,-0.10721747072865505,0.5394292521402593,-0.11898825407926314,0.6172962712891513
66.19,-0.10683257132606205,0.5379553406936566,-0.11767521417406293,0.6110495520261403
66.2,-0.10639389523827542,0.536206410419522,-0.11630115274069855,0.6044115426670681
66.21000000000001,-0.10590162044489868,0.5341804781867768,-0.11486673788868854,0.5973833624633741
66.22,-0.10535595289283897,0.5318679679956033,-0.11337267695553824,0.5899587287540147
66.23,-0.10475712708196536,0.5292664992513614,-0.11181971675849825,0.582138821076171
66.24,-0.10410540627920616,0.5263790764893886,-0.11020864344919307,0.5739304842677405
66.25,-0.10340108235047463,0.523207864779763,-0.10854028196082907,0.5653399240225176
66.26,-0.10264447550625758,0.5197557226907827,-0.10681549534769927,0.5563742330108135
66.27,-0.10183593403232173,0.5160254181276135,-0.1050351840900849,0.5470406153421653
66.28,-0.10097583400271326,0.5120199935142866,-0.10320028536071003,0.5373467753868313
66.29,-0.10006457897785832,0.5077425922657727,-0.1013117722555772,0.5273007005494948
66.3,-0.09910259968627853,0.5031965508221877,-0.0993706529901162,0.5169107296194944
66.31,-0.09809035373399033,0.4983839349145785,-0.09737797002167997,0.5061868446650507
66.32000000000001,-0.09702832573555584,0.4932950601972165,-0.09533479872124746,0.4951507800905899
66.33,-0.09591702785735311,0.48792650814133937,-0.09324224560743004,0.4838185972316429
66.34,-0.09475700003736977,0.48228283580787096,-0.09110144685483852,0.47219902413965364
66.35,-0.09354880971780924,0.47636760421837726,-0.08891356723645683,0.4603020911958297
66.36,-0.09229305144591521,0.4701851283543024,-0.08667979915845944,0.44813744332992733
66.37,-0.09099034646111534,0.46373959628480027,-0.08440136167530034,0.4357151481115135
66.38,-0.08964134226457739,0.4570354854705197,-0.08207949949178112,0.4230452657291113
66.39,-0.08824671217392753,0.4500773712506284,-0.07971548195476048,0.4101379334283925
66.4,-0.08680715486064089,0.44287004761008225,-0.0773106020448201,0.39700317146296094
66.41,-0.08532339387163676,0.43541840670575604,-0.07486617537436403,0.383650929532714
66.42,-0.08379617715446383,0.427726926473034,-0.07238353917421801,0.3700917177939968
66.43,-0.08222627677432223,0.41979446924251496,-0.06986405107277191,0.3563419164499028
66.44,-0.08061448886728735,0.41162149700732126,-0.06730908761617803,0.3424165452051307
66.45,-0.07896163347501718,0.4032133458714321,-0.06472004287482323,0.32832624865085136
66.46000000000001,-0.07726855409810102,0.39457564018570723,-0.06209832729181189,0.3140817013561464
66.47,-0.07553611713421965,0.3857141521899463,-0.059445366617590305,0.29969353922611125
66.48,-0.07376521130055995,0.37663474192891466,-0.05676260084642359,0.28517238076711854
66.49,-0.07195674704584246,0.3673433700445961,-0.05405148315597521,0.2705287964846153
66.5,-0.07011165595206241,0.35784611228098423,-0.051313478849002316,0.2557733761108833
66.51,-0.06823089012475676,0.3481491666563608,-0.04855006429575618,0.24091668638263058
66.52,-0.06631542157037248,0.33825887886185374,-0.04576272588028958,0.22596919164815918
66.53,-0.06436624156015999,0.32818171590829787,-0.04295295895540258,0.21094125460170612
66.54,-0.06238435998183689,0.3179242517849914,-0.04012226680742196,0.19584314723472326
66.55,-0.06037080468023426,0.3074931681227104,-0.037272159631491615,0.18068501073087634
66.56,-0.058326620787188005,0.29689525394120264,-0.03440415351957406,0.1654768413989166
66.57000000000001,-0.05625287004156251,0.28613737687686647,-0.03151976946197334,0.1502285125471984
66.58,-0.05415063010045883,0.27522649555308143,-0.028620532363145445,0.13494972363134636
66.59,-0.05202099384219949,0.264169639019565,-0.025707970073043068,0.11965002723164825
66.6,-0.04986506866239021,0.2529738896884097,-0.022783612433578557,0.10433883190948083
66.61,-0.047683975763916635,0.241646396066533,-0.01984899034107229,0.08902535215162928
66.62,-0.045478849441123896,0.2301943554120714,-0.016905634826528165,0.07371862708333683
66.63,-0.04325083635936316,0.21862499503864022,-0.013955076153274364,0.05842753756614925
66.64,-0.04100109483104643,0.20694557630375673,-0.010998842931659708,0.043160776706195565
66.65,-0.03873079408847658,0.19516339176696312,-0.008038461252371306,0.027926835393926357
66.66,-0.036441113553973344,0.18328575029312202,-0.005075453839398754,0.012734011218063475
66.67,-0.034133242108432806,0.17131996597973287,-0.0021113392222392225,-0.0024095833247998627
66.68,-0.03180837735923516,0.15927335575944518,0.0008523690728958846,-0.01749603203526548
66.69,-0.029467724907989896,0.14715323459954555,0.003814163312240644,-0.03251762285672827
66.7,-0.02711249761863377,0.1349669080755072,0.006772542323343815,-0.04746684942403153
66.71000000000001,-0.024743914886563443,0.12272166523235924,0.009726012243400696,-0.062336411455801856
66.72,-0.02236320190954162,0.11042477089426958,0.012673087247058384,-0.07711921275153603
66.73,-0.019971588961160684,0.09808345716817107,0.015612290253930804,-0.0918083564633859
66.74,-0.017570310667540178,0.08570492016958424,0.01854215361589772,-0.10639715165478243
66.75,-0.015160605287710458,0.0732963160372338,0.02146121978382524,-0.1208791174687517
66.76,-0.012743713998201543,0.060864752694896385,0.0243680419535782,-0.13524797636979616
66.77,-0.010320880182492418,0.04841728430312016,0.027261184691605704,-0.14949765330780446
