t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
72.46000000000001,0.03443698718329078,-0.12006133021448814,0.055078597832083444,-0.20125584102255473
72.47,0.0345567055614946,-0.11829818052845228,0.055342378484387965,-0.20311426458624304
72.48,0.034664700583020756,-0.11655079420525719,0.05558581541809588,-0.2049044334418206
72.49,0.03476114479050332,-0.1148224385783616,0.05580873064456098,-0.2066252757447878
72.5,0.034846208671434155,-0.11311625561245016,0.05601095313589607,-0.20827581101166867
72.51,0.034920060348530554,-0.11143525147673058,0.05619231892109043,-0.20985516850781613
72.52,0.034982865284072275,-0.10978228201881543,0.05635267117187794,-0.21136257434409947
72.53,0.035034785998122105,-0.10816008517179795,0.05649186028021572,-0.21279730028252622
72.54,0.0350759817994132,-0.10657127727569894,0.05660974394320354,-0.21415824140008813
72.55,0.03510660852168042,-0.10501857143808617,0.05670618729012285,-0.21544350068697185
72.56,0.03512681825482129,-0.1035047738506699,0.05678106304840047,-0.21665142721948716
72.57000000000001,0.035136759073106906,-0.10203257924277226,0.05683425170440376,-0.21778065015864956
72.58,0.0351365747687493,-0.10060463198014256,0.05686564164900554,-0.2188296872152291
72.59,0.0351264045938262,-0.09922346260658187,0.056875129340896696,-0.21979647996721455
72.60000000000001,0.03510638302076868,-0.09789121886240391,0.056862619556249674,-0.22067716391904485
72.61,0.035076639535295245,-0.09660968367786678,0.056828025790947,-0.22146618814909322
72.62,0.03503729845795968,-0.09538054211512371,0.05677127078598734,-0.22215786417254205
72.63,0.03498847878223861,-0.09420533888937815,0.05669228712131237,-0.222745587826052
72.64,0.03493029402856449,-0.0930853964898521,0.05659101788483158,-0.22322187272548355
72.65,0.034862852116377276,-0.09202190409702202,0.05646741733521061,-0.22358143085857468
72.66,0.03478625525923765,-0.09101566330649051,0.056321451387566925,-0.2238217570874327
72.67,0.034700599906084595,-0.09006668945380167,0.05615309791880665,-0.22394032889515694
72.68,0.03460597675652541,-0.0891741076326368,0.05596234704350897,-0.22393382412597984
72.69,0.03450247083234396,-0.08833715076862188,0.05574920141657145,-0.22379934369292456
72.7,0.03439016151803817,-0.08755645412839347,0.055513676481033614,-0.2235355992638781
72.71000000000001,0.03426912251816896,-0.08683303690815015,0.05525580060764306,-0.22314196180291593
72.72,0.03413942177528377,-0.08616768522901612,0.054975615169513777,-0.22261781926687504
72.73,0.03400112139413603,-0.08556110940518664,0.05467317459701791,-0.22196275069386193
72.74,0.03385427757907723,-0.0850138642539291,0.05434854641962337,-0.2211764412106732
72.75,0.033698940584235094,-0.084526388164381,0.05400181129407607,-0.2202587262514312
72.76,0.03353515467673799,-0.08409898302120128,0.053633063019055814,-0.21920957085101614
72.77,0.0333629581128965,-0.08373182394247554,0.05324240853611044,-0.21802908108173755
72.78,0.03318238312740478,-0.08342495435285284,0.05282996791685989,-0.21671749909550328
72.79,0.0329934559363369,-0.08317826224812265,0.052395874337224674,-0.21527517943358032
72.8,0.0327961967827954,-0.08299058617857966,0.05194027406768556,-0.21370169033229752
72.81,0.03259062006808097,-0.08285977171297966,0.05146332652245167,-0.21199587750215976
72.82000000000001,0.0323767345276288,-0.08278447344318764,0.05096520432648922,-0.2101576673557143
72.83,0.03215454336524452,-0.08276403695773857,0.05044609331404667,-0.20818793912208974
72.84,0.03192404434139308,-0.08279767184481195,0.04990619245212291,-0.20608778787099205
72.85000000000001,0.031685229876267325,-0.08288388259277282,0.04934571371149213,-0.20385905280696462
72.86,0.03143808721120083,-0.08302049666942331,0.04876488187610629,-0.20150424111776924
72.87,0.03118259861061274,-0.08320556079696594,0.048163934308948574,-0.19902572617405564
72.88,0.030918741477144473,-0.08344001644959308,0.047543120706941826,-0.1964260226809163
72.89,0.030646488271013933,-0.08372638669030608,0.04690270277745092,-0.1937100444844063
72.9,0.03036580638137351,-0.0840643817095414,0.046242953864757144,-0.19088039488303862
72.91,0.03007665809143239,-0.0844541623264604,0.04556415861574938,-0.18794056765331088
72.92,0.029779000579980272,-0.0848957852367846,0.044866612650543085,-0.18489395131371486
72.93,0.02947278597464808,-0.08538750984996561,0.044150622272259514,-0.18174226322472425
72.94,0.029157961504895746,-0.08592730013485589,0.04341650422869875,-0.17848828209678927
72.95,0.02883446969520982,-0.08651343237734001,0.04266458542084049,-0.1751358818537294
72.96000000000001,0.028502248554442628,-0.08714399522291448,0.04189520256285378,-0.17168807502644665
72.97,0.02816123178845912,-0.08781642127087086,0.04110870188053434,-0.1681473061962687
72.98,0.027811349065518035,-0.08852759927617876,0.04030543884171303,-0.1645164460032543
72.99,0.02745252632792973,-0.08927420108226079,0.03948577787672705,-0.16079837012141154
73.0,0.027084686125422506,-0.09005288309806171,0.03865009207765173,-0.156996362234747
73.01,0.02670774794800343,-0.09086047604939652,0.0377987628632787,-0.1531141604402646
73.02,0.026321628558574593,-0.09169354517765414,0.03693217963095431,-0.1491549402399294
73.03,0.025926242343494166,-0.09254838185682365,0.03605073943461126,-0.14512163797263095
73.04,0.02552150167634463,-0.09342145024052938,0.035154846683702244,-0.1410172567864716
73.05,0.025107317282634146,-0.0943090771460193,0.03424491284638709,-0.13684470962077444
73.06,0.024683598614934778,-0.09520735420427585,0.033321356153292174,-0.13260699395350733
73.07000000000001,0.024250254245696615,-0.09611225688315998,0.03238460129768952,-0.1283071471424086
73.08,0.023807192273010272,-0.09701966947709272,0.0314350791310809,-0.1239482381616185
73.09,0.02335432073518699,-0.09792540307957304,0.030473226355603122,-0.11953336383044268
73.10000000000001,0.022891548032545346,-0.09882520309677668,0.029499485212719556,-0.11506567752376812
73.11,0.022418783354480477,-0.09971478806333232,0.028514303158260222,-0.11054866788223458
73.12,0.02193593710813925,-0.10058990181912143,0.02751813252310009,-0.10598571766555841
73.13,0.021442921348061385,-0.10144622629498491,0.02651143017865614,-0.10138000872735978
73.14,0.02093965021186945,-0.10227932235806848,0.025494657214591886,-0.09673471675282289
73.15,0.020426040363970072,-0.10308471627831957,0.024468278621347428,-0.0920530011489626
73.16,0.019902011443326047,-0.10385792658357676,0.023432762973279144,-0.08733803347773283
73.17,0.019367486512236007,-0.10459446547127856,0.02238858211176277,-0.08259297885828276
73.18,0.01882239250397721,-0.1052898887640501,0.021336210827937303,-0.077821017719434
73.19,0.018266660666957625,-0.10593979157830762,0.020276126545855006,-0.07302529787408672
73.2,0.01770022700546759,-0.10653978037617795,0.019208809008167457,-0.06820892872376384
73.21000000000001,0.017123032718693924,-0.10708546638073939,0.01813473996422284,-0.06337502588418839
73.22,0.01653502463859796,-0.1075724744759957,0.01705440285858376,-0.05852670756319669
73.23,0.01593615566529388,-0.10799647706003458,0.015968282519846697,-0.05366707500094903
73.24,0.015326385197610466,-0.10835320957779773,0.01487686485093298,-0.048799208302285145
73.25,0.01470567955680485,-0.1086384898633784,0.013780636521746164,-0.04392615684658222
73.26,0.014074012402394245,-0.10884821102913532,0.012680084664533882,-0.039050946480205725
73.27,0.013431365140045429,-0.1089783424230256,0.011575696571714771,-0.03417658182903264
73.28,0.012777727320983616,-0.1090249500776614,0.010467959396187537,-0.02930603723388613
73.29,0.012113097031640383,-0.10898420505128699,0.009357359854593624,-0.02444225455558874
73.3,0.011437481272364736,-0.10885239518450726,0.008244383932597325,-0.01958818282522249
73.31,0.010750896324092664,-0.10862593700814714,0.007129516588796888,-0.014746826168063016
73.32000000000001,0.010053368102393377,-0.10830136814098527,0.006013241460474303,-0.009921037865084113
73.33,0.009344932498090881,-0.10787537795887411,0.004896040578428897,-0.005113584067400583
73.34,0.00862563570293945,-0.1073448129034057,0.003778394089586848,-0.0003272150088063459
73.35000000000001,0.00789553452062218,-0.10670663992842594,0.0026607799843963056,0.004435392666786588
73.36,0.007154696663879962,-0.1059579754343658,0.0015436738297060174,0.009171610519872152
73.37,0.006403201036489339,-0.10509610414183874,0.00042754850706215304,0.013878859779158518
73.38,0.005641137998560839,-0.10411848018119411,-0.0006871260439766152,0.018554612645589316
73.39,0.004868609614478997,-0.10302273558126131,-0.0017998830773732102,0.02319639398639987
73.4,0.004085729882916385,-0.10180668451425251,-0.0029102592868401928,0.027801782736536638
73.41,0.003292624948379215,-0.10046832910742994,-0.004017795046616383,0.03236841337618837
73.42,0.0024894332937809476,-0.09900586389522734,-0.005122034646650284,0.036893977269336756
73.43,0.0016763059135711492,-0.09741768060325244,-0.006222526522061222,0.041376223817123185
73.44,0.0008534064667626742,-0.0957023793346872,-0.007318823476934434,0.04581295611913063
73.45,2.0911409398724757e-05,-0.09385876264556282,-0.008410482902427992,0.050202038174329194
73.46000000000001,-0.0008209898933321065,-0.09188583161625631,-0.009497066988704726,0.05454140191116014
73.47,-0.0016720950754028916,-0.08978279828631608,-0.010578142930284135,0.05882904377122133
73.48,-0.00253218869940486,-0.08754909236108586,-0.01165328312479206,0.0630630264383247
73.49,-0.0034010422074293284,-0.08518435171766771,-0.012722065365193075,0.06724147551908634
73.5,-0.004278413893166169,-0.08268842688599747,-0.013784073025527458,0.07136258351495507
73.51,-0.005164048895340807,-0.08006138422782903,-0.014838895240073353,0.07542460828060948
73.52,-0.006057679212697917,-0.07730350500564144,-0.015886127075972336,0.07942587177964508
73.53,-0.00695902374060869,-0.07441528790021361,-0.016925369699278728,0.08336476466868838
73.54,-0.007867788329378771,-0.07139744829827084,-0.017956230534217094,0.08723974662519245
73.55,-0.008783665864239456,-0.06825091766814195,-0.018978323415513403,0.09104934723554144
73.56,-0.009706336366927833,-0.06497684221640855,-0.019991268733732564,0.09479216651903885
73.57000000000001,-0.010635467118715144,-0.0615765813275819,-0.02099469357356007,0.09846687561400082
73.58,-0.011570712804693984,-0.05805170509382546,-0.021988231844969664,0.10207221722458966
73.59,-0.012511715679054946,-0.05440399081742745,-0.022971524407244745,0.10560700543094345
73.60000000000001,-0.013458105751053722,-0.0506354209817303,-0.023944219185844336,0.10907012630253678
73.61,-0.014409500991409,-0.046748180480295685,-0.02490597128206588,0.1124605387257317
73.62,-0.015365507558820313,-0.04274465277013566,-0.02585644307545038,0.11577727443448592
73.63,-0.0163257200462243,-0.03862741562169028,-0.026795304318803892,0.11901944150080669
73.64,-0.017289721746326564,-0.03439923576304885,-0.027722232225297166,0.12218623607918046
73.65,-0.01825708493595474,-0.03006306577823429,-0.028636911547476863,0.12527692665200532
73.66,-0.019227371178813266,-0.02562203908976911,-0.029539034648874286,0.12829084997361853
73.67,-0.02020013164606274,-0.02107946181926471,-0.030428301568550552,0.13122741687079767
73.68,-0.02117490745391482,-0.01643880276384241,-0.03130442007840891,0.13408611124797953
73.69,-0.022151230017705602,-0.011703697596028236,-0.03216710573326736,0.13686648838904622
73.7,-0.02312862142225364,-0.006877942623362646,-0.03301608191379889,0.1395681741279413
73.71000000000001,-0.024106594807947388,-0.0019654845354780156,-0.03385107986238954,0.14219086514583795
73.72,-0.025084654771758662,0.003029585132406966,-0.03467183871194596,0.14473432845159961
73.73,-0.02606229778247232,0.008103037412222477,-0.035478105507700156,0.14719840077936977
73.74,-0.027039012609440326,0.013250512647864317,-0.036269635222072986,0.14958298788133936
73.75,-0.028014280764150166,0.018467527834374508,-0.03704619076266907,0.15188806376576772
73.76,-0.028987576953881024,0.023749483885795553,-0.0378075429734805,0.15411366983278318
73.77,-0.029958369546683895,0.029091673830803882,-0.0385534706293811,0.15625991421462496
73.78,-0.03092612104664681,0.034489298701173336,-0.039283760423897765,0.15832697386107933
73.79,-0.03189028857857533,0.039937464846000775,-0.039998206950343645,0.160315089213742
73.8,-0.032850324381808814,0.04543118698859283,-0.040696612676633756,0.16222456080760322
73.81,-0.033805676312337093,0.05096541189165674,-0.04137878791423302,0.1640557428705025
73.82000000000001,-0.034755788352059364,0.05653501604717026,-0.04204455078139437,0.1658090506355385
73.83,-0.0357001011248606,0.06213480467080597,-0.04269372716030393,0.1674849654822735
73.84,-0.03663805241912248,0.0677595270076832,-0.04332615064798846,0.16908402726259888
73.85000000000001,-0.03756907771565374,0.07340388527941727,-0.04394166250133937,0.1706068317631828
73.86,-0.03849261072007798,0.07906254186508331,-0.04454011157656205,0.17205402941167927
73.87,-0.039408083898901644,0.08473012711863653,-0.04512135426322546,0.17342632339371228
73.88,-0.04031492901851013,0.09040124674816945,-0.045685254413078136,0.17472446794991067
73.89,-0.04121257768623478,0.09607049265433275,-0.04623168326388791,0.17594926412339432
73.9,-0.042100461892413454,0.10173245592191121,-0.04676051935872243,0.17710155392775334
73.91,-0.042978014552890687,0.1073817170004687,-0.04727164846073386,0.17818223033928546
73.92,-0.043844670051874576,0.11301285579144427,-0.04776496346321346,0.17919223282682317
73.93,-0.04469986478443522,0.11862046489483728,-0.04824036429514539,0.18013254088149142
73.94,-0.04554303769766397,0.12419915388260583,-0.048697757822676324,0.1810041734980908
73.95,-0.04637363082978228,0.1297435571088779,-0.04913705774674921,0.1818081861105332
73.96000000000001,-0.04719108984655091,0.13524833949770287,-0.0495581844971185,0.18254566872524258
73.97,-0.047994864574345056,0.14070820308494084,-0.04996106512297813,0.18321774337496413
73.98,-0.04878440952927268,0.1461178929123837,-0.05034563318043389,0.18382556184683474
73.99,-0.04955918444170822,0.1514722040168845,-0.050711828616474955,0.18437032219041113
74.0,-0.05031865477523593,0.1567659990552764,-0.05105959764614176,0.1848533505904839
74.01,-0.051062292238742396,0.16199421687997437,-0.051388892622917896,0.18527595903277952
74.02,-0.051789575294184265,0.16715176586351776,-0.05169967190554758,0.1856395173683752
74.03,-0.052499989664463356,0.1722335450850622,-0.05199189971771244,0.18594554431719693
74.04,-0.05319302884038929,0.17723451173961263,-0.05226554599681964,0.1861956368144141
74.05,-0.053868194584263424,0.18214964033919487,-0.0525205862337881,0.18639146372022866
74.06,-0.05452499743103695,0.1869739137528891,-0.052757001304904794,0.18653478581538607
74.07000000000001,-0.05516295718724163,0.19170235708297165,-0.052974777295401565,0.18662743952091326
74.08,-0.05578160342619288,0.19633003785523856,-0.05317390531489083,0.1866713463186145
74.09,-0.05638047597744702,0.20085211013393509,-0.05335438130631172,0.18666845400586932
74.10000000000001,-0.056959125409467404,0.20526377782515579,-0.053516205850071934,0.186620769998597
74.11,-0.05751711350603172,0.20956030789681457,-0.053659383963217115,0.18653035134543067
74.12,-0.058054013734616494,0.21373708980538755,-0.05378392489592078,0.18639922536049608
74.13,-0.05856941170230142,0.2177896767611748,-0.053889841931365805,0.18622932590429728
74.14,-0.059062905591421445,0.221713933673896,-0.053977152201024566,0.18602225716679158
74.15,-0.05953410656608614,0.22550606182244173,-0.0540458765410246,0.18577887992769193
74.16,-0.05998263915004974,0.22916244948682402,-0.05409603941788692,0.1854992084757509
74.17,-0.0604081415840645,0.23267963242922313,-0.05412766892982904,0.18518263970218565
74.18,-0.060810266171198495,0.23605417866905604,-0.05414079686606887,0.1848282219670455
74.19,-0.061188679617935955,0.23928264284843478,-0.054135458819735055,0.18443421941021057
74.2,-0.06154306337797606,0.24236148782540326,-0.05411169437761737,0.18399788373558765
74.21000000000001,-0.06187311400403339,0.2452870682401497,-0.0540695473997191,0.18351567962252777
74.22,-0.06217854350790498,0.24805569939315944,-0.05400906637485197,0.18298351610014604
74.23,-0.06245907972130182,0.2506638018241386,-0.05393030481181857,0.18239754220005328
74.24,-0.06271446664812844,0.2531079296655556,-0.05383332156092126,0.18175613618495168
74.25,-0.06294446480630668,0.2553846927354117,-0.053718180969713675,0.18105932726758403
74.26,-0.06314885156676557,0.2574906139012018,-0.05358495289751663,0.1803076539447931
74.27,-0.06332742148898847,0.2594224261721587,-0.05343371268036614,0.17950138910824148
74.28,-0.0634799866186082,0.2611778071689465,-0.053264541087048485,0.17864119289630112
74.29,-0.0636063767144144,0.26275507260385156,-0.0530775242445951,0.17772826618414975
74.3,-0.06370643942023865,0.26415269638331407,-0.05287275353131791,0.1767637489769706
74.31,-0.06378004041121295,0.2653693193927349,-0.0526503254617267,0.17574879599016954
74.32000000000001,-0.0638270635229044,0.2664037673230669,-0.05241034157331096,0.17468451709624325
74.33,-0.06384741086315435,0.2672550224634689,-0.052152908315030735,0.1735720291539122
74.34,-0.06384100290805231,0.2679222109474412,-0.051878136935952,0.17241246214219452
74.35000000000001,-0.06380777858268943,0.2684046201387416,-0.05158614337344557,0.17120693549217103
74.36,-0.06374769533112602,0.26870153560339916,-0.051277048147105805,0.1699563922169128
74.37,-0.06366072920779962,0.2688114470578929,-0.05095097629164714,0.16866080173651543
74.38,-0.0635468750205773,0.26873244465852253,-0.05060805735891951,0.16731956485928054
74.39,-0.0634061464651206,0.2684640481291052,-0.050248425428730994,0.16593333007270558
74.4,-0.06323857617561114,0.26800645500530523,-0.04987221905406322,0.16450323927106544
74.41,-0.06304421571273426,0.2673598959140692,-0.04947958116181528,0.16303028743958067
74.42,-0.06282313553304218,0.26652471784868875,-0.04907065894640384,0.161515620336206
74.43,-0.06257542499556067,0.2654998538397584,-0.048645603715115074,0.15996179990842663
74.44,-0.06230119242408877,0.2642846206573049,-0.04820457066680675,0.15837118519952367
74.45,-0.06200056513141378,0.26287986041417694,-0.047747718694194995,0.15674478948636586
74.46000000000001,-0.06167368935218875,0.26128668840463853,-0.047275210260619475,0.15508349603999128
74.47,-0.061320730128316556,0.2595063457907827,-0.04678721130986404,0.1533881863872938
74.48,-0.06094187118681603,0.25753994151687676,-0.046283891171865404,0.1516599612781017
74.49,-0.06053731484832814,0.255387722424926,-0.045765422432206895,0.14990074506930234
74.5,-0.06010728198389355,0.25304983187416763,-0.0452319808449049,0.14810960080219793
74.51,-0.05965201202552711,0.2505253824987605,-0.04468374541453112,0.14628415549758447
74.52,-0.05917176301691721,0.24781389485891003,-0.04412089859490475,0.1444223895682606
74.53,-0.05866681167798525,0.24491444015264413,-0.043543626434120575,0.14252437802376147
74.54,-0.058137453437532,0.24182757509387423,-0.04295211861130776,0.14059012820223146
74.55,-0.057584002387253246,0.23855431322213425,-0.042346568426915934,0.13861992092312514
74.56,-0.057006791171040815,0.23509608533829734,-0.04172717274697223,0.1366151345148922
74.57000000000001,-0.05640617080264019,0.23145568498462524,-0.04109413191086758,0.13457639858765552
74.58,-0.055782510402413395,0.2276360839182392,-0.04044764966938404,0.13250385686184668
74.59,-0.05513619689485725,0.2236403724649333,-0.03978793314074405,0.13039832531855017
74.60000000000001,-0.054467634682439904,0.21947210674910655,-0.0391151927396993,0.12826072960819226
74.61,-0.05377724527476823,0.2151354724214852,-0.03842964209101884,0.12609189540309648
74.62,-0.0530654668671782,0.21063499381431078,-0.03773149794474319,0.12389268002089478
74.63,-0.0523327538821331,0.2059754611614945,-0.03702098009920402,0.12166370110951287
74.64,-0.051579576489773925,0.20116170313067996,-0.0362983113462619,0.11940521939010627
74.65,-0.05080642011461168,0.1961987704512603,-0.03556371742735303,0.1171178694305921
74.66,-0.05001378492110962,0.19109202280331658,-0.03481742697183011,0.11480248882502837
74.67,-0.04920218527550082,0.1858469592531395,-0.03405967142412032,0.11245971237473641
74.68,-0.04837214918813957,0.1804692950021459,-0.033290684975595376,0.11009021700096241
74.69,-0.047524217736515204,0.17496494288152456,-0.03251070449698971,0.10769472416065896
74.7,-0.04665894446803954,0.1693400230105157,-0.03171996946903897,0.10527391321729083
74.71000000000001,-0.04577689478374694,0.163600822666866,-0.030918721915442544,0.10282842583104092
74.72,-0.044878645306170015,0.15775374874130735,-0.030107206338712642,0.10035889667474862
74.73,-0.04396478323444299,0.15180533063529836,-0.02928566965772003,0.09786593986535448
74.74,-0.043035905688646424,0.14576218085231962,-0.028454361147062856,0.09535014697843264
74.75,-0.04209261904595938,0.13963097306918285,-0.027613532378910954,0.09281207784394835
74.76,-0.04113553826835704,0.13341851099585134,-0.026763437166850087,0.09025229222902899
74.77,-0.04016528622122109,0.1271316530054288,-0.025904331509713684,0.08767136956169988
74.78,-0.039182492985110694,0.12077731596016271,-0.02503647353517462,0.08506986396607177
74.79,-0.03818779516106891,0.11436250517359932,-0.024160123448313184,0.08244819484933318
74.8,-0.03718183516933943,0.10789426827509346,-0.023275543487626272,0.07980677121327198
74.81,-0.03616526054341205,0.1013796879165303,-0.022382997882102424,0.07714606940248064
74.82000000000001,-0.03513872322117903,0.09482586497046715,-0.02148275280558224,0.07446655164426781
74.83,-0.03410287883463052,0.08823990402495341,-0.02057507633107856,0.07176865993056829
74.84,-0.03305838599992325,0.08162888773088163,-0.019660238386490343,0.06905283135386885
74.85000000000001,-0.032005905609104025,0.07499988562739546,-0.018738510711902308,0.06631947115464572
74.86,-0.030946100124182287,0.06835993403994438,-0.017810166819621834,0.06356894897850254
74.87,-0.029879632873853947,0.06171605271256638,-0.016875481956860613,0.0608016255078676
74.88,-0.028807167352968937,0.05507522821641718,-0.015934733069949438,0.0580178477116732
74.89,-0.027729366526112464,0.048444385317173856,-0.014988198769941626,0.055217943619351895
74.9,-0.02664689213715644,0.041830383164058314,-0.014036159299896175,0.052402224691720255
74.91,-0.02556040402594096,0.03524000216228015,-0.013078896503830888,0.04957098565473135
74.92,-0.024470559453052994,0.02867993585399541,-0.012116693797269805,0.046724505748958624
74.93,-0.023378012433680654,0.022156780631117506,-0.01114983613930873,0.043863049417735396
74.94,-0.022283413081479284,0.015677026891260184,-0.010178610006100543,0.040986867403737116
74.95,-0.02118740696337118,0.009247049843873804,-0.009203303365667373,0.03809619777825713
74.96000000000001,-0.020090634466166664,0.00287310088309663,-0.008224205653925783,0.03519126712564108
74.97,-0.018993730175878402,-0.003438700916558404,-0.007241607751811787,0.03227229177414192
74.98,-0.017897322270558482,-0.00968237694323959,-0.00625580196337907,0.029339479117240656
74.99,-0.016802031927473694,-0.015852096943802817,-0.005267081994741344,0.02639302900971346
75.0,-0.01570847274539639,-0.021942186695002922,-0.004275742933710975,0.023433135322287094
75.01,-0.01461725018282424,-0.027947137094733565,-0.0032820812299965193,0.020459987260123772
75.02,-0.013528961013024069,-0.03386161402874444,-0.0022863946758591544,0.017473769377553846
75.03,-0.012444192796435443,-0.03968045421140993,-0.001288982387079156,0.014474665807133103
75.04,-0.011363523370664961,-0.04539867334213405,-0.0002901447839649968,0.011462861976235278
75.05,-0.010287520358717479,-0.0510114767560406,0.0007098164277779382,0.008438544897541332
75.06,-0.00921674069627501,-0.05651426381871428,0.0017105982764379951,0.0054019055904718305
75.07000000000001,-0.00815173017869295,-0.06190263583549969,0.002711896544190798,0.002353143078732161
75.08,-0.007093023028259834,-0.06717239876148816,0.003713405787757227,-0.0007075352372716801
75.09,-0.006041141482015993,-0.07231956347210657,0.004714819359817095,-0.003779916872182123
75.10000000000001,-0.004996595400383788,-0.07734035215515368,0.005715829431148695,-0.0068637800713988555
75.11,-0.003959881897084082,-0.08223120348345243,0.006716127013739371,-0.009958890309834231
75.12,-0.0029314849907943474,-0.0869887753667028,0.00771540198516454,-0.013064999062561679
75.13,-0.001911875278871332,-0.0916099479998684,0.008713343114422883,-0.016181841795198982
75.14,-0.0009015096334081119,-0.09609182615522958,0.009709638089401364,-0.019309136390775014
75.15,9.916908015240224e-05,-0.10043174125737665,0.0107039735461387,-0.022446581402119484
75.16,0.0010897322616543218,-0.10462725297418658,0.01169603510005333,-0.02559385444212101
75.17,0.0020697658119727866,-0.10867615046140174,0.012685507379297693,-0.028750610565421306
75.18,0.0030388703457507465,-0.11257645319654297,0.01367207406039749,-0.0319164807215625
75.19,0.0039966613810649525,-0.11632641144039212,0.014655417906329776,-0.03509107024843194
75.2,0.004942769505982179,-0.11992450631381948,0.015635220807185754,-0.03827395742833724
75.21000000000001,0.005876840522018366,-0.12336944950400078,0.01661116382356312,-0.04146469210307871
75.22,0.006798535564538423,-0.12666018260174058,0.017582927232822277,-0.04466279435638061
75.23,0.007707531200181198,-0.1297958760763814,0.018550190578336737,-0.04786775325429774
75.24,0.008603519501427985,-0.13277592768681049,0.019512632721876835,-0.0510790251494017
75.25,0.009486208098483787,-0.1355999606476392,0.020469931899245696,-0.054296033348261774
75.26,0.010355320208653,-0.13826782186804704,0.021421765779235567,-0.05751816744137195
75.27,0.011210594643418488,-0.14077957962936113,0.022367811525986405,-0.06074478178978038
75.28,0.012051785793462652,-0.14313552082985453,0.023307745864860816,-0.06397519467761302
75.29,0.012878663591919994,-0.14533614797290437,0.0242412451519293,-0.06720868756287438
75.3,0.013691013456172211,-0.14738217582040325,0.025167985447137966,-0.07044450441058078
75.31,0.014488636208536172,-0.14927452776424863,0.026087642591223984,-0.07368185112497719
75.32000000000001,0.015271347976212955,-0.15101433190345392,0.02699989228643154,-0.07691989507317418
75.33,0.016038980070911008,-0.15260291684755484,0.027904410181075166,-0.08015776470712548
75.34,0.016791378848565103,-0.154041807250908,0.028800871957983528,-0.08339454928147044
75.35000000000001,0.017528405549625006,-0.15533271873356513,0.029688953427009855,-0.08662929356327938
75.36,0.018249936120413073,-0.15647755287808762,0.03056833062190365,-0.08986099688502015
75.37,0.018955861016043324,-0.15747839278610512,0.03143867990135988,-0.09308862395063673
75.38,0.01964608498540156,-0.15833749741613232,0.03229967805381567,-0.09631110200159387
75.39,0.020320526838744975,-0.15905729571191182,0.03315100240600283,-0.09952731803233567
75.4,0.02097911919855112,-0.15964037931581404,0.03399233093543268,-0.10273611934689965
75.41,0.02162180823436895,-0.16008949385134932,0.03482334238689707,-0.10593631166487599
75.42,0.022248553382241902,-0.16040753922643522,0.03564371639287739,-0.10912666509145631
75.43,0.022859327049062798,-0.16059756325514896,0.03645313359761975,-0.11230591387528455
75.44,0.023454114302462057,-0.1606627525326934,0.0372512757848108,-0.11547275527401947
75.45,0.02403291254699234,-0.160606426400175,0.0380378260088735,-0.11862585071935333
75.46000000000001,0.024595731187311776,-0.16043202987394137,0.03881246872982543,-0.12176382647323615
75.47,0.025142591279045386,-0.16014312694732005,0.0395748899516066,-0.12488527468442397
75.48,0.025673525168016305,-0.15974339356091635,0.040324777363786014,-0.12798875436362947
75.49,0.026188576118543215,-0.15923661061474484,0.04106182048653795,-0.13107279252431456
75.5,0.026687797931514518,-0.15862665685296132,0.04178571081877721,-0.1341358853527808
75.51,0.027171254552948224,-0.1579175017261418,0.04249614198933404,-0.13717649947737962
75.52,0.02763901967375698,-0.15711319819557815,0.043192809911039715,-0.14019307329258193
75.53,0.028091176321439877,-0.15621787551182836,0.04387541293759013,-0.1431840183552535
75.54,0.028527816444437935,-0.15523573150660386,0.04454365202305646,-0.14614772051679156
75.55,0.02894904049012802,-0.15417101804036512,0.0451972308840645,-0.14908253646317016
75.56,0.02935495697732139,-0.1530280411206074,0.045835856164570095,-0.15198680071249146
75.57000000000001,0.02974568206355799,-0.1518111606729872,0.046459237602765296,-0.15485883181364987
75.58,0.030121339107616787,-0.15052477727411917,0.047067088199751285,-0.15769693001980545
75.59,0.03048205822839161,-0.14917331627433866,0.04765912438983643,-0.16049938160539096
75.60000000000001,0.03082797586127449,-0.14776122461753774,0.04823506621227537,-0.1632644594182835
75.61,0.031159234312331995,-0.14629297681133216,0.0487946374844624,-0.16599041876044293
75.62,0.03147598131044616,-0.144773061919667,0.04933756597662184,-0.16867550194322603
75.63,0.03177836955827278,-0.14320597288800407,0.0498635835877486,-0.17131794168622405
75.64,0.032066556282966244,-0.1415962011285396,0.050372426522501616,-0.17391596243893145
75.65,0.03234070278737718,-0.13994822900629458,0.0508638354688519,-0.17646778258924717
75.66,0.032600974002397635,-0.1382665235238669,0.05133755577629552,-0.1789716162567304
75.67,0.032847538041114656,-0.1365555295611476,0.051793337634435443,-0.18142567531981885
75.68,0.03308056575543159,-0.1348196635051915,0.05223093625173902,-0.18382817134502835
75.69,0.033300230295885754,-0.1330633039091575,0.052650112034223664,-0.1861773191629911
75.7,0.033506706675724716,-0.13129077607423645,0.05305063076360765,-0.18847134511728453
75.71000000000001,0.0337001713400686,-0.12950635567679772,0.0534322637743421,-0.19070849042538643
75.72,0.03388080174023203,-0.12771427036331393,0.053794788132652406,-0.19288689952804114
