t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
79.01,0.02972381856785651,-0.10262666301034716,0.061548146361132684,-0.21666270397605542
79.02,0.030421816675303498,-0.10123665127072203,0.06258514474003099,-0.22066395100507463
79.03,0.03110983327397848,-0.09988987443600618,0.06360001683988342,-0.22460295657520593
79.04,0.031787999751978026,-0.09859257034413481,0.06459236973600148,-0.22847860294064976
79.05,0.03245644230875294,-0.09735090816977186,0.06556181687610688,-0.23228977152155342
79.06,0.033115281344368606,-0.0961709334506903,0.06650797819113836,-0.2360353655110208
79.07000000000001,0.03376463086221038,-0.0950585041342391,0.06743048021146444,-0.23971407717336612
79.08,0.034404597891713344,-0.09401921306108206,0.0683289562141957,-0.24332391313218432
79.09,0.03503528192923853,-0.09305861251878052,0.06920304638884317,-0.24686351686177221
79.10000000000001,0.03565677439094029,-0.09218210753751992,0.07005239797308413,-0.2503319205154651
79.11,0.03626915808043529,-0.09139489288614866,0.0708766653606854,-0.25372802767615554
79.12,0.03687250667451613,-0.09070201432707091,0.07167551020137128,-0.2570509582733153
79.13,0.03746688422317084,-0.09010843241209761,0.07244860149348727,-0.26029980285019816
79.14,0.038052344664882144,-0.08961885024604856,0.0731956157086943,-0.26347252203002214
79.15,0.03862893136275902,-0.08923776467842055,0.07391623698879264,-0.26656656177460814
79.16,0.03919667666520588,-0.08896937518148502,0.07461015734380952,-0.2695808735233922
79.17,0.0397556014880012,-0.08881780020324077,0.07527707677507316,-0.27251476410067593
79.18,0.040305714907117984,-0.08878713898753648,0.07591670335432603,-0.27536743406364167
79.19,0.040847013762019595,-0.08888124609385979,0.0765287532939975,-0.2781383099378651
79.2,0.0413794822784259,-0.08910375645761501,0.07711295100730867,-0.2808268517722001
