t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.660000000000004,-0.007734504261249554,0.04322650262308594,-0.00907564231371436,0.0530035002373477
59.67,-0.00776096050969355,0.04336333672691846,-0.009089416742620496,0.053156617923405064
59.68,-0.00778308055848547,0.0434780037756551,-0.009097874407650506,0.05327956576022034
59.69,-0.0078008530855382075,0.04357043582810933,-0.009101003378401343,0.05337175321357067
59.7,-0.00781426898997121,0.04364059995150987,-0.009098794807149183,0.05343261114566977
59.71,-0.007823321396614335,0.043688454577976404,-0.009091242988445712,0.05346149624936289
59.72,-0.007828005659904559,0.04371396932602344,-0.009078345414739295,0.05345799887930966
59.730000000000004,-0.007828319367599023,0.043717107529389024,-0.00906010282524638,0.05342160164272691
59.74,-0.007824262344119952,0.043697847367668734,-0.009036519254295288,0.053351827106186675
59.75,-0.00781583665290347,0.043656179665474595,-0.009007602074487387,0.053248370692644
59.76,-0.007803046597929324,0.04359209198653166,-0.00897336203228817,0.05311087098551464
59.77,-0.007785898724981226,0.043505577827616944,-0.008933813282079477,0.05293899666122971
59.78,-0.007764401822504201,0.04339663634370198,-0.008888973416317659,0.05273253078360514
59.79,-0.007738566921781866,0.04326527576825197,-0.008838863488461775,0.05249128834084495
59.800000000000004,-0.007708407296344569,0.04311151115655169,-0.008783508031649734,0.05221509777747483
59.81,-0.007673938460201791,0.042935378770030355,-0.008722935072727736,0.051903896132512874
59.82,-0.007635178164729815,0.042736920157447206,-0.008657176138735474,0.051557682446531035
59.83,-0.007592146394632485,0.04251618466072488,-0.008586266256831553,0.051176499616736516
59.84,-0.007544865362617187,0.04227324735668189,-0.008510243948578931,0.05076046339231341
59.85,-0.007493359502774454,0.042008178943738796,-0.0084291512169243,0.05030978159438727
59.86,-0.007437655463727955,0.041721048000916555,-0.00834303352369098,0.0498247754630229
59.870000000000005,-0.007377782101062704,0.041411952446879896,-0.008251939758524063,0.04930580279139957
59.88,-0.007313770469053777,0.04108096713905482,-0.008155922201765756,0.048753286951341415
59.89,-0.007245653812573203,0.0407281790322452,-0.00805503648204676,0.04816769421259692
59.9,-0.007173467558585499,0.0403536836022955,-0.007949341530596302,0.047549486522211575
59.910000000000004,-0.007097249307738005,0.03995755166559338,-0.007838899533584388,0.04689916911616524
59.92,-0.007017038825940844,0.03953988804351963,-0.007723775880818426,0.04621729880069098
59.93,-0.006932878035237267,0.039100781776670646,-0.007604039111192334,0.0455044274351955
59.94,-0.006844811004826581,0.03864032005260781,-0.007479760856247469,0.044761142992305894
59.95,-0.006752883941606862,0.03815861841564401,-0.00735101578102368,0.04398806660787994
59.96,-0.006657145179665578,0.037655782073768,-0.007217881522469927,0.04318582241267309
59.97,-0.006557645168968417,0.037131940162121096,-0.007080438626499378,0.0423550523883725
59.980000000000004,-0.0064544364617870435,0.03658726312705321,-0.006938770484310485,0.041496391978413795
59.99,-0.00634757369577716,0.03602194811948865,-0.0067929632689616,0.04061046746398918
60.0,-0.006237113574428968,0.035436207884962545,-0.006643105871715688,0.0396979314886297
60.01,-0.006123114845882188,0.03483026587473082,-0.006489289836410937,0.03875946422702088
60.02,-0.006005638280245173,0.03420436650940098,-0.006331609290891489,0.03779578027234441
60.03,-0.005884746644522321,0.033558790914342135,-0.0061701608744327155,0.03680765134401917
60.04,-0.005760504674507031,0.03289384601185273,-0.006005043660532476,0.03579588587475136
60.050000000000004,-0.005632979044569222,0.032209841781627946,-0.005836359076049471,0.034761315490114464
60.06,-0.005502238336676285,0.031507091159153754,-0.005664210817799155,0.03370479362816075
60.07,-0.005368353009064385,0.03078591142262374,-0.005488704767023615,0.03262719292576134
60.08,-0.005231395364719929,0.03004661681117306,-0.005309948901705501,0.03152941114073956
60.09,-0.005091439520009159,0.029289518451092674,-0.005128053206527871,0.03041236985737309
60.1,-0.004948561373570015,0.028514925541986688,-0.004943129580508175,0.02927701191490637
60.11,-0.004802838575651774,0.027723137455056078,-0.004755291742271562,0.028124307371059268
60.120000000000005,-0.004654350498138317,0.02691444795953582,-0.004564655132877994,0.026955248567085095
60.13,-0.004503178204665538,0.026089162643533344,-0.0043713368168876955,0.02577083187866029
60.14,-0.004349404418206261,0.02524765349027987,-0.004175455384359215,0.024572002737237822
60.15,-0.004193113483375565,0.0243903493881995,-0.003977130856604916,0.023359663791925687
60.160000000000004,-0.004034391324243503,0.023517690878847353,-0.0037764845950653816,0.02213471773607324
60.17,-0.0038733254001928692,0.02263012639000586,-0.0035736392109834885,0.0208980687760864
60.18,-0.0037100046608419955,0.021728114201567988,-0.0033687184750023367,0.019650621208117336
60.19,-0.0035445195000301014,0.020812121785952077,-0.0031618472267413334,0.018393278987511582
60.2,-0.0033769617088781727,0.019882625279481276,-0.0029531512844455077,0.017126944204911235
60.21,-0.0032074244279731686,0.018940109131203333,-0.002742757354817692,0.015852516229770824
60.22,-0.0030360020987557274,0.017985064476054344,-0.0025307929431605813,0.014570890011895059
60.230000000000004,-0.0028627904141370376,0.01701799100853531,-0.002317386263919285,0.013282956461832059
60.24,-0.0026878862682806755,0.016039397254761795,-0.002102666151771814,0.011989598073659631
60.25,-0.0025113877055409415,0.015049799178819412,-0.001886761973394543,0.010691691550120657
60.26,-0.0023333938686800173,0.014049718242249185,-0.0016698035398153743,0.009390109234048623
60.27,-0.002154004946467508,0.013039682158725464,-0.0014519210193357753,0.00808571579620343
60.28,-0.001973322120578688,0.012020227549054342,-0.0012332448512995197,0.006779363600280615
60.29,-0.0017914475117111334,0.010991897843625186,-0.001013905660891833,0.0054718962874873035
60.300000000000004,-0.0016084841251150417,0.0099552387098694,-0.0007940341748110712,0.0041641510519601875
60.31,-0.0014245357956354674,0.00891080342792696,-0.0005737611378736557,0.0028569508538133542
60.32,-0.0012397071320715207,0.007859153593437931,-0.0003532172308146898,0.001551106835518885
60.33,-0.001054103460969045,0.006800850804525115,-0.00013253298921792647,0.0002474216165215901
60.34,-0.0008678307700397746,0.005736463263814839,8.81612763396025e-05,-0.0010533202865687476
60.35,-0.0006809956510168663,0.004666566673797504,0.00030873555882520706,-0.0023503426283642197
60.36,-0.0004937052420963202,0.0035917337787798407,0.000529060231939822,-0.0036428879491610623
60.370000000000005,-0.0003060671700963921,0.0025125462367686204,0.0007490061257874313,-0.004930212689294892
60.38,-0.00011818949234453408,0.0014295820526864283,0.0009684446009772874,-0.006211589721327025
60.39,6.98193616263366e-05,0.0003434254478064201,0.0011872476210144345,-0.007486312199250806
60.4,0.00025785064881908896,-0.0007453329693316601,0.0014052878227603335,-0.008753692763770148
60.410000000000004,0.00044579537165693203,-0.0018361121695293849,0.0016224385846599664,-0.010013072252242445
60.42,0.0006335443359281694,-0.0029283504538187666,0.0018385740925602845,-0.011263811965891057
60.43,0.0008209882073256135,-0.004021494746929373,0.0020535694040619556,-0.012505269837536274
60.44,0.0010080175686928191,-0.00511494307524716,0.002267300513052868,-0.013736790128700162
60.45,0.001194522980263704,-0.006208069416003073,0.0024796444147834034,-0.014957723365041914
60.46,0.0013803950419703005,-0.00730025045532372,0.0026904791704047758,-0.016167436038737187
60.47,0.001565524455854429,-0.008390870588885949,0.0028996839699727203,-0.01736531466860042
60.480000000000004,0.0017498020877547097,-0.009479323539956617,0.003107139193655448,-0.018550761723681766
60.49,0.0019331190287254808,-0.010564991882713095,0.0033127264714328942,-0.01972319013029367
60.5,0.0021153666571385554,-0.011647247993338808,0.003516328741593938,-0.020882024766721807
60.51,0.00229643670158905,-0.012725461464128588,0.003717830308041612,-0.0220267033137716
60.52,0.0024762213043552066,-0.0137989949240121,0.003917116896316581,-0.023156676769564035
60.53,0.00265461308552497,-0.014867202086345371,0.00411407570832764,-0.02427140853798136
60.54,0.0028315052077165725,-0.015929436027085086,0.004308595475765486,-0.02537037629750607
60.550000000000004,0.0030067914411721196,-0.01698504417227122,0.004500566512166706,-0.026453070615252892
60.56,0.003180366229238447,-0.018033370675867175,0.004689880763637376,-0.027518995794135283
60.57,0.0033521247541557007,-0.019073758262984117,0.004876431858218571,-0.0285676698603566
60.58,0.0035219630029794374,-0.020105549418240422,0.005060115153890632,-0.029598624217469834
60.59,0.0036897778335550162,-0.021128085973712876,0.005240827785213943,-0.030611404267051712
60.6,0.0038554670405786346,-0.02214070776327794,0.005418468708614566,-0.031605568442213315
60.61,0.004018929421702378,-0.023142756504534265,0.0055929387463336385,-0.032580688560526004
60.620000000000005,0.004180064843449906,-0.024133577944016705,0.005764140629024094,-0.0335363505965295
60.63,0.004338774306872697,-0.025112518222917622,0.005931979036984775,-0.03447215354696528
60.64,0.004494960013042264,-0.026078925181136994,0.006096360640075949,-0.03538770923169659
60.65,0.0046485254283118605,-0.027032150740183992,0.006257194136338379,-0.036282642608926975
60.660000000000004,0.0047993753491617575,-0.02797155238706502,0.006414390289292821,-0.037156592228189615
60.67,0.0049474159665056265,-0.02889649301377268,0.006567861963909434,-0.03800920967210309
60.68,0.0050925549294821015,-0.02980633966412192,0.00671752416128527,-0.03884015891203064
60.69,0.005234701408726627,-0.03070046557215476,0.00686329405206391,-0.03964911652364119
60.7,0.005373766159024307,-0.03157825112526427,0.0070050910085988185,-0.04043577168526052
60.71,0.005509661581239448,-0.03243908431580944,0.007142836635847157,-0.041199826557496884
60.72,0.005642301784859058,-0.03328231601090558,0.007276454799048482,-0.04194105874987243
60.730000000000004,0.00577160265610078,-0.03410717088973844,0.007405871641408596,-0.04265944075187565
60.74,0.005897481934062844,-0.034912838311621563,0.007531015588468748,-0.04335501648864968
60.75,0.006019859289577298,-0.035698556973140824,0.007651817346382863,-0.044027788173327094
60.76,0.006138656400974649,-0.03646360884274722,0.007768209901852229,-0.04467772543348698
60.77,0.0062537970251006,-0.03720732846901464,0.007880128525860295,-0.04530475370214282
60.78,0.006365207063732978,-0.03792908715340719,0.007987510780907588,-0.04590877663936538
60.79,0.006472814626005308,-0.0386282926374784,0.008090296530824489,-0.046489677643805564
60.800000000000004,0.006576550087274695,-0.03930438559094867,0.008188427952513294,-0.04704732404698051
60.81,0.006676346144730852,-0.039956835935640964,0.008281849549200651,-0.047581572968024025
60.82,0.006772137870092077,-0.04058513962877744,0.008370508164658935,-0.04809227682468738
60.83,0.006863862759595291,-0.04118881958554094,0.008454352998061248,-0.04857928159303387
60.84,0.006951460781932706,-0.041767405025560436,0.008533335619789277,-0.049042415826470155
60.85,0.007034874425884273,-0.04232040733762071,0.008607409989572639,-0.04948146454443831
60.86,0.007114048748738596,-0.04284733649720274,0.008676532477899072,-0.049896187753869926
60.870000000000005,0.0071889314246682415,-0.0433477172225582,0.008740661889774104,-0.05028633727725059
60.88,0.007259472791653571,-0.043821098244677184,0.00879975948946792,-0.05065166216810576
60.89,0.007325625896581322,-0.04426703932418346,0.008853789026377396,-0.05099188504861476
60.9,0.007387346538686396,-0.044685120449911124,0.008902716766247062,-0.05130659907527783
60.910000000000004,0.007444593311474271,-0.04507493123455176,0.008946511532890456,-0.05159528125818617
60.92,0.007497327643502418,-0.045436069538231046,0.008985144760029552,-0.05185734961413966
60.93,0.007545513837042088,-0.045768182335798255,0.00901859054736388,-0.05209225386227
60.94,0.007589119103578969,-0.04607093482152056,0.009046825717232532,-0.05229941163261638
60.95,0.0076281135974228045,-0.046343992631642184,0.00906982987179124,-0.052478255043584214
60.96,0.007662470446833611,-0.0465870892771463,0.00908758544846546,-0.05262826946447451
60.97,0.007692165781246117,-0.046799975567528636,0.009100077773584516,-0.052748904768978123
60.980000000000004,0.00771717875600211,-0.04698241183276358,0.009107295113952312,-0.05283970044256487
60.99,0.007737491574651725,-0.04713421061824138,0.009109228724265353,-0.05290020993263348
61.0,0.007753089507715968,-0.047255209356071394,0.009105872893978906,-0.052929924892787174
61.01,0.007763960908194595,-0.04734527758133627,0.0090972249906176,-0.05292854220660138
61.02,0.00777009722445252,-0.04740430225097295,0.009083285496631522,-0.05289567913809951
61.03,0.007771493010760642,-0.04743219786106389,0.009064058046036242,-0.05283095604903147
61.04,0.007768145934937153,-0.04742891752499103,0.009039549457311917,-0.05273416053267202
61.050000000000004,0.0077600567828741305,-0.047394435887767095,0.009009769758731318,-0.05260505593157427
61.06,0.007747229460525594,-0.047328750589054815,0.008974732211778446,-0.052443399301108876
61.07,0.007729670993359092,-0.04723189093158663,0.008934453332385645,-0.052249043950954296
61.08,0.007707391522863371,-0.04710391617877995,0.008888952906144656,-0.052021888504361805
61.09,0.007680404300370654,-0.04694490444711694,0.008838253999428407,-0.051761829960429294
61.1,0.00764872567842554,-0.046754964087768594,0.008782382967606507,-0.051468833194594645
61.11,0.00761237509901405,-0.04653424472094473,0.008721369458025286,-0.05114292505661969
61.120000000000005,0.007571375078258662,-0.04628292529129386,0.008655246407757238,-0.05078415938203484
61.13,0.0075257511882132365,-0.04600120540818543,0.008584050036393237,-0.05039266772002586
61.14,0.007475532036182219,-0.04568931321676558,0.008507819833106743,-0.04996862566669368
61.15,0.007420749241111737,-0.045347512990679295,0.008426598538400085,-0.04951226088133224
61.160000000000004,0.007361437406973799,-0.04497609054188952,0.00834043211917102,-0.049023905956557964
61.17,0.007297634094282691,-0.044575334747282695,0.008249369735605232,-0.048503957149485834
61.18,0.007229379789814924,-0.044145574262867464,0.008153463703247663,-0.04795279783906915
61.19,0.007156717873985877,-0.04368714821629788,0.008052769453272436,-0.047370849695934227
61.2,0.007079694586702746,-0.04320040316865841,0.007947345489499312,-0.04675858668999421
61.21,0.006998358991643547,-0.04268571823618644,0.007837253342393812,-0.04611647240570063
61.22,0.006912762938964652,-0.042143466994723565,0.007722557521980999,-0.04544498869607888
61.230000000000004,0.006822961026660795,-0.041574054853386146,0.007603325468317299,-0.04474467396515703
61.24,0.006729010560075024,-0.0409779001224865,0.0074796274990123375,-0.044016059967508375
61.25,0.006630971510236799,-0.04035541838489924,0.007351536755468214,-0.04325969449605273
61.26,0.006528906470914098,-0.03970706324156015,0.00721912914737918,-0.04247616019591668
61.27,0.006422880613667612,-0.03903329432718969,0.007082483295169006,-0.04166604052205216
61.28,0.006312961641270619,-0.03833459055818206,0.006941680471480447,-0.040829925974370504
61.29,0.006199219738680984,-0.037611475851834525,0.006796804542286633,-0.03996840740673923
61.300000000000004,0.006081727520253092,-0.03686451196252366,0.0066479419085393185,-0.03908205317077591
61.31,0.0059605599733314986,-0.036094288842040904,0.0064951814485947135,-0.038171442283196515
61.32,0.005835794399254597,-0.035301411358242406,0.006338614459941459,-0.03723717360454037
61.33,0.005707510352365141,-0.03448650747309865,0.006178334598951094,-0.03627987151882357
61.34,0.005575789576370672,-0.033650244819652786,0.006014437817570407,-0.035300205891732814
61.35,0.005440715937261836,-0.03279332477182555,0.005847022296135987,-0.0342988830345712
61.36,0.005302375353487657,-0.03191645858610004,0.005676188372854385,-0.033276629798458836
61.370000000000005,0.005160855724757842,-0.031020365027726045,0.0055020384711205435,-0.03223418681948427
61.38,0.0050162468601258675,-0.030105768081785375,0.005324677025204499,-0.031172312419511072
61.39,0.0048686404056335775,-0.029173393267195542,0.0051442104042371895,-0.030091782929491998
61.4,0.00471812977179411,-0.028223965806139194,0.004960746834368461,-0.028993393626711914
61.410000000000004,0.0045648100611895325,-0.027258207185998275,0.004774396319001397,-0.02787796032110137
61.42,0.004408777996623325,-0.026276827387799417,0.004585270556809585,-0.02674632554211368
61.43,0.0042501318503670995,-0.025280522221620035,0.00439348285719469,-0.025599358727492617
61.44,0.00408897137484703,-0.024269971175782657,0.004199148053034898,-0.02443795700316965
61.45,0.003925397734420255,-0.02324585397972475,0.004002382411226141,-0.023263027418834157
61.46,0.0037595134353120207,-0.022208920335746146,0.00380330354405762,-0.0220754163893192
61.47,0.0035914222503935682,-0.021159975373814425,0.0036020303248447943,-0.020875922968899233
61.480000000000004,0.003421229139710027,-0.020099828853697658,0.0033986828070689803,-0.01966534710289316
61.49,0.0032490401696659943,-0.01902929150971083,0.0031933821443434107,-0.01844449072865176
61.5,0.0030749624320428495,-0.017949175280778544,0.0029862505102423186,-0.017214156464178253
61.51,0.0028991039629363575,-0.016860292528464015,0.0027774110180516284,-0.01597514710197831
61.52,0.002721573661638397,-0.01576345618823318,0.002566987640521167,-0.014728264594524918
61.53,0.0025424812095064214,-0.014659478801811857,0.002355105129688687,-0.013474309721573792
61.54,0.0023619369889622886,-0.013549169245580243,0.002141888936822041,-0.012214081774979138
61.550000000000004,0.0021800520027975816,-0.012433332902231111,0.0019274651324240459,-0.010948381107232443
61.56,0.0019969377938182016,-0.01131277231892118,0.0017119603263189911,-0.009678004644839778
61.57,0.0018127063647690692,-0.01018828802958804,0.0014955015881194028,-0.00840374176956674
61.58,0.0016274700986482122,-0.009060673237566043,0.0012782163682361158,-0.007126378401274386
61.59,0.0014413416796614789,-0.007930713630555324,0.001060232419179732,-0.005846701385779146
61.6,0.0012544340148065655,-0.00679919147829364,0.0008416777171281617,-0.004565489646830486
61.61,0.0010668601559819901,-0.005666882461228603,0.0006226803841638919,-0.0032835124257465896
61.620000000000005,0.0008787332228502461,-0.004534550846306633,0.0004033686110929858,-0.0020015406310831692
61.63,0.0006901663265791241,-0.0034029550422595106,0.0001838705806834505,-0.0007203350669879725
61.64,0.000501272494316448,-0.002272846570250816,-3.568560838201887e-05,0.0005593515295588788
61.65,0.00031216459456970177,-0.0011449625371105646,-0.0002551720168925081,0.001836768519449932
61.660000000000004,0.0001229552635458292,-2.0036633364298175e-05,-0.00047446093991225643,0.0031111756429045827
61.67,-6.624316760756544e-05,0.0011012119119528582,-0.0006934249808567098,0.0043818383199387325
61.68,-0.00025531874460366473,0.002218069367376576,-0.0009119371248691767,0.005648028893571159
61.690000000000005,-0.00044415996087842046,0.003329834320522221,-0.001129870811599966,0.006909024440158877
61.7,-0.0006326558271915356,0.004435822844324989,-0.0013471000075877218,0.008164102861408253
61.71,-0.0008206959400430482,0.005535353436365752,-0.0015634992784116948,0.009412545255351698
61.72,-0.0010081705499069256,0.0066277354518461925,-0.0017789438601986266,0.0106536479421599
61.730000000000004,-0.0011949706301088842,0.007712270205651439,-0.001993309729077934,0.011886747357536925
61.74,-0.0013809879444428416,0.008788318525490793,-0.002206473667987881,0.013111191942718665
61.75,-0.0015661151106504015,0.009855284913997923,-0.002418313331987388,0.014326333865327778
61.76,-0.0017502456602036351,0.010912585737002342,-0.0026287073127202257,0.01553153930364479
61.77,-0.001933274096421122,0.011959644496118275,-0.002837535201682056,0.016726188490486925
61.78,-0.0021150959518704865,0.012995888823620984,-0.0030446776519044106,0.0179096815777439
61.79,-0.002295607844704953,0.014020769724370248,-0.003250016438014675,0.019081430449112566
61.800000000000004,-0.0024747075330318912,0.015033761897176035,-0.0034534345149998926,0.02024085759341987
61.81,-0.0026522939669844994,0.01603436173366719,-0.0036548160758668345,0.02138739674348459
61.82,-0.0028282673386808453,0.017022084249033956,-0.003854046608123887,0.022520495106090062
61.83,-0.0030025291300140758,0.01799647123637432,-0.004051012949136129,0.0236396076429813
61.84,-0.0031749821581765272,0.01895708333713724,-0.004245603340431995,0.024744202245216562
61.85,-0.0033455306191224636,0.019903500880557725,-0.0044377074808525626,0.02583375874325866
61.86,-0.003514080128997939,0.020835326775004794,-0.004627216578532356,0.026907767352130393
61.870000000000005,-0.0036805377634883526,0.021752182917564495,-0.004814023401762303,0.027965730312056493
61.88,-0.003844812095229321,0.022653709441914038,-0.004998022328670389,0.029007162277088747
61.89,-0.004006813229375753,0.02353956511437373,-0.005179109395660543,0.030031590531326265
61.9,-0.004166452837282976,0.02440942870576842,-0.005357182344661796,0.031038552759294104
61.910000000000004,-0.004323644188282744,0.02526299718762746,-0.005532140669257813,0.032027598131774755
61.92,-0.004478302179706887,0.026099982664188098,-0.005703885659614329,0.032998289805129616
61.93,-0.004630343365280489,0.026920114669900224,-0.005872320446123125,0.03395020266857562
61.940000000000005,-0.004779685981805797,0.027723140858388208,-0.006037350041870499,0.03488292191630302
61.95,-0.004926249974131777,0.028508824726431292,-0.0061988813840083675,0.03579604432577828
61.96,-0.00506995701853395,0.02927694475617238,-0.006356823373974434,0.03668917882664906
61.97,-0.005210730544634476,0.03002729293899154,-0.006511086916476982,0.03756194741259107
61.980000000000004,-0.005348495755897697,0.030759676762141305,-0.006661584957271303,0.03841398247716663
61.99,-0.005483179648655686,0.03147391824236244,-0.0068082325198361385,0.03924492693032411
62.0,-0.005614711029731518,0.03216985216940422,-0.006950946740977079,0.040054435104137164
62.01,-0.00574302053276575,0.03284732598963981,-0.007089646905311573,0.0408421723842196
62.02,-0.005868040633322344,0.033506198710561166,-0.00722425447862045,0.04160781592007499
62.03,-0.005989705662884918,0.03414633916366378,-0.007354693140001753,0.04235105553830447
62.04,-0.006107951823627867,0.0347675684665464,-0.007480888810400276,0.04307167063620061
62.050000000000004,-0.006222717208578597,0.0353696033885397,-0.007602769671366369,0.04376960574412818
62.06,-0.006333941828491654,0.03595214122019012,-0.007720266172357018,0.044444855035359526
62.07,-0.00644156764069704,0.03651491358740055,-0.007833311033058548,0.045097388803479764
62.08,-0.00654553857548219,0.03705769002552792,-0.007941839246814016,0.045727147925448276
62.09,-0.006645800558819712,0.03758027629796352,-0.008045788086855184,0.046334044619556126
62.1,-0.006742301531840969,0.038082501865138035,-0.008145097114921621,0.0469179783453936
62.11,-0.006834991467262244,0.03856423415089685,-0.008239708192082744,0.04747881587060302
62.120000000000005,-0.006923822382929632,0.03902535848016144,-0.008329565491627161,0.048016417414034805
62.13,-0.007008748353069825,0.03946578187718993,-0.008414615513308136,0.048530630634161846
62.14,-0.0070897255174870305,0.039885432215523285,-0.00849480709873319,0.04902129026850939
62.15,-0.0071667120895086795,0.0402842309533338,-0.008570091448203138,0.0494882127858841
62.160000000000004,-0.007239668364689059,0.0406620723048684,-0.008640422140395385,0.0499311598873516
62.17,-0.0073085567315118675,0.04101883380823365,-0.008705755155950092,0.05034986604964827
62.18,-0.0073733416833903455,0.04135439536549088,-0.008766048903956405,0.05074405030854172
62.190000000000005,-0.007433989830664454,0.04166864420638649,-0.008821264249889932,0.05111342673961512
62.2,-0.007490469912223178,0.041961466771723833,-0.008871364544869345,0.05145768445334914
62.21,-0.007542752806646094,0.04223276189329813,-0.008916315660223639,0.05177638354696299
62.22,-0.007590811543096794,0.0424824174724904,-0.008956086033617206,0.05206893197126575
62.230000000000004,-0.0076346213128111445,0.042710311922131164,-0.00899064672771802,0.0523346572360397
62.24,-0.007674159480261446,0.042916356601974855,-0.00901997149507457,0.0525729116346129
62.25,-0.007709405593228717,0.04310045186586981,-0.009044036845001019,0.05278299419943212
62.26,-0.0077403413930570925,0.04326248896687076,-0.009062822112092535,0.05296422038068958
62.27,-0.007766950824021807,0.04340240956534933,-0.009076309523310172,0.05311595977663462
62.28,-0.0077892200409651466,0.04352013687475841,-0.009084484263947073,0.05323752108453798
62.29,-0.007807137416752651,0.0436155973056962,-0.00908733454218786,0.05332832123546104
62.300000000000004,-0.007820693548906438,0.04368875077672616,-0.009084851649512294,0.05338777762678232
62.31,-0.007829881264752661,0.043739549855568646,-0.009077030020510232,0.053415256580877986
62.32,-0.0078346956259285,0.04376795831085983,-0.00906386728825679,0.05341034969113793
62.33,-0.007835133932720792,0.04377393224188082,-0.009045364333482235,0.05337252171227534
62.34,-0.007831195728025995,0.043757445161871696,-0.009021525333301464,0.05330131049303589
62.35,-0.007822882800262242,0.043718481613914235,-0.008992357804073672,0.05319640823398783
62.36,-0.007810199185511834,0.04365702227974244,-0.008957872637200218,0.05305744217638408
62.370000000000005,-0.007793151169368354,0.04357305658823426,-0.008918084133465684,0.05288409186551538
62.38,-0.007771747288262594,0.04346657926542806,-0.008873010032896037,0.052676139962088496
62.39,-0.0077459983301287295,0.0433375923589298,-0.008822671537656937,0.052433396118385565
62.4,-0.0077159173343114415,0.043186107264362526,-0.00876709333080045,0.05215569532299258
