t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
67.05,0.04187979002959555,-0.2045307561454491,0.04622505381675316,-0.2201115676315949
67.06,0.04162839084045165,-0.204286472763289,0.04573771756628147,-0.2178035870663918
67.07000000000001,0.04135654677792011,-0.20391319497500238,0.04522863502582449,-0.21532064412050367
67.08,0.04106429722251853,-0.20340896791162283,0.04469805627210523,-0.21266728592833717
67.09,0.040751694705166264,-0.2027720891886877,0.04414624837387559,-0.20984784246781277
67.1,0.04041880506997032,-0.20200122059934422,0.04357349493796063,-0.2068671852911985
67.11,0.04006570761607921,-0.20109495516496123,0.04298009561966755,-0.2037306134845757
67.12,0.039692495224053145,-0.20005226189961137,0.042366365603181806,-0.20044336820639455
67.13,0.03929927445766956,-0.19887234552028646,0.04173263506363024,-0.19701110409811773
67.14,0.03888616564085457,-0.19755459669648373,0.04107924860467651,-0.19343964442690764
67.15,0.038453302908736345,-0.19609879374148106,0.040406564677105794,-0.18973489443557792
67.16,0.038000834230575195,-0.194504884690829,0.039714954980623246,-0.18590306480674343
67.17,0.03752892140343975,-0.19277324388390757,0.03900480384644245,-0.18195044781868278
67.18,0.03703774000443463,-0.19090479641393904,0.03827650760739097,-0.17788341439059588
67.19,0.03652747930395457,-0.18890057485700487,0.037530473956119303,-0.1737085430175026
67.2,0.03599834214983226,-0.186762029177477,0.03676712129875814,-0.16943217764306687
67.21000000000001,0.035450544815453705,-0.1844910389432521,0.03598687812379345,-0.16506041195243829
67.22,0.03488431682381356,-0.18208930784630772,0.03519018237813063,-0.16059965750422228
67.23,0.03429990076562925,-0.17955873750665055,0.03437748083450959,-0.15605625768449471
67.24,0.03369755210209091,-0.17690152227082617,0.03354922846176896,-0.15143636943396882
67.25,0.03307753894927301,-0.17411985472994426,0.03270588780304468,-0.14674623467010262
67.26,0.03244014185462406,-0.1712159987182841,0.031847928353710274,-0.141992087167773
67.27,0.03178565356312129,-0.16819243931450442,0.03097582594349743,-0.13717998401781215
67.28,0.031114378767735228,-0.16505177019787584,0.030090062130124315,-0.13231589773333058
67.29,0.03042663384889595,-0.1617966257730761,0.02919112360170145,-0.12740576512011692
67.3,0.029722746604363467,-0.15842981666436748,0.028279501588355987,-0.12245533572086022
67.31,0.02900305596616582,-0.15495426429241943,0.027355691288113274,-0.11747021980173561
67.32000000000001,0.02826791170595729,-0.1513729754633475,0.026420191307343244,-0.11245589857949355
67.33,0.027517674129202925,-0.1476891112779348,0.02547350311692302,-0.10741764009291026
67.34,0.026752713756035176,-0.14390596364202823,0.024516130527769898,-0.10236050859622882
67.35,0.025973410986721696,-0.1400270156518423,0.023548579189189848,-0.09728929159760509
67.36,0.02518015575072369,-0.13605589339393834,0.022571356112373715,-0.09220853493439901
67.37,0.024373347143355813,-0.13199627463438818,0.021584969216278057,-0.08712262276665697
67.38,0.02355339305565002,-0.12785188432425693,0.020589926891420546,-0.0820357719747157
67.39,0.02272070979967375,-0.12362648717439892,0.01958673758035208,-0.07695203018808641
67.4,0.021875721729933233,-0.11932388205700464,0.01857590937509889,-0.07187527303496107
67.41,0.021018860861484797,-0.11494789558373636,0.017557949631791896,-0.06680920278342485
67.42,0.020150566485369188,-0.11050237623803383,0.01653336460263047,-0.06175734745201234
67.43,0.019271284781966262,-0.10599118857688988,0.015502659085250576,-0.05672306077013381
67.44,0.01838146843284996,-0.10141820762684871,0.014466336089504433,-0.05170952263524274
67.45,0.01748157623170347,-0.09678731343397222,0.013424896521593701,-0.046719740209790896
67.46000000000001,0.016572072694820184,-0.09210238638768578,0.012378838885434635,-0.04175654994009265
67.47,0.015653427671679387,-0.08736730225567037,0.011328659001090877,-0.03682261900844729
67.48,0.01472611595611786,-0.08258592627983223,0.010274849740099753,-0.031920447451714865
67.49,0.01379061689864797,-0.07776210859485835,0.009217900777425894,-0.02705237190311759
67.5,0.012847414020397794,-0.07289968002242701,0.008158298359706707,-0.02222056906549825
67.51,0.01189699462909975,-0.06800244770191102,0.007096525089436721,-0.01742705947315459
67.52,0.010939849437549934,-0.06307419106587753,0.006033059724715364,-0.012673711471721593
67.53,0.009976472184954274,-0.05811865770153099,0.004968376994153621,-0.00796224549525251
67.54,0.009007359261558844,-0.053139559718292685,0.0039029474265060288,-0.0032942386656217354
67.55,0.008033009336934982,-0.048140570278137694,0.0028372371945726373,0.0013288704751430252
67.56,0.007053922992266596,-0.04312532025313098,0.0017717079728911344,0.005905777073020334
67.57000000000001,0.0060706023569663,-0.03809739511337152,0.0007068168087341648,0.010435304948514903
67.58,0.005083550749938823,-0.033060331980629215,-0.00035698399409402905,0.014916401481132963
67.59,0.004093272325776135,-0.02801761687596482,-0.0014192469791706461,0.019348132427035473
67.6,0.0031002717261651336,-0.022972682132111497,-0.0024795296295982107,0.02372967669196663
67.61,0.0021050537367659303,-0.01792890386205741,-0.003537394448900657,0.028060321073837102
67.62,0.0011081229498099952,-0.012889599701305971,-0.004592409031206001,0.03233945483558784
67.63,0.0001099834326355833,-0.007858026937264832,-0.00564414612124146,0.03656656464336748
67.64,-0.0008888615976456616,-0.002837380535880932,-0.0066921836646512125,0.040741229429636094
67.65,-0.001887910093162244,0.002169208619173674,-0.00773610484915078,0.04486311529019956
67.66,-0.0028866614877979756,0.007158675349553171,-0.008775498137026095,0.04893197044975273
67.67,-0.003884617003049223,0.012128021676097693,-0.009809957289482916,0.052947620308877744
67.68,-0.004881279947075836,0.017074318176059245,-0.010839081383337975,0.05690996259894645
67.69,-0.005876156006812933,0.02199470522003792,-0.011862474820536106,0.06081896264454423
67.7,-0.006868753533020888,0.026886394087168385,-0.012879747330965518,0.064674648750801
67.71000000000001,-0.007858583818165756,0.03174666796908234,-0.013890513969029728,0.06847710771815174
67.72,-0.008845161367029059,0.036572882864915446,-0.014894395104424904,0.07222648049498681
67.73,-0.009828004159964022,0.04136246837431764,-0.01589101640755293,0.07592295797141804
67.74,-0.010806633908715868,0.046112928392188904,-0.01688000882999183,0.07956677692018345
67.75,-0.01178057630474424,0.05082184171031839,-0.017861008580425743,0.08315821608728427
67.76,-0.012749361259986556,0.05548686252979343,-0.018833657096423317,0.08669759243544031
67.77,-0.013712523140013854,0.060105720888356085,-0.019797601012439603,0.09018525754175297
67.78,-0.014669600989541641,0.06467622300634684,-0.020752492124399852,0.09362159415068759
67.79,-0.01562013875026147,0.06919625148346412,-0.021697987351204477,0.09700701291075685
67.8,-0.016563685471001816,0.07366376467325432,-0.022633748693476296,0.10034194953447023
67.81,-0.017499795510195176,0.07807679813506312,-0.023559443189869404,0.1036268611784961
67.82000000000001,-0.018428028730592044,0.08243346492417773,-0.02447474287125181,0.10686222368444477
67.83,-0.019347950686203156,0.08673195489016806,-0.02537932471304496,0.11004852914285292
67.84,-0.020259132801503318,0.09097053461472397,-0.026272870585968913,0.11318628338119772
67.85,-0.02116115254291874,0.09514754726194806,-0.02715506720544491,0.11627600357521055
67.86,-0.0220535935826122,0.09926141239812321,-0.028025606079889718,0.11931821599804211
67.87,-0.022936045954590017,0.10331062574248821,-0.028884183458128737,0.12231345391113839
67.88,-0.023808106203157736,0.10729375887683788,-0.02973050027613236,0.1252622555831359
67.89,-0.024669377523753686,0.11120945890063604,-0.03056426210327575,0.12816516244207257
67.9,-0.025519469896221548,0.11505644737527856,-0.031385179088296605,0.13102271763114617
67.91,-0.02635800021071461,0.1188335160032244,-0.03219296590505721,0.13383546603529725
67.92,-0.027184592386255233,0.12253953336070235,-0.032987341698285266,0.1366039496819158
67.93,-0.027998877481720672,0.12617344464617833,-0.033768030029554356,0.13932870641571019
67.94,-0.028800493799256657,0.1297342677865964,-0.034534758823651604,0.14201026996219288
67.95,-0.0295890869803143,0.13322109355446932,-0.03528726031540289,0.14464916852923804
67.96000000000001,-0.030364310094412632,0.13663308459443207,-0.03602527099705424,0.1472459238676925
67.97,-0.031125823720917316,0.13996946750130365,-0.0367485315662121,0.14980105360348533
67.98,-0.031873296024215576,0.1432295338255443,-0.03745678687429899,0.1523150696910452
67.99,-0.03260640282190947,0.1464126558699907,-0.03814978587580437,0.15478847017463354
68.0,-0.03332482764548155,0.14951827861786923,-0.03882728157868398,0.15722174174551135
68.01,-0.034028261793939175,0.15254590630667444,-0.03948903099577983,0.15961536497769116
68.02,-0.03471640438166169,0.15549508925304845,-0.040134795096782964,0.16196982000507934
68.03,-0.03538896238010226,0.15836546489661493,-0.040764338760984224,0.164285566352316
68.04,-0.036045650652299706,0.1611567344328827,-0.04137743073137166,0.16656305309428054
68.05,-0.03668619198182485,0.16386862159841128,-0.04197384356936118,0.16880273858484368
68.06,-0.03731031709652969,0.1665009413449268,-0.042553353610032686,0.17100505680133313
68.07000000000001,-0.03791776468702973,0.16905351876390756,-0.043115740917918186,0.17317045688767552
68.08,-0.038508281421390324,0.17152622723457842,-0.04366078924261182,0.1752993850033503
68.09,-0.039081621956915315,0.17391894998463325,-0.04418828597370211,0.1773923043324152
68.1,-0.03963754895193698,0.17623152321873356,-0.04469802209342376,0.17944972651311633
68.11,-0.04017583307991167,0.17846377670127583,-0.04518979212562032,0.18147219415722107
68.12,-0.04069625303584532,0.18061582815682325,-0.04566339408606224,0.18346012515984017
68.13,-0.04119859552290007,0.18268798060906777,-0.04611862944183899,0.1854138228586948
68.14,-0.04168265523344616,0.18468023671089115,-0.04655530312414183,0.18733212363920512
68.15,-0.04214823486174587,0.18659193510750746,-0.046973223627669224,0.18921347745856945
68.16,-0.042595145148182904,0.18842264294009653,-0.047372203114253164,0.1910577546938657
68.17,-0.043023204904624704,0.19017259443317922,-0.04775205744187007,0.19286521903458567
68.18,-0.04343224100138161,0.19184205459472356,-0.048112606147668935,0.19463608712209118
68.19,-0.04382208834048414,0.1934312561646354,-0.048453672421256436,0.19637071583414434
68.2,-0.04419258994557734,0.1949366843642872,-0.048775082906298034,0.1980748307111692
68.21000000000001,-0.04454359751629935,0.19634579054633386,-0.04907666685388624,0.19976648065167427
68.22,-0.04487497221587984,0.19765532037900593,-0.049358254941386216,0.20145139971487483
68.23,-0.045186585018146444,0.19886720629762442,-0.04961967866264898,0.20312862659076017
68.24,-0.04547831666927253,0.19998161930863126,-0.04986077021655064,0.20479964867030975
68.25,-0.04575005759965535,0.2009998471625347,-0.050081362446856514,0.20646465773949738
68.26,-0.04600170782480618,0.20192287551666518,-0.05028128877959858,0.20812443200639522
68.27,-0.04623317682911745,0.2027520155078051,-0.05046038316860703,0.20977937591276904
68.28,-0.04644438343888897,0.2034886008946201,-0.05061848004441444,0.21143000773818518
68.29,-0.046635255681769475,0.20413416323310105,-0.05075541426866156,0.21307672478032091
68.3,-0.046805730634082075,0.20469029782523873,-0.05087102109241611,0.21471991784158104
68.31,-0.04695575427127358,0.2051582725795154,-0.050965136132993125,0.21635946558516786
68.32000000000001,-0.0470852813692253,0.20553819274742408,-0.05103759541875449,0.21799386783653996
68.33,-0.04719427551895037,0.20582856158123253,-0.05108823568052005,0.21961616830895478
68.34,-0.04728270929419522,0.20602623674695578,-0.051116895257467695,0.22120911307401633
68.35000000000001,-0.0473505645448059,0.20612766069135463,-0.05112341575489113,0.2227510556460779
68.36,-0.047397832733538516,0.20612958793445568,-0.051107644109135125,0.2242207753449297
68.37,-0.04742451525028568,0.20602927436668034,-0.05106943468957606,0.22559798098840667
68.38,-0.04743062367669351,0.20582458499055903,-0.05100865128549893,0.22686435137798888
68.39,-0.047416179993958564,0.2055139340950849,-0.050925168916770215,0.2280035276332096
68.4,-0.0473812167323207,0.20509635991097794,-0.05081887545652993,0.22900084017384373
68.41,-0.047325777062974736,0.2045714200505323,-0.050689673069645044,0.22984362931304625
68.42,-0.04724991483396689,0.20393926028901668,-0.05053747945518331,0.230521287890409
68.43,-0.04715369455073677,0.20320055017474117,-0.05036222888848517,0.23102513101830782
68.44,-0.047037191301368075,0.2023565397382677,-0.050163873053888024,0.2313488667683634
68.45,-0.046900490629171156,0.20140892475881308,-0.0499423816385117,0.23148888570579926
68.46000000000001,-0.046743688374635946,0.20035931149221492,-0.04969774271086634,0.23144272669928148
68.47,-0.04656689052662344,0.1992088675931797,-0.04942996297285736,0.23120847640129968
68.48,-0.04637021309946694,0.19795868261289937,-0.04913906793754229,0.23078501517061684
68.49,-0.04615378202591507,0.1966097410298875,-0.04882510204408568,0.23017163693009082
68.5,-0.04591773305522987,0.19516308106270375,-0.04848812872271853,0.22936808542663908
68.51,-0.045662211653571615,0.19361965112518895,-0.04812823041692488,0.22837450580416488
68.52,-0.04538737290530353,0.1919804822862566,-0.04774550857048153,0.22719125139540966
68.53,-0.045093381407578625,0.19024675166794064,-0.04734008357354291,0.22581941202468836
68.54,-0.044780411164106596,0.1884193798859617,-0.04691209466943125,0.22426003828558347
68.55,-0.044448645471334106,0.18649985319178275,-0.046461699834463584,0.222514645582122
68.56,-0.044098276794546094,0.18448924650907403,-0.04598907561284104,0.22058548653983706
68.57000000000001,-0.043729506644381425,0.1823889204701149,-0.04549441691572945,0.2184744966316758
68.58,-0.04334254544611851,0.18020027897012758,-0.044977936789944536,0.2161846313871235
68.59,-0.04293761241104982,0.17792440922741035,-0.04443986613185133,0.21371919189994504
68.60000000000001,-0.04251493541207771,0.1755627434827268,-0.04388045336381841,0.21108148636240123
68.61,-0.04207475085077061,0.17311664374092767,-0.04329996408017679,0.20827557826033377
68.62,-0.04161730351996569,0.17058751007582018,-0.042698680651889136,0.20530565537699272
68.63,-0.0411428464602498,0.16797692739633746,-0.04207690180215086,0.20217616468796987
68.64,-0.040651640805151205,0.1652865285365628,-0.04143494215334383,0.1988919866846708
68.65,-0.040143955614479636,0.16251813737902285,-0.04077313174461319,0.1954580937940485
68.66,-0.039620067693843054,0.1596736913600321,-0.040091815524717994,0.19187983457548588
68.67,-0.0390802613993399,0.15675530612029143,-0.039391352815872846,0.18816283638022802
68.68,-0.03852482841598757,0.1537655920959759,-0.03867211675260755,0.1843128485462991
68.69,-0.03795406750408439,0.15070729404119723,-0.037934493699819424,0.18033592070290588
68.7,-0.03736828422359339,0.1475833379001673,-0.0371788826546806,0.17623806700114897
68.71000000000001,-0.03676779063411742,0.14439706527901958,-0.03640569465266326,0.17202503249868156
68.72,-0.036152904979018484,0.14115155125728443,-0.03561535217613112,0.1677029321598188
68.73,-0.035523951375025,0.1378498544547091,-0.03480828854676811,0.1632779844260535
68.74,-0.03488125950168875,0.1344952360608063,-0.03398494730982003,0.15875627061786435
68.75,-0.03422516428584548,0.13109080593146255,-0.033145781617291446,0.15414405898767494
68.76,-0.0335560055912899,0.1276396180292778,-0.03229125360247443,0.14944768715266218
68.77,-0.03287412791118213,0.1241448245119378,-0.03142183375057565,0.1446733883640518
68.78,-0.032179880058532666,0.1206095189094602,-0.03053800027232338,0.1398274218570444
68.79,-0.03147361485950298,0.11703673446412302,-0.029640238478144038,0.13491605345855245
68.8,-0.03075568884901689,0.11342956341173194,-0.02872904015553229,0.1299454180314552
68.81,-0.030026461966056645,0.10979105216626897,-0.027804902954250803,0.12492160187374189
68.82000000000001,-0.029286297249274756,0.10612427210030838,-0.026868329780732628,0.11985055451156854
68.83,-0.028535560531300595,0.10243232581656496,-0.02591982820516346,0.11473806454058878
68.84,-0.02777462012801152,0.09871841253312126,-0.024959909886655213,0.10958967926493997
68.85000000000001,-0.0270038465196041,0.09498582184324615,-0.02398909002125276,0.10441069515866183
68.86,-0.026223612026856483,0.09123779189806472,-0.023007886811020874,0.09920628134975824
68.87,-0.025434290490221664,0.087477492574153,-0.02201682094824725,0.09398148144774549
68.88,-0.024636256955421057,0.08370802422438477,-0.021016415112627185,0.08874120089389796
68.89,-0.02382988736614834,0.07993241057099622,-0.020007193482170168,0.08349020217013778
68.9,-0.023015558264374188,0.07615359486298492,-0.018989681258533873,0.07823309765934794
68.91,-0.0221936464987473,0.07237443457938689,-0.017964404207381414,0.07297434469419853
68.92,-0.021364528941557808,0.06859769722529607,-0.016931888214295688,0.06771824077345498
68.93,-0.020528582214707086,0.06482605597658872,-0.015892658856697016,0.06246891990613197
68.94,-0.019686182425100035,0.06106208582169517,-0.014847240992133966,0.05723034959128139
68.95,-0.018837704909844502,0.057308259998818716,-0.013796158363234352,0.052006328644534805
68.96000000000001,-0.017983523991605774,0.053566946745668136,-0.0127399332195376,0.04680048556312307
68.97,-0.01712401274444178,0.0498404062416231,-0.011679085956356375,0.04161627766309267
68.98,-0.016259542770412184,0.046130788000551766,-0.010614134770748856,0.0364569909417847
68.99,-0.015390483987223563,0.04244012852189324,-0.009545595334605335,0.03132574060655136
69.0,-0.014517204427146824,0.038770349076065865,-0.008473980484789636,0.026225472340973537
69.01,-0.013640070047419146,0.035123254007156324,-0.007399799930211967,0.02115896363576508
69.02,-0.012759444552268663,0.03150052993522312,-0.006323559975704918,0.016128825464722912
69.03,-0.011875689226665981,0.027903744619624457,-0.005245763262510727,0.011137505064774938
69.04,-0.010989162781888408,0.024334346620251832,-0.004166908525119514,0.0061872887458507015
69.05,-0.010100221212931831,0.02079366537704271,-0.0030874903641505405,0.0012803054980369665
69.06,-0.009209217667785553,0.017282910757058362,-0.00200799903497265,-0.0035814704033410687
69.07000000000001,-0.008316502328590762,0.01380317318902627,-0.0009289202517142252,-0.00839621500843861
69.08,-0.00742242230465317,0.01035542479046433,0.00014926499374146824,-0.01316225030629448
69.09,-0.006527321537224371,0.006940520187620098,0.0012260805982135226,-0.01787803977918137
69.10000000000001,-0.005631540715941524,0.003559197950591703,0.0023010554995808166,-0.022542183797936544
69.11,-0.004735417206787926,0.00021208217732098802,0.0033737238154972257,-0.027153414851482583
69.12,-0.003839284991410859,-0.0031003155715542134,0.004443624968947931,-0.03171059264255955
69.13,-0.0029434746175983763,-0.006377594092004402,0.005510303801133312,-0.036212699093854696
69.14,-0.0020483131606978877,-0.00961946008615659,0.006573310672181332,-0.04065883327347725
69.15,-0.0011541241957245794,-0.012825725465543477,0.007632201550197514,-0.04504820628467018
69.16,-0.0002612277798922923,-0.015996304421854055,0.008686538089159845,-0.0493801361287421
69.17,0.0006300595547324555,-0.019131210275519745,0.009735887696174688,-0.05365404257620421
69.18,0.001519424798766664,-0.022230552121101522,0.010779823588604699,-0.057869442058010874
69.19,0.0024065584535763987,-0.025294531280463564,0.011817924841577739,-0.062025942602732406
69.2,0.0032911545102272104,-0.028323437582170232,0.012849776426384506,-0.06612323883246736
69.21000000000001,0.004172910419688417,-0.03131764561622674,0.013874969240263617,-0.07016110696864003
69.22,0.0050515270546641735,-0.03427761105084355,0.014893100128072585,-0.07413939983462851
69.23,0.005926708663471315,-0.037203865391595224,0.015903771896309517,-0.07805804286090184
69.24,0.006798162816411801,-0.04009701204757263,0.016906593319944256,-0.0819170290722763
69.25,0.007665600345055723,-0.04295772228927021,0.01790117914253235,-0.08571641446861931
69.26,0.008528735274856054,-0.04578673075429541,0.01888715007007248,-0.08945631362052496
69.27,0.009387284751533007,-0.0485848309633301,0.01986413275904312,-0.0931368954530556
69.28,0.010240968961681874,-0.05135287073722335,0.020831759799037727,-0.0967583791589028
69.29,0.01108951104805666,-0.05409174760340524,0.021789669690409276,-0.10032103026133429
69.3,0.011932637019993716,-0.056802404161536535,0.02273750681731183,-0.10382515683253953
69.31,0.012770075659431177,-0.05948582345062276,0.023674921416518713,-0.10727110585946127
69.32000000000001,0.013601558422991584,-0.06214302431098921,0.02460156954237526,-0.11065925981485648
69.33,0.014426819340583756,-0.0647750568536086,0.025517113028230634,-0.11399003340628078
69.34,0.015245594910889044,-0.06738300087859923,0.02642121944470347,-0.11726386931286545
69.35000000000001,0.016057623994147837,-0.06996795784412813,0.027313562055114232,-0.1204812362775691
69.36,0.016862647702883964,-0.07253104400033558,0.028193819768331966,-0.12364262691374296
69.37,0.01766040929111531,-0.0750733885021442,0.029061677089296807,-0.12674855423915687
69.38,0.018450654042405888,-0.07759612932296836,0.029916824067516654,-0.12979954900407104
69.39,0.019233129157136306,-0.08010040884707105,0.030758956243803287,-0.13279615728932742
69.4,0.020007583639414177,-0.08258736972541743,0.03158777459549561,-0.1357389382129335
69.41,0.020773768184046335,-0.08505815074488889,0.03240298548039279,-0.1386284617822925
69.42,0.02153143506381428,-0.08751388816154242,0.033204300579658466,-0.1414653053623685
69.43,0.022280338017201126,-0.08995571139870037,0.03399143683996844,-0.14425005177910644
69.44,0.02302023213727928,-0.09238472604724579,0.03476411641500102,-0.14698329139151564
69.45,0.02375087376262757,-0.09480201557802588,0.03552206660631227,-0.14966561890030747
69.46000000000001,0.024472020370507996,-0.09720864180848492,0.036265019803772766,-0.15229763150031883
69.47,0.02518343047235409,-0.09960564143816082,0.03699271342564162,-0.1548799312745117
69.48,0.025884863511229646,-0.10199404241282602,0.037704889858661154,-0.15741310994440155
69.49,0.026576079761546315,-0.10437483046201929,0.03840129639863334,-0.1598977567473485
69.5,0.027256840232609197,-0.10674894141096768,0.039081685191270414,-0.16233446249981
69.51,0.02792690657639888,-0.10911728127337009,0.03974581317324841,-0.16472381065067004
69.52,0.028586040998019965,-0.11148075008301407,0.040393442014108945,-0.1670663677940883
69.53,0.029234006169214472,-0.11384017797318778,0.04102433805910436,-0.16936270139357468
69.54,0.029870565146775878,-0.11619635258558537,0.041638272272598316,-0.1716133701866837
69.55,0.030495481294412454,-0.11855006313769745,0.04223502018226538,-0.17381892052915876
69.56,0.03110851820770302,-0.12090202386128736,0.042814361823967334,-0.17597990204275438
69.57000000000001,0.03170943964264723,-0.12325295218329725,0.04337608168811367,-0.17809681891039672
69.58,0.03229800944574165,-0.12560355948218713,0.04391996866797696,-0.18017018263623608
69.59,0.03287399148446472,-0.12795455231202074,0.04444581600855789,-0.18220050422531367
69.60000000000001,0.03343714957862957,-0.13030662160682122,0.04495342125206846,-0.18418840047013676
69.61,0.03398724743764487,-0.1326602959924911,0.04544258615703018,-0.1861351742534766
69.62,0.03452404860279268,-0.13501621203194566,0.04591311655733664,-0.1880429084563126
69.63,0.03504731636825794,-0.13737562723368332,0.04636482219669313,-0.18991279709615008
69.64,0.035556813676519354,-0.1397395704469656,0.046797516610153744,-0.1917454310801971
69.65,0.036052303031120156,-0.1421084794141835,0.04721101705341062,-0.1935413865436238
69.66,0.03653354644283113,-0.14448280310106854,0.047605144449525974,-0.19530108244410455
69.67,0.037000305401864525,-0.14686250726829603,0.04797972333307215,-0.19702528187849153
69.68,0.03745234111248571,-0.14923982315700426,0.04833458146407542,-0.19872499598620047
69.69,0.03788941527128194,-0.1516020541508293,0.04866954873424556,-0.20041754842896153
69.7,0.038311290938621415,-0.15394632125903032,0.04898445597657519,-0.20210673458234032
69.71000000000001,0.03871773292940001,-0.15627276433597767,0.04927913445165006,-0.20379202954742034
69.72,0.039108507903503696,-0.15858013583836938,0.04955341576638643,-0.20547446850946774
69.73,0.039483384446311685,-0.16086779671350193,0.04980713182846068,-0.20715419900388563
69.74,0.03984213315850868,-0.16313471917871572,0.05004011480359649,-0.2088316978246994
69.75,0.04018452675207552,-0.16537990641835473,0.05025219708276603,-0.21050716183401122
69.76,0.04051034015572069,-0.16760225323412437,0.050443211255882775,-0.2121808148825159
69.77,0.0408193506251762,-0.16980064840582085,0.050612990093345266,-0.21385276264872863
69.78,0.04111133785863682,-0.1719738910809301,0.050761366534364895,-0.21552306277857083
69.79,0.04138608411777865,-0.1741207447813962,0.050888173682864586,-0.21719168006323977
69.8,0.041643374366011295,-0.17623952687553826,0.05099324482258069,-0.21885813678600305
69.81,0.041882996475200454,-0.17832707078350282,0.05107641351396082,-0.22052007273596622
69.82000000000001,0.04210474158192821,-0.18037802292227864,0.05113751405968923,-0.2221664798270848
69.83,0.04230840464410647,-0.1823849858620741,0.05117638279542743,-0.2237746547168425
69.84,0.042493785156123454,-0.18434009437156026,0.05119286022684907,-0.2253187209982561
69.85000000000001,0.0426606879142005,-0.18623591064581202,0.05118679350385889,-0.22677443932356717
69.86,0.042808923754396766,-0.18806549544637438,0.051158038814221186,-0.22811959347414096
69.87,0.042938310235397834,-0.1898226234736932,0.05110646356489679,-0.22933456111424208
69.88,0.04304867225847007,-0.19150164005571402,0.05103194831692617,-0.23040226009807818
69.89,0.043139842621550406,-0.19309765065101328,0.05093438845450519,-0.2313084963618408
69.9,0.04321166250604276,-0.19460635580597443,0.05081369558684218,-0.23204148761397694
69.91,0.04326398190000339,-0.19602407468984648,0.05066979869577014,-0.23259198227085184
69.92,0.04329665995797961,-0.19734780489334525,0.05050264502033513,-0.23295365805869314
69.93,0.043309565292330786,-0.19857527910392495,0.050312200645251964,-0.233123480921138
69.94,0.04330257620014449,-0.19970470316037855,0.05009845082026914,-0.23309999978927856
69.95,0.04327558085761476,-0.20073410681296713,0.049861400136228105,-0.23288177002353297
69.96000000000001,0.0432284775233633,-0.20166120614677588,0.04960107265499188,-0.2324678187831023
69.97,0.04316117477151027,-0.20248336553486954,0.04931751199255081,-0.23185793153999956
69.98,0.043073591756183076,-0.2031976915376907,0.04901078133803357,-0.23105245541115302
69.99,0.042965658494619835,-0.20380132302862333,0.048680963418007935,-0.23005212650082013
70.0,0.0428373161529429,-0.20429142238037085,0.04832816041318726,-0.22885824149773046
70.01,0.04268851732954896,-0.2046651674877445,0.047952493834014086,-0.22747228411409512
70.02,0.042519226327621444,-0.20492004540928985,0.04755410435736807,-0.22589634014114798
70.03,0.04232941941604908,-0.20505341107786548,0.047133151619434474,-0.22413283292979447
70.04,0.04211908507868133,-0.20506300753621817,0.046689813978353034,-0.22218423973634083
70.05,0.041888224241548096,-0.20494675213860153,0.04622428823912635,-0.22005395881947032
70.06,0.04163685048784137,-0.20470242813559755,0.045736789336993273,-0.21774522651268052
70.07000000000001,0.04136499025660062,-0.20432844642039047,0.04522754999810573,-0.21526168460088588
70.08,0.04107268302392551,-0.20382286253801166,0.04469682035485911,-0.2126078992118729
70.09,0.040759981481523856,-0.20318398245284386,0.044144867514895506,-0.20978819930925913
70.10000000000001,0.04042695169816449,-0.2024104900499701,0.04357197510732827,-0.2068074401812811
70.11,0.04007367325962941,-0.20150099831791518,0.04297844279384815,-0.20367092505297532
70.12,0.03970023939352547,-0.200454479645938,0.042364585749232124,-0.20038389536360718
70.13,0.039306757069817067,-0.1992701608459179,0.0417307341238488,-0.19695198842470515
70.14,0.038893347076076765,-0.19794744854225704,0.04107723248220787,-0.19338102423221482
70.15,0.03846014406738496,-0.19648611783234507,0.040404439222320364,-0.18967689933453297
70.16,0.03800729658865067,-0.19488613053701698,0.03971272597843668,-0.18584580993902883
70.17,0.037534967067892326,-0.1931478528487995,0.03900247700481462,-0.1818940390207017
70.18,0.03704333176869434,-0.1912722056123249,0.03827408854700558,-0.17782794355228243
70.19,0.0365325807038203,-0.18926022085864747,0.03752796820059864,-0.17365411309242984
70.2,0.03600291751941938,-0.18711334932603216,0.03676453426423946,-0.16937890357016971
70.21000000000001,0.035454559342472554,-0.18483349052748235,0.03598421510792095,-0.16500840144371112
70.22,0.034887736603115144,-0.18242237102249145,0.035187448549459065,-0.1605490089395284
70.23,0.03430269285070402,-0.1798819085954168,0.0343746812225903,-0.15600706706020984
70.24,0.03369968455464751,-0.17721431853113165,0.033546367947740394,-0.1513887262203832
70.25,0.033078980886643766,-0.17442181930615594,0.032702971110940844,-0.14670021723676802
70.26,0.03244086349487266,-0.1715066937635814,0.03184496004256551,-0.14194777013557172
70.27,0.03178562626807264,-0.16847144665551053,0.030972810399973266,-0.13713743832069908
70.28,0.031113575083823723,-0.16531869794355666,0.030087003561699296,-0.13227518431354526
70.29,0.03042502754564031,-0.16205110372384599,0.02918802603058116,-0.1273669399930871
70.3,0.0297203127106481,-0.15867149350873722,0.02827636884588375,-0.1224184530622284
70.31,0.028999770804383526,-0.15518281346641336,0.02735252700959589,-0.11743532645279656
70.32000000000001,0.028263752923929422,-0.15158809025823777,0.026416998927349857,-0.11242303902240501
