t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
68.41,0.05842112458465822,-0.20959350165558163,0.07874135041450046,-0.2953023929116886
68.42,0.058328031488090196,-0.207046136312354,0.0786595151081479,-0.2960462892975597
68.43,0.05821435014173767,-0.20448434112793337,0.07854805791873501,-0.2966776175774416
68.44,0.058080334716083606,-0.20191146048968592,0.07840691732239585,-0.2971914674758027
68.45,0.057926240333723636,-0.19933071976219333,0.07823604361943146,-0.29758279352560607
68.46000000000001,0.05775232275384443,-0.19674514406257662,0.07803539943637451,-0.2978465341715623
68.47,0.05755883807383992,-0.19415760566636892,0.07780496020957742,-0.2979783376560732
68.48,0.05734604244513578,-0.19157089361992638,0.07754471458438712,-0.29797546133991387
68.49,0.05711419180127476,-0.18898763454781872,0.07725466470354339,-0.2978357226440077
68.5,0.05686354160406259,-0.18641018666735762,0.07693482644069571,-0.29755678909840677
68.51,0.056594346608927856,-0.18384081963914728,0.07658522964646954,-0.29713580064496675
68.52,0.056306860630189796,-0.18128212249968162,0.07620591839882679,-0.2965706984626981
68.53,0.05600133627963486,-0.17873710269991708,0.07579695119121439,-0.2958604967603239
68.54,0.055678024677475346,-0.17620879617299579,0.07535840104877624,-0.29500431051710013
68.55,0.0553371751580875,-0.17370010002167158,0.07489035561349094,-0.2940014120066963
68.56,0.05497903498605059,-0.17121378579518645,0.07439291721518596,-0.2928512138398791
68.57000000000001,0.054603849088204634,-0.16875239878079004,0.07386620293067224,-0.2915531880526928
68.58,0.054211859807296564,-0.1663182296371716,0.07331034463859001,-0.2901067607551333
68.59,0.05380330668230207,-0.16391325974643542,0.07272548907777934,-0.28851127848631064
68.60000000000001,0.053378426261415424,-0.16153907271036103,0.07211179791463106,-0.2867659523217186
68.61,0.05293745195568002,-0.15919677201742968,0.07146944782594414,-0.28486975802744297
68.62,0.05248061393260333,-0.15688719009705107,0.07079863059663294,-0.28282165302284323
68.63,0.05200813901510268,-0.1546117293593095,0.07009955319709066,-0.2806214334039996
68.64,0.05152025054762939,-0.1523721184702138,0.06937243780096068,-0.27826949568988724
68.65,0.05101716824164367,-0.15016986968390544,0.06861752175155988,-0.2757664023510812
68.66,0.050499108059985316,-0.148005373322212,0.0678350574738288,-0.2731138308250755
68.67,0.049966282210694844,-0.14587740751733722,0.06702531227935973,-0.2703150325159245
68.68,0.04941889919663314,-0.14378623983470004,0.06618856811616049,-0.2673718174201877
68.69,0.04885716379569244,-0.14173303589606853,0.06532512138580637,-0.2642851108978311
68.7,0.04828127697783694,-0.1397186187830909,0.0644352828223508,-0.2610561749278349
68.71000000000001,0.0476914358219455,-0.13774379146325766,0.06351937737151035,-0.257686290064921
68.72,0.047087833445991406,-0.1358091758185001,0.0625777440568284,-0.25417691351866367
68.73,0.04647065894963562,-0.1339152936604108,0.061610735833773404,-0.2505295988446014
68.74,0.04584009736962893,-0.13206252700818344,0.060618719431422524,-0.2467460346033489
68.75,0.04519632964773406,-0.13025113901407734,0.059602075182059455,-0.2428280233024311
68.76,0.04453953261130452,-0.1284812611913009,0.058561196838587314,-0.23877749353371383
68.77,0.04386987897220806,-0.12675271606856492,0.057496491374234654,-0.234596673030336
68.78,0.04318753735808526,-0.12506485544839405,0.05640837875095254,-0.23028824468158388
68.79,0.04249267237704598,-0.12341689684950206,0.0552972916555813,-0.22585501609158457
68.8,0.041785444696853476,-0.12180810243753837,0.05416367522237343,-0.22129974619016465
68.81,0.041066011117794406,-0.12023795149501675,0.05300798676056817,-0.21662502848432313
68.82000000000001,0.04033452458438483,-0.11870752874274801,0.051830695488860726,-0.21183352916654746
68.83,0.0395911340059029,-0.11722141375363362,0.05063228218200873,-0.2069307505206902
68.84,0.038835983962199214,-0.11578130583771686,0.049413238713520616,-0.20192097549838348
68.85000000000001,0.038069214514375775,-0.11438788641761805,0.04817406758395051,-0.19680908779423406
68.86,0.037290961114723534,-0.11304208698542484,0.04691528147272759,-0.1915990275077499
68.87,0.036501354576982274,-0.11174313496255528,0.04563740285657852,-0.18629370211560167
68.88,0.035700521117487935,-0.11049052257696172,0.04434096363935766,-0.18089790651385226
68.89,0.034888582444744375,-0.10928283518779247,0.0430265047435417,-0.17541531875290264
68.9,0.03406565589749776,-0.10811836323007443,0.04169457573697678,-0.16984905330473668
68.91,0.033231854614090936,-0.1069954297849592,0.04034573450747263,-0.1642022910394726
68.92,0.03238728771684976,-0.10591200354211781,0.038980546923057725,-0.1584789331673928
68.93,0.031532060515396754,-0.10486598142909315,0.037599586451511215,-0.1526830070702859
68.94,0.030666274739028266,-0.10385465482800965,0.036203433780040276,-0.14681787194618864
68.95,0.029790028810436475,-0.10287498310938238,0.03479267646614431,-0.1408868644380125
68.96000000000001,0.02890341814816163,-0.10192390510406266,0.033367908600586624,-0.13489339407454004
68.97,0.0280065354774613,-0.10099832537730365,0.031929730466812085,-0.12884088396361035
68.98,0.027099471148585314,-0.10009497075414397,0.03047874820078944,-0.12273267527987627
68.99,0.026182313472678482,-0.09921029644206834,0.02901557344123677,-0.11657254487790991
69.0,0.025255149073857404,-0.09834077389058234,0.027540822957879796,-0.1103643386328632
69.01,0.02431806324713377,-0.09748282530934298,0.026055118278964937,-0.10411153815849104
69.02,0.023371140328981462,-0.09663252441958889,0.02455908533705039,-0.09781757105325063
69.03,0.022414464090803304,-0.09578578319297626,0.023053354124546933,-0.09148586915045304
69.04,0.0214481181489165,-0.09493845088515554,0.021538558350372446,-0.08511985767411909
69.05,0.020472186383334173,-0.09408628673532178,0.020015335096976214,-0.07872295905225972
69.06,0.019486753363736408,-0.0932249924949455,0.01848432447788494,-0.0722985885617082
69.07000000000001,0.018491904779512732,-0.0923502787529645,0.016946169294993485,-0.0658501839621298
69.08,0.017487727872076187,-0.09145779655335677,0.015401514695473432,-0.059381164284225636
69.09,0.016474311870984505,-0.09054315436151006,0.013851007831235242,-0.052894882203857053
69.10000000000001,0.015451748433444545,-0.08960194819606528,0.012295297522795592,-0.04639466796785575
69.11,0.01442013208693319,-0.08862971115092558,0.010735033923564292,-0.03988391872647479
69.12,0.01337956067465778,-0.08762198350772162,0.00917086817490702,-0.03336623898847349
69.13,0.012330135801495041,-0.0865743093984067,0.00760345205615451,-0.026845023730483485
69.14,0.01127196327719847,-0.08548230141628475,0.0060334376449242095,-0.020323537368783135
69.15,0.010205153554062542,-0.08434163065870248,0.00446147698816324,-0.01380503963053045
69.16,0.009129822160764729,-0.08314794571754928,0.00288822177818403,-0.007292720109702339
69.17,0.008046090134772033,-0.08189693108555336,0.001314323032813346,-0.0007897525197528858
69.18,0.006954084450671413,-0.08058435096408702,-0.00025956922082440474,0.005700734875553214
69.19,0.005853938441460291,-0.07920603805828944,-0.0018328062592868457,0.012175634159567846
69.2,0.004745792211998794,-0.07775790944711042,-0.0034047409730140464,0.01863186459894554
69.21000000000001,0.003629793043536813,-0.07623598394616152,-0.0049747281736538295,0.025066381254920153
69.22,0.0025060957878771176,-0.07463639077189393,-0.006542124897972998,0.031476173948170864
69.23,0.001374863250065101,-0.07295538069074424,-0.008106290708172263,0.03785826936839657
69.24,0.00023626655843492038,-0.07118934073704125,-0.009666587988592852,0.04420972865379186
69.25,-0.0009095144797949351,-0.0693348222954533,-0.011222382239194794,0.05052763797998821
69.26,-0.0020622910379890975,-0.06738850681332192,-0.012773042365600855,0.05680913229480372
69.27,-0.003221864943878719,-0.06534721868270846,-0.014317940964671608,0.06305139628315114
69.28,-0.004388028368916273,-0.0632079673995441,-0.0158564546051234,0.06925166245230206
69.29,-0.005560563535335224,-0.060967941363966625,-0.01738796410329087,0.07540721049953387
69.3,-0.006739242440958526,-0.05862449246729998,-0.018911854794613436,0.08151535103287573
69.31,-0.007923826601512056,-0.056175157087668855,-0.020427516801380333,0.08757343547308742
69.32000000000001,-0.00911406681164097,-0.05361767146215475,-0.021934345296412344,0.09357886128680938
69.33,-0.010309702925914883,-0.050949975541509075,-0.023431740762678316,0.09952905703653903
69.34,-0.011510463660630148,-0.04817022371278017,-0.024919109250950627,0.10542143451159494
69.35000000000001,-0.012716066416927341,-0.04527678198269811,-0.026395862634248007,0.11125351522522609
69.36,-0.013926217125475305,-0.042268234378579725,-0.027861418854287737,0.11702291395056966
69.37,-0.01514061011330313,-0.039143393672573676,-0.0293152021600373,0.12272728170808518
69.38,-0.0163589279939327,-0.035901317716284395,-0.030756643341006053,0.1283643219794997
69.39,-0.017580841580995422,-0.03254128259531563,-0.032185179955641345,0.13393178978004489
69.4,-0.018806009824393174,-0.029062785286340702,-0.033600256554427214,0.13942749501671453
69.41,-0.020034079769159833,-0.02546556233349521,-0.03500132489765639,0.14484929812140812
69.42,-0.021264686537959772,-0.021749588680375735,-0.036387844167932025,0.15019511349345746
69.43,-0.022497453337602478,-0.01791508042009558,-0.037759281177344436,0.15546290894808396
69.44,-0.02373199148967773,-0.013962494719562617,-0.03911511056923452,0.16065070716325536
69.45,-0.024967900485360715,-0.009892530308264405,-0.04045481501447619,0.16575658615213895
69.46000000000001,-0.026204768064381406,-0.005706126854959365,-0.04177788540219437,0.17077868021782958
69.47,-0.02744217031809422,-0.0014044640693509443,-0.04308382102484144,0.1757151806836987
69.48,-0.028679671816531097,0.003011039871333801,-0.044372129757555355,0.18056433673041197
69.49,-0.029916825759269905,0.007538730363919641,-0.04564232823171884,0.18532445618131424
69.5,-0.031153174149891015,0.012176718947756435,-0.04689394200266862,0.18999390550471132
69.51,-0.03238824799372519,0.016922887317024564,-0.048126505711546794,0.19457110987654044
69.52,-0.033621567518500275,0.021774891605851908,-0.04933956324118374,0.19905455707763217
69.53,-0.03485264241749012,0.02673016524243338,-0.0505326678657791,0.2034427979253661
69.54,-0.036080972114762175,0.031785924212706984,-0.05170538239433813,0.20773444401669977
69.55,-0.03730604605201522,0.0369391732457203,-0.05285727930793222,0.2119281690244365
69.56,-0.0385273439965185,0.0421867079693968,-0.053987940890680326,0.21602271163264097
69.57000000000001,-0.03974433636973358,0.04752512062438686,-0.05509695935430088,0.22001687567466588
69.58,-0.040956484596067814,0.052950806839445606,-0.056183936956176954,0.22390953010559508
69.59,-0.04216324147111714,0.05845997193795781,-0.05724848611090252,0.22769960973909328
69.60000000000001,-0.04336405154871754,0.06404863813065546,-0.05829022949525494,0.23138611567748757
69.61,-0.04455835154611166,0.06971265130889663,-0.05930880014654694,0.23496811573746948
69.62,-0.04574557076652104,0.07544768816989755,-0.06030384155431565,0.23844474490500006
69.63,-0.04692513153838816,0.08124926406940748,-0.061275007745309355,0.2418152057669508
69.64,-0.048096449670437004,0.08711274313896047,-0.06222196336177356,0.24507876751321847
69.65,-0.04925893492155012,0.0930333495169934,-0.06314438373311891,0.2482347644070581
69.66,-0.050411991484722515,0.09900616653431417,-0.06404195494088108,0.2512826015739774
69.67,-0.05155501848459447,0.10502614676135034,-0.06491437387677618,0.25422175371194256
69.68,-0.05268741048770727,0.1110881238014729,-0.06576134829385893,0.25705176332914964
69.69,-0.053808558024457886,0.11718682012538875,-0.06658259685068584,0.2597722474439569
69.7,-0.05491784812179919,0.12331685776116347,-0.0673778491474774,0.262382920354969
69.71000000000001,-0.056014664845814896,0.12947276431006807,-0.06814684575446235,0.2648835469074667
69.72,-0.05709838985325374,0.13564898592980698,-0.06888933823421302,0.26727394441600694
69.73,-0.05816840295086105,0.14183990035824773,-0.06960508915818141,0.2695540031904628
69.74,-0.05922408266176428,0.14803981190195256,-0.07029387211679035,0.2717236733624704
69.75,-0.06026480679851413,0.15424296357258677,-0.07095547172316893,0.2737829692484829
69.76,-0.06128995304185012,0.16044355070919766,-0.0715896836105769,0.2757319688824866
69.77,-0.06229889952436235,0.16663571854766418,-0.07219631442305345,0.2775708275429871
69.78,-0.06329102541979872,0.17281353309211842,-0.07277518179682473,0.279299836448072
69.79,-0.06426571153878861,0.1789710043480721,-0.0733261143294669,0.2809194176602391
69.8,-0.06522234093020132,0.1851020933261379,-0.07384895153679492,0.28243009607265174
69.81,-0.06616029948651057,0.1912007386513186,-0.07434354379974531,0.2838324730629064
69.82000000000001,-0.06707897655200273,0.19726084699916469,-0.0748097523022939,0.28512725216799834
69.83,-0.0679777655338003,0.20327629206677977,-0.07524744895933598,0.2863152505282122
69.84,-0.06885606451410997,0.20924097385630858,-0.07565651633564147,0.28739732878226015
69.85000000000001,-0.06971327686250671,0.21514876325567622,-0.0760368475564084,0.28837447852762704
69.86,-0.0705488118478645,0.22099356572362236,-0.07638834620886827,0.2892477447359141
69.87,-0.07136208524726255,0.22676934153056905,-0.07671092623767944,0.29001820508816073
69.88,-0.07215251995283735,0.23247000137482587,-0.07700451183214234,0.29068711620611
69.89,-0.07291954657624591,0.23808957102363482,-0.07726903730545316,0.29125568657463674
69.9,-0.07366260404900328,0.24362205094252662,-0.07750444696948895,0.2917252331235324
69.91,-0.07438114021942352,0.24906151223008563,-0.07771069501499446,0.292096756005575
69.92,-0.0750746124456282,0.25440205050444553,-0.07788774541284312,0.2923710107441968
69.93,-0.07574248818397901,0.25963781919962786,-0.0780355718407597,0.29254852291416683
69.94,-0.07638424557142456,0.2647630549503445,-0.07815415763143765,0.29262965005247626
69.95,-0.07699937400158038,0.2697720215922315,-0.07824349574406785,0.29261440803754946
69.96000000000001,-0.07758737469526315,0.2746590603152367,-0.07830358876438497,0.2925025435954589
69.97,-0.0781477612623924,0.27941864536928285,-0.07833444894252975,0.29229322830549015
69.98,-0.07868006024763452,0.2840455101544533,-0.07833609827555497,0.29198528045742417
69.99,-0.07918381165804377,0.288534467142524,-0.07830856863694663,0.29157692887147574
70.0,-0.07965856948043003,0.29288036523071576,-0.07825190194274459,0.2910663866237875
70.01,-0.0801039021940094,0.29707809222819576,-0.07816615034316594,0.2904514434213241
70.02,-0.08051939327974231,0.3011225523193174,-0.07805137644285653,0.28972964967010634
70.03,-0.08090464172558808,0.30500872612713475,-0.07790765354278119,0.28889850997847055
70.04,-0.08125926252722683,0.3087316033678053,-0.07773506589542568,0.2879553247222914
70.05,-0.08158288718415121,0.31228625575848534,-0.07753370896044565,0.2868977358108809
70.06,-0.08187516418570458,0.31566793975276425,-0.07730368962130875,0.28572423359245785
70.07000000000001,-0.08213575948082562,0.31887208788419336,-0.07704512630564886,0.28443485272097996
70.08,-0.08236435692891779,0.32189434082294377,-0.07675814899535728,0.2830301870519743
70.09,-0.08256065873134803,0.324730519594071,-0.07644289917767855,0.28151085807445475
70.10000000000001,-0.08272438584081895,0.32737673820017626,-0.07609952977423012,0.2798778013254683
70.11,-0.08285527833326374,0.329829735535927,-0.07572820503905398,0.27813243801524434
70.12,-0.08295309573094882,0.33208663812616884,-0.07532910041805133,0.27627646315269405
70.13,-0.08301761729088379,0.3341446723988514,-0.0749024023857075,0.2743115587312917
70.14,-0.08304864227679135,0.33600118653172334,-0.07444830827677162,0.2722394163814014
70.15,-0.083045990220983,0.3376535949783916,-0.07396702611959355,0.2700616682340773
70.16,-0.08300950117923807,0.339099352312037,-0.0734587744749654,0.2677798573915651
70.17,-0.08293903598112634,0.3403359505934605,-0.0729237822815886,0.2653954922140568
70.18,-0.08283447647691362,0.3413609042735323,-0.0723622886987896,0.2629102824552051
70.19,-0.08269572578345212,0.34217169877382164,-0.07177454294506014,0.2603257732476304
70.2,-0.08252270852429408,0.34276603681340856,-0.07116080413355458,0.2576437431487578
70.21000000000001,-0.08231537104433433,0.3431421150777712,-0.07052134107437552,0.25486677932697094
70.22,-0.08207368159390124,0.34329818881541707,-0.06985643201938539,0.2519978882078214
70.23,-0.08179763050669814,0.3432323011610856,-0.06916636436026108,0.24904040311755266
70.24,-0.08148723038502559,0.34294255984293287,-0.06845143429764394,0.2459978027937184
70.25,-0.08114251625698435,0.3424280115839069,-0.06771194651908614,0.2428728392549771
70.26,-0.08076354566446131,0.34168840029859837,-0.06694821392472,0.23966778828011306
70.27,-0.08035039869313342,0.3407236303991526,-0.06616055739018252,0.2363849457373176
70.28,-0.07990317797472261,0.3395338010948969,-0.06534930553833779,0.2330265953603753
70.29,-0.07942200867094208,0.33811918945006014,-0.06451479451129659,0.22959501791974846
70.3,-0.07890703843916125,0.3364802547569138,-0.06365736774312776,0.226092484426644
70.31,-0.07835843738012759,0.3346176316011685,-0.06277737573335657,0.22252125806288672
70.32000000000001,-0.07777639796790516,0.33253213298663675,-0.06187517582150522,0.21888358714798994
70.33,-0.07716113496261662,0.3302247309988055,-0.06095113196259179,0.215181717892977
70.34,-0.07651288532717147,0.3276958994535802,-0.0600056144841132,0.21141850941430596
70.35000000000001,-0.07583190817284997,0.3249458726287014,-0.05903899980124354,0.20759719543427396
70.36,-0.07511848469793708,0.3219758119907884,-0.05805167012419769,0.20372027228666278
70.37,-0.07437291806822116,0.31878743214255356,-0.057044013206727834,0.19978984368409805
70.38,-0.07359553328870641,0.3153812534159913,-0.05601642209465661,0.19580911237748194
70.39,-0.07278667715133207,0.3117568867640686,-0.05496929480217381,0.19178211399337047
70.4,-0.07194671820513292,0.30791542868803407,-0.05390303406098584,0.18770848649190236
70.41,-0.07107604670388562,0.30385690628274376,-0.0528180473631565,0.18358485425492144
70.42,-0.07017507458645952,0.2995810419509817,-0.051714747178746995,0.17940981495765373
70.43,-0.0692442354811919,0.29508794258822446,-0.05059355109100803,0.17518341189854164
70.44,-0.06828398469381879,0.2903778201581232,-0.04945488178609426,0.17090682900047457
70.45,-0.06729479914474422,0.28545210773965013,-0.04829916694947609,0.1665815247789973
70.46000000000001,-0.06627717722189094,0.28031295016473234,-0.047126839095861975,0.16220994334162
70.47,-0.06523163854567873,0.2749634195967027,-0.04593833536193786,0.15779398065806285
70.48,-0.06415872366205201,0.26940698265455315,-0.04473409732143029,0.1533350560682278
70.49,-0.06305899368322845,0.26364757814863227,-0.043514570804936044,0.14883554866595564
70.5,-0.06193302987044329,0.25769001896494925,-0.04228020568728848,0.1442976574028258
70.51,-0.060781433158410315,0.25153931072745594,-0.041031455672545035,0.13972333138561896
70.52,-0.059604823654978746,0.2452004001117246,-0.03976877809185185,0.13511461874250152
70.53,-0.05840384012302564,0.23867878349178834,-0.03849263370113198,0.1304735757707503
70.54,-0.05717913942720254,0.23198025844475118,-0.03720348648132426,0.1258020986471583
70.55,-0.05593139594393701,0.22511098505407515,-0.035901803445485964,0.12110211008879061
70.56,-0.05466130093727038,0.21807746361869906,-0.0345880544457754,0.11637559584165776
70.57000000000001,-0.05336956190593119,0.2108863566103491,-0.0332627119777326,0.11162451147250006
70.58,-0.052056901911375034,0.203544472234805,-0.03192625098393445,0.10685084037416846
70.59,-0.050724058892848485,0.19605870826042973,-0.0305791486583355,0.10205651772603067
70.60000000000001,-0.04937178496899664,0.18843616788186393,-0.029221884255192728,0.09724338938498067
70.61,-0.04800084572013219,0.18068420173796057,-0.0278549389034432,0.0924132987161012
70.62,-0.04661201945074779,0.172810280547527,-0.02647879542153641,0.0875681348409735
70.63,-0.04520609643606188,0.16482204916740964,-0.025093938131865105,0.08270972625604356
70.64,-0.043783878152317476,0.1567273307597317,-0.023700852679455393,0.07783982986410938
70.65,-0.04234617649189203,0.1485340517925491,-0.022300025856343966,0.07296017112086227
70.66,-0.04089381296694674,0.14025023848366328,-0.020891945430092138,0.06807243692344024
70.67,-0.03942761790382639,0.1318839989990653,-0.01947709997594112,0.0631782771551753
70.68,-0.03794842962948864,0.12344351286376501,-0.018055978712749953,0.058279302071640324
70.69,-0.03645709365155176,0.11493700779506055,-0.01662907134262744,0.05337708844946908
70.7,-0.03495446183417747,0.10637273193998269,-0.015196867893678174,0.04847318993776269
70.71000000000001,-0.03344139157044957,0.09775899158201337,-0.013759858566366256,0.043569100221514855
70.72,-0.03191874495067495,0.08910412741230785,-0.012318533584920499,0.03866625935607325
70.73,-0.030387387928049008,0.08041648181682783,-0.010873383053768792,0.033766067833073045
70.74,-0.02884818948403655,0.071704390100829,-0.00942489681851943,0.028869875476166876
70.75,-0.027302020795551166,0.06297614807333334,-0.007973564332573332,0.023978955077124497
70.76,-0.025749754404908287,0.05424003784179795,-0.00651987452913272,0.019094559486347962
70.77,-0.024192263392381806,0.04550431286361038,-0.005064315696306871,0.014217921329159819
70.78,-0.02263042055245731,0.03677716986857459,-0.0036073753550728994,0.009350224468575677
70.79,-0.02106509757575132,0.028066739584746873,-0.002149540141229873,0.004492613120340207
70.8,-0.01949716423838331,0.019381061553003558,-0.0006912956912439499,-0.00035380113486784795
70.81,-0.01792748759990841,0.010728094384306944,0.0007668734681106272,-0.005187953530420426
70.82000000000001,-0.01635693120998425,0.0021157098149388568,0.0022244840255785533,-0.010008831511386769
70.83,-0.014786354324559282,-0.006448329898122128,0.0036810539865208378,-0.014815463251290809
70.84,-0.013216611133122105,-0.01495638208250238,0.005136102769757354,-0.019606917183681905
70.85000000000001,-0.01164854999827404,-0.02340093391598065,0.006589151300453296,-0.024382300529733794
70.86,-0.010083012708623227,-0.031774612050988395,0.008039722099168286,-0.029140758210646607
70.87,-0.008520833745966518,-0.0400701921209638,0.009487339367191169,-0.0338814714075212
70.88,-0.006962839567713862,-0.04828060834527044,0.010931529068295058,-0.03860365630622229
70.89,-0.005409847905561138,-0.05639896498082157,0.012371819007018014,-0.043306563495268756
70.9,-0.003862667081305171,-0.06441854075439149,0.013807738903612433,-0.047989475019107074
70.91,-0.002322095340395929,-0.07233279413361848,0.015238820465911608,-0.05265170143332786
70.92,-0.0007889202039029895,-0.08013537408135382,0.016664597458350257,-0.05729258097748747
70.93,0.000736082160228616,-0.0878201281015472,0.0180846057682864,-0.06191147791093616
70.94,0.0022521475458209756,-0.0953811090589851,0.019498383469785687,-0.06650778043837852
70.95,0.003758524296292205,-0.10281258224737379,0.020905470885076535,-0.07108089828784646
70.96000000000001,0.0052544738709328215,-0.11010903414980389,0.02230541064398762,-0.07563025773806091
70.97,0.006739271389049868,-0.11726517270757511,0.023697747741567448,-0.08015530484494382
70.98,0.008212206151634593,-0.12427593287468774,0.02508202959387844,-0.08465550345686665
70.99,0.009672582140040766,-0.13113648434101904,0.026457806092150662,-0.08913033023159572
71.0,0.011119718491074298,-0.1378422354205649,0.02782462965562832,-0.093579273076575
71.01,0.01255294994802068,-0.14438883745689346,0.02918205528336471,-0.09800182859340822
71.02,0.01397162728721865,-0.15077218831761496,0.030529640605184538,-0.10239750001368936
71.03,0.015375117719829355,-0.1569884356916514,0.03186694593203571,-0.1067657949042339
71.04,0.01676280526849155,-0.16303397983152465,0.033193534305949804,-0.11110622300847925
71.05,0.0181340911186032,-0.16890547591981303,0.03450897154983065,-0.11541829405719937
71.06,0.019488393944006276,-0.17459983597256315,0.035812826317284815,-0.11970151563925088
71.07000000000001,0.020825150206901642,-0.18011423032713283,0.037104670142705166,-0.1239553911004895
71.08,0.02214381443185904,-0.18544608869575577,0.03838407749181849,-0.12817941749483056
71.09,0.023443859453832126,-0.19059310080095704,0.03965062581289556,-0.13237308358659752
71.10000000000001,0.024724776640130713,-0.19555321659220848,0.04090389558882423,-0.13653586791271557
71.11,0.025986076086343235,-0.20032464605317082,0.04214347039023686,-0.14066723690974803
71.12,0.027227286786244746,-0.20490585860408617,0.04336893692987475,-0.144766643110889
71.13,0.028447956775763263,-0.2092955821079715,0.04457988511837003,-0.1488335234182595
71.14,0.029647653251120076,-0.21349280148701497,0.045775908121613924,-0.15286729745460514
71.15,0.030825962661298736,-0.21749675695798631,0.046956602419873844,-0.15686736599886486
71.16,0.031982490775027544,-0.22130694189447675,0.04812156786881303,-0.16083310950928265
71.17,0.033116862722513477,-0.22492310032398455,0.04927040776255815,-0.1647638867357075
71.18,0.03422872301218247,-0.22834522401802554,0.050402728898953496,-0.16865903335797625
71.19,0.03531773552275783,-0.2315735486470219,0.05151814164715025,-0.17251786012698814
71.2,0.03638358347102762,-0.23460855044945045,0.05261626001765781,-0.17633965243824937
71.21000000000001,0.037425969355653045,-0.23745094319698867,0.05369670173492544,-0.18012367008347513
71.22,0.038444614877374085,-0.24010167379231828,0.054759088312519265,-0.18386914583342587
71.23,0.03943926083604872,-0.24256191760034546,0.05580304513100176,-0.18757528446303698
71.24,0.04040966700499291,-0.24483307370493457,0.05682820151860292,-0.19124126210517114
71.25,0.04135561198312232,-0.24691675973613214,0.057834190834753926,-0.19486622564069128
71.26,0.04227689302544049,-0.2488148056183272,0.058820650556537096,-0.19844929217922705
71.27,0.04317332585249505,-0.2505292471497276,0.05978722236810327,-0.2019895488027113
71.28,0.04404474443934653,-0.2520623228016859,0.060733552253078235,-0.20548605248507137
71.29,0.04489100078453083,-0.2534164676731285,0.06165929058997178,-0.20893782982759676
71.3,0.04571196465961662,-0.25459430608916395,0.06256409225060457,-0.21234387683787553
71.31,0.0465075233400448,-0.2555986451660369,0.06344761670156893,-0.21570315903522264
71.32000000000001,0.047277581317934164,-0.2564324679385042,0.06430952810871779,-0.21901461156789345
71.33,0.04802205999754026,-0.25709892643578774,0.06514949544466628,-0.22227713946923802
71.34,0.0487408973740712,-0.25760133450803546,0.06596719259927869,-0.225489617992415
71.35000000000001,0.04943404769658613,-0.257943160521929,0.06676229849310472,-0.22865089304757108
71.36,0.05010148111570963,-0.2581280198851725,0.06753449719372208,-0.23175978172919312
71.37,0.05074318331692148,-0.25815966744189456,0.06828347803492586,-0.2348150729342222
71.38,0.05135915514018411,-0.25804198973820547,0.06900893573870759,-0.23781552806853207
71.39,0.05194941218668669,-0.2577789971800269,0.06971057053994469,-0.24075988183811792
71.4,0.05251398441349884,-0.2573748160924301,0.07038808831372555,-0.24364684312423826
71.41,0.05305291571692664,-0.2568336806843615,0.07104120070521741,-0.246475095956788
71.42,0.05356626350598107,-0.25615990555206436,0.07166962526111458,-0.2492433285941055
71.43,0.05405409826843452,-0.25535785462699484,0.07227308556027767,-0.2519502638068951
71.44,0.05451650313118695,-0.2544319527715715,0.07285131134230888,-0.25459463253245135
71.45,0.054953573415236934,-0.2533866775545821,0.07340403863449937,-0.25717518251665833
71.46000000000001,0.05536541618540008,-0.2522265606184285,0.07393100987772698,-0.25969066231337273
71.47,0.05575214979517892,-0.25095617753154564,0.07443197405291019,-0.2621397892997351
71.48,0.05611390342825944,-0.24958011540139952,0.07490668680904472,-0.26452127811008963
71.49,0.05645081663774925,-0.24810299490372184,0.07535491059156914,-0.26683385607148025
71.5,0.05676303888318375,-0.24652945475108243,0.07577641476870035,-0.2690762960874109
71.51,0.05705072906637519,-0.24486412800465338,0.07617097575388782,-0.2712474146989766
71.52,0.05731405506582743,-0.24311169915523562,0.07653837712699876,-0.27334597013579076
71.53,0.0575531932709954,-0.24127678616870118,0.07687840975431055,-0.2753708239066677
71.54,0.05776832811843188,-0.23936402645972701,0.0771908719055642,-0.27732080392034375
71.55,0.057959651629602704,-0.23737802172573202,0.07747556937049697,-0.279194741552475
71.56,0.05812736295207619,-0.23532331558153446,0.07773231557375725,-0.2809915351749872
71.57000000000001,0.05827166790421343,-0.23320446079771678,0.07796093168938152,-0.28270998688103244
71.58,0.05839277852422312,-0.2310258980607352,0.07816124676387778,-0.2843487307903486
71.59,0.058490912625373086,-0.22879204853572616,0.07833309785641283,-0.2859061772012565
71.60000000000001,0.05856629335614826,-0.22650728277399176,0.07847633019928314,-0.2873805437508388
71.61,0.058619148764878344,-0.2241759267734459,0.07859079737709905,-0.28876989192902114
71.62,0.058649711368409144,-0.22180228557623885,0.07867636152716928,-0.29007196837756377
71.63,0.05865821772228392,-0.2193906835125917,0.07873289356807045,-0.29128420938483074
71.64,0.05864490799154135,-0.2169454135459531,0.07876027346710593,-0.29240348837014785
71.65,0.05861002552596646,-0.21447066793104191,0.07875839054797576,-0.29342647463670524
71.66,0.0585538164458835,-0.21197048437838295,0.07872714383388203,-0.2943493752984611
71.67,0.05847652924198947,-0.2094487630912482,0.07866644242150483,-0.2951682663529302
