t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.52,-0.0030938287917425446,0.02025843689255291,-0.0044826542502035835,0.026752771227720802
56.53,-0.0033930517098077957,0.02196713098813043,-0.004826712643025253,0.028689885887025708
56.54,-0.0036900610109859076,0.02365192031661818,-0.005167881568652494,0.030606387136559103
56.550000000000004,-0.003984688820398436,0.02531193594560236,-0.005505969583606452,0.032501416299226406
56.56,-0.004276769747008869,0.026946306335470363,-0.005840787398958294,0.03437414859236081
56.57,-0.004566140970041021,0.02855415764385961,-0.006172147961910566,0.03622381419328627
56.58,-0.0048526423228279665,0.030134704462896074,-0.006499866533352808,0.03804966424104295
56.59,-0.005136116369820655,0.031687242778144345,-0.006823760762745486,0.03985096784004928
56.6,-0.005416408476681509,0.03321110616548324,-0.007143650760562815,0.04162703119565034
56.61,-0.005693366874523561,0.03470570588180904,-0.007459359168089155,0.04337717545383514
56.620000000000005,-0.005966842717161859,0.0361705316536061,-0.007770711225303646,0.04510073611804972
56.63,-0.006236690131857924,0.037605109498619144,-0.008077534836727485,0.046797082291891355
56.64,-0.006502766264562235,0.03900903604194353,-0.008379660634916571,0.04846559638020343
56.65,-0.006764931319164452,0.04038196665235087,-0.00867692204198066,0.05010568200910263
56.660000000000004,-0.007023048591084027,0.04172360179513966,-0.00896915532905391,0.051716766702650324
56.67,-0.007276984495975235,0.043033691451374756,-0.009256199673531114,0.053298298507062976
56.68,-0.0075266085936046175,0.044312034908602645,-0.009537897214129301,0.05484974781998303
56.69,-0.007771793606752916,0.04555848311631771,-0.009814093103944424,0.05637060086567822
56.7,-0.00801241543531966,0.04677292939998372,-0.01008463556167874,0.05786036352055056
56.71,-0.008248353166308765,0.04795530087812145,-0.01034937592082839,0.05931856627729073
56.72,-0.008479489080039204,0.049105566903897974,-0.010608168676696684,0.06074475780956647
56.730000000000004,-0.008705708652287506,0.050223740644710815,-0.010860871531583265,0.06213850066600098
56.74,-0.00892690055239844,0.051309870183887565,-0.011107345438408278,0.06349937438391078
56.75,-0.009142956637892623,0.052364034333474765,-0.011347454642661051,0.06482697682172144
56.76,-0.009353771946148818,0.053386336497796595,-0.011581066722446928,0.06612092702964041
56.77,-0.009559244683282007,0.0543769133260269,-0.011808052626711923,0.06738085684967038
56.78,-0.009759276210001317,0.05533593167589565,-0.0120282867120333,0.06860641038470328
56.79,-0.009953771024657623,0.056263581155359246,-0.012241646778091456,0.0697972467624829
56.800000000000004,-0.010142636743949345,0.05716007291709511,-0.012448014101751984,0.0709530382920378
56.81,-0.010325784084172899,0.05802555265206179,-0.012647273466287643,0.07207358377630878
56.82,-0.010503126855097878,0.058859849338154566,-0.012839313169843146,0.07315914324176366
56.83,-0.010674581975362848,0.0596626446576833,-0.013024025001455925,0.07421020850573347
56.84,-0.010840069499116176,0.06043369544151718,-0.013201304198740892,0.07522719937147278
56.85,-0.01099951263886517,0.061172856423152344,-0.013371049407865685,0.07621042832481371
56.86,-0.01115283777948089,0.06188006549933858,-0.013533162653046178,0.07716011702110873
56.870000000000005,-0.011299974484149265,0.062555327088947,-0.01368754931485339,0.07807641535739293
56.88,-0.011440855492812122,0.06319873059448174,-0.013834118116922896,0.07895937361601399
56.89,-0.011575416714032859,0.0638104014618781,-0.013972781120174697,0.07980900354790323
56.9,-0.011703597211969959,0.06439051284157854,-0.01410345372264167,0.08062526018441742
56.910000000000004,-0.0118253391893619,0.06493926857904596,-0.014226054664711274,0.08140803868647083
56.92,-0.011940587970616092,0.06545679057693642,-0.014340506042192567,0.08215711264364688
56.93,-0.012049291990754708,0.06594312348053213,-0.014446733331239277,0.08287210406384399
56.94,-0.012151402791144447,0.06639826911733303,-0.014544665425477178,0.0835525597086085
56.95,-0.012246875018535148,0.06682224109152997,-0.014634234680994621,0.08419798869886708
56.96,-0.012335666424803722,0.06721503967545685,-0.014715376966219022,0.08480784995406597
56.97,-0.012417737867396047,0.0675766573677633,-0.014788031723320546,0.0853813329877748
56.980000000000004,-0.012493053310661504,0.06790707959274468,-0.014852142059648434,0.08591711720107154
56.99,-0.012561579829403605,0.06820623692530048,-0.01490765488041183,0.08641353429931631
57.0,-0.01262328761457092,0.06847408370094543,-0.01495452104960652,0.08686888338233306
57.01,-0.012678149978559148,0.06871058464273502,-0.01499269556278239,0.0872813544521936
57.02,-0.012726143360754387,0.06891566556120164,-0.015022137726925004,0.08764910220350791
57.03,-0.012767247333606796,0.0690892914365297,-0.015042811340644054,0.08797039755118982
57.04,-0.012801444607633902,0.06923142484403895,-0.015054684874422472,0.08824334569463753
57.050000000000004,-0.012828721035321757,0.06934204355698184,-0.015057731649590143,0.08846628373936308
57.06,-0.012849065614441234,0.06942112185397877,-0.015051930007323387,0.08863760685113471
57.07,-0.012862470491794413,0.06946861641375457,-0.0150372634784763,0.08875544191584976
57.08,-0.012868930966776555,0.06948452052378931,-0.01501372094554095,0.08881856279359138
57.09,-0.012868445494688104,0.0694687887475946,-0.01498129678710082,0.08882544696290776
57.1,-0.012861015691347382,0.06942137222788691,-0.01493999102281179,0.08877461478243476
57.11,-0.012846646338108805,0.06934223957046907,-0.01488980944783813,0.08866504920495698
57.120000000000005,-0.012825345386632738,0.06923134208869892,-0.014830763749314685,0.08849554757147206
57.13,-0.012797123964516757,0.06908861958011309,-0.014762871620317426,0.0882649888846337
57.14,-0.012761996381937282,0.06891400857341931,-0.014686156864392659,0.08797254625046638
57.15,-0.012719980138293195,0.06870745801069421,-0.014600649482168092,0.08761745039632164
57.160000000000004,-0.012671095928017092,0.06846892599329725,-0.014506385747944309,0.0871989762365008
57.17,-0.012615367644956917,0.06819839417776054,-0.014403408274410045,0.08671667579422326
57.18,-0.012552822385538058,0.06789583998959862,-0.014291766058439417,0.08617024236187944
57.19,-0.012483490451120684,0.06756125838191787,-0.014171514509957368,0.08555951439911867
57.2,-0.012407405347790302,0.06719470179634328,-0.014042715465240337,0.08488451190561533
57.21,-0.012324603783423864,0.06679620736989758,-0.013905437180469396,0.0841455113435783
57.22,-0.012235125665992852,0.06636575954126135,-0.013759754299299425,0.08334310448274705
57.230000000000004,-0.012139014101753488,0.06590343994921068,-0.01360574779723623,0.08247796588268774
57.24,-0.012036315390784777,0.06540929392302998,-0.013443504910693524,0.08155093225048908
57.25,-0.011927079024465305,0.06488329934090657,-0.013273119053402544,0.0805629376081413
57.26,-0.011811357686552117,0.06432544790938564,-0.013094689726497502,0.07951486146038993
57.27,-0.01168920725393223,0.06373576238306403,-0.01290832242360803,0.0784077700066453
57.28,-0.011560686797118781,0.0631142146144174,-0.012714128525797,0.07724279472729267
57.29,-0.011425858583628455,0.06246074394442917,-0.0125122251903442,0.07602104255919516
57.300000000000004,-0.011284788082770248,0.06177532783626881,-0.012302735234720266,0.07474377382565213
57.31,-0.011137543969651621,0.06105792818120586,-0.012085787012500938,0.07341228035673678
57.32,-0.01098419812976338,0.060308487746246156,-0.011861514284319091,0.07202786619281014
57.33,-0.010824825663240695,0.05952699956983929,-0.011630056085285428,0.07059191023998135
57.34,-0.010659504885939364,0.05871349069824206,-0.011391556588870812,0.06910577850782716
57.35,-0.010488317324673192,0.057868089859032044,-0.011146164971367757,0.06757079109465623
57.36,-0.01031134770492703,0.056990984096321945,-0.010894035278081608,0.06598829384385406
57.370000000000005,-0.010128683933221423,0.05608237418328258,-0.010635326287120543,0.06435969901242866
57.38,-0.0099404170759689,0.05514251400642715,-0.010370201367047135,0.0626864952614853
57.39,-0.009746641333058484,0.054171733711179004,-0.010098828325113392,0.06097031154127354
57.4,-0.009547454005345924,0.05317040407772286,-0.009821379244245816,0.059212867738340204
57.410000000000004,-0.009342955458150887,0.052138910361755775,-0.009538030312031405,0.057415907688569495
57.42,-0.009133249084156372,0.051077607024411574,-0.009248961644452082,0.055581248968729534
57.43,-0.008918441266926395,0.04998686745217883,-0.008954357104994846,0.053710725827584266
57.44,-0.008698641344987544,0.048867034950391165,-0.008654404119537966,0.051806235843256006
57.45,-0.008473961577158271,0.04771844730757602,-0.008349293486722595,0.04986971118899173
57.46,-0.008244517109244764,0.04654142513961834,-0.008039219184037466,0.047903126976902105
57.47,-0.00801042594238964,0.04533626579435643,-0.007724378169706648,0.04590850333203492
57.480000000000004,-0.007771808902782082,0.04410326965166013,-0.007404970181018457,0.043887876238460494
57.49,-0.007528789610168026,0.042842785065514775,-0.0070811975319656885,0.04184324993919404
57.5,-0.007281494438785322,0.041555326014685104,-0.006753264916816089,0.039776477389195666
57.51,-0.007030052466356879,0.040241496487584655,-0.0064213792241755415,0.037689334430724454
57.52,-0.006774595414977985,0.03890191204338037,-0.006085749357952152,0.03558359361291763
57.53,-0.0065152575891281456,0.03753720445591303,-0.005746586060384625,0.03346101509274087
57.54,-0.006252175812228927,0.03614801839200245,-0.0054041017361039995,0.03132334747322288
57.550000000000004,-0.005985489361825651,0.03473501119873926,-0.0050585102775034035,0.029172323548145918
57.56,-0.005715339903573065,0.03329884943218946,-0.004710026891671099,0.027009658370493624
57.57,-0.005441871423995724,0.031840215499677464,-0.004358867929101403,0.02483704828593267
57.58,-0.005165230161823174,0.030359805895519867,-0.004005250714314051,0.022656169155679067
57.59,-0.0048855645379450195,0.028858328421553593,-0.0036493933785676294,0.020468673586618257
57.6,-0.004603025084210342,0.027336500468046275,-0.0032915146949029305,0.01827618904068212
57.61,-0.004317764371373692,0.025795043661832707,-0.002931833915783132,0.01608031423663871
57.620000000000005,-0.004029936936104985,0.02423469616532089,-0.002570570613458645,0.013882622036046482
57.63,-0.0037396992066335514,0.022656210516136675,-0.002207944523487399,0.01168464289253439
57.64,-0.0034472094270900275,0.021060347238604542,-0.0018441753918972173,0.009487873568120152
57.65,-0.0031526275812177726,0.019447864577731136,-0.0014794828253992074,0.007293793169685584
57.660000000000004,-0.0028561153155547505,0.017819535882956258,-0.001114086144045702,0.005103851671455766
57.67,-0.0025578358613471143,0.016176152202007882,-0.0007482042373756087,0.002919444044084317
57.68,-0.0022579539552734763,0.01451850460659725,-0.00038205542488895016,0.0007419316496384256
57.69,-0.00195663575991468,0.012847380512498233,-1.585731975665101e-05,-0.0014273399338191343
57.7,-0.0016540487836622052,0.011163590799346186,0.0003501733041776129,-0.00358708475818751
57.71,-0.001350361799354781,0.009467951870288194,0.0007158206410441784,-0.005736052364444703
57.72,-0.001045744762635681,0.007761264868924882,0.0010808699778285806,-0.007873019292440693
57.730000000000004,-0.0007403687299982548,0.006044361472145764,0.0014451078153354191,-0.009996822954802207
57.74,-0.00043440577610507583,0.004318057365215189,0.0018083219846937771,-0.01210633047799168
57.75,-0.00012802891103162162,0.0025831763059992814,0.0021703017596848544,-0.014200457881000578
57.76,0.00017858800249923905,0.0008405392234169793,0.00253083796425951,-0.016278179638041654
57.77,0.00048527033153290355,-0.0009090452162184876,0.0028897230747438754,-0.01833851751414352
57.78,0.0007918427557566815,-0.0026647325023994362,0.0032467513164583096,-0.020380561123933192
57.79,0.0010981293512613772,-0.004425699182578752,0.0036017187532957303,-0.022403489341979017
57.800000000000004,0.0014039536713993932,-0.006191205361948118,0.003954423368778283,-0.02440657092838916
57.81,0.001709138819183331,-0.007960638527154278,0.00430466514180786,-0.026389045533158545
57.82,0.0020135075158993656,-0.009733252328600075,0.004652246124522046,-0.028350073450113804
57.83,0.002316882179915185,-0.011508103794519501,0.004996970525423759,-0.030288788913574255
57.84,0.002619085018571437,-0.013284226577088682,0.005338644794678647,-0.03220434752389375
57.85,0.002919938123950701,-0.015060691814536795,0.005677077707365418,-0.034095953197361764
57.86,0.0032192635657836725,-0.01683661828766535,0.006012080442833567,-0.03596284478136698
57.870000000000005,0.0035168834818427594,-0.018611106151039027,0.006343466660878058,-0.03780427730683
57.88,0.0038126201696737096,-0.020383211766523468,0.006671052575845367,-0.0396195243679465
57.89,0.004106296182148779,-0.022151949701610708,0.006994657028803138,-0.04140788211352362
57.9,0.004397734426282739,-0.023916323417657127,0.007314101557671622,-0.04316866460974694
57.910000000000004,0.004686758265122465,-0.025675281079092057,0.007629210465232176,-0.04490121152776497
57.92,0.0049731916232177735,-0.027427749882480413,0.007939810884866097,-0.04660488356217424
57.93,0.005256859094658115,-0.029172642211558998,0.00824573284404797,-0.048279064011800286
57.94,0.005537586053419568,-0.03090883203323879,0.008546809325634905,-0.04992315802042255
57.95,0.005815198766315788,-0.03263517916408539,0.008842876326948529,-0.051536592742252134
57.96,0.006089524507723725,-0.03435053216268406,0.00913377291667203,-0.053118816939155794
57.97,0.006360391675660172,-0.03605372206739749,0.00941934128964499,-0.05466929882186349
57.980000000000004,0.0066276299094590995,-0.03774356231437431,0.009699426819592717,-0.05618752877312587
57.99,0.006891070209032407,-0.03941885327925062,0.009973878109758865,-0.057673017160471116
58.0,0.007150545055126946,-0.04107839419596173,0.010242547041526306,-0.059125293315087424
58.01,0.007405888530034305,-0.04272097870069215,0.010505288821103104,-0.060543906293657156
58.02,0.007656936438966293,-0.04434538733898291,0.01076196202427491,-0.06192842448441806
58.03,0.007903526432287053,-0.045950396222746805,0.011012428639244353,-0.06327843472480323
58.04,0.008145498128199922,-0.04753478096992902,0.011256554107617304,-0.0645935417684546
58.050000000000004,0.008382693235261286,-0.049097325238172326,0.011494207363572612,-0.06587336902685545
58.06,0.008614955674468003,-0.050636812625323414,0.01172526087123662,-0.06711755724094881
58.07,0.008842131701213935,-0.0521520246037692,0.011949590660285375,-0.06832576520248138
58.08,0.009064070032007284,-0.053641590510962525,0.012167076353098006,-0.06949788536318727
58.09,0.009280621992036856,-0.05510370775137853,0.01237760116103657,-0.0706344250388213
58.1,0.009491641689836882,-0.05653648310446476,0.012581051841069215,-0.07173604326586532
58.11,0.009696986199172163,-0.057938209579934265,0.012777318639493458,-0.07280318117987557
58.120000000000005,0.009896515729008239,-0.05930732474951396,0.012966295248619746,-0.07383611205718107
58.13,0.010090093778757516,-0.060642391396909606,0.013147878780319073,-0.07483497102102431
58.14,0.010277587281365786,-0.061942072247055766,0.013321969752686482,-0.07579979677195686
58.15,0.010458866736110153,-0.06320512207744788,0.013488472086807328,-0.07673054348014585
58.160000000000004,0.010633806332885817,-0.06443035889715375,0.013647293110926462,-0.07762712268846983
58.17,0.010802284069471091,-0.06561666679055503,0.013798343569749764,-0.07848940223270665
58.18,0.010964181862516905,-0.0667629855794258,0.01394153763755777,-0.07931722410238974
58.19,0.01111938565289085,-0.06786830513462223,0.014076792934229412,-0.08011040574105344
58.2,0.011267785507964184,-0.06893159760165307,0.014204030545555748,-0.0808686815885235
58.21,0.011409275725817574,-0.0699517683130431,0.014323175052116756,-0.08159165712829831
58.22,0.011543754943398458,-0.07092771176707865,0.01443415456852242,-0.08227886174169938
58.230000000000004,0.011671126245568769,-0.07185835270367065,0.01453690078922435,-0.08292981646549703
58.24,0.011791297271983282,-0.07274264362186658,0.014631349036635865,-0.08354402980637964
58.25,0.011904180321551827,-0.07357955053696572,0.0147174383178184,-0.08412075835400472
58.26,0.012009692454428015,-0.0743680791487365,0.014795111406301256,-0.08465885579848817
58.27,0.012107755591637126,-0.07510723849473964,0.01486431495711015,-0.08515690603288874
58.28,0.012198296612241165,-0.07579608581434959,0.014924999643415175,-0.08561348217298007
58.29,0.012281247444974925,-0.076433777445299,0.014977120299848887,-0.08602713122517194
58.300000000000004,0.012356545153508862,-0.07701948601922394,0.015020636067518231,-0.08639639418376208
58.31,0.012424132017038294,-0.07755244526225985,0.015055510536204013,-0.08671992968303244
58.32,0.01248395560453778,-0.07803198526836093,0.01508171188351409,-0.08699631094001108
58.33,0.012535968841388655,-0.07845748922560783,0.015099213010586216,-0.08722428445460398
58.34,0.012580130069396279,-0.07882840712615934,0.015107991665247858,-0.08740278094803812
58.35,0.012616403101105437,-0.07914423211542054,0.015108030563458831,-0.08753038131875984
58.36,0.012644757267131658,-0.07940457146644754,0.015099317508675799,-0.08760617569873146
58.370000000000005,0.012665167455502445,-0.0796090806859311,0.015081845491574628,-0.08762929980731946
58.38,0.012677614145578272,-0.07975744028554466,0.015055612786504356,-0.08759859650138362
58.39,0.012682083437136055,-0.07984941630789626,0.015020623046607475,-0.08751339143674057
58.4,0.012678567072460817,-0.07988484812812387,0.014976885379491676,-0.08737305546388491
58.410000000000004,0.012667062451801433,-0.07986361780907152,0.014924414414572209,-0.08717684821876595
58.42,0.012647572643534005,-0.07978566325254777,0.014863230368975359,-0.08692422521601062
58.43,0.01262010638886392,-0.07965098255577795,0.014793359101792164,-0.08661477731048847
58.44,0.01258467810029151,-0.07945964396586012,0.014714832157114416,-0.08624811682286741
58.45,0.012541307853919399,-0.07921176453774274,0.014627686801172726,-0.08582392623868333
58.46,0.012490021376074776,-0.07890752263430796,0.014531966049891504,-0.08534207259188142
58.47,0.01243085002327894,-0.07854718294625292,0.014427718683814875,-0.08480249200375822
58.480000000000004,0.012363830754234362,-0.07813109163097214,0.014314999253535072,-0.084205199671002
58.49,0.012289006095024476,-0.07765962942326671,0.014193868073886673,-0.08355040407138115
58.5,0.012206424099468897,-0.0771332268589815,0.01406439120391215,-0.08283841491291126
58.51,0.012116138303326857,-0.07655241231919716,0.013926640413156714,-0.0820696991435629
58.52,0.012018207670185492,-0.07591779558346516,0.013780693132214075,-0.08124491764264455
58.53,0.011912696532030849,-0.07522996632402287,0.0136266323875416,-0.08036483002463535
58.54,0.011799674528667954,-0.07448953205677682,0.013464546726006617,-0.07943024650759452
58.550000000000004,0.011679216542637842,-0.07369723103928033,0.013294530135266719,-0.0784419681577435
58.56,0.011551402627137681,-0.07285380828239328,0.01311668196034082,-0.07740090161745378
58.57,0.01141631793255236,-0.07195995985868245,0.012931106813567917,-0.07630800474241482
58.58,0.011274052632760073,-0.07101646384934374,0.012737914481140627,-0.07516419677229219
58.59,0.01112470184578061,-0.07002418243883685,0.012537219826731803,-0.07397052010952714
58.6,0.010968365550269312,-0.06898392612593407,0.012329142688753068,-0.07272805105723085
58.61,0.010805148502140684,-0.06789653087434346,0.012113807774481856,-0.07143783428397728
58.620000000000005,0.01063516014850489,-0.06676291280135897,0.011891344552195687,-0.07010100784150762
58.63,0.010458514537476754,-0.0655839781778451,0.01166188713830233,-0.06871874264783696
58.64,0.010275330226468458,-0.06436064768679221,0.011425574181621786,-0.06729218950280282
58.65,0.010085730188316053,-0.0630938963674815,0.01118254874619679,-0.06582255783474511
58.660000000000004,0.00988984171324572,-0.061784738851707065,0.010932958191824533,-0.06431105000305842
58.67,0.009687796305491008,-0.06043426596802893,0.010676954055244426,-0.06275882051839018
58.68,0.009479729572185938,-0.05904367287982967,0.010414691934556847,-0.06116699993541914
58.69,0.009265781104305686,-0.05761419758354774,0.010146331375443431,-0.05953672941702208
58.7,0.009046094352044287,-0.056147123884111846,0.009872035755693826,-0.05786920353287203
58.71,0.00882081649453997,-0.054643818895155426,0.009591972163974163,-0.05616571110640261
58.72,0.00859009830262644,-0.05310571430058388,0.009306311270509902,-0.05442761784656683
58.730000000000004,0.008354093996035072,-0.05153426589487283,0.009015227191380483,-0.052656312957138664
58.74,0.008112961098221834,-0.04993092776575256,0.00871889734911876,-0.05085321837205832
58.75,0.007866860290665285,-0.04829715964001733,0.008417502330417423,-0.04901978186512336
58.76,0.007615955266855797,-0.04663442435474594,0.008111225741241299,-0.04715747298848829
58.77,0.007360412586693603,-0.04494416374597285,0.007800254058996551,-0.04526780533897452
58.78,0.007100401532264085,-0.04322780759861468,0.007484776481150876,-0.04335232313405803
58.79,0.006836093965373746,-0.04148676239330189,0.007164984770274863,-0.04141260921340076
58.800000000000004,0.006567664187749154,-0.03972239432416083,0.006841073094932892,-0.039450299342421453
58.81,0.006295288804778239,-0.03793603530981663,0.006513237865842459,-0.03746707290771559
58.82,0.006019146592334279,-0.03612899911820685,0.006181677568168161,-0.035464630509016784
58.83,0.005739418361780515,-0.03430271029336193,0.00584659259526252,-0.033444564088301675
58.84,0.00545628681537983,-0.03245873945371507,0.005508185091868386,-0.03140831935974169
58.85,0.0051699363916292386,-0.030598680081036528,0.005166658807550196,-0.029357314065394234
58.86,0.004880553106748929,-0.02872412104912205,0.00482221895441538,-0.02729296512270645
58.870000000000005,0.0045883243959504725,-0.026836652226688674,0.004475072065763244,-0.025216678263684723
58.88,0.004293438955108845,-0.024937852627644298,0.0041254258555090476,-0.023129852263756686
58.89,0.003996086583201696,-0.023029293989685486,0.003773489078514678,-0.021033874889265582
58.9,0.0036964580256182576,-0.0211125390987133,0.0034194713919424276,-0.018930122853364203
58.910000000000004,0.0033947448182476982,-0.019189145317906147,0.0030635832177965364,-0.01681995907331546
58.92,0.0030911391323170485,-0.01726066090827782,0.002706035606753514,-0.014704733501990872
58.93,0.0027858336204607814,-0.015328613115088565,0.002347040103301443,-0.01258578301190294
58.94,0.002479021264575803,-0.013394511439790178,0.001986808612039156,-0.01046443610540233
58.95,0.0021708952253612188,-0.01145985322129356,0.0016255532647832282,-0.008342017016387747
58.96,0.0018616486930869327,-0.0095261275109211,0.0012634862891004852,-0.006219815638826691
58.97,0.0015514747399726586,-0.007594792868056978,0.0009008198793001503,-0.0040990996664943356
58.980000000000004,0.0012405661751051426,-0.005667280272544458,0.0005377660691593169,-0.001981138093227412
58.99,0.0009291154014541493,-0.0037450168303203124,0.00017453660553939086,0.00013281672040807115
59.0,0.000617314274457903,-0.0018294031818227115,-0.00018865717599536827,0.002241551792111962
59.01,0.0003053539632415019,7.819997996346696e-05,-0.0005516044733733187,0.004343851453304225
59.02,-6.5751855356954275e-06,0.001976435884136857,-0.0009140951388995493,0.006438521511239936
59.03,-0.0003182837819418757,0.0038639767764966143,-0.0012759197981833978,0.008524398720571414
59.04,-0.0006295835242503811,0.005739535689236649,-0.001636869967249074,0.010600315516753186
59.050000000000004,-0.0009402873279320441,0.0076018220678825904,-0.001996738168288141,0.012665135457976482
59.06,-0.0012502094524195469,0.009449596676067509,-0.0023553180437091816,0.01471773027671131
59.07,-0.0015591656255514574,0.01128161535618459,-0.002712404468836813,0.01675698253700289
59.08,-0.001866973165681387,0.013096684226952248,-0.0030677936640760837,0.018781769538609053
59.09,-0.0021734510999277122,0.014893656849778027,-0.003421283307761416,0.02079094797574102
59.1,-0.0024784202800362766,0.016671355820105562,-0.003772672650613052,0.022783358762996503
59.11,-0.0027817035017369514,0.018428509431249847,-0.004121762629500942,0.02475790367828445
59.120000000000005,-0.003083125630104868,0.02016382153769421,-0.004468355973842009,0.0267136360199972
59.13,-0.003382513719318498,0.021876275900257282,-0.004812257302048147,0.028649650472434497
59.14,-0.0036796971147952324,0.023564994408852468,-0.005153273212614733,0.030565053129689893
59.15,-0.003974507542722423,0.02522910726772335,-0.005491212372746561,0.0324589858740298
59.160000000000004,-0.004266779196501363,0.0268677432641749,-0.005825885604023079,0.034330622173454166
59.17,-0.004556348823408412,0.028480021051684776,-0.00615710596407443,0.03617919150320602
59.18,-0.004843055809110758,0.03006514569006731,-0.006484688824189763,0.0380039454922016
59.19,-0.0051267422557355,0.03162239924016913,-0.0068084519441045915,0.039804155951679646
59.2,-0.005407253052994229,0.033151110433833224,-0.007128215544371324,0.04157912677418778
59.21,-0.005684435943421232,0.03465067509727372,-0.007443802376104738,0.043328182643951954
59.22,-0.005958141580847738,0.03612057134404728,-0.007755037788702643,0.04505066014581831
59.230000000000004,-0.00622822358227267,0.03756031731656943,-0.008061749795595229,0.04674592752103706
59.24,-0.006494538574178311,0.03896949506789008,-0.008363769137676814,0.048413369814754165
59.25,-0.006756946233002601,0.0403477488752159,-0.008660929344693738,0.050052391150052486
59.26,-0.007015309319878491,0.04169476915033481,-0.008953066794638649,0.05166241902561971
59.27,-0.007269493710429163,0.04301029387810683,-0.009240020770947769,0.053242902440667705
59.28,-0.007519368419818636,0.04429410996370118,-0.00952163351748157,0.05479331287259663
59.29,-0.007764805622872524,0.04554605648797154,-0.009797750291488676,0.056313137190638164
59.300000000000004,-0.008005680669345202,0.046766016016927474,-0.010068219414775238,0.05780188139305958
59.31,-0.008241872095032044,0.04795390398810391,-0.010332892322852968,0.05925907664389463
59.32,-0.008473261629147504,0.049109677497500004,-0.01059162361188699,0.06068427254698655
59.33,-0.00869973419766186,0.050233338125979285,-0.010844271083808501,0.06207703219586036
59.34,-0.00892117792257791,0.05132492246466297,-0.011090695789879078,0.0634369356162773
59.35,-0.009137484117677327,0.05238449820369479,-0.011330762072589425,0.06476358114315425
59.36,-0.009348547281331172,0.053412157264371665,-0.011564337605647875,0.06605658861053784
59.370000000000005,-0.00955426508650385,0.054408025142490685,-0.011791293432137332,0.06731559048016636
59.38,-0.009754538367721206,0.05537225789543304,-0.012011504001241922,0.06854023143301066
59.39,-0.00994927110520566,0.05630503415544685,-0.012224847203662612,0.06973017116740438
59.4,-0.010138370406659127,0.05720655448849684,-0.012431204405639247,0.07088508265812171
59.410000000000004,-0.010321746488886499,0.05807697629920722,-0.012630460479011606,0.07200473605693308
59.42,-0.010499312670763556,0.05891614580369214,-0.012822503812200204,0.07308935524756857
59.43,-0.010670985388061483,0.059723727984039666,-0.013007226288269835,0.07413944204614134
59.44,-0.010836684221341467,0.06049945442269557,-0.013184523242153435,0.07515543837203745
59.45,-0.010996331920998642,0.061243159635127574,-0.013354293418850959,0.07613767249426898
59.46,-0.011149854423293743,0.06195476409553302,-0.013516438941322978,0.07708637859648677
59.47,-0.01129718085797032,0.06263425878289926,-0.013670865287620357,0.07800171459999619
59.480000000000004,-0.011438243548043346,0.06328172190367257,-0.01381748127679435,0.07888373578993758
59.49,-0.011572978002806445,0.0638972681864601,-0.01395619906256082,0.07973245875785549
59.5,-0.011701322905743473,0.06448106430132182,-0.014086934132796368,0.08054783851045838
59.51,-0.011823220098135145,0.06503331094644399,-0.014209605314449541,0.08132977785937832
59.52,-0.01193861456200219,0.06555414350500002,-0.014324134785682268,0.08207806822490754
59.53,-0.01204745440832048,0.06604361050158858,-0.014430448099502488,0.08279234003680114
59.54,-0.012149690872391357,0.06650171024170788,-0.01452847422007016,0.08347214183611702
59.550000000000004,-0.01224527831317985,0.06692844942771532,-0.014618145567543985,0.08411697920230717
59.56,-0.01233417421356475,0.06732382488217042,-0.01469939806809831,0.08472631107310431
59.57,-0.01241633918107638,0.06768782914480169,-0.014772171213438117,0.08529939043423367
59.58,-0.012491736949372213,0.06802044479268259,-0.014836408147757201,0.08583494026557463
59.59,-0.012560334382019688,0.06832159908506824,-0.014892055796372636,0.08633131312144547
59.6,-0.012622101478722924,0.06859123574139471,-0.014939065025117236,0.08678679657319074
59.61,-0.01267701138139022,0.06882931340134306,-0.01497739081326928,0.08719958053012065
59.620000000000005,-0.012725040380382502,0.06903575122784246,-0.015006992434435547,0.08756779486721365
59.63,-0.012766167921212898,0.06921050804036212,-0.015027833638159335,0.08788970425011695
59.64,-0.012800376610175945,0.0693535399197932,-0.015039882831271601,0.08816340413955166
59.65,-0.012827652218875146,0.06946481827613289,-0.015043113258703486,0.08838719168280668
59.660000000000004,-0.012847983688003802,0.06954431630127905,-0.01503750317430525,0.08855947337462786
59.67,-0.012861363131288639,0.06959198966198916,-0.015023036011729147,0.08867834953185623
59.68,-0.012867785839141168,0.06960783075310809,-0.014999700548362733,0.08874256538423295
59.69,-0.012867250282095323,0.06959179170795438,-0.01496749105159316,0.0887506026537212
59.7,-0.012859758115512597,0.0695438248193235,-0.014926407424673228,0.08870096458200541
59.71,-0.012845314184433418,0.06946390350136783,-0.014876455342176855,0.08859262577820308
59.72,-0.012823926528011832,0.069351981098123,-0.014817646367366587,0.08842437861696235
59.730000000000004,-0.01279560638494095,0.06920799741385932,-0.014749998066722815,0.08819509739984914
59.74,-0.012760368199826452,0.06903189592557454,-0.014673534114867225,0.08790395322129226
59.75,-0.012718229629366265,0.0688236291851705,-0.014588284381570484,0.08755017025601076
59.76,-0.012669211547791019,0.0685831567437136,-0.01449428500861738,0.08713302635986903
