t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.440000000000005,0.011594737850842203,-0.05552687005769829,0.01296153913984857,-0.06477620597538389
63.45,0.010720056321224115,-0.05084104262889457,0.011953999280339868,-0.05964458429818945
63.46,0.00984035132066994,-0.046144752868312836,0.010940551147134246,-0.05448790627916457
63.47,0.008956092011830126,-0.04144094107999461,0.009921710634839452,-0.04930896167495752
63.480000000000004,0.008067748262835264,-0.03673250842307101,0.008897995836751294,-0.04411053248400201
63.49,0.007175790358690933,-0.03202231219096145,0.007869926766781967,-0.03889538952758822
63.5,0.006280688716529943,-0.027313180469680228,0.0068380250823990175,-0.033666293944616496
63.51,0.005382913603489939,-0.02260793172220892,0.0058028138078335,-0.028426020765762176
63.52,0.00448293485736607,-0.017909329335797305,0.004764817057414733,-0.023177324457233812
63.53,0.0035812216118748033,-0.013220082128763617,0.003724559760729051,-0.017922924394156305
63.54,0.0026782420255467634,-0.008542904267512159,0.0026825673901553757,-0.012665532461150448
63.550000000000004,0.0017744630134465156,-0.003880445251641038,0.0016393656890180686,-0.007407874742656428
63.56,0.0008703499833141306,0.0007646882511617507,0.0005954804002447429,-0.002152642960711787
63.57,-3.36334247300646e-05,0.0053898946483163625,-0.0004485630030833791,0.0030974864926124794
63.58,-0.0009370255953842412,0.009992636821170514,-0.0014922395859503414,0.008339830679954627
63.59,-0.001839367191884377,0.014570383539562857,-0.0025350252194906134,0.013571711660640402
63.6,-0.002740201407725958,0.019120617197809896,-0.003576396849053616,0.0187904482709134
63.61,-0.003639074215269089,0.023640895109702045,-0.004615832763281696,0.023993328500963886
63.620000000000005,-0.004535534606889536,0.028128886991157537,-0.0056528128668347,0.029177573408801036
63.63,-0.00542913482892485,0.03258226790091592,-0.006686818961038095,0.034340273984562034
63.64,-0.006319430620917511,0.036998460566319724,-0.007717335029293932,0.039478617588714515
63.65,-0.007205981481232551,0.041374432082097075,-0.008743847511088369,0.044590089932752736
63.660000000000004,-0.008088350936556007,0.04570791160132919,-0.009765845555639726,0.04967229801555106
63.67,-0.008966106769918365,0.04999704310566701,-0.010782821262738405,0.05472288056169007
63.68,-0.009838821218517577,0.054239798902977907,-0.011794269918333164,0.05973951932331479
63.690000000000005,-0.01070607117187783,0.05843414991953683,-0.012799690225247335,0.06471996507746096
63.7,-0.011567438370145044,0.06257817400655902,-0.01379858452821257,0.06966201489977605
63.71,-0.012422509593452933,0.06667006773500747,-0.01479045903403256,0.07456350562388092
63.72,-0.013270876839564653,0.07070814921575379,-0.0157748240275292,0.07942231763615804
63.730000000000004,-0.01411213749065124,0.0746908185776798,-0.016751194083206397,0.08423637503148713
63.74,-0.014945894467897054,0.07861666185693801,-0.01771908827329784,0.08900362125755006
63.75,-0.015771756374057016,0.0824843065664654,-0.01867803037233536,0.09372205379994496
63.76,-0.01658933762706272,0.08629248600795673,-0.019627549057439953,0.09838970983400994
63.77,-0.017398258582565784,0.09004009719731634,-0.020567178104949447,0.1030046471164651
63.78,-0.018198145645811153,0.09372605470066138,-0.02149645658347982,0.10756498074480257
63.79,-0.018988631376609538,0.0973493654438135,-0.02241492904239376,0.11206886978283422
63.800000000000004,-0.01976935458555721,0.100909162282108,-0.02332214569610567,0.11651450069116574
63.81,-0.020539960420137962,0.10440464692680632,-0.02421766260490362,0.12090010088137407
63.82,-0.021300100443320757,0.10783507543298794,-0.025101041851681726,0.12522394748519017
63.83,-0.02204943270584663,0.1111997791884972,-0.025971851714120156,0.12948435913145798
63.84,-0.022787621811016238,0.11449817902986548,-0.02682966683277464,0.1336796880770402
63.85,-0.02351433897142075,0.11772976722355448,-0.027674068375503416,0.13780832501438212
63.86,-0.024229262058877512,0.12089408681209618,-0.02850464419797422,0.1418687047684208
63.870000000000005,-0.02493207564860224,0.12399074289983196,-0.02932098899999384,0.14585930222226623
63.88,-0.025622471057705397,0.12701939484754024,-0.030122704477730373,0.14977863246472825
63.89,-0.02630014637798806,0.12997976210247478,-0.030909399472014175,0.15362524722628182
63.9,-0.026964806502959168,0.13287162238979255,-0.03168069011292721,0.157397733999131
63.910000000000004,-0.02761616314943702,0.1356947993931218,-0.03243619996071953,0.1610947186537831
63.92,-0.028253934874563933,0.13844915683582168,-0.03317556014290108,0.16471486657105092
63.93,-0.02887784708869844,0.14113460112742046,-0.033898409487515324,0.16825687878525442
63.940000000000005,-0.029487632064335266,0.14375107566389303,-0.03460439465274785,0.17171949224627328
63.95,-0.03008302894141138,0.14629855631449265,-0.03529317025291671,0.1751014804997064
63.96,-0.030663783729188064,0.14877705629334256,-0.035964398980930005,0.17840164967320737
63.97,-0.031229649304804475,0.15118661825868351,-0.03661775172736872,0.18161883952044908
63.980000000000004,-0.031780385408947745,0.15352730927576716,-0.03725290769621571,0.18475192371950544
63.99,-0.03231575863913049,0.1557992182825114,-0.03786955451718306,0.18779981007342778
64.0,-0.03283554244101374,0.15800244928740187,-0.0384673883545439,0.19076144300478112
64.01,-0.033339517103242226,0.16013695686652943,-0.03904611400572186,0.19363601795017077
64.02,-0.03382746977075907,0.16220232789436312,-0.03960544497011552,0.19642326942624505
64.03,-0.0342991944842181,0.16419798911280295,-0.04014510347822476,0.19912319460056452
64.04,-0.03475449223376334,0.16612339496000308,-0.04066482049694706,0.20173579715858786
64.05,-0.03519317101316287,0.16797804833053326,-0.04116433573024329,0.20426105223073868
64.06,-0.03561504586865907,0.16976152991154184,-0.04164339762331082,0.20669886258117987
64.07000000000001,-0.036019938940398635,0.17147350727758134,-0.04210176337364212,0.20904904164045238
64.08,-0.03640767949537851,0.17311373590818777,-0.04253919895079963,0.21131130926353528
64.09,-0.03677810395191429,0.174682051729829,-0.042955479125313355,0.21348529608798078
64.1,-0.03713105589574234,0.1761783786827417,-0.043350387507028215,0.21557052866968385
64.11,-0.03746638608695978,0.1776027465987609,-0.0437237165943665,0.21756640342289177
64.12,-0.0377839524565289,0.17895529917242822,-0.04407526783648125,0.21947217354995927
64.13,-0.03808362009411305,0.18023621221566344,-0.04440485170619135,0.22128705523918524
64.14,-0.03836526123410697,0.18144559692640502,-0.044712287778800555,0.22301022489188654
64.15,-0.038628755249358056,0.18258339926628356,-0.044997404818367615,0.2246407046029498
64.16,-0.03887398866031925,0.18364937196002068,-0.04526004087758966,0.22617734750014018
64.17,-0.03910085516104226,0.18464313791402756,-0.04550004341245019,0.22761889718156808
64.18,-0.03930925565699833,0.18556426907051352,-0.045717269406536885,0.22896406710376027
64.19,-0.03949909830986145,0.18641227732963,-0.04591158550019983,0.23021153194994734
64.2,-0.03967029858657724,0.1871866653039784,-0.046082868121801526,0.23135997966554078
64.21000000000001,-0.039822779310482496,0.1878869235460729,-0.04623100361869999,0.23240810999758263
64.22,-0.03995647071408817,0.18851251458416224,-0.046355888392689566,0.23335445068260607
64.23,-0.0400713104950098,0.189062851992122,-0.046457429068727255,0.23419671877965115
64.24,-0.040167243876680254,0.1895372909158318,-0.04653554273010434,0.23493188566511192
64.25,-0.04024422367288424,0.1899351879513784,-0.046590157215452246,0.23555663102157137
64.26,-0.04030221035263049,0.19025592405682465,-0.04662121144791681,0.23606753619282267
64.27,-0.04034117210320644,0.1904988994537949,-0.04662865577999552,0.2364610187924809
64.28,-0.040361084889297426,0.19066359558353752,-0.046612452342386396,0.23673369130455693
64.29,-0.0403619325051253,0.1907495779504304,-0.04657257538522595,0.23688220552627856
64.3,-0.04034370661722774,0.190756529024962,-0.04650901160929815,0.23690335015786135
64.31,-0.04030640679720728,0.1906842151192351,-0.046421760477687736,0.23679430312985963
64.32000000000001,-0.04025004054679988,0.1905324418262635,-0.046310834503892215,0.23655229487677354
64.33,-0.04017462331713241,0.19030108600996223,-0.04617625951601559,0.23617499765869032
64.34,-0.04008017852445906,0.1899899989295004,-0.04601807488625908,0.2356604675878182
64.35,-0.03996673756669891,0.18959900079580883,-0.04583633371965813,0.23500718403568457
64.36,-0.039834339841390766,0.1891279312253694,-0.04563110299575389,0.23421422855697718
64.37,-0.03968303276246946,0.1885766562619184,-0.04540246364537727,0.23328155058389105
64.38,-0.039512871773879125,0.18794508891711834,-0.0451505105513549,0.23220979051864296
64.39,-0.03932392036144339,0.18723310587743683,-0.04487535249139508,0.23099980113039842
64.4,-0.039116250066705716,0.1864405471680761,-0.04457711205547178,0.2296524794719487
64.41,-0.03888994050703624,0.18556713079506412,-0.044255925553616765,0.22816882658599913
64.42,-0.03864507940309616,0.18461255404189128,-0.04391194291621159,0.22654989181402602
64.43,-0.03838176261134313,0.18357646111382048,-0.043545327586705415,0.22479682605075232
64.44,-0.03810009416019019,0.1824584749672529,-0.04315625640534511,0.22291087806832166
64.45,-0.037800186288576475,0.1812582073144662,-0.04274491948448785,0.2208933477611414
64.46000000000001,-0.03748215948515441,0.1799752803415354,-0.04231152007607699,0.21874564459498988
64.47,-0.037146142526910134,0.17860932393978718,-0.04185627443239581,0.21646918784436953
64.48,-0.03679227251450093,0.17716005402136903,-0.04137941166250003,0.21406545105665198
64.49,-0.036420694898483416,0.17562733785586632,-0.04088117358779343,0.21153584256687205
64.5,-0.036031563492041035,0.17401118142678387,-0.040361814601372725,0.20888171828716223
64.51,-0.035625040471609234,0.17231166252147034,-0.039821601528081826,0.20610453699386125
64.52,-0.03520129637009644,0.17052889368905663,-0.03926081347726017,0.2032058632604188
64.53,-0.034760510064225474,0.16866307494483945,-0.038679741683833195,0.20018740447927338
64.54,-0.03430286875199332,0.16671456283236072,-0.0380786893335761,0.19705108473145455
64.55,-0.033828567913801184,0.16468393506946907,-0.03745797136635987,0.19379910345308118
64.56,-0.03333781125635353,0.16257187191103986,-0.036817914256785524,0.19043381367041554
64.57000000000001,-0.03283081064651011,0.1603790716612745,-0.03615885577889686,0.1869576627161366
64.58,-0.03230778604250943,0.1581062214803395,-0.035481144758851633,0.1833732393832828
64.59,-0.031768965425927526,0.15575398965720808,-0.03478514081458566,0.17968326706504784
64.6,-0.03121458473496294,0.15332303761596347,-0.03407121408216187,0.175890594487311
64.61,-0.030644887798740892,0.1508140153174371,-0.03333974492950167,0.17199819264995014
64.62,-0.030060126272538946,0.14822756408181995,-0.032591123658004734,0.16800914928447722
64.63,-0.029460559574120394,0.14556430900679387,-0.03182575019232856,0.16392667087373589
64.64,-0.02884645482139714,0.1428248621417299,-0.031044033758570372,0.159754075155575
64.65,-0.02821808677090656,0.1400098389186726,-0.030246392551859597,0.1554947691732319
64.66,-0.027575737755004118,0.13711989759880516,-0.029433253395911928,0.15115220682166258
64.67,-0.026919697611105426,0.13415588177225762,-0.028605051401441605,0.14672974726877364
64.68,-0.026250263592400184,0.1311189100817721,-0.027762229634047883,0.14223056416998717
64.69,-0.025567740258048227,0.12801020578600358,-0.02690523879388764,0.13765780665625546
64.7,-0.024872439351776382,0.12483102303303342,-0.026034536898922996,0.13301466617643878
64.71000000000001,-0.024164679675345777,0.12158266429229736,-0.025150588965925418,0.12830435505105547
64.72,-0.02344478695780597,0.11826647003147499,-0.02425386668883639,0.12353011102089449
64.73,-0.0227130937206825,0.11488381929985897,-0.023344848115001034,0.1186951869478221
64.74,-0.021969939139174683,0.11143613275253542,-0.022424017319649246,0.11380285266111566
64.75,-0.021215668899202934,0.10792487294017399,-0.021491864078847317,0.10885639087360197
64.76,-0.020450635050361876,0.10435154029544413,-0.02054888354123288,0.10385909203585214
64.77,-0.019675195854970077,0.100717673116742,-0.01959557589897426,0.09881425111721277
64.78,-0.018889715633339493,0.09702484616394831,-0.018632446058334164,0.09372516387652685
64.79,-0.01809456460558815,0.09327466231921248,-0.017660003310325953,0.08859511920807822
64.8,-0.017290118730215433,0.08946875971614253,-0.016678761001883497,0.08342740031182702
64.81,-0.016476759539070504,0.0856088177026905,-0.01568923620762357,0.07822528507135494
64.82000000000001,-0.01565487396851203,0.08169654957086828,-0.014691949402392048,0.07299203791717626
64.83,-0.014824854187058919,0.07773370067437252,-0.01368742413500863,0.06773090933230398
64.84,-0.013987097420167393,0.07372203541385319,-0.012676186703724269,0.06244512539397604
64.85,-0.013142005772559872,0.06966334542625256,-0.011658765834677823,0.05713786342250379
64.86,-0.012289986047451459,0.06555946602275108,-0.010635692363523665,0.051812292096217204
64.87,-0.011431449562087546,0.06141226387826734,-0.009607498918601756,0.04647157494652528
64.88,-0.010566811960538566,0.05722361571106364,-0.008574719605674973,0.04111883840677419
64.89,-0.00969649302490092,0.05299541291068963,-0.007537889695822535,0.03575716950902974
64.9,-0.008820916484021439,0.04872959626367513,-0.00649754531793352,0.030389593499526454
64.91,-0.00794050981876452,0.04442812948269604,-0.005454223155471529,0.025019121233589434
64.92,-0.007055704065730253,0.04009295748581331,-0.0044084601460635895,0.019648734602061117
64.93,-0.006166933619726388,0.035726080331377794,-0.0033607931851432973,0.01428133997055027
64.94,-0.005274636033528749,0.03132950902726246,-0.0023117588351104753,0.008919804415039369
64.95,-0.004379251816562756,0.026905236210203208,-0.0012618930392948595,0.003566950574246898
64.96000000000001,-0.003481224232680303,0.022455305562741525,-0.0002117308411431687,-0.0017744718040827048
64.97,-0.002580999097089114,0.017981717748023453,0.0008381938898214631,-0.007101787267022397
64.98,-0.0016790245735387275,0.01348650070685305,0.0018873487251151334,-0.012412379210656762
64.99,-0.0007757509719466237,0.008971651261194383,0.002935202936524329,-0.017703744772667125
65.0,0.00012836945550546291,0.0044392475339699675,0.003981227746211269,-0.022973457188894625
65.01,0.0010328827218322389,-0.00010862798333895891,0.0050248965664137285,-0.028219232328038364
65.02,0.001937333307458437,-0.004670122229931622,0.006065685226272895,-0.03343892639773821
65.03,0.0028412643375365022,-0.009243825404434153,0.007103072190378939,-0.03863034814254595
65.04,0.0037442177476241416,-0.01382785090120945,0.00813653878247125,-0.043791125124696226
65.05,0.004645734477906608,-0.01841986850370661,0.009165569420737608,-0.048918827896177755
65.06,0.005545354695740532,-0.023017645397836843,0.0101896518572663,-0.05401109817439676
65.07000000000001,0.006442618018510132,-0.02761906653805681,0.011208277412851443,-0.059065650301402255
65.08,0.007337063728633217,-0.03222202094770003,0.012220941205789225,-0.06408023130281824
65.09,0.008228230989310486,-0.036824292599747704,0.013227142376743302,-0.06905261657566933
65.1,0.009115659067630445,-0.04142359287218871,0.014226384310505026,-0.07398061565334851
65.11,0.009998887564814738,-0.04601758512560114,0.01521817485428518,-0.07886207748385403
65.12,0.010877456653970446,-0.05060381244399424,0.016202026532058524,-0.08369489395804018
65.13,0.011750907324394926,-0.05517982805462339,0.017177456754661147,-0.08847700038926032
65.14,0.01261878163029425,-0.05974310215855805,0.018143988025643425,-0.09320637270862164
65.15,0.01348062294542726,-0.06429103838597658,0.019101148142727755,-0.09788103644120026
65.16,0.014335976221759176,-0.06882106880267444,0.02004847039465604,-0.1024990608994335
65.17,0.015184388250024867,-0.07333055953760234,0.020985493753610047,-0.10705855724506519
65.18,0.016025407924123405,-0.0778168386089404,0.02191176306313805,-0.11155768756124994
65.19,0.016858586508818187,-0.08227722862944822,0.022826829221329607,-0.11599465923870031
65.2,0.01768347790873142,-0.08670904156893461,0.023730249359381922,-0.12036772397521017
65.21000000000001,0.01849963893851496,-0.09110957030353509,0.02462158701567545,-0.12467517966269706
65.22,0.019306629594800014,-0.09547608574826374,0.02550041230523402,-0.12891537159832317
65.23,0.020104013329705312,-0.0998058540095099,0.026366302084469714,-0.1330866922871458
65.24,0.02089135732484052,-0.10409614483386649,0.027218840111253282,-0.13718757974335935
65.25,0.021668232765277868,-0.10834422430502015,0.028057617200422855,-0.1412165173075919
65.26,0.02243421511332002,-0.11254736680730862,0.02888223137473353,-0.14517203477090476
65.27,0.02318888438191167,-0.1167028454574108,0.029692288011226597,-0.14905270723522734
65.28,0.02393182540771912,-0.12080793889063975,0.030487399983022034,-0.15285715601347064
65.29,0.024662628123380142,-0.12485994247349236,0.031267187796513225,-0.15658404838656065
65.3,0.025380887828190205,-0.12885616969147315,0.03203127972399087,-0.16023209680162537
65.31,0.026086205456964016,-0.13279395118868828,0.03277931193178513,-0.1638000578113325
65.32000000000001,0.026778187846871707,-0.1366706422294994,0.03351092860396328,-0.16728673291337307
65.33,0.027456448001799912,-0.14048362581973725,0.034225782061577746,-0.17069096789858404
65.34,0.028120605354073104,-0.14423030827635286,0.03492353287751328,-0.17401165191084658
65.35,0.028770286023451594,-0.14790812700200637,0.035603849986981406,-0.17724771754911453
65.36,0.02940512307297422,-0.15151455486500268,0.0362664107936862,-0.1803981406453647
65.37,0.03002475676119355,-0.15504710275130262,0.03691090127167471,-0.18346194009222813
65.38,0.030628834790902885,-0.15850330942203916,0.03753701606228633,-0.18643819730360822
65.39,0.0312170125618873,-0.16188051187580457,0.038144458555551604,-0.18932637045502343
65.4,0.03178895344234102,-0.16517574558666526,0.03873294093583889,-0.1921264336841109
65.41,0.032344329060406,-0.16838600403200835,0.039302184189484765,-0.19483852639592797
65.42,0.03288281960076097,-0.17150837535306393,0.03985191809489164,-0.1974627618407904
65.43,0.033404114093651106,-0.17454006591263133,0.040381881212273124,-0.19999920114427802
65.44,0.03390791069170211,-0.17747842611876785,0.04089182087897382,-0.20244782512057274
65.45,0.03439391693271414,-0.18032095240705695,0.04138149321227554,-0.20480853430702298
65.46000000000001,0.03486184998754679,-0.18306529646392014,0.04185066312050402,-0.2070811404684535
65.47,0.03531143689257795,-0.18570926593020426,0.04229910432279546,-0.20926536865546005
65.48,0.035742414766359545,-0.18825082962099218,0.0427265993777041,-0.2113608533901805
65.49,0.03615453100929665,-0.19068814672413653,0.043132939721945394,-0.21336710174454354
65.5,0.03654754348598193,-0.19301952881357093,0.043517925719494414,-0.21528354749294246
65.51,0.03692122069343519,-0.19524337712272183,0.043881366716404656,-0.2171096380748351
65.52,0.03727534191933609,-0.19735817446776582,0.044223081095762125,-0.21884484199443682
65.53,0.037609697393418344,-0.19936243591267508,0.0445428963324494,-0.2204885917046148
65.54,0.037924088437591895,-0.20125461262575087,0.044840649053324445,-0.2220401885071119
65.55,0.03821832762077258,-0.20303308365590042,0.04511618510887888,-0.22349879499037925
65.56,0.03849223891881032,-0.2046962179582113,0.0453693596567558,-0.22486349566556463
65.57000000000001,0.038745657874304326,-0.2062424493896502,0.04560003725207798,-0.22613336828472175
65.58,0.03897843175202808,-0.207670255565802,0.045808091940561374,-0.2273074614516811
65.59,0.03919041968716958,-0.20897823425658524,0.04599340735182044,-0.22838486868543156
65.6,0.03938149282490065,-0.21016504295373228,0.04615587679153109,-0.22936466752131596
65.61,0.03955153445077419,-0.21122946288508881,0.046295403339027076,-0.23024575656380353
65.62,0.039700440113226425,-0.21217029388678743,0.04641189997739623,-0.23102627824530306
65.63,0.03982811773951648,-0.21298643877200207,0.04650528978037623,-0.23170385931624324
65.64,0.03993448774364714,-0.2136768830484344,0.04657550614657899,-0.2322759020241365
65.65,0.04001948312383636,-0.21424075221607483,0.04662249305626157,-0.23273976741007996
65.66,0.040083049547585896,-0.21467729625117946,0.04664620533848266,-0.23309268967235053
65.67,0.04012514542299333,-0.21498592182110302,0.04664660893910932,-0.23333210494555714
65.68,0.04014574195507927,-0.2151661904282047,0.046623681184976194,-0.23345533217123607
65.69,0.04014482318483085,-0.2152178755022373,0.046577411039206644,-0.2334600350213177
65.7,0.04012238600881409,-0.21514094187532165,0.046507799338594696,-0.23334398190966021
65.71000000000001,0.04007844018064125,-0.2149355004509092,0.04641485901398929,-0.2331051039067436
65.72,0.04001300829640677,-0.2146018253414188,0.04629861529263491,-0.2327415896809428
65.73,0.03992612576425901,-0.21414035027748549,0.04615910587821153,-0.23225183431830435
65.74,0.039817840759948604,-0.2135516041490838,0.045996381104110126,-0.2316346046596844
65.75,0.03968821417260542,-0.2128361787233394,0.045810504054560115,-0.2308889821798141
65.76,0.03953731954249963,-0.21199476458147867,0.04560155064712268,-0.23001455864477247
65.77,0.03936524298868509,-0.21102818237443735,0.04536960966220883,-0.2290116244086128
65.78,0.0391720831253134,-0.2099373492798064,0.045114782712804086,-0.22788096269484204
65.79,0.03895795096780298,-0.2087232743195016,0.044837184172488546,-0.2266234721988265
65.8,0.03872296983141906,-0.2073870045292252,0.044536941084775794,-0.22524015657095475
65.81,0.03846727522496149,-0.2059296268651514,0.044214193064506996,-0.22373203502025488
65.82000000000001,0.038191014742320874,-0.20435221013296354,0.04386909219389681,-0.22210020786391257
65.83,0.03789434795160756,-0.2026559064090003,0.043501802913451335,-0.22034580175045226
65.84,0.0375774462805668,-0.20084186760432723,0.04311250190731994,-0.21847002955682382
65.85,0.037240492898040614,-0.19891132188920252,0.04270137798218378,-0.21647415864390593
65.86,0.03688368259060836,-0.19686553293846046,0.042268631940407066,-0.21435949975018914
65.87,0.03650722163378033,-0.19470583658979077,0.04181447644759492,-0.2121274404934769
65.88,0.03611132765747477,-0.1924336169677306,0.041339135895519664,-0.2097793675969988
65.89,0.035696229504385696,-0.19005036653700752,0.04084284626146213,-0.20731673606243473
65.9,0.03526216707866325,-0.18755768875535608,0.04032585496571256,-0.2047409516686796
65.91,0.034809391180959284,-0.1849573834504131,0.03978842073224005,-0.2020533524044024
65.92,0.03433816332710278,-0.18225139729794182,0.039230813453756334,-0.1992552736264102
65.93,0.03384875555390534,-0.1794417349447134,0.03865331405646009,-0.19634810842238765
65.94,0.03334145021607203,-0.17653050408562584,0.038056214358880736,-0.19333335018352618
65.95,0.03281653977332359,-0.17351992922508136,0.03743981692095575,-0.19021261115806792
65.96000000000001,0.03227432656330292,-0.1704124441960249,0.03680443487863313,-0.1869877180127639
65.97,0.031715122556752386,-0.16721064947273143,0.03615039176017111,-0.18366067100428915
65.98,0.031139249098439674,-0.1639172086587618,0.035478021287468284,-0.18023353996651997
65.99,0.03054703664024187,-0.16053483352822656,0.0347876671687779,-0.17670845130386284
66.0,0.029938824469857937,-0.15706626141808686,0.03407968288477577,-0.1730876118430662
66.01,0.029314960437597376,-0.15351422189818675,0.03335443146632958,-0.1693733323521053
66.02,0.028675800683252928,-0.1498814395511244,0.03261228526252955,-0.16556802118352515
66.03,0.028021709363618596,-0.1461706326833304,0.03185362569898559,-0.16167417919615132
66.04,0.02735305838094686,-0.14238450409249304,0.03107884302664036,-0.157694403883709
66.05,0.026670227112960278,-0.1385257366608848,0.03028833606103337,-0.1536313881507082
66.06,0.025973602145017333,-0.13459698690585323,0.029482511911954133,-0.14948792160739913
66.07000000000001,0.02526357700476898,-0.13060088718213816,0.028661785703629115,-0.1452668845641465
66.08,0.024540551898948305,-0.12654005801643073,0.0278265802863009,-0.14097122873271603
66.09,0.023804933449469132,-0.12241717835233148,0.0269773259426239,-0.1366039013030598
66.1,0.02305713441981927,-0.11823515697407189,0.026114460098438232,-0.13216766925302512
66.11,0.022297573423983242,-0.11399706517947529,0.025238427046223397,-0.12766517998734467
66.12,0.021526674622329173,-0.10970599111488083,0.024349677677384662,-0.12309910113841564
66.13,0.020744867413241695,-0.10536503138916488,0.023448669215180448,-0.11847212361625344
66.14,0.019952586123838524,-0.10097728942754862,0.02253586494548856,-0.11378695796755964
66.15,0.019150269700058377,-0.09654587414478044,0.021611733945549397,-0.10904633377602455
66.16,0.018338361396331663,-0.09207389635345047,0.0206767508108628,-0.10425299707760657
66.17,0.017517308465290055,-0.08756446053588243,0.019731395380484122,-0.09940970686962679
66.18,0.0166875618479931,-0.0830206645216542,0.018776152461009152,-0.0945192334530519
66.19,0.015849575864894317,-0.07844559795329074,0.017811511549442598,-0.08958435701076849
66.2,0.015003807907739355,-0.07384233889995487,0.01683796655512038,-0.08460786528129913
66.21000000000001,0.01415071813262849,-0.06921395252992395,0.015856015520871417,-0.07959255204982328
66.22,0.013290769154222292,-0.0645634962735779,0.014866160343540987,-0.07454121709055184
66.23,0.012424425741363423,-0.059894003490609214,0.013868906494058295,-0.06945666101099833
66.24,0.011552154514927469,-0.05520847984761049,0.012864762737394205,-0.06434168275467154
66.25,0.01067442364826686,-0.050509907532835054,0.011854240852636427,-0.059199079728846825
66.26,0.009791702570170858,-0.045801243301393645,0.010837855353282244,-0.05403164587332198
66.27,0.00890446166993357,-0.04108543226668335,0.009816123207787292,-0.04884217318135089
66.28,0.00801317200474259,-0.03636538017234926,0.008789563560513877,-0.04363344558836224
66.29,0.007118305010643259,-0.03164394816132086,0.007758697453450857,-0.03840823612145988
66.3,0.006220332217418045,-0.026923967616439285,0.006724047548958114,-0.03316930737718085
66.31,0.005319724966138809,-0.022208260141468133,0.005686137852904191,-0.0279194328901786
66.32000000000001,0.0044169541295326015,-0.01749959158871101,0.0046454934379254464,-0.022661371012176447
66.33,0.0035124898370052574,-0.012800672910854053,0.0036026401683351577,-0.017397843906743343
66.34,0.002606801203323126,-0.008114220460514968,0.0025581044274630444,-0.012131562756828217
66.35,0.0017003560601710184,-0.0034428843671691846,0.001512412845822012,-0.006865252563801204
66.36,0.0007936206921501885,0.0012107260482070144,0.00046609202971705746,-0.0016016087461929191
66.37,-0.00011294042364389285,0.005844009546605531,-0.000580331708323401,0.0036566937270489605
66.38,-0.0010188648749310017,0.010454426148036546,-0.0016263326178192722,0.008906970317582547
66.39,-0.0019236925680744732,0.015039445194045192,-0.002671385778499771,0.014146542295998042
66.4,-0.0028269659799662217,0.01959654439118215,-0.0037149673684912796,0.019372726881845354
66.41,-0.0037282304066697026,0.02412328660314889,-0.004756554933647468,0.024582806960087137
66.42,-0.004627034204271962,0.02861734509099871,-0.005795627660866787,0.029773993652664758
66.43,-0.0055229290226971135,0.033076389661288765,-0.006831666659891411,0.03494335981693466
66.44,-0.0064154700459507896,0.03749781642826854,-0.007864155249603785,0.040088099530701096
66.45,-0.007304216258933498,0.04187859925200747,-0.008892579231828738,0.04520570602767862
66.46000000000001,-0.008188730716318895,0.04621649312758718,-0.009916427144500101,0.05029378563243333
66.47,-0.009068580769080962,0.05050964449414902,-0.010935190502338895,0.055349978758889515
66.48,-0.009943338261794527,0.05475602185108111,-0.011948364032346854,0.060371967905790885
66.49,-0.010812579731049396,0.05895359200129934,-0.012955445904335523,0.06535750769706743
66.5,-0.011675886603553114,0.06310044773062477,-0.01395593795574464,0.07030439563833467
66.51,-0.012532845384519457,0.06719479565222018,-0.014949345911677668,0.07521046958715899
66.52,-0.013383047834436078,0.071234956328224,-0.015935179600697593,0.08007361296900249
66.53,-0.014226091135038747,0.07521934522088121,-0.016912953166316882,0.08489174998077753
66.54,-0.0150615780427436,0.07914656009822384,-0.01788218527495042,0.08966282513893876
66.55,-0.01588911703015054,0.08301523373983845,-0.01884239932033154,0.09438483907475846
66.56,-0.016708322418683384,0.08682411462685052,-0.019793123623612137,0.0990558295329222
66.57000000000001,-0.0175188144998868,0.09057211229129737,-0.020733891629854596,0.1036738556985732
66.58,-0.01832021964615746,0.09425814839743243,-0.02166424210091421,0.10823703593276751
66.59,-0.019112170414692688,0.09788124351060261,-0.02258371930367285,0.11274353074245828
66.6,-0.019894305642479515,0.10144054386382344,-0.023491873194157735,0.11719152827225521
66.61,-0.020666270531096584,0.10493526305309975,-0.024388259598180785,0.12157925825100545
66.62,-0.021427716724107974,0.10836466841157955,-0.025272440387847935,0.12590500030119636
66.63,-0.022178302378181185,0.11172810354864045,-0.026143983653497096,0.13016707540128392
66.64,-0.02291769222662571,0.1150250028635489,-0.027002463871561275,0.13436383784259906
66.65,-0.023645557634806667,0.11825487179981753,-0.027847462068778462,0.13849368058071934
66.66,-0.024361576648756014,0.12141726646422032,-0.02867856598247836,0.14255504067761934
66.67,-0.025065434038063966,0.12451180414549434,-0.029495370216678057,0.1465463955652698
66.68,-0.025756821333131775,0.12753815666787605,-0.03029747639405649,0.15046626288311823
66.69,-0.02643543685670104,0.1304960568069435,-0.031084493304010714,0.1543131965576199
66.7,-0.027100985749568544,0.13338529526204665,-0.031856037047015826,0.15808578638525012
66.71000000000001,-0.027753179990884114,0.1362057086981759,-0.03261173117531505,0.16178266046125417
